-23.359, -50.875, -0.88963, 2866.7
-8.0109, 152.39, 8.8447, 452.81
14.91, -36.073, 13.058, 4692.8
8.7065, -0.8971, 5.5557, 16908
23.178, 9.4928, 7.9917, 8562.4
21.446, -10.289, -8.0479, 10369
-99.796, 0.96818, 6.5642, 989.73
-15.813, -23.234, -59.95, 1675.4
4.3869, -7.0911, 6.3472, 20996
3.8269, -0.85075, 1.7237, 17215
24.31, -18.951, -9.4013, 7513.4
5.5783, -4.8465, 1.543, 16555
8.3807, 42.192, 0.10285, 4415.1
-0.54283, 49.811, 6.2282, 3301.7
11.299, 3.3898, 7.5051, 17035
-19.474, -7.6082, 0.63214, 10023
36.527, 74.208, 1.5765, 1432.2
4.694, 16.01, 2.324, 10806
-5.4021, -0.28963, -5.0784, 19676
-19.246, 71.364, 1.2568, 2072.8
98.434, -97.328, 0.78013, 502.32
1.9632, -1.5384, 3.3354, 20206
-10.02, 9.9344, -2.2378, 15009
17.027, -35.405, 2.8761, 5232.5
-5.6186, 39.256, 4.3815, 4542.9
41.974, -62.726, 2.5638, 1728.9
1.5098, -11.953, 0.28099, 14099
-16.954, -16.156, -2.2608, 9249.5
-5.5159, -18.756, 3.696, 12588
66.453, -30.512, -1.6563, 1812.4
12.347, 11.955, 12.328, 14446
-54.594, 8.2557, 2.6064, 2430
-64.995, 103.11, -5.5952, 573.63
3.7722, 2.0435, 6.3839, 10515
23.327, -17.091, 12.193, 6228
22.24, 8.2374, -3.6075, 9234.4
-0.92216, 4.9869, -1.0303, 18716
5.2515, 4.2721, -12.319, 14488
-8.3608, -13.333, 9.5926, 13709
19.879, -32.561, -12.212, 5215
20.285, 20.332, -8.1871, 8406.1
-9.5373, 30.282, 5.9627, 6451.3
-12.778, 7.2285, 0.18336, 12400
18.91, 12.983, -6.5168, 10363
9.7581, -15.647, 1.8791, 10904
-3.7253, 15.058, 2.7017, 10025
-1189.7, -806.41, 113.47, 4.8158
69.011, -37.939, -1.4882, 1663.6
92.77, 31.15, 4.5202, 1045.7
22.255, -12.822, -11.843, 6985.6
57.993, 19.225, -2.0003, 2265.7
-57.619, -34.538, 0.83468, 1841.5
-5.9407, -4.6536, 8.3603, 14759
43.771, 42.466, 0.69875, 2336.8
19.047, 31.138, 1.9806, 5529
1.3865, 10.435, 2.8632, 16119
15.83, -35.33, 6.9853, 5078
19.243, -19.633, -1.2611, 9603.7
-4.6296, 2.3075, 12.207, 11839
-1.3094, 13.38, 7.0573, 14063
-8.3764, 15.252, -3.6446, 9690.8
-149.65, -115.3, 8.7876, 251.81
-18.123, -3.7801, -1.4671, 10339
25.836, -9.989, 2.1063, 8224.7
-1.1037, -6.8359, 0.83961, 16701
-24.931, -13.386, -14.39, 6347.6
-75.198, -29.862, 1.2218, 1407.5
20.681, 3.2912, 1.6141, 14062
-7.4543, 8.4212, -4.1107, 15400
5.6237, -15.015, 1.8417, 13157
-24.227, -50.363, -5.0797, 2402.4
4.8531, 12.513, 1.168, 16454
2.8767, -17.413, 10.612, 11519
20.293, 18.04, 2.0603, 8559.9
26.221, -143.79, -2.6213, 452.83
22.042, 8.7556, 2.6681, 10890
-7.7565, 4.9066, -1.198, 15559
-7.1096, 4.0621, 5.3336, 17542
26.047, -21.159, 10.063, 5663.6
13.895, -6.8614, 3.4982, 15708
-4.5973, -5.9191, 8.4421, 18700
-8.723, 1.6756, -0.61049, 14473
-15.341, 18.916, 11.225, 7281.5
-2.1204, -11.694, -3.5068, 17396
106.71, 10.894, 4.5356, 1031.8
18.62, 11.135, -9.0608, 9119.5
10.434, 2.4767, 4.8743, 16271
-71.63, -79.562, -59.647, 613.19
8.2106, 0.10827, 4.2881, 15909
3.9263, -7.2997, 1.7424, 15101
-1.3486, -10.938, 4.4463, 14238
-22.346, 4.3309, 0.14598, 8335.5
-7.5492, 3.7696, 11.173, 18242
-4.4098, -5.5049, 12.486, 18052
40.415, -26.608, -35.18, 2125.4
-11.013, 33.579, 7.9169, 5673.5
-64.624, 33.354, 2.0474, 2055.5
-1.8435, 3.9121, 7.7549, 20845
-68.98, 4.2603, 1.0941, 1774.7
-27.728, -41.143, 0.55482, 3178.2
-62.123, 78.513, -0.12779, 990.21
3.4393, 30.775, 10.592, 6420.5
5.0576, 16.333, 12.52, 9763.8
1.8851, 13.311, 6.4419, 13217
10.818, 7.5076, 7.9338, 14982
-0.52607, -0.24683, -0.53722, 18578
13, 3.1887, 1.3785, 14012
15.584, -53.755, 6.5729, 2733.6
9.7355, -36.399, 3.9082, 5193.6
-16.994, 16.716, -2.2259, 8011.4
-3.1533, 1.117, -0.26922, 16071
-7.934, -51.459, -2.1112, 3239.9
-16.38, 5.5707, -5.9471, 9210.9
13.294, -0.38878, 3.0236, 15876
-11.235, -10.831, 4.9436, 13895
-2.6322, 3.8843, 7.8419, 18235
-0.56747, 3.4397, 3.0231, 16105
-7.144, -4.3933, -6.6986, 17869
10.932, -6.7114, 1.1409, 14982
88.316, 16.672, 3.5622, 1182.8
-3.2389, 3.4178, 5.1354, 15808
22.475, -16.08, 16.145, 7143
2.7552, 3.1579, 6.4562, 16015
1.2906, 2.4492, 8.671, 17505
42.441, 11.513, -6.5789, 3657.4
2.2052, 13.558, 6.3424, 13056
-14.372, 4.4875, 8.4411, 10929
18.563, -86.467, 1.6413, 1318.2
-4.5198, 5.1634, -2.2306, 16280
35.906, -38.871, 5.8642, 3174.5
-30.833, 23, -5.0388, 4936.6
15.129, -7.6475, 1.0435, 14110
-19.31, -62.952, 2.9169, 2054
-116.09, -37.022, -2.7994, 701.48
44.179, -11.533, 4.651, 3496.9
25.426, 47.831, 4.461, 2822.7
5.7965, -2.9522, 6.2738, 21510
-50.613, 0.60268, 2.2657, 3026.3
-38.323, -11.254, 2.0617, 4107.9
36.708, -64.814, 17.515, 1714.9
3.9269, 5.6515, 7.1022, 18970
12.767, 4.0937, 6.7309, 16111
33.649, -32.807, 7.055, 3982.6
1.179, -3.3989, 1.2612, 2525
-40.524, -39.537, 3.7887, 2492.9
-13.483, -21.457, 4.4675, 9026.8
-16.463, 6.1275, -2.8213, 10426
3.3459, -10.885, 1.221, 16318
52.956, 34.608, 2.441, 2184.4
18.509, -10.388, 6.652, 12655
12.88, -24.625, 0.28339, 8601.1
16.631, 1.5443, -0.82242, 12564
57.638, -39.353, -5.3228, 2132.8
8.1875, -24.351, -2.0827, 9808.7
-32.998, -20.581, -0.46722, 4079.2
14.791, 7.1008, -1.0262, 14430
1238.6, -163.26, 299.33, 6.0732
13.394, -31.25, -0.33571, 7664.9
-58.777, -152.22, -0.20409, 360.49
-10.309, -0.49564, 0.66827, 14499
-14.815, 9.6616, 0.11278, 9165.2
-3.2925, 0.18196, 5.8194, 16430
0.97947, 17.127, 9.9811, 12842
-10.942, -44.529, 11.769, 4061.2
-48.311, 19.957, 39.131, 2048.7
-76.166, 3.2873, 2.9327, 1481.8
5.9087, 6.4816, -1.3893, 19820
7.3865, -22.296, -0.036026, 10226
-209.22, -50.552, 1.2822, 199.24
-8.7204, -22.86, 2.5619, 9657.7
7.6839, 34.992, 7.8752, 5550.4
11.671, -13.689, 11.542, 13144
11.231, -4.0398, -2.4998, 15702
65.043, 44.253, 1.0524, 1521.7
4.9643, -35.533, 13.339, 5206.5
-20.579, -33.279, -1.2646, 4373
211.54, -90.775, 3.0275, 199.14
-119.47, -40.342, 3.7381, 640.83
3.8104, -13.808, 2.3525, 13287
21.95, 2.6838, 0.64389, 10642
3.4212, 38.066, 7.2362, 4781.9
-108.05, 9.0363, 3.5472, 733.76
-75.165, -190.33, 1.0165, 116.11
-587.13, -125.43, -41.826, 27.276
11.077, -15.081, 8.0101, 12169
57.59, -36.463, 3.4324, 1927
2.9236, 12.628, -17.503, 7829.6
25.535, -34.268, 3.1075, 3470.6
196.82, -191.39, -392.3, 42.46
-6.8926, -11.281, -6.2387, 12748
29.118, 61.329, 1.9018, 2103.9
-25.178, 26.783, 9.8416, 5444.6
22.675, -1.3151, -0.47024, 12394
16.506, -43.021, 10.926, 3985.6
0.10139, 2.2743, 0.78147, 17209
-4.4394, -84.618, -8.4407, 1368.5
5.5325, 0.87302, 0.93396, 17339
157.32, -71.88, 3.2379, 577.22
9.1393, 24.812, 16.595, 7202.2
-1.9963, -15.527, 2.1825, 12597
20.876, -17.031, -2.0008, 8924.2
-6.6544, -10.13, 2.4036, 13771
-34.548, 20.674, -10.017, 3834
82.437, 33.321, 11.263, 1195.6
-0.73555, 12.047, 1.9265, 14487
8.3389, 7.2206, 5.5831, 15727
35.43, -37.704, 6.4585, 2984.7
12.974, 0.41197, 7.68, 16859
146.63, 87.367, 3.7946, 575.31
8.6988, -18.813, 4.5876, 12788
4.2854, -19.903, 5.788, 11193
15.581, 30.926, -4.2397, 5410.3
-243.86, -347.7, -772.12, 12.684
2.0061, 13.6, 7.9325, 15364
1.8884, 6.7515, -1.0637, 14947
9.3882, -25.187, 5.1069, 8263.3
-4.6356, -1.831, 3.2559, 15971
-8.8018, 44.614, 13.499, 3516.1
3.0294, 10.716, -4.1376, 15173
-9.3522, 9.5049, 15.386, 12432
101.62, 21.405, 2.5576, 811.62
12.651, -14.153, 2.6311, 13331
