-28.71, 32.193, -2.6051, 3393.2
9.3712, 0.17301, 17.147, 15098
-7.1488, 2.783, 11.272, 16560
24.999, 2.8778, 4.8457, 10163
2.3501, 10.682, 2.668, 17938
-110.13, -39.755, 13.14, 672.59
6.2731, -11.883, 18.48, 14498
-1.7752, 7.5265, 3.3, 14974
47.632, 17.16, 9.2344, 3459.8
-63.498, -58.779, 10.455, 1214.4
9.1817, 0.19281, 8.6784, 16492
11.109, -5.3619, 11.935, 15634
-38.32, 47.238, 4.6365, 1934.3
48.083, 20.514, 9.1256, 3542.6
-3.1556, -1.3017, 13.325, 16425
-100.16, -39.942, 19.042, 776.03
-0.23432, -4.1858, 14.824, 7021.7
5.1395, 5.8884, 6.1734, 9451.5
-5.6167, 9.0848, 8.669, 14651
-3.6447, -1.2687, -4.5293, 12857
4.7233, 24.883, -1.0901, 7073.6
21.881, 14.673, 6.5917, 9306.3
4.2965, 1.1456, 9.4251, 5951.6
-5.0159, 11.325, 14.66, 14651
6.2594, -0.69388, 14.289, 18370
24.255, 15.604, 7.5053, 8315.3
12.902, 7.2984, 15.605, 12954
7.548, 6.2944, 0.44575, 19556
14.052, 14.851, -1.7646, 9655.3
-19.7, 15.684, 5.157, 7090.7
4.0598, 4.729, 7.5754, 17497
-34.74, -3.9414, 5.4005, 4729.1
48.539, 6.0879, 16.731, 3371.3
21.343, -88.518, 4.6959, 1164.7
169.72, -923.23, 1204.2, 4.2535
-37.508, 88.025, 12.619, 972.85
32.935, 14.063, 12.981, 6777.1
25.25, -16.849, 11.106, 6524.1
69.829, -61.645, 10.66, 1112.3
-10.126, 46.217, 12.135, 3165.9
37.355, -1.4822, 9.7261, 5992.3
9.8374, -0.71471, 15.349, 18270
21.762, -26.884, 5.9078, 5812.8
14.527, -5.6317, 13.348, 12139
0.054647, -9.0012, 15.504, 15469
20.371, 1.2391, 3.4127, 9654.4
8.523, 25.955, 7.7376, 8484.4
-3.1246, -12.058, 6.262, 13133
14.411, 36.073, 8.2029, 5548.9
57.994, 35.578, 5.5997, 2173.9
10.466, -6.3529, 16.66, 13058
2.8493, -20.858, 2.9568, 10589
-14.031, -40.803, 5.3507, 4250.4
4.2652, 22.614, 13.866, 10113
7.336, 8.6473, 6.6009, 14154
137.44, 14.271, 11.212, 548.68
-6.7048, -10.597, 12.431, 12198
48.308, 10.167, 17.911, 3662.3
112.57, 53.3, 13.309, 636.18
40.726, 23.228, 19.744, 4127.7
26.143, 34.443, 8.368, 5307.9
14.599, -49.872, 8.7694, 3161
-9.673, -3.5063, 18.205, 11079
-65.721, 22.835, 14.187, 1534.8
22.387, -6.7269, 3.4686, 9220.6
-2.2115, -4.5344, 10.894, 14210
50.885, -67.67, 0.29498, 1283.3
-16.891, 113.18, 22.156, 722.31
31.048, 15.337, 3.7647, 6301.5
13.226, 5.5567, 22.163, 11246
-1.2346, 15.167, 1.5163, 13589
1.4819, 2.4295, 10.964, 15983
-14.31, -2.4635, 18.379, 10869
34.35, 13.432, 2.1854, 5758.2
3.5007, -0.16457, 10.057, 7855.4
16.383, -38.488, 10.77, 4108.5
18.351, 25.341, 4.7223, 8288.8
8.1866, 7.6199, 13.108, 19743
15.974, 17.105, 14.335, 10072
6.8847, 1.1722, 7.2297, 7759.4
1527.1, 2052.7, -6.2257, 1.5075
-1.4281, 2.2639, 1.889, 19372
14.096, 16.794, 1.0526, 13586
12.198, 6.5212, 11.244, 14235
16.225, 5.9624, -1.3773, 11308
-1.83, -10.033, 12.107, 14166
-10.415, 1.8916, 2.2275, 13137
1.9598, -6.6113, 3.7477, 16943
5.0821, 5.7248, 13.648, 14520
-18.474, -24.999, 4.5559, 6703.5
-3.7244, -2.8124, 3.7468, 16764
57.895, 5.7825, 7.4654, 2974.3
6.308, 3.1597, 3.6211, 18097
1.4678, 11.963, 11.855, 14716
-108.81, -126.7, 18.115, 456.23
36.007, 40.656, 7.0683, 3625.2
64.335, 14.402, 10.378, 2215.4
39.128, -55.935, 5.883, 1722.4
-14.165, -17.661, 4.9267, 10423
-56.511, 29.391, 6.75, 1990.1
31.653, 14.497, 11.187, 6785.7
987.14, 1268.1, -1168, 227.06
-3.3146, -12.897, 14.568, 14422
30.704, 1031.7, -1324.3, 3.4503
-24.906, -6.9211, 12.096, 7451.1
-10.388, -16.856, 19.28, 9832.3
19.145, 16.342, 9.0433, 9199.1
4.3283, 7.0071, 16.694, 15756
8.2196, 2.9462, 9.1315, 14886
-1.7247, -2.2982, 26.28, 12324
79.302, -32.109, 10.568, 1427.5
-5.0021, -11.618, 21.871, 10584
13.707, -9.0119, 8.8978, 16790
34.594, 38.228, 4.3104, 3699.9
3.9932, 5.6054, 1.2166, 15636
-3.4986, -3.8485, 9.5577, 15002
11.313, 9.78, 8.9608, 12191
-3.0627, -8.9762, 26.461, 10877
7.911, -15.033, 7.0453, 11344
31.856, -102.91, 9.5396, 857.7
-3384.3, -1659.2, -20.751, 0.70008
-18.273, -20.05, 6.3779, 7694.6
-115.03, -109.51, 20.802, 401.76
-19.074, 42.268, 12.269, 3195.4
12.488, 4.2649, 21.29, 13915
43.392, -13.36, 32.153, 3028.9
19.836, 4.0762, 10.148, 12730
-41.713, -13.948, 6.6782, 3735.3
-23.08, -44.053, 10.559, 3441.1
-6.6197, -13.562, 9.1842, 9755.3
-97.524, -50.881, 10.168, 757.28
10.717, 24.32, 12.865, 9949.7
-1.6277, 0.62307, 6.026, 17830
-9.1456, -14.937, 16.272, 12446
17.526, -76.09, 13.562, 1398.9
-49.571, -15.999, 10.733, 2825.5
0.86398, -14.993, 7.3176, 12367
-20.496, 13.909, 6.6405, 7738.9
10.059, -126.31, 15.864, 603.61
29.727, 18.015, 7.1614, 7049.5
-18.765, 27.802, 25.498, 4117.4
-31.168, -9.024, 14.093, 5711.5
-6.3344, 10.362, 14.788, 13618
18.91, 33.284, 6.0768, 5594.4
10.417, 7.1596, 8.42, 14821
3.6486, -41.5, 10.862, 4603
0.44328, -6.2764, 17.511, 17361
-80.058, -124.42, 21.761, 468.62
18.654, 4.1756, 7.7148, 13066
-3.1587, 3.6063, 2.8545, 15201
-2.2047, 16.223, 14.822, 11082
98.282, -4.2336, -29.553, 851.65
21.514, 1.1332, 11.974, 10933
42.305, -22.958, 4.8923, 3443.4
-44.212, 8.7803, 3.418, 3283.2
11.282, 9.4065, 14.417, 13727
-48.041, -25.117, 9.7113, 2744.4
84.755, -11.402, 18.503, 1297.6
2.0045, -4.0719, 24.107, 12737
6.1096, 5.6636, 13.085, 13717
-92.516, -76.104, 11.033, 525.94
-62.67, 36.096, -29.847, 1094.5
4.24, -8.6214, 11.354, 14695
-28.522, 16.627, -9.3072, 4028.4
-134.28, 5.6998, 12.993, 521.88
-122.52, -45.032, 2.6493, 554.39
-333.47, 823.54, 722.41, 7.5068
0.58167, 13.843, 6.0936, 13621
-1289.3, 36.673, 1090.2, 3.4651
5.9266, 2.5936, 4.5465, 20207
1.2791, -2.7258, 13.626, 17491
10.808, -44.632, 48.001, 1951.7
-19.253, -46.913, 14.454, 3044.8
17.1, 37.559, 9.185, 5551.6
14.159, 13.076, 23.282, 7723.9
4.4803, 28.448, 14.623, 6663.8
-6.2962, -2.458, 7.3025, 16460
-15.979, -5.9651, 15.216, 13600
-21.65, 4.741, 10.93, 6874.4
-26.404, -19.824, 25.125, 5203.8
15.652, 2.8847, 12.378, 14941
-4.4367, -11.962, 16.379, 13210
3.8587, 14.21, 10.715, 14688
130.9, -88.935, -1.8604, 410.44
17.762, 12.824, 5.7456, 8927.8
2.9769, -15.397, -1.9914, 11770
40.148, 42.39, 15.661, 2832.6
31.629, -20.488, 8.482, 4724.3
13.608, 22.152, 12.001, 9812.7
32.645, 19.383, 18.187, 5726.6
-51.961, 19.203, 3.8671, 2275.5
-15.243, 12.629, 18.653, 8725.3
3.2647, -49.75, 8.5524, 3566.4
1283.6, -1896.6, 2137.1, 1.0171
-27.916, -18.271, 13.24, 5942.6
-8.2657, 0.14733, 4.1557, 14924
-52.449, 27.415, 24.704, 2044.2
-27.838, 4.025, 13.427, 6166.8
10.12, -9.8479, 11.578, 14286
6.8694, 4.2971, 10.194, 8183.9
4.344, -11.437, 7.3991, 17202
-41.532, -15.893, 8.4134, 3313.8
-36.687, -27.075, 9.2742, 3361.1
75.918, -62.024, 7.7984, 1003.8
-3.749, -2.6987, 12.905, 13762
3.5501, -5.5822, 13.035, 15918
7.1113, 13.926, 12.829, 14820
-1.9599, -13.234, 5.9211, 14122
21.208, -13.289, 14.031, 9357
-3.2766, -26.084, 17.375, 7838.6
-26.719, -88.309, 9.0214, 928.26
26.096, -4.4743, 9.5344, 9079.3
1.2036, 4.2732, 8.2347, 14456
8.4085, -0.076876, 15.029, 17150
-79.536, 41.051, 13.491, 1108
-191.22, -67.441, 23.891, 249.52
3.1611, -7.625, 14.65, 19772
23.613, 17.724, 21.491, 6756.3
15.475, -31.548, 6.4707, 5713
23.253, 13.385, 8.6234, 8723.5
69.98, 50.593, 12.084, 1419
5.4547, -25.876, 8.0755, 8073.2
-9.0175, 31.745, 6.7081, 5020
22.109, 22.322, 3.957, 7501.3
-5.1221, -17.568, 10.08, 9377.5
23.353, 7.1131, 0.39053, 9772.9
-3.311, -10.377, 7.0806, 15316
8.8709, -7.21, 5.9224, 15603
6.1031, -2.835, 4.073, 18539
-6.4742, -14.475, 8.031, 12372
-18.647, -2.0076, 6.873, 8461.2
-34.214, -51.747, 14.231, 2290.8
6.684, -30.739, 11.471, 6986.7
3.6853, -3.8293, 2.5376, 18415
24.98, 23.766, 21.693, 7938.7
-12.468, -161.28, 7.0386, 407.35
21.034, -19.7, 12.639, 6480.4
-9.8711, 16.747, 5.8282, 9130.4
12.878, -12.098, 18.039, 14641
23.758, 22.21, 4.8432, 7684.6
-161.95, -102.84, 11.57, 284.97
-0.61184, -2.8139, 7.5369, 14371
-104.27, 14.39, 19.561, 825.1
6.9971, 9.7825, 10.876, 12965
77.774, 3.8114, 11.094, 1574.3
5.769, 9.2029, 2.3571, 14817
80.466, 19.108, 13.115, 1465.1
28.083, -7.9294, 13.78, 7603.2
-7.643, -8.4665, 12.584, 16146
17.24, -12.655, 14.089, 11306
8.5301, -2.6521, 11.371, 15299
35.826, -4.0561, 5.3001, 4895.2
-9.3191, 5.357, 14.415, 15018
16.017, -1.7346, 6.8115, 13539
-19.395, -63.014, 9.1682, 2197.7
13.665, 10.695, 11.305, 12310
3343.4, 3131.9, 460.06, 0.47326
5.2676, -19.817, 16.363, 10350
5.0743, -46.783, 17.364, 3447.5
26.661, 25.36, 11.602, 6425.2
52.041, 13.364, 15.365, 3545.7
20.733, 35.368, 14.28, 5290.7
18.637, 13.817, 7.0675, 12837
-20.58, -25.705, -0.23237, 5970.6
-128.62, 84.576, 67.034, 350.05
-1.082, -3.4298, 14.465, 19190
-89.357, -104.88, 10.459, 521.55
66.282, 27.211, 8.2767, 2049.8
3.8216, -8.2473, 11.076, 15226
-4.4798, 5.8672, 6.2535, 15257
6.6238, 2.2901, 7.1101, 14927
-5.4452, -38.086, 15.333, 5277.3
15.349, -0.58196, 11.148, 16692
8.8827, -42.993, 18.867, 3854.6
-93.408, -57.784, 12.017, 771.26
-52.185, 65.038, 9.8234, 1164.2
4.2447, -5.8614, 14.34, 13481
49.112, 6.2972, 13.707, 3422.6
8.0182, 11.983, 10.15, 14623
-8.7391, -11.106, 16.187, 11806
-27.762, 5.2827, -2.8546, 5817
10.223, 5.7286, 11.525, 16937
-8.403, -49.904, 7.0315, 3236.1
-64.371, -2.2209, -18.499, 1680.8
-2.1313, 1.5846, -2.4357, 11123
27.385, 5.1427, 16.849, 9595.2
-19.189, -19.068, 3.8008, 7280.9
-18.349, 37.663, 14.689, 3899.9
1.3433, -17.02, 8.1577, 10372
120.26, 64.672, 19.442, 546.47
11.962, 22.131, 1.1878, 8997.7
10.796, 0.23884, 5.5693, 20025
-5.1877, 1.4514, 7.4143, 14096
1017, -215.02, -164.87, 8.8749
-661.28, -710.05, -114.47, 10.179
30.029, 54.187, 13.635, 2662.6
-3.2888, -0.12115, 14.58, 19252
14.231, 2.4981, 10.477, 17494
-83.912, 8.7895, 32.779, 1071.1
5.8295, -6.7455, 10.892, 16992
46.252, -10.878, 7.4571, 3662.3
-55.5, -22.487, 17.092, 2132.9
21.136, -10.907, 6.5117, 10429
21.366, 11.928, 9.7182, 9050.4
-8.2246, -11.295, 15.956, 12427
-30.948, 19.786, 34.248, 3091.6
-9.7198, -7.0132, 3.2964, 14993
115.94, 118.65, -3.0346, 387.78
24.075, 37.398, 4.5794, 4565
1.3123, -6.2917, 16.11, 15698
-16.841, -14.478, 14.193, 8825.5
36.895, -27.052, -41.665, 1780.5
-66.199, -17.678, 14.173, 1720.1
17.784, 3.445, 6.2057, 12309
8.8335, 28.977, 13.005, 7250.2
72.923, 47.831, 12.468, 1453.7
28.907, 12.981, 13.409, 6915.6
16.26, 6.978, 5.5723, 14143
-37.982, -18.001, -0.38225, 4025.6
-1.5139, 9.3281, 11.768, 17873
-19.237, 82.371, 14.306, 1188.8
-24.898, -21.29, 1.2147, 5990.5
-15.63, 86.659, 8.4378, 1096.3
-27.861, -4.6984, 19.538, 5772.9
-40.822, 117.22, 24.526, 603.38
-6.6601, 7.0144, 20.711, 9780.2
6.7442, 16.538, 17.244, 12150
-7.4164, 1.5417, -13.964, 7624.8
39.628, 7.7359, -3.9635, 4625.1
4.5996, -1.3876, 13.314, 18972
-2.5709, -41.259, 18.399, 4947.3
21.316, -51.553, 12.845, 2754.8
-46.056, -37.415, 16.206, 2372.8
5.8567, -1.0588, 8.3531, 13219
10.327, 16.579, 11.962, 12513
-3.6874, -6.5885, 6.6565, 14771
-31.453, -6.3406, -0.005206, 4776.6
24.677, -22.186, 6.1865, 6691.1
-74.371, -88.89, 8.1961, 689.15
15.144, 1.6923, 11.755, 13515
38.671, 12.221, 1.6239, 5269
0.94829, -4.0035, 15.004, 19645
159.83, -8.696, 18.558, 419.95
16.915, -16.444, 9.9124, 9854.9
1.4042, 41.136, 17.263, 4170.3
16.925, 8.4475, 10.611, 12659
7.3632, 34.632, 12.007, 6168.4
-11.145, -19.176, 5.0703, 9349.7
6.2541, 1.7331, 18.936, 18805
-70.755, 40.556, 12.952, 1219.6
199.36, 19.294, 13.542, 274.74
26.893, 31.058, 28.276, 4112
13.993, 13.696, 12.49, 11751
18.19, 15.077, 16.516, 10023
25.567, 3.1984, 16.729, 10991
-59.979, -21.868, 9.7689, 2147.8
37.843, 22.298, 27.65, 4325.6
22.671, -33.548, 11.97, 4106.4
2.1432, 4.763, 16.534, 19599
10.603, 7.9854, 18.126, 12141
-0.78899, -3.9639, 10.524, 13088
23.217, 8.2852, -13.45, 7215.3
-1.4568, 31.547, 10.442, 6770.6
-1.1926, 9.3246, 15.41, 14186
1.7375, 16.676, 14.069, 11849
98.476, 19.735, 14.749, 1013.4
10.659, 11.95, 9.5666, 13508
3.3434, -6.0102, 17.101, 17572
150.8, 38.493, -1.7548, 422.14
-64.35, -113.63, 9.7174, 562.78
1.9167, 10.77, 6.9577, 14412
7.324, 21.964, 15.166, 10934
-23.792, -27.941, 8.7761, 4618.2
-25.968, 44.679, 8.0599, 2714.4
72.078, 43.84, 13.489, 1543.5
4.9554, 11.904, 4.014, 13772
4.2177, -11.812, -1.4162, 11223
17.398, 14.552, -0.17067, 10264
29.155, 18.652, 9.9921, 8023.4
6.022, -11.466, 3.1874, 14672
125.87, -50.397, 7.5306, 559.65
17.09, -97.042, 0.5012, 802.56
2.1815, 2.5976, 2.4469, 19635
-0.15966, -0.2243, 7.4978, 16857
13.941, -2.7966, 6.1643, 15683
-5.0155, -10.356, 5.7376, 12710
15.43, -3.8537, 1.5108, 14626
14.973, 8.1726, 13.533, 12640
-17.618, 0.79016, 45.122, 3618.5
9.0885, 21.323, -1.0017, 11263
16.587, -24.975, -2.8881, 6231.2
-11.983, -8.3813, 13.724, 13072
-3.8776, -25.529, 0.56948, 8751.2
4.7912, 28.861, -6.5635, 6389.3
0.12355, 31.494, 4.4484, 6385.1
-3086, -2091.8, 286.59, 0.7101
-25.946, 52.297, 12.16, 2337.5
64.087, -52.916, 17.796, 1371.7
22.224, 23.298, 24.455, 6391.1
-68.863, -105.1, 22.475, 590.33
14.569, -30.772, 10.738, 7164.3
2.6874, -12.53, 1.9728, 15152
-23.877, -7.5502, 2.2341, 8333.7
21.786, 21.877, 18.477, 7702
-11.417, 16.191, 8.6594, 9318.8
-5.1491, 31.351, 8.6092, 5896.2
-24.13, -3.8553, -1.1749, 6929.9
-16.289, 42.912, -24.734, 2293.7
19.804, 7.0007, 5.3618, 11759
11.991, -1.3772, 5.5308, 15714
-183, 15.232, 2.6202, 313.86
1.5795, -14.002, 9.0244, 11924
0.3217, 31.33, 17.869, 6261.9
-6.6686, -14.968, -0.44435, 11199
16.974, -21.701, 26.699, 5638.3
-27.495, 9.4604, 6.6318, 5429.1
-1.1172, -16.034, 1.5341, 15556
-11.54, -10.572, 11.476, 11320
3.9736, -5.8404, 14.387, 16238
90.351, 19.173, 13.34, 1485.1
8.3893, 8.2127, 13.292, 15790
-6.4754, -5.859, 14.614, 17552
3.636, 10.647, 12.777, 13526
-76.73, -126.08, 10.363, 485.81
9.8938, -28.274, 7.3957, 6419.3
-1.6903, -11.181, 4.1931, 14148
0.063754, 15.102, 11.092, 14723
0.31717, -35.097, 16.437, 5469.1
2.4583, -10.702, 13.087, 15081
3.5246, -9.8761, 15.372, 17517
9.4495, 15.031, 12.858, 14881
24.431, 9.2821, 4.6524, 10172
35.659, -0.5909, 12.298, 6264.8
50.801, 99.511, 11.774, 782.26
16, -1.5045, -1.6013, 15570
13.65, -0.55009, 5.4283, 14424
79.685, 110.23, -72.593, 389.64
7.604, 3.7545, 8.1492, 17319
-17.422, -11.132, 6.3623, 10119
22.719, -0.43613, 9.4791, 11880
-1.2513, 12.556, 9.2978, 14990
1.33, 10.123, 3.5885, 16843
-3.816, -11.378, -6.9154, 10614
-10.087, -9.2973, 22.255, 8763.2
8.0935, 26.272, 14.169, 10118
34.939, 63.391, 11.049, 1925.5
0.84879, -5.6576, 9.8693, 16795
40.447, 64.675, 12.052, 1834.2
-24.826, -6.8097, 2.9201, 6842.6
32.011, 73.319, 4.3402, 1493.2
12.312, -15.584, 4.7355, 11435
-30.651, -4.5891, 18.846, 5642.3
-4.2101, -8.0185, 5.9631, 12023
13.676, 9.1703, 9.3981, 12948
5.8128, -1.897, 8.9426, 12592
3.3313, -7.4384, 5.2888, 16380
-0.091485, -43.183, 17.748, 3904.3
58.473, -78.758, 7.7552, 1016.2
9.0972, -10.984, 8.3344, 14647
15.774, 14.29, 10.021, 11044
163.13, -20.839, -13.553, 379.7
-2.7433, 22.427, 6.1551, 10306
7.373, 4.1231, 9.939, 16722
8.1706, -26.605, 7.7651, 8109
5.1119, -2.4607, 11.638, 19357
1.9975, -7.689, 7.6516, 16375
8.4732, 14.357, 18.511, 13134
4.2467, -8.461, 8.5738, 13659
-34.566, 82.24, 9.4101, 1084.8
2.6521, 1.5599, 5.8235, 11492
19.309, -6.0343, 8.931, 13154
5.7575, -3.5805, 13.156, 9162.5
8.463, -0.038803, 3.557, 19510
-10.326, -5.1021, 8.6093, 15064
10.773, -13.023, 7.4377, 12303
-31.162, 0.12209, 18.6, 5318
126, -30.463, 23.581, 608.7
4.9562, -5.3862, 6.0717, 15568
-40.111, -22.335, -0.39703, 3363.5
52.115, -39.092, 11.502, 2042.2
16.288, 14.124, 4.4093, 10977
61.762, 120.65, 12.861, 545.15
55.4, -45.321, 13.22, 1710.6
67.232, 37.548, 19.051, 1815.2
-106.78, -0.64313, 3.0549, 703.29
2.8019, 4.5875, 7.6528, 13003
-6.3357, 20.742, 8.9152, 10259
121.59, 48.215, 19.378, 605.21
76.195, 29.2, 12.495, 1623.5
3.9452, -8.6662, 8.3899, 15921
4.5994, -11.164, -1.5904, 13340
57.82, -65.754, 19.563, 1198.1
-2.2072, -0.45031, 9.5606, 16975
-25.547, -40.161, 0.31867, 3827.3
-19.483, -3.1841, 7.823, 9152.1
-22.251, -31.438, 9.1443, 5551.1
7.0472, 7.4916, 14.617, 19319
14.67, -57.439, 5.7163, 2276.1
3.9485, -28.916, -0.5594, 7771.7
15.219, -1.5962, 9.6121, 14638
17.465, 3.1577, 4.2115, 14695
132.72, -95.089, 41.382, 374.89
-11.354, 2.3416, 6.8889, 11744
-96.563, 14.09, 29.448, 904.12
-2.5972, -13.289, 13.12, 13358
3194.1, -421.05, 762.56, 0.9077
-22.212, -20.699, 10.614, 6589.8
-142.89, -89.909, 12.883, 278.71
-10.766, 0.83406, 4.655, 11834
-3.7463, -10.014, 12.548, 16006
0.46814, -0.13516, 12.855, 18315
21.005, 18.819, 14.465, 7777.9
7.3522, -16.129, 28.643, 6363.2
-33.251, 17.055, 32.006, 2768.7
30.604, 34.355, 10.958, 4884.9
-65.092, 150.37, 110.91, 246.9
3.1043, -9.2843, 6.0022, 15008
109.13, 19.141, 11.051, 790.82
12.88, 14.756, 6.2522, 12635
19.881, 36.947, 16.439, 4829.3
-1.3619, 14.587, 14.402, 12754
0.26411, -0.05321, 14.883, 16483
-63.496, -54.022, 12.303, 1294.8
-24.747, -30.665, 6.9354, 4537.5
-98.227, 0.95012, 16.681, 929.09
-15.717, 136.47, 1.7827, 507.49
9.5861, -70.344, 13.719, 1733.1
-1.321, -4.4675, 8.4588, 6072.8
-3.8588, -14.008, 9.3591, 13091
24.705, 15.139, 14.584, 9666.5
83.014, 13.365, 4.3169, 1518.4
-112.83, 46.814, 11.544, 463.2
-1303.5, -277.54, -107.04, 5.4707
-38.092, 15.594, 19.05, 3404.2
-20.721, -53.407, 8.7496, 2969.2
16.471, 11.848, 7.2031, 12670
82.07, -3.7657, 17.962, 1415.4
391.93, -380.07, -752.97, 11.136
12.549, -12.456, 10.687, 13645
-23.545, -39.285, 9.8124, 3903.9
21.686, -32.287, -8.4819, 4203.5
9.3698, -0.29469, 11.981, 14870
25.803, 38.728, 4.0354, 4081.8
12.469, 3.6211, 6.4636, 15600
-158.21, -31.739, 35.255, 370.81
6.2761, 0.33185, 3.8134, 18539
22.788, -243.81, 2.7441, 171.48
21.178, -5.5714, -9.4614, 8316.5
-8.9788, -5.7964, -0.94687, 12005
-7.9279, 11.703, 2.8145, 11179
-6.7836, -11.612, 8.2294, 12102
36.053, -20.483, -11.378, 3624.6
-38.189, 25.513, 3.4515, 3001.9
0.073226, 7.1835, 11.086, 15429
19.339, -7.4575, 12.066, 10769
1.7033, -20.263, 7.7414, 9998.8
-1.7066, -0.78121, 7.6573, 18615
163.7, -11.465, 10.84, 491.84
-17.959, 9.0814, -4.2706, 6666.4
13.59, 19.103, 13.722, 10210
-7.2932, 25.937, 1.5634, 7158.4
-609.61, -869.85, -1920.1, 2.0288
10.478, -8.4444, 4.6932, 15886
5.5178, -0.82403, 8.8824, 10377
-7.3877, -6.7358, -4.1787, 13361
7.5944, -0.47312, 12.287, 5147.4
31.939, -11.309, 10.623, 5493.7
1.9871, 13.906, 13.359, 14284
7.8354, -3.4275, -1.3307, 13412
-59.921, 17.569, 9.551, 1935.6
2.5095, -20.145, 7.073, 11394
-2.5371, 6.0516, 2.8695, 18311
3.3654, -2.2113, 8.9769, 18004
35.457, -18.02, 3.4656, 5134.6
-43.77, -42.535, 16.49, 2388.3
-0.69594, -8.778, 15.078, 12773
-20.132, -86.801, 12.676, 1075.8
-12.07, 2.215, 23.761, 8483.1
56.077, -86.597, 23.862, 898.25
-81.084, 27.408, 31.229, 1098.8
5.1333, -1.1903, 10.659, 4885.8
0.26699, -3.2413, 9.1995, 17384
-18.346, -8.2233, 9.8941, 8701.6
