-4.373, -11.809, -2.3559, 13537
-77.868, 76.403, 18.857, 799.67
36.811, 24.469, 9.1431, 3810.9
-2.7325, -14.249, 11.148, 14101
-17.677, 44.434, 8.7695, 3634.6
-62.331, 111.99, 9.7106, 648.22
-29.372, -11.737, 2.8218, 5806.7
-15.376, -25.534, -4.0177, 5531.4
-21.29, 18.829, -6.8211, 7615.1
-15.861, -12.851, 5.3219, 9833.9
34.11, 10.097, 17.525, 4991.5
3.7921, 1.2853, 5.2778, 6877.5
-16.522, 21.764, 8.0638, 8264.3
-3.4797, 5.2256, 9.8721, 19197
2.106, 72.295, 12.274, 1649.3
-3.47, -9.6981, 5.1614, 14366
9.9483, -17.064, 15.358, 10755
10.818, -22.364, 7.9049, 10987
39.102, -30.449, 43.16, 2078.8
-1.6459, 14.51, 2.0088, 13273
1.6217, 3.5918, 1.2166, 16976
71.174, -22.759, 6.6728, 1677.8
-6.498, 5.8538, 4.1459, 13559
44.572, -41.827, 6.3057, 2606.5
-76.088, -59.436, 8.1668, 906.7
-3.3458, 2.1591, -13.017, 11441
-10.121, 1.9225, 4.3808, 18250
40.651, -75.571, 4.7278, 1390.2
34.614, -60.492, 6.0044, 1832.9
16.296, -24.381, 9.18, 9119.6
5.0888, -34.967, 8.5744, 6649.3
92.465, -24.456, 5.8676, 1099.8
85.209, -26.472, 1.8688, 1239.8
-253.73, 627.11, 555.01, 12.85
-5.0914, -5.8074, 1.7276, 15237
-944.88, 27.157, 802.03, 6.4366
-2.901, 0.1224, -0.40309, 20523
-2.1968, -6.1112, 10.275, 19342
-10.317, 95.076, -96.888, 444.66
-24.3, -44.143, 18.667, 2663.7
-11.272, -28.752, 3.135, 7562.8
29.486, 3.217, 43.97, 2923.2
61.311, 58.923, -1.3359, 1235.4
21.878, -21.442, 6.7132, 9426.6
36.778, 14.463, -2.6841, 5277.6
26.734, 14.992, -5.8699, 5923.4
-29.015, 10.279, 16.213, 6050.1
-0.98841, -10.573, 9.6516, 16284
0.28396, -7.1778, 3.9495, 16887
-6.441, 2.1846, 8.8594, 18923
2.0264, 107.5, -3.2437, 811.15
7.3426, 2.7303, 3.407, 16852
18.506, -8.784, -5.254, 10685
41.116, 84.186, -0.29877, 1043.5
-4.3616, 28.534, 24.619, 4952.5
6.905, -25.23, 5.481, 9264.1
23.345, -12.856, 13.883, 8896.5
-15.268, 21.923, 0.38542, 6922.6
-10.974, 13.719, 2.8104, 11639
-73.734, -33.05, 2.9913, 828.75
919.14, -1358.2, 1531.8, 1.9848
7.7702, 35.476, 6.8379, 5026.5
-6.2538, 3.6499, 10.614, 18127
-23.197, -63.52, 25.076, 1750.8
99.99, 8.2111, 18.588, 769.68
23.462, -9.4095, 6.248, 9582.8
-1.278, 0.10106, 4.5282, 10546
6.2729, -0.51015, -0.64916, 18073
-13.685, 21.35, 4.3653, 8831.2
45, 57.503, 30.294, 1548
18.12, -40.906, 3.5639, 4798.5
-10.112, -2.0185, 3.97, 15534
4.537, -5.4617, 5.6088, 14259
2.0814, 1.2274, 1.7197, 14124
-8.4299, 0.47638, 1.4644, 16137
-9.8252, -6.6755, 3.0315, 16533
-28.257, 13.298, -1.0179, 6249.3
-26.125, 149.8, 9.2473, 236.65
-16.245, -16.84, 6.7326, 8065
4.5689, -3.3517, 2.4479, 13800
7.5433, -4.3957, 6.3449, 17917
-15.477, -107.28, 8.7424, 868.72
57.677, -102.04, 5.2663, 728.38
9.7602, -5.8573, -1.6986, 17313
-14.598, 15.035, 8.1607, 8696
34.158, -3.4539, 0.67908, 6226.2
31.329, -1.8461, 8.2153, 7258.7
-2.9314, 116.55, -3.4949, 717.24
-2.757, 17.313, 9.7191, 10551
-4.0807, 3.7728, 2.1317, 11005
-21.873, 13.383, 13.153, 8106.7
15.841, -43.05, 5.7548, 4112.8
9.1237, -13.814, 7.5298, 16319
-3.9966, 6.0309, 1.5586, 15857
8.9264, -0.39237, 5.2475, 15639
-8.5123, 7.0106, 12.287, 15493
3.182, -20.247, 1.8622, 13004
-27.61, 13.209, 5.4515, 7395.6
122.8, 123.69, 7.7968, 312.65
-24.001, 2.9464, -0.55176, 9007.3
-0.4464, -5.54, -1.2899, 20354
33.418, 32.712, 16.54, 3663.8
-45.057, 78.967, 9.4651, 1123.2
-7.6714, 15.368, -0.26926, 10243
22.526, -0.16716, 8.6774, 9435.2
5.5686, -3.3762, 9.589, 15595
-18.136, 11.857, 8.5683, 8177.8
30.016, 107.74, 9.5754, 774.43
5.8638, -25.051, 5.7126, 9088.5
13.05, -135.9, 18.396, 561.88
-2.4753, -10.56, 5.3373, 17769
-96.367, 41.029, 15.337, 857.98
10.967, -12.022, 11.91, 15109
-4.4211, 67.78, 5.7513, 1774.7
40.376, -38.762, 15.809, 3028.4
-1.9223, -20.558, 7.4004, 11962
-14.198, -0.53472, 11.458, 12647
6.7768, -8.7064, -5.6592, 10349
21.176, 30.081, -9.9197, 4905.1
-26.451, -3.0413, 9.4499, 7500.1
-0.75299, -18.126, 18.68, 9564
-39.131, -13.52, 3.6812, 3763.6
19.046, 4.8015, 13.619, 9233.5
2383.2, 2232.4, 328.89, 0.933
7.6105, -24.555, 7.5519, 9715.5
45.635, 20.778, 2.7999, 3091.6
-17.064, 21.227, -0.11537, 7901.8
-83.03, -3.5395, 4.9871, 1199.4
-25.477, 3.6844, 8.8502, 7431.4
62.418, 5.3842, 12, 2239.4
-18.285, 21.929, 14.163, 6867.6
97.867, -34.625, 112.6, 420.61
2.3224, -1.9881, -0.90993, 20486
103.12, 46.753, 4.8047, 770.71
-65.875, -44.072, 12.918, 1432.8
-0.1592, -5.3877, 2.0422, 19635
-5.5396, 6.1995, 7.1551, 15212
6.651, -16.346, 8.0223, 14360
57.361, -17.829, -0.87687, 2535.9
1.8916, 2.4734, 4.6534, 14814
-9.5919, -2.0646, -13.094, 11349
49.585, -98.603, 13.852, 834.01
3.9879, 41.997, 15.76, 4113.8
5.7152, -6.3758, 0.58796, 18080
-27.669, 30.533, 3.9371, 4114
-7.1763, -5.9556, 5.8373, 14393
10.094, -11.87, -0.39774, 12556
-12.564, 23.237, -5.1312, 7197.3
-2.796, 1.2125, 4.1038, 14557
106.39, 34.631, -1.2128, 967.45
-40.265, 63.379, 28.096, 1352
-4.2993, 17.858, 14.553, 11925
-28.122, 4.6317, 16.674, 6384.3
-11.674, 24.425, -0.29343, 7244.2
32.655, 61.268, -0.81958, 1495.1
-20.042, 35.252, 7.5557, 4248.8
-38.716, -135.5, -4.8944, 492.18
-14.397, 2.0968, -10.368, 8525
-5.8611, 2.235, 9.2434, 19038
-2.9643, 18.189, 5.5477, 12320
789.87, -166.6, -120.58, 14.785
-520.19, -557.96, -85.489, 16.538
-13.491, 95.581, 7.5355, 1155.2
-11.983, 9.0961, 10.143, 14385
1.7624, -9.1402, -0.90618, 17728
-56.108, -36.292, 16.675, 1715
38.98, -1.1789, 7.7832, 4672.2
-22.281, -37.025, 20.674, 3498
66.919, -4.7489, 9.8391, 2090.5
28.451, -47.071, 4.2094, 3403.4
-19.935, 6.9909, 2.3752, 10166
6.7571, -9.4834, 1.2105, 13322
-34.913, -14.279, 33.926, 2953.2
18.949, -21.687, 0.41717, 9751.9
-51.201, -92.375, 5.6414, 845.9
24.832, -33.637, 11.96, 5246.4
2.1636, 4.6897, 10.49, 19372
16.124, -4.9026, 10.267, 13352
-13.052, -39.595, 17.906, 4380.3
-11.035, -91.852, 8.3484, 1178.2
-24.264, -15.747, 3.3585, 6753.5
29.274, -18.495, 10.105, 6427.2
-2.0473, 137.01, -1.0533, 543.67
13.052, -9.5593, 6.8723, 10769
24.164, -8.7609, 5.943, 8699.5
-19.198, 47.375, -3.0608, 2959.2
4.5918, 9.715, -1.0661, 15469
-11.708, 64.773, 15.598, 2003.7
-22.465, -16.953, 11.491, 6650.4
-11.632, 53.408, 12.446, 2747
-21.4, 0.59599, 17.353, 8684.2
-84.335, 29.147, -2.6196, 1149.9
-0.46279, 16.946, -2.9588, 12954
-2.6588, 10.883, -2.5838, 16046
22.788, 19.646, 6.2855, 6813.9
15.068, 28.016, 10.721, 5282.6
2.9551, 7.0055, 7.0651, 17113
-31.013, -38.589, 18.199, 2855.4
4.236, 43.514, 3.191, 4068.2
51.504, -22.044, 3.5522, 3123.7
2.0541, -4.7285, 9.0131, 12940
5.8924, -3.1069, 0.92374, 15783
-3.8846, 0.27904, 6.3872, 12426
-16.28, 20.685, 1.8991, 7410.9
-13.69, -31.682, 4.7635, 5749.2
64.342, 120.97, 2.6572, 531.51
1.374, -11.134, 11.429, 15453
37.731, -19.729, -1.0825, 5052.5
8.2342, -4.0821, 5.9203, 18070
-115.37, -47.325, 1.7241, 639.26
18.838, -4.1206, -1.4778, 11645
3.6133, -53.152, 10.86, 2999.2
2.98, 24.944, 1.2619, 8636
-27.895, -3.2359, 13.238, 6227.2
6.2319, -2.4799, 2.7016, 15926
3.907, -5.2435, 13.845, 20234
-58.159, -5.4566, 14.03, 2331.6
-8.8605, -136.79, 5.3037, 546.05
11.218, -36.401, 16.1, 5490.5
0.5767, -13.131, 5.0163, 14769
-6.1917, 11.485, -0.82275, 11076
-18.198, -6.6818, 14.505, 8076
-87.957, -14.775, 8.5474, 1017
-13.995, 10.983, -28.2, 4528.3
-12.538, -21.336, -24.884, 4307.6
1.5292, -11.027, 11.603, 16759
16.65, -7.5847, 2.9398, 12058
6.5482, 1.0732, 4.349, 16719
20.431, 38.321, -23.784, 2642.4
-18.336, -31.266, 16.353, 4390.8
7.9682, -5.5905, 10.124, 15779
19.022, -22.585, 5.8143, 9046.5
-21.171, -178.04, 2.0582, 328.25
0.3046, -9.3933, 4.6867, 13869
-7.6427, -1.8876, 3.7519, 17372
-11.436, 90.949, 1.2857, 857.61
16.011, 149.3, 2.9202, 473.57
2.1336, -0.82869, 0.69353, 16207
-0.16037, 16.771, 10.407, 13321
-23.019, 13.241, 4.7217, 7980.5
-18.706, 66.237, 7.5695, 1720
-50.968, -35.821, 1.7167, 1958
-11.188, -4.1394, 5.5558, 15504
-16.97, 4.0012, -4.4503, 10641
-17.543, -5.2472, 15.918, 9773.8
-67.372, -49.848, 22.439, 1253.1
5.3472, 10.254, 13.531, 11716
-13.119, 104.63, 3.6547, 862.64
102.4, 78.04, -6.5329, 751.53
1.2179, 3.0086, 11.236, 16679
4.5357, 10.707, 9.5061, 16731
-29.43, 19.418, 3.1235, 5757.8
8.3645, -0.067535, 0.71446, 15236
7.8668, 6.9809, 3.7108, 16667
18.082, 3.7948, 14.695, 12642
3.4527, 37.396, -10.497, 4457.7
24.986, -8.0267, -2.0658, 10243
-14.363, 2.3598, 7.4205, 13084
-3.7803, 14.917, 6.1514, 13411
-14.809, -10.308, 10.267, 10496
20.574, -0.2626, 17.572, 10594
-8.8679, 20.84, 3.6429, 9497.9
-2204.6, -1494.3, 206.13, 1.3941
-19.839, 27.872, 3.5912, 6555.1
113.39, -5.9726, 0.46792, 810.57
14.199, -31.431, 9.2239, 6301.5
-13.624, 63.034, 6.12, 2021.8
-100.77, -10.438, 12.542, 949.48
-4.3686, 8.3619, 12.468, 17253
31.046, 2.9603, 1.0951, 8395.9
-1.6215, -22.016, 17.467, 7513.8
-2.3074, 1.8755, 9.9851, 19378
33.674, -26.978, 7.1265, 5165.7
-22.22, -0.11284, -4.4058, 8711.5
-9.6086, 6.7087, 13.444, 16403
-8.1669, -13.893, 2.4074, 12864
9.3028, -16.476, 3.1987, 11770
75.225, -98.934, 0.46407, 684.63
14.703, -23.209, 4.7764, 9058.8
-32.828, 14.15, 15.265, 4812
8.934, -1.1347, 7.7294, 15462
9.6107, -13.755, 16.891, 9752.5
31.486, 60.144, 6.481, 1865.9
9.2549, -17.137, 1.3043, 14367
-18.445, 4.8223, 11.466, 10522
13.059, -11.806, 11.285, 13271
71.432, 46.18, -10.563, 1449.3
7.0325, -1.0393, 8.9229, 14857
1.9961, -2.1471, 0.77215, 14353
-5.8669, -14.437, 5.3925, 14825
-95.807, 59.805, 5.3201, 771.68
-10.327, -15.577, 3.5875, 13259
2.5134, 8.5815, 7.1955, 14850
8.5756, 12.147, 5.7453, 11860
-64.497, -16.35, -0.29959, 1830.8
-2.7513, 4.0838, 8.8319, 17411
-1.213, 0.972, 8.3788, 20192
7.668, -19.615, 1.5579, 10723
19.532, -22.284, 4.1576, 8848.1
23.283, 3.4871, -2.1507, 10068
-4.8258, -113.49, 8.4642, 751.98
7.4492, -19.931, -9.767, 8170.7
3.311, 4.6127, 8.4235, 16541
-128.2, -142.99, -76.682, 217.6
4.1907, 0.40595, 8.1732, 16297
-6.2321, 9.6758, 6.0845, 15683
13.943, 11.565, 8.4054, 11699
7.8655, 22.568, 5.0082, 9439.8
4.3729, -18.028, 15.857, 11006
6.0795, 6.0074, 1.9041, 16342
35.154, -27.698, 45.247, 2233.9
29.52, 0.35126, 1.7403, 8427.4
-89.428, 74.587, 14.089, 759.99
-0.75029, 0.75668, 14.081, 17984
-111.37, 47.09, 11.096, 700.96
-16.123, 24.509, 2.1306, 7434.1
7.7284, 116.57, 17.028, 712.63
21.626, -30.838, 10.99, 5857.8
-22.051, 15.223, -11.351, 6464
9.5662, -2.5281, 8.2004, 16659
-7.7632, -13.628, 5.0003, 12539
1.7774, -0.34239, 4.0131, 13808
2.635, 8.7358, 10.453, 16448
-41.247, -54.875, -5.2194, 1737.4
37.492, -46.291, 9.1302, 2872.3
21.679, 6.1093, 3.9988, 9592.6
4.5116, 5.7142, 7.3521, 10525
-19.982, -81.489, 15.994, 1342.4
15.87, -6.3249, 5.3489, 11052
2.6282, 1.9579, 5.9645, 17348
9.6465, -20.188, 6.3036, 9936.2
-3.4193, -3.1974, 0.59912, 17232
-1.7117, 5.7955, 4.5063, 14059
-9.1102, -0.63255, 15.253, 14839
-4.9802, 10.016, 2.9168, 15607
46.71, -114.4, 5.5694, 688.19
2.0482, -5.8791, 2.3424, 16045
-12.009, -3.2064, -1.91, 10828
1.3963, -3.3508, 8.3241, 18700
-2.387, 1.645, 3.0366, 19795
1.6933, 8.8686, 0.44813, 15585
0.81983, 7.6221, 3.476, 14765
-14.332, -16.824, -5.4185, 9457.7
-76.632, 89.099, 11.656, 708.4
-1.7785, -6.4531, 1.512, 17903
-15.895, 29.603, -1.2145, 5364.3
36.223, -33.117, 4.3744, 3931.5
10.374, -9.1204, 3.3963, 13201
-88.945, 45.301, 2.7638, 880.73
-63.643, 102.45, 9.9749, 691.29
-68.129, -5.0531, 1.7262, 1727
-11.501, -126.81, -3.2589, 605.43
5.3282, -0.56505, 2.5684, 19285
19.372, -40.6, 6.3711, 4247.4
7.2252, -88.863, 1.6371, 1241.8
-32.904, -44.385, 4.7623, 2462.1
-3.5837, 1.5662, 11.668, 20402
-3.827, -8.7275, 16.172, 14319
108.38, 0.91683, 9.0147, 936.16
0.061934, -5.9419, 4.5303, 17643
56.83, 26.929, -2.7384, 2203.8
11.789, -24.824, 4.6314, 9172.1
22.122, 0.046186, 5.6216, 9692.4
9.9923, 0.73632, -0.057781, 14554
-35.607, -69.441, 7.9516, 1566.2
6.8688, -7.7988, 11.727, 14199
-9.3232, -0.7848, 2.368, 14575
19.974, -18.342, -4.6245, 8400.1
-96.751, 79.53, 15.193, 651.35
-8.9514, -7.0733, -3.1766, 12119
0.73114, 22.998, 7.5512, 8005.2
-8.5867, 11.074, 2.9893, 12705
2285.7, -301.3, 547.38, 1.775
5.5291, 47.014, 7.8393, 3300.1
56.282, 69.385, 5.2732, 1203.2
5.5002, -5.396, 10.38, 14553
-13.007, -3.4164, 1.7279, 14469
9.6289, -1.878, 8.0145, 15692
18.546, 12.777, 6.1314, 9410.8
14.158, 6.8695, 4.669, 11284
106.69, -31.132, 61.69, 621.64
-71.588, -12.646, 5.347, 1654.1
-61.034, 211.51, 151.54, 137.9
-0.6916, 15.764, 5.7161, 10526
-63.581, -200.05, 6.8144, 401.98
-17.174, -0.58589, 0.95483, 10821
40.701, -28.642, 3.1526, 3864
-7.9331, 3.6749, -2.2725, 13417
-5.8404, 1.5468, 4.311, 18546
37.968, -126.62, 3.9184, 609.33
38.992, -4.7259, -5.1838, 4733.1
-11.385, 23.27, 9.5625, 7762.8
217.64, 104.2, 3.2891, 166.32
-50.997, 108.73, -3.9482, 663.67
8.1647, 4.9924, 4.7425, 14618
8.3557, 7.975, 5.2966, 13464
-4.5138, 36.39, 15.285, 4821.7
-75.235, 106.65, -2.559, 621.22
131.91, -87.673, 8.4822, 406.27
-979, -208.65, -77.431, 9.7298
13.264, -6.8702, -2.3671, 12030
39.18, 16.31, 10.869, 4386.7
10.009, 7.9116, -4.3167, 15833
-19.545, -17.65, 4.2524, 6481.8
307.82, -298.77, -598.47, 17.834
-0.74531, 17.067, 11.068, 12880
86.364, 27.757, 3.6409, 1234
27.291, -23.661, 10.597, 5962.9
5.1548, 18.644, 6.1806, 9029.1
25.779, -31.119, 15.937, 5641.8
10.408, 0.94267, 3.8341, 14979
-5.6787, -93.736, 26.858, 1018.6
2.9464, -0.64279, 8.8061, 11898
-106.53, -23.746, 10.808, 855.41
6.6656, -15.064, 10.902, 16602
-6.4863, 11.995, 2.1107, 14813
17.319, -23.579, 0.98321, 8710.3
7.5817, 3.7903, 2.2913, 15761
-2.3371, -12.462, 3.2676, 18776
67.216, -2.4253, -0.11715, 2047
11.082, -12.775, 7.4067, 11995
18.224, 4.1549, 4.5058, 11663
61.105, -24.053, 9.7774, 2230
-1.7292, -10.641, 14.041, 16436
-97.945, 11.945, 4.486, 974.92
7.6249, -26.813, -5.9096, 7872.5
7.3285, -9.6213, 2.4102, 16997
-27.748, 44.072, 4.1617, 2843.6
-440.42, -628.32, -1389.1, 3.889
5.1596, -7.1023, 1.1518, 15073
-8.1076, 10.289, 6.8078, 11411
-14.134, 8.609, 16.284, 9657.5
-0.013162, -0.7143, 2.7245, 16104
16.251, -24.833, 7.1454, 8032.4
4.949, -13.902, 9.8542, 15492
-10.794, -8.2553, 12.809, 12414
90.367, -95.241, 4.3007, 638.8
-6.4745, 0.90719, 2.1243, 15170
7.0721, 10.5, 12.523, 13887
0.27304, -5.7744, 6.7246, 18934
-3.5527, 23.506, 7.7632, 10068
