62.971, -9.799, 9.5345, 2319.4
21.621, -26.906, 2.6316, 6307.2
13.319, -25.348, 8.3422, 9715.9
33.728, 65.23, 22.35, 1672.2
17.125, 20.461, 9.8366, 8003.6
-16.217, 50.81, 9.2811, 2349.3
7.0727, -2.9935, 12.702, 18507
14.452, -8.0597, 9.113, 11638
16.867, -46.944, 9.1347, 3420.7
-7.4753, 5.7, -3.2817, 10733
-9.9639, -21.027, 14.055, 8612.1
-4.7163, -17.439, 8.2123, 11197
1.3465, -10.56, 1.7228, 14609
-22.78, 80.529, -0.96314, 1185.1
11.93, -74.048, 7.9232, 1647.1
3.9055, -34.916, 3.6161, 5747
24.316, 20.206, 17.073, 7905.6
-62.764, -129.49, 19.099, 445.07
11.977, 3.4388, 12.04, 14711
1.303, -15.688, 11.501, 13092
-115.04, -148.48, 5.0598, 277.18
-4.8492, -7.4626, 2.7992, 12970
31.997, 25.453, 5.2738, 5891.2
-36.19, 107.69, 8.3443, 658.89
24.315, 28.606, 14.297, 7262
43.123, -41.291, 7.6452, 2555.6
-37.437, -43.052, -11.298, 2382.9
-3.5123, 5.4945, 7.37, 16835
-63.513, 6.389, 12.199, 1542
7.4424, 2.1115, 6.8185, 16593
7.9333, -9.5823, 7.6793, 14747
66.449, -4.2624, -0.77314, 2117.6
-43.056, 124.54, -18.063, 490
-12.955, -25.537, -8.4476, 5426.1
-8.3927, -16.262, 23.735, 7988.7
12.508, -9.5548, 11.238, 18133
17.541, -5.8272, 6.6675, 10122
1.7764, 5.8332, 1.2771, 14082
-24.492, -4.3862, -7.343, 6225.8
7.291, 1.1886, 9.4553, 13013
-4.4074, -32.189, 24.437, 5152.9
18.943, 21.281, 2.6393, 8829.2
0.48256, 29.312, -2.3898, 6530.5
3.7784, -28.443, 2.252, 8567.4
11.721, 2.6668, 7.6565, 12182
2676.9, 3597.4, -16.813, 0.49014
10.839, 7.241, 0.94032, 16479
0.69718, 11.239, 11.25, 14351
-3.5072, 0.98174, -0.79088, 17261
14.181, -5.0955, 16.29, 11805
14.192, -5.61, -3.5739, 13012
12.998, 5.4518, 6.3225, 14948
9.3674, -12.055, 3.3288, 15253
8.3749, 5.84, 2.4063, 8206.7
25.701, 28.169, 10.005, 6470
6.6967, -1.2728, 9.9356, 17630
-1.7027, 37.82, 22.605, 4391.7
7.2656, 1.2827, 9.6471, 7335.7
-18.736, 2.9929, 1.992, 7868.6
-147.23, -15.086, 9.5166, 376.91
72.66, 1.5115, 13.031, 1858.3
-118.55, 178.85, -47.359, 192.59
-154.69, 183.5, 32.611, 166.79
25.64, -11.966, 10.943, 7855
50.405, -22.83, 3.9442, 3016.9
7.3474, 24.796, 8.8474, 8111.6
1712.6, 2198.4, -2017.3, 27.056
-10.265, -19.633, 0.58252, 9432.8
51.575, 1763.2, -2256.7, 1.1901
-8.2341, -27.116, 9.7295, 7445.9
-8.5615, 1.3054, 20.317, 10398
9.8141, 11.457, 9.9655, 11527
2.3391, -12.089, 4.9733, 11515
8.1134, 1.7475, 2.5031, 16321
0.93469, -11.464, 15.448, 13277
-45.801, 27.389, 5.3817, 2018
1.361, 12.203, 16.75, 12455
-24.144, -7.1465, 8.1923, 7746.2
28.127, 21.824, 2.8677, 7666.3
7.9992, -2.5095, 13.511, 16886
4.6113, -4.9552, 6.1413, 6026.2
-15.731, -14.741, 3.9571, 9613.2
23.447, -3.1534, -2.5588, 11668
24.865, 22.945, 5.4252, 8306.4
-104.88, 68.48, 2.5081, 567.75
-5993.7, -2937.1, -37.408, 0.22301
16.077, 55.203, 2.6522, 2798.8
-117.63, 86.255, 9.053, 448.59
38.358, 39.612, 8.0953, 3500.7
9.8797, 16.737, -5.2164, 10191
-26.305, -5.0017, 1.1679, 5163.8
6.6852, -4.7047, 6.7965, 11903
-43.167, 25.557, 3.5423, 2285.1
7.1451, 47.113, 3.3888, 3441.5
-16.164, -7.9949, 7.3221, 9777.4
126.37, 21.594, 8.5601, 621.43
3.1703, -14.367, 11.733, 14911
1.2402, 1.7123, 9.8782, 14858
6.0575, 13.361, 9.0961, 12059
67.764, -113.79, -11.581, 554.17
55.777, 12.984, 8.3363, 2978.5
-5.1581, -8.0159, 3.3917, 12161
17.981, 34.651, 6.9708, 6089.4
108.22, 49.249, 10.614, 744.83
3.1782, 6.8184, 11.172, 13514
-21.505, 8.5435, -1.3269, 5274.3
38.983, 9.4923, 10.423, 5259.1
14.356, -5.3248, 15.27, 17253
17.141, 0.055041, 5.2398, 14257
-2.6864, -2.1657, 5.1397, 14839
-11.84, -25.77, 6.8182, 8072.9
10.09, -3.6753, -0.71709, 16917
-47.551, -54.959, 3.9736, 1549
17.811, 7.6345, 4.3841, 12765
-1.874, -10.804, 3.1662, 12449
28.208, 13.597, 16.82, 8516.4
30.705, -133.83, -13.356, 493.59
3.5751, -18.432, 8.1421, 12838
35.192, -32.858, 3.3443, 3416.2
-1.2312, 70.436, -6.1795, 1684.1
4.9434, -9.0573, 9.9268, 15156
-42.248, -9.547, 10.205, 3141.1
83.763, -64.304, 3.5997, 799.45
6.3074, -3.4912, -10.57, 11156
14.249, -15.454, -1.9392, 11207
54.48, 28.99, 6.4462, 2975.9
-40.835, -44.534, -13.238, 2089.2
36.443, 12.108, 6.9966, 5798.5
39.348, -34.912, 1.2348, 3080.5
-124.52, -91.419, 11.673, 393.63
-112.76, -95.765, 2.9522, 456.62
-535.3, 1321, 1145.8, 2.9236
-2.1302, -12.303, -1.1354, 12403
-2203.9, 61.922, 1855.6, 1.1827
4.5134, -9.0533, 10.627, 15317
1.6062, -2.5913, 11.322, 16635
67.644, 30.381, -66.351, 843.2
-23.05, -31.559, 4.5344, 3999.8
51.566, -19.346, 20.796, 2663.8
6.4405, -8.1685, -1.0891, 15676
-12.071, -57.603, 20.638, 2457.1
-0.01643, -9.1474, 9.7216, 13170
29.242, 42.072, 26.648, 3525.7
-0.10315, -2.4479, 0.42911, 16009
-31.726, -14.006, -4.836, 4423.2
7.6112, -7.5706, 7.8297, 10486
0.35308, -8.8027, 12.206, 17505
-9.7764, -2.0369, 6.7086, 11534
122.21, -183.65, 3.3936, 215.1
78.869, -82.938, -8.6128, 720.51
14.206, -1.6645, 13.846, 14352
74.288, -22.438, 17.182, 1499.8
6.5586, 32.506, -17.407, 4269.4
-7.2505, -6.9169, 7.1131, 13243
1.5649, -39.799, 7.5822, 5282
28.887, -20.902, 13.429, 6301.4
11.821, 0.89936, 2.7711, 19599
-19.007, -41.138, 10.369, 4134.7
2266.1, -3348, 3768.8, 0.32516
-4.5115, -31.751, 10.898, 6445.8
1.4146, -16.315, 3.5365, 11835
-54.969, 33.599, -7.7983, 1636.9
-59.208, -48.343, 0.83103, 1428.1
18.614, 19.885, 0.54147, 9865.7
7.2571, -0.8471, 7.6712, 3750.4
12.145, -0.55486, 7.6424, 14650
65.852, -111.42, 4.9694, 585.45
-57.675, -32.64, 32.851, 1566.1
-35.837, -69.204, 9.2603, 1378.2
16.044, -24.05, 15.274, 8158.2
4.5654, -6.3552, 8.9829, 14973
18.359, 0.35792, 12.001, 15000
3.8985, -7.1502, 13.661, 15279
-10.789, 16.692, 3.0269, 8144.3
21.625, 30.609, 6.6085, 5985.7
108.66, 78.834, 9.8034, 669.02
27.071, 7.3599, 9.5596, 10525
5.6761, -1.2484, 6.8224, 9535
14.33, 0.1372, 7.3567, 16036
-204.11, -48.733, 16.483, 222.22
-151.87, 70.649, 37.58, 318.99
-1.9689, -2.3028, -0.040991, 17595
1.947, -23.677, 14.932, 9036
27.375, -9.7592, 2.6956, 7587.7
-8.979, -15.39, 7.6618, 9290.9
-11.8, -53.823, 9.4187, 2724.3
-3.8987, -20.779, 9.4547, 11026
-30.007, -18.502, 14.683, 5085.9
-0.38779, -30.299, 19.007, 7026.8
4.9781, -40.527, 9.4036, 4996.9
23.452, 5.0032, -5.646, 9558.9
9.2706, 12.29, 10.466, 15167
2.9382, -2.2371, 5.0439, 4702.8
-6.6754, -11.348, 8.2414, 12859
16.337, -26.246, 1.1057, 7509.7
36.286, -19.45, 11.918, 5061.7
162.31, 21.02, 9.9834, 376.41
-10.779, -3.3991, 0.53485, 10506
7.287, -6.4699, 3.1676, 17626
68.53, -24.112, 10.592, 1807.2
37.401, -139.56, 5.3471, 451.31
32.741, 17.509, 13.324, 5938.1
40.209, -15.16, 9.3489, 4411.1
-16.49, -15.058, 13.537, 8405
18.262, 28.2, 8.2649, 7617.2
-38.916, 134.14, 8.5018, 465.09
5.654, -13.227, 12.073, 11882
-72.144, 96.728, -4.5172, 626.01
-5.5309, -14.531, 10.52, 11561
36.61, 133.83, -5.3847, 507.1
-16.449, -16.747, 5.9501, 8088.3
20.901, -100.29, 7.5158, 869.76
-5.7764, -37.261, 12.8, 5224.9
-1.7279, -14.862, 10.458, 11679
-8.991, -3.1088, 5.9522, 13511
13.968, 20.028, -8.8111, 9086.7
29.37, -35.995, 18.96, 3579.3
24.308, -13.073, 8.3984, 8005.8
2.5392, -15.364, 0.97185, 13598
-105.07, 57.532, 16.991, 613.76
8.6615, -29.729, 7.252, 7121.8
5936.4, 5560.7, 814.22, 0.14986
-12.245, -11.66, 4.4809, 10371
-6.3342, -35.045, 5.7374, 5440.3
8.3205, 16.315, 0.28532, 10734
25.527, 8.4032, 1.7315, 11692
6.7618, 8.9472, 8.5992, 12039
23.062, 44.664, 3.4169, 3552.7
25.911, 7.2031, 12.312, 9948.3
-95.549, 61.946, 22.069, 637.61
9.9009, 2.159, 9.9822, 13309
-99.064, -130.51, 13.966, 358.17
-83.487, 97.339, -3.3247, 549.19
5.6141, -0.29081, 3.5456, 14519
-4.0728, -2.2583, 3.235, 14620
-1.5784, -13.72, 5.9737, 11083
32.889, 31.967, 4.3253, 5318.4
-6.2515, 3.0489, 3.719, 14455
4.5632, -30.383, 3.0707, 6438.4
-72.633, 87.438, 0.12321, 654.06
-16.585, 48.128, 15.232, 2477.6
2.179, -2.7394, 6.7964, 15431
75.751, 22.979, 14.057, 1688.8
7.4452, -1.9287, 7.7654, 15271
17.88, 8.7772, 9.571, 11627
-25.591, -27.677, -1.6995, 4683
4.5621, 2.7074, 11.706, 18537
-26.446, -94.227, 5.497, 967.61
-62.921, 94.756, 56.313, 555.32
12.123, -12.697, -5.0708, 11730
-12.877, -15.437, 7.6357, 10494
-5.1744, -11.179, 11.146, 10634
4.884, 41.074, 4.1291, 4363.8
48.558, 13.495, 7.2955, 3495
162.86, 11.143, -10.784, 384.98
26.163, 22.644, 2.2572, 8076.9
12.53, 14.864, 11.002, 11250
26.32, 13.814, 4.7809, 8510.3
1577.6, -334.66, -275.31, 3.6731
-999.36, -1074.9, -184.68, 4.433
-20.868, -56.178, 5.512, 2562.2
-17.556, -14.75, 12.687, 8757
8.6487, 6.5038, 10.782, 10295
106.89, 81.561, 38.472, 526.23
12.602, -18.868, 6.645, 8446.8
-26.696, -18.277, 13.941, 5590.4
37.431, 1.9997, 16.569, 6538.8
-5.6361, -36.001, 10.375, 6199.7
5.0461, -22.05, 5.523, 10908
4.8019, -12.387, 8.2659, 13516
21.737, 13.079, 21.585, 7086.3
22.646, -13.776, 14.136, 9642.1
174.85, 78.748, 15.397, 257.63
-12.061, -26.883, 1.7459, 8401.7
4.1687, -3.7934, 14.732, 16951
11.336, 16.307, 11.641, 14163
8.8846, -1.7722, 34.873, 7547.8
-49.286, -59.478, 6.2294, 1504.7
-11.733, -34.736, 6.2562, 5613.5
26.728, 23.519, 7.8079, 7198.9
31.077, -185.23, -7.5005, 295.34
-21.822, -20.244, -0.82556, 5892
31.608, 9.2758, -1.2818, 7862.2
27.303, 26.907, -8.7094, 4967.2
3.6096, -13.027, 14.947, 13173
148.62, 32.439, 29.169, 434.69
16.419, 31.126, 15.184, 7335.8
35.796, 99.623, 8.0474, 839.86
-7.9936, 30.161, 5.3679, 5190.5
36.998, -32.694, 17.999, 3530.9
-13.079, -13.611, 13.106, 10711
16.262, -10.573, -3.1447, 12415
20.035, -8.5594, 4.7588, 9375.1
20.968, -9.0851, 0.89177, 8570.9
4.1528, 5.7839, -0.7349, 14970
45.541, 10.818, 11.321, 4644.8
17.727, 36.76, 9.8914, 6103
-62.934, 46.904, 15.618, 1150.6
9.2056, 2.8298, 9.2292, 12790
-16.238, 6.1357, 12.299, 8224.5
7.5043, -3.9466, 3.4304, 15365
29.064, -38.375, -5.2593, 3690.9
15.365, 34.621, 10.985, 6065.3
-2.0321, -148.72, 6.0188, 456.94
15.184, 4.8587, 9.564, 14244
-40.401, 10.707, 3.4398, 3071
14.151, 5.434, 3.1892, 13794
22.965, -138.51, 5.2047, 501.3
-1.6471, -11.398, 10.951, 11081
-35.63, 22.565, 7.6789, 2732.2
38.915, -4.5102, 12.275, 5646.7
17.199, -13.671, 7.5543, 11289
21.1, 14.776, 16.308, 9044.5
-0.24554, -4.4161, 5.4544, 15794
-201.99, -89.007, 30.325, 197.54
58.143, -162.44, -2.6026, 348.72
21.732, 39.4, 4.0605, 4820.6
9.1984, 7.4061, 9.5793, 15447
14.786, 16.287, -0.25178, 11819
25.188, -23.044, -6.7774, 5823.4
-54.133, 28.585, 7.6725, 1576.9
-10.6, -27.795, 4.573, 8380.1
28.708, -28.356, -2.0309, 5114.1
12.903, 1.4071, 1.4227, 13836
27.14, -21.705, 21.936, 5364.4
-1.2825, -17.982, 6.1814, 10018
-28.262, -14.306, -6.1228, 5262.7
-26.99, -12.807, 7.3113, 5458.5
13.541, 6.6353, 7.0178, 14253
-5.2464, -13.959, 1.0339, 12867
29.963, -167.2, 12.185, 362.79
12.457, 2.8751, 7.0006, 14316
4.4068, 9.2792, 2.4385, 14632
49.293, 66.735, 3.5508, 1473.2
-111.32, -43.871, -3.6778, 601.55
0.29276, -2.6555, 13.041, 17102
22.061, 5.9763, 15.073, 10805
-11.12, -30.274, 4.4923, 5743.8
-62.994, 22.845, 10.951, 1491.6
3.9625, -46.285, 4.9029, 3865.4
-8.1985, -9.4052, -1.853, 11615
21.143, -11.289, 15.087, 8684
-4.9038, -16.841, 16.062, 10046
85.349, -88.006, -5.3904, 659.57
34.542, -22.36, -8.2053, 4080.3
-70.126, 61.844, 4.2844, 908.24
34.692, 50.063, 4.4771, 2457.4
8.8252, 0.78211, 7.2481, 16057
-18.124, 19.046, 34.383, 3388.9
-11.919, -28.94, 9.645, 6565.5
9.702, 11.317, -1.5193, 12931
-3.9686, 6.9912, 3.8255, 12949
4.3229, -16.377, -2.2076, 10856
-17.739, 1.3384, 19.558, 8293.9
28.565, 3.7025, 12.278, 7649.5
0.038017, -13.413, 2.5175, 10928
18.248, 14.324, -2.947, 10360
23.431, 15.403, -2.1823, 8908.5
-24.292, -24.414, 16.762, 4958.6
9.5029, 9.7746, 6.3052, 14545
-5464.5, -3704, 503.69, 0.22594
37.116, 59.461, 20.083, 1938.9
34.999, 63.708, 8.891, 1788.4
12.84, -34.596, 11.451, 5246.9
-133.88, -55.078, 0.5604, 414.89
6.1883, -87.519, 12.623, 1222.4
4.7474, -1.8105, 1.5165, 16307
-34.319, -7.1198, 18.178, 4376.7
15.407, -16.819, 17.78, 11056
-2.986, -5.7292, 0.62984, 14529
-1.2322, -42.684, 12.071, 4551
5.6361, -13.872, 6.3361, 11863
22.527, 2.4946, 18.863, 7557.2
-15.135, -10.812, 3.7399, 9229.4
7.0173, 11.634, 5.9652, 12432
86.801, -67.668, 9.1127, 788.17
1.2674, -10.406, 9.3751, 16833
19.43, 34.495, 0.070555, 6066.1
15.117, 11.643, 16.395, 12210
-18.557, 19.12, 15.506, 5543.1
-78.051, -48.362, 0.63806, 1036.8
-14.129, -1.9763, 25.475, 8348.4
-9.1479, -2.2828, 10.537, 13037
7.9653, 5.7839, 5.2006, 15269
-18.79, -119.13, -0.27649, 324.68
13.328, -2.3693, 12.711, 16606
17.743, 10.506, 12.833, 13159
-18.447, -5.6441, 10.566, 8342
93.113, 32.252, 6.1604, 1137.2
-2.9559, -15.385, 6.7031, 10465
0.27297, -18.536, 4.5739, 11330
-15.435, -12.54, 6.1347, 8739
55.723, -17.166, 16.027, 2610.9
7.9142, 8.3785, 4.3672, 15762
4.8144, -8.7294, 14.646, 14154
15.318, 16.287, 7.9202, 10936
24.339, 12.696, -4.4497, 10203
-14.456, -7.3185, -4.3387, 8674.3
98.874, -84.955, 3.866, 611.35
-23.238, 3.5983, -3.0175, 6051.3
9.4797, 0.34762, 2.4478, 17338
89.89, 179.22, -138.12, 154.97
2.3589, -12.089, 9.4343, 14427
-2.7627, -27.734, 6.3425, 7978.3
-18.943, -2.7333, 4.4653, 7907.9
32.41, -2.1012, 3.7213, 7115.1
20.416, 15.539, 13.068, 10206
7.0955, 13.92, 8.2061, 12879
22.341, -9.974, -6.8532, 6419.7
10.6, -34.288, -2.4698, 6195.9
139.1, -50.604, 9.2754, 478.96
8.2659, -4.9413, 13.076, 17102
-92.007, 79.599, 7.7233, 614.06
-31.554, 6.1722, 3.1476, 4232
-13.695, -10.632, 6.3628, 9672
-16.582, -2.9544, 10.724, 9531.6
-20.035, -6.3575, 16.425, 6469.5
-8.4369, -22.904, 8.388, 8501.7
14.191, -8.6042, 2.5802, 16328
4.5652, -9.6487, 5.295, 12959
3.5058, 5.7278, 4.2148, 17643
77.818, 160.19, 19.258, 353.44
12.441, 57.355, -2.9159, 2617.2
-11.002, -0.9175, 5.8109, 11363
2.288, -18.885, 10.055, 11122
173.64, -259.82, 5.317, 76.529
-14.987, -12.387, 1.1999, 8832.7
0.51262, 1.7315, 1.9051, 9684.7
3.3303, 24.555, 5.6727, 9769.6
8.7523, 3.1118, 9.994, 17306
4.5031, 6.2227, 4.3541, 14759
1.1595, -13.075, 15.32, 15433
17.968, 18.654, 8.6909, 9947.4
-1.656, -137.91, 5.564, 522.45
5.9742, -3.2159, 5.1273, 8077.1
-3.7132, -18.645, 29.397, 5674.1
11.873, 6.9422, 12.162, 16896
3.1081, -5.037, 0.48159, 17316
58.518, 57.416, 88.361, 668.9
-10.725, -2.2572, 6.6164, 11684
0.24549, 9.1993, 8.5684, 14084
109.9, 87.394, 8.2702, 519.39
9.2369, 6.0939, 4.2731, 14841
54.879, 28.001, -2.9626, 2545.3
4.7905, 30.172, 14.802, 6973.4
-5.8434, -1.4881, -0.41324, 14894
-41.368, -64.988, 3.7035, 1466.1
58.821, 0.68448, 6.7336, 2824.6
81.134, -35.493, 4.8434, 1240.2
-56.836, 7.1085, 13.209, 1931.7
3.0027, 2.8796, 12.677, 17819
31.81, 35.648, 11.22, 4547.6
-5.7473, -81.926, -0.44946, 1298.5
-2.6259, 113.6, -12.761, 656.38
-0.45166, -2.9557, -1.0018, 16500
-9.546, -20.24, 23.872, 7341.5
9.9917, 89.461, 3.4265, 1164.9
4.8681, -5.2282, 5.7165, 13083
-72.068, -103.26, -7.4005, 562.27
-14.639, -29.349, 4.7746, 6685.3
-15.8, -36.727, 5.4364, 5283.2
4.1607, 0.9852, 3.709, 11530
37.274, 17.254, 4.1278, 6002.3
6.9478, 22.431, -7.2724, 9075.6
17.623, -6.727, 1.7289, 12686
-8.3781, -28.888, 3.1784, 7599.5
-209.78, 82.45, -19.866, 183.29
-9.9285, -16.883, 10.453, 10287
-37.396, 112.57, 20.354, 612.46
1.8583, -8.9795, 9.2951, 15141
5643.9, -743.97, 1342.8, 0.28997
11.371, 29.968, 8.9325, 6936.1
-96.213, -102, 7.8739, 518.68
0.83669, -22.248, -6.8152, 8608
9.0789, 3.4062, 10.374, 13940
10.593, -7.5682, 2.9205, 14828
32.251, 6.7232, 5.3101, 7623
-12.596, 3.1108, 20.327, 6855.1
-26.748, 20.003, 63.548, 1486.5
-106, -21.304, 11.004, 737.42
-82.782, 44.106, 32.272, 801.12
-7.5035, 2.3717, 2.5881, 10351
-141.8, -183.5, 9.7272, 181.65
1.2302, -9.944, 3.0495, 16894
-35.327, -29.483, 1.7125, 3281.1
3.3728, 20.12, -7.42, 9254.5
2.9454, -4.3368, 5.7254, 16140
18.328, 190.71, 0.22602, 284.61
16.289, 19.815, -0.51925, 10930
-52.115, 44.63, 19.28, 1431.7
266.04, 49.036, -1.5649, 142.42
-59.699, -124.07, 19.324, 486.34
12.844, 17.385, 5.9274, 12480
16.81, -0.70482, 9.1469, 14039
-22.255, -37.114, 5.2382, 3968.4
122.85, -0.99705, 14.256, 718.18
39.625, 103.77, 3.5938, 968.25
-2147.9, -456.75, -184.17, 2.0091
-17.525, 24.121, -12.883, 3994.5
-1.6985, 34.502, 6.2075, 5973.6
-3.2189, 9.2481, 23.196, 9747.8
-45.021, -172.79, -14.323, 307
590.09, -571.37, -1113.3, 5.0734
17.351, -0.46385, 8.3854, 16712
36.577, -101.93, 14.461, 810.19
40.435, -5.7195, -4.1891, 4319.9
-1.7887, 26.467, 15.982, 7476.9
25.903, 24.805, -0.64246, 7932.3
1.0727, -11.426, 5.4841, 12223
-32.471, 153.26, -28.052, 368.03
8.0597, 1.0754, 3.4319, 19150
-89.134, 34.248, 2.5737, 868.92
23.262, -18.076, 14.387, 8563.5
12.747, 7.5559, 14.498, 14468
33.256, 34.037, 3.9521, 4619
6.6751, -2.4647, 4.5473, 15713
-9.6059, -5.3719, 3.5746, 9673.2
-60.67, 29.006, 10.76, 1478.9
4.9947, 3.4379, 8.7608, 16477
-3.931, -12.748, -7.3807, 9573.9
28.804, 53.199, 11.97, 2683.7
2.4211, 2.3488, 9.9559, 16095
155.85, -77.436, 9.3847, 230.77
23.926, 14.986, 24.428, 6891.8
-1.6764, -21.982, 6.3434, 8864
10.361, -37.678, 0.1686, 4967.2
-1063.4, -1517.7, -3344.4, 0.67
-1.3238, -2.2945, 5.5693, 8774
-8.4007, -11.062, 2.7445, 12581
-14.639, -11.897, -4.4807, 9094.9
0.93427, -3.8907, 11.362, 16631
-13.743, -19.742, 4.9437, 9771.9
15.227, -4.8106, 1.0506, 15907
16.713, 2.5863, -8.1602, 9641.6
-121.09, -124.65, 7.6054, 329.06
16.149, 5.16, -0.85302, 15549
13.269, 5.0436, 12.98, 16725
-4.1563, 1.095, 3.41, 16338
15.088, 40.733, 0.29227, 4879.8
22.071, 41.715, 6.0895, 5010
22.253, -11.316, -13.348, 6603.2
-5.2231, 123.47, 6.648, 588.23
1.0519, -22.875, 28.137, 6634.8
-22.594, 53.745, 10.904, 2073
