-12.933, -8.8528, 10.111, 11890
-35.515, -41.616, 5.4085, 2539.2
-81.959, -67.082, 10.476, 825.76
-11.588, -10.926, -2.4229, 10171
-115.06, 82.62, 6.7588, 520.44
10.188, 5.3439, 13.653, 13608
3.9015, 1.7635, 2.6077, 17801
-0.39481, 3.4695, 11.526, 15333
5.7146, -7.1465, 6.6846, 18008
-16.764, 13.187, 2.3262, 8761.1
-14.9, 8.7304, 10.866, 9579.1
3.5192, 3.6297, 8.6932, 12564
12.787, -20.632, 7.4197, 8394.4
2.1374, -5.2071, 0.82091, 17507
-27.605, -84.841, 17.319, 1170.4
3.0186, 20.83, 19.247, 9781.4
2.8328, -13.941, 13.539, 16305
17.339, -17.929, -4.2179, 7982.9
7.8629, -13.422, 10.764, 11144
1.3267, 2.596, -1.0444, 17923
52.064, 1.9765, 12.741, 3251.7
-15.389, 48.448, 22.302, 2565.8
-86.233, 28.024, 16.345, 1009.1
152.04, -828.01, 1081.2, 5.2819
-12.758, -71.444, 9.9317, 1657.5
-6.4845, -31.61, 14.577, 7141.7
3.6731, 2.1421, 4.9894, 15296
-56.032, -0.37874, 5.1296, 2196
-44.858, -34.12, 13.381, 2507.7
25.87, 26.838, 11.137, 6752.1
9.6456, 3.7352, 14.235, 18803
-1.1382, -12.906, 8.0619, 14719
17.915, 13.974, 11.636, 9588.5
-2.3487, -10.628, 2.0754, 12487
2.0311, -11.853, 9.9469, 16504
-19.021, -17.548, 11.142, 8075.6
13.22, 3.5508, 4.2533, 17073
63.674, -110.32, 8.4459, 619.26
-22.775, -69.659, 4.1382, 1617.4
-16.661, -10.616, 10.566, 8819.1
6.7944, -1.9846, 6.5921, 19165
-7.0022, 95.237, 26.519, 961.6
5.4231, 3.7796, 3.001, 14832
12.692, -2.8615, 11.928, 17050
96.139, -114.54, 12.394, 482.84
-7.1656, -1.0663, 4.7349, 17245
17.755, 16.064, 2.6575, 12277
129.22, -72.679, 12.351, 471.91
22.637, 27.731, 1.0254, 7151.1
-57.26, 1.0186, 9.8214, 2181.1
2.9167, 4.1805, 13.629, 19140
16.827, -9.5234, -2.3185, 12420
-3.9483, 52.644, 7.3203, 3160.1
18.15, -0.39764, 9.0286, 12341
2.1148, -5.5846, 3.406, 14964
-56.883, 2.3971, 14.955, 2109.9
66.485, 43.37, 20.551, 1675
14.844, 11.421, 13.391, 14109
12.527, -3.3158, -3.5713, 13178
-7.6756, 11.839, -0.13367, 12266
-0.13198, -0.43432, 1.4015, 14123
-5.5011, 4.9558, 14.753, 17838
23.658, 1.8813, 6.1162, 9098.2
6.0364, -1.4019, 9.3767, 9081.4
13.063, -16.724, -21.046, 5363.1
-14.914, -16.569, -2.2391, 9207.8
19.922, 6.0157, 7.516, 11171
-15.835, 5.4143, 4.0749, 10323
0.18882, 2.44, 8.3519, 16874
1357.7, 1825.2, -4.664, 1.9076
8.753, 2.4617, 14.233, 17516
-17.658, -20.467, 8.2663, 7681
7.611, -6.9651, 5.5844, 14305
-1.6893, -3.613, 10.265, 15172
11.261, -4.3623, 7.8359, 17223
-6.2583, 5.3303, 4.0255, 16568
-3.569, 5.1733, 14.554, 18137
11.218, 8.3628, 5.469, 14594
18.505, 30.401, 6.9878, 6375.1
6.3371, -7.4394, 14.164, 17867
2.4041, 2.157, 8.7462, 15555
6.8708, -2.5749, 6.1242, 19125
12.674, -9.6044, 11.222, 12934
-150.68, -21.371, 6.2604, 523.06
-27.084, 45.968, 10.52, 2489.2
-40.514, -73.694, 6.3686, 1289.9
-63.626, -110.59, -1.0735, 588.18
12.3, 28.555, 3.4933, 8169.4
46.012, -72.852, 1.0903, 1229.3
-9.4776, 4.5235, 6.7549, 12509
881.03, 1131, -1041.8, 21.981
18.883, 8.0618, 9.0729, 13855
27.602, 922.97, -1185.6, 4.3101
1.0926, 20.672, 3.8719, 9395
11.997, 12.029, -1.5002, 15696
11.675, 20.964, 6.2934, 9658.6
13.698, 11.734, 16.721, 12157
-4.8119, -4.3191, 6.4887, 13776
-3.0596, -10.401, -7.523, 9727.4
-89.641, 66.329, 12.501, 701.64
17.153, -0.66652, -1.1006, 14263
32.776, -46.922, 16.788, 2477.4
11.034, 43.299, 19.597, 3917.7
14.512, 11.21, 1.2631, 13692
2.3626, -0.042508, 8.2563, 9124.8
-5.8029, 6.7752, 7.7911, 14623
5.884, 11.64, 27.342, 7989.2
15.82, 17.726, 9.9702, 9147.9
-91.864, -88.954, 5.9109, 631.82
-3000.9, -1471.4, -18.319, 0.89074
2.765, -19.655, 9.0114, 10160
-157.56, -51.829, 12.233, 377.98
-42.223, -27.657, 12.148, 2833.1
9.0523, 18.956, 10.668, 10712
-19.64, 12.266, 19.761, 7990
5.977, -14.157, 5.9135, 12700
-8.7446, 10.234, 5.4638, 9897.4
5.3247, -43.284, 15.54, 4179.8
-1.7595, 22.096, 10.243, 9573.1
-107.6, 62.604, 10.962, 620.28
-4.3648, 5.1726, 4.0775, 17201
6.8866, -2.0182, 11.355, 7920.6
26.2, 10.816, 11.049, 9607.8
-108.98, -59.378, -7.0636, 601.04
69.253, 30.282, 11.876, 1764.9
-0.55006, 12.421, 4.2073, 13127
-2.1829, 21.24, 8.6705, 8308.1
-102.84, -69.739, 4.8305, 642.03
-0.81794, -18.593, 11.418, 11317
-4.8836, 35.078, 15.678, 4675.9
0.30358, 31.98, 14.912, 6670.7
-2.9323, 6.3769, 21.534, 10947
32.84, -1.8382, -3.8578, 6038.5
8.7978, 4.0355, 8.1551, 13906
7.7964, -23.053, 5.4144, 9686.6
2.3878, -6.233, 8.9113, 18281
-135.43, -55.345, 1.1396, 505.99
-6.5233, -7.6845, 6.841, 13986
6.6067, -4.4191, 14.038, 18080
8.3808, 6.8739, 11.228, 13630
14.336, -7.768, -1.0201, 17158
19.777, 8.0101, 5.6393, 11708
7.4805, -34.838, 19.065, 4924.2
8.4575, -82.413, 2.2762, 1340.5
18.569, 5.371, 4.7404, 13844
25.511, -27.118, 7.8049, 5162.4
45.039, -125.45, -0.94237, 577.21
14.79, -10.486, 15.341, 11700
3.0059, -20.846, 11.364, 10749
-70.058, 42.299, 7.1139, 1165.4
-87.883, 72.016, -68.514, 471.45
-8.2098, -14.895, 3.7886, 11802
11.61, 20.211, 14.996, 8807.4
-56.77, 98.929, 12.742, 703.16
-74.052, 72.788, 6.5499, 807.75
-302.33, 746.82, 657.05, 9.1073
12.116, 12.869, 0.41636, 14663
-1153.3, 32.916, 976.41, 4.328
0.65066, -3.9642, 11.721, 11532
2.7739, 5.6069, 6.6365, 16159
11.936, -56.216, 86.491, 903.12
-32.849, 40.397, 15.051, 2424.7
19.307, 33.332, -0.36056, 5684.9
-24.918, 35.153, -5.0839, 3170.6
50.832, -29.52, -1.9673, 2603.5
22.589, -5.5968, 9.1429, 9926.6
28.066, 1.91, -1.7943, 11010
2.7287, 22.823, -6.5953, 8643.8
-9.7689, 30.022, -1.2182, 5495
8.7756, -7.5051, 8.9204, 15000
2.0301, 6.5933, 0.80092, 16976
7.9413, -29.872, 12.447, 7340.2
18.165, -105.12, 14.193, 893.84
26.426, 4.6731, 9.724, 12627
1.0131, -11.053, 20.729, 10718
1.4147, -69.084, 8.5031, 1880.6
30.962, -13.175, 31.38, 4181.9
10.182, 11.377, 11.736, 12295
-2.0868, -33.396, 11.061, 6125.5
-20.132, -59.437, 8.2769, 2309.4
-0.26093, 3.1324, 10.077, 16585
36.168, 44.003, 6.8144, 3243.1
1139.1, -1683.1, 1897.1, 1.2919
-24.085, -27.315, 8.0672, 5899.6
15.216, -0.7094, 1.9939, 15603
27.325, -47.682, 20.838, 2822
21.195, -66.97, 19.955, 1642.1
6.5318, -17.402, 3.2216, 11285
5.7538, 2.1965, 8.3821, 11063
6.155, 5.1789, 14.685, 19971
6.3998, 47.327, 7.9252, 3956.6
-20.74, -29.447, 18.058, 6313.1
-22.171, -6.6581, 7.5656, 8389.6
-12.015, -10.439, 12.501, 13469
0.46612, 0.70473, 11.466, 14914
-0.83572, -2.9931, 11.286, 18730
12.243, 9.6351, 14.087, 14084
16.572, -2.7913, 9.0749, 12098
-12.736, 0.4291, 7.3697, 12427
-119.05, 25.988, 9.2199, 796.44
-22.733, -29.466, 9.1506, 5259.1
6.9029, 5.0403, 5.4628, 13414
2.5274, -6.4113, 8.165, 18002
79.847, 27.68, 6.4386, 1372.7
-122.66, 11.237, 6.1039, 662.27
9.527, -5.7074, 9.7682, 16447
13.332, 27.181, -1.6125, 8350.2
-5.3845, -24.483, 9.5552, 8276.5
-15.68, -6.9913, 9.1636, 10234
26.632, -57.8, 6.2608, 2217.9
26.698, 8.1832, 4.7133, 9152.6
20.532, 26.699, -0.82475, 6643.7
-4.224, -24.262, 6.6891, 9105.2
-4.3754, -23.104, 5.8254, 11355
6.0158, 18.993, 12.938, 9864.4
9.4863, 9.4236, 14.216, 16306
-2.4381, 9.0713, 3.8737, 15369
6.6414, 7.3754, 7.1851, 15304
-0.81361, -1.6802, 4.9696, 13704
-19.415, -20.538, 1.4323, 6383.7
-21.049, 112.94, 4.4229, 682.65
-22.377, -6.2579, 19.672, 7542.5
11.781, 4.9449, 2.8477, 18001
-19.287, -41.526, 22.719, 4031.2
-95.728, -110.82, 5.3602, 471.42
43.874, 14.142, 19.372, 4210.7
-32.023, 1.0267, 13.35, 4899.5
-12.057, 20.345, 4.238, 7940.8
-4.2502, -25.78, 9.4616, 8906.3
-155.98, 7.4065, 4.115, 463.53
7.4696, -7.4193, 6.3216, 14312
71.762, 11.95, -2.3966, 1739.2
-6.406, 0.51547, 10.6, 19072
-27.798, -100.57, 3.7242, 870.33
-6.9595, 0.98056, 8.9226, 14533
18.08, -89.272, 5.9495, 1135.2
33.662, 29.664, 8.6546, 4598.1
-13.689, 0.68673, 15.074, 11843
20.871, 5.6709, 12.936, 12369
-4.8615, 24.289, 5.6715, 6952.6
-36.834, 45.075, 2.1561, 2124.9
14.786, -26.024, 1.3169, 7434.4
9.8662, -12.571, 1.5948, 13589
67.758, 52.522, 5.4774, 1379.9
-1.5787, -13.13, 8.0778, 14055
2962.6, 2775.2, 408.04, 0.60307
17.826, 20.119, -0.66402, 8491.1
41.834, 26.419, 12.817, 3717.6
-12.488, -27.041, 14.296, 7439.5
-36.917, 76.968, 21.059, 1133.4
35.48, 20.622, 3.6039, 5172.3
14.459, 19.454, 11.467, 9722.5
8.6492, 26.277, 1.1647, 7726.5
-31.421, 22.623, -1.0431, 4447
1.3373, 3.3281, 3.4402, 17537
-102.2, 25.467, 13.518, 809.61
66.808, -102.55, 1.8359, 631.57
3.9367, -11.099, 9.9991, 13651
-3.9278, -2.6806, 9.9904, 14433
19.893, 5.8782, 11.146, 12259
41.642, 19.163, 14.806, 4344.6
3.8051, -4.0444, 8.0108, 14392
8.7739, -36.438, 10.036, 5014.5
-37.141, 57.559, 13.404, 1702.8
33.86, 16.456, 9.4324, 7022.3
14.433, 3.5294, 13.34, 16098
-27.989, -34.645, 3.2092, 4125.4
2.852, -1.7803, 8.3062, 16304
-7.0472, 1.0888, 6.3649, 17079
-4.8834, 9.3481, -0.61811, 17096
5.6713, -2.5411, 10.302, 16364
1.8662, 105.26, 19.725, 995.31
76.693, -33.593, -51.299, 845.95
0.34925, 6.2017, 34.018, 6916.6
-21.695, -4.7394, -2.8555, 7925.9
4.038, 23.768, 3.2992, 8278.6
-14.359, -66.815, 10.88, 1613
3.901, -45.788, 11.413, 3928.1
122.96, -62.215, 16.632, 538.98
15.034, -11.085, -5.9891, 9618.2
0.88291, -1.4714, 13.528, 16874
13.525, 4.1007, 5.8528, 11459
928.79, -196.21, -147.62, 10.661
-606.8, -651.31, -103.24, 12.11
17.133, -64.46, 4.0706, 2184.3
8.7303, -22.02, 6.0506, 9963.7
10.807, 4.4814, 14.639, 16906
-46.519, 91.969, 18.964, 833.22
-10.021, 7.8417, 9.7601, 9337.5
32.096, 28.561, 18.806, 5093.5
35.543, -25.333, 11.143, 3614.1
25.846, -5.1239, 7.7953, 8504.3
1.0518, 17.708, 10.31, 11076
-9.0298, -0.57615, 5.3886, 16167
-13.975, 4.4582, 9.8251, 9076.7
-14.449, 35.597, 11.026, 4259.8
133.54, 5.324, 11.112, 523.45
21.833, 34.324, 14.035, 5168.9
4.4951, 2.8502, 1.3831, 17852
12.506, -14.661, 2.4928, 12558
-2.3408, 27.06, 75.64, 1422.4
33.397, 73.018, 4.7079, 1477.2
-9.2551, -14.428, 10.715, 9851.8
30.694, 17.239, 7.7678, 7308.9
-1.3028, -55.274, 10.109, 2959.5
6.0236, -35.735, 8.0402, 5451.5
-4.3576, 14.777, 19.858, 9402
-9.5294, -37.908, -4.688, 5399.9
11.891, -3.2167, 2.922, 16592
47.305, -18.837, 6.0398, 3298.8
-8.2597, -1.0071, 9.1747, 16010
70.376, 44.05, 7.4056, 1539.9
8.4638, 15.168, 2.031, 11184
43.114, 33.119, 0.21506, 3596.3
29.637, 16.114, 3.3568, 6982.3
0.38673, 15.357, 18.591, 11277
8.5515, 5.7931, 14.653, 12451
36.665, -19.04, 2.4198, 4313.7
-14.343, -7.4152, -1.7447, 9224.4
42.374, 2.1632, 16.921, 4905.9
52.784, 48.348, 11.829, 1966.2
57.553, 17.66, 15.979, 2604.6
2.8798, 2.0306, 4.961, 16221
9.6903, -13.872, -9.6974, 9117.8
2.9426, -3.608, 6.1937, 14962
-12.501, -41.183, -7.9822, 3635.4
16.246, -8.1931, -0.87478, 11800
-98.457, 53.509, 11.687, 804.29
-4.9546, -7.2838, 13.808, 14832
9.9861, -33.11, -2.075, 5904
10.111, -7.3493, 8.6924, 16066
77.558, -109.08, 13.784, 584.43
7.2345, 12.547, 13.344, 16987
7.0305, 6.7084, 5.1348, 13469
-17.028, -17.2, 12.206, 9599.2
22.361, 26.495, 5.6842, 6599.3
8.7666, 1.9883, 11.271, 14450
3.2888, 3.0871, 12.336, 21091
70.338, -25.21, -1.2106, 1641.8
162.84, -77.665, 17.351, 336.45
11.293, 39.491, 7.8079, 5154
7.7353, 15.54, 8.5304, 14140
-9.481, -30.93, 10.878, 6702.9
0.1196, -17.964, 13.498, 11761
22.124, 56.358, 10.101, 2796.7
1.7866, 2.9893, 8.284, 19667
10.19, -5.8326, 3.9879, 13561
-4.5645, -0.26659, 16.124, 14791
30.786, -10.008, 16.019, 6168.2
-3.3264, 14.069, 8.3889, 11604
34.397, 13.552, 12.328, 5438
23.316, 21.164, 9.0563, 6973.5
9.5835, -2.7363, 3.531, 16541
-2.0294, -11.048, 7.399, 14419
100.38, -115.04, 4.2449, 447.02
8.6073, -5.0926, 6.5807, 11651
6.9557, -2.5807, 14.459, 19469
98.178, -46.337, 6.0142, 1134.8
-118.48, 19.78, 9.428, 665.31
-2.2052, -1.3219, 6.9641, 16233
16.446, 7.0048, 10.6, 12388
-7.7753, 37.788, 6.4425, 5162.1
-6.1207, -66.268, 3.1315, 1964
-55.503, 12.666, 13.136, 2075.4
4.6891, -6.1739, 14.926, 15505
24.968, 7.4273, 1.1861, 9909.5
-1.2738, 14.182, 10.777, 12666
-75.165, 35.02, 1.0148, 1194.9
-12.482, 21.095, 11.735, 6626.3
17.975, -95.397, 8.6379, 1025.7
-52.984, 51.931, 18.079, 1622
4.7483, -1.9666, 10.158, 20706
-41.868, 4.1725, 25.18, 3052.2
-8.9026, 1.4662, 4.4984, 14267
-7.9608, -4.7491, 0.30053, 14705
1.7479, 11.384, 9.6571, 15671
-8.3249, 11.87, -1.9708, 9600.9
-25.862, 5.2958, -4.7414, 5121.1
5.0633, -1.1022, 1.6652, 17800
-26.304, -15.198, 11.387, 6831.8
4.6085, -11.891, 4.0677, 12989
27.198, 14.378, 1.0382, 8411.1
31.743, -1.8207, 9.0967, 7934.4
14.08, 2.5398, 5.1551, 13735
-2736.5, -1854.9, 254.69, 0.9036
-26.861, -94.703, 5.4439, 954.8
24.298, 71.46, 16.8, 1542
27.746, -6.9198, 4.433, 9443.4
-137.58, -48.085, 10.329, 506.64
-0.22457, 93.494, 13.627, 1072.7
16.406, -4.9774, 0.93703, 15889
40.311, -45.728, -0.73918, 2401.6
27.415, -12.549, 21.858, 6659.5
8.939, -13.348, 10.558, 16659
-33.172, 6.4419, 9.5369, 4534.5
13.965, -2.6971, 9.464, 13831
23.618, -58.227, 53.196, 1429.5
13.741, -7.464, 7.1024, 14074
13.604, -11.72, 7.9524, 13063
-67.839, 79.682, 7.716, 808.97
1.9394, -7.5555, 9.2641, 12906
28.578, 23.877, -0.34958, 5951.4
-8.2635, -8.2675, 3.6213, 14435
-17.542, -16.467, -4.0522, 6988
64.32, 31.672, 12.171, 2049.9
-3.8556, 25.853, 12.655, 6498.5
-5.8661, 0.70924, 3.3879, 15693
-4.9024, -11.075, 1.9022, 15549
-30.44, -34.638, 11.29, 3962.8
-10.131, -10.874, 3.7909, 11489
17.122, 4.7358, 0.033638, 13351
14.873, -4.542, 5.749, 13468
-147.92, -79.642, 8.8365, 373.05
-18.319, -8.566, 7.1423, 8148.6
10.98, 13.602, 5.9988, 13738
1.8309, 20.815, 7.3122, 11265
-43.306, 66.724, -1.6298, 1299.1
6.4001, -7.1181, 3.9821, 16814
3.74, 4.4646, 11.95, 19211
-17.065, 6.4499, 1.159, 9558.1
8.2172, 23.748, 4.033, 8894.9
-10.222, -30.617, -9.73, 5131.8
125.39, -5.1558, 7.6707, 692.71
-1.8259, 4.2318, 15.24, 20479
-1.0766, 0.28758, 5.9353, 4218.2
-37.616, -45.85, -0.16642, 2094.2
8.0573, -4.4091, 10.251, 17034
8.9261, -17.346, 6.244, 11010
10.932, 11.803, 8.0659, 13832
-5.801, 6.4324, 8.4025, 12338
-7.2312, 2.144, -0.746, 16819
3.7304, -10.378, -6.7414, 12091
17.459, 15.286, -11.458, 8631.7
33.598, -6.2784, 14.322, 6614.2
-30.96, -70.916, 3.6061, 1471.4
5.7547, 0.74589, 15.713, 20575
-73.528, -66.196, 6.7021, 915.37
-33.19, -24.313, 7.3109, 4095.1
31.062, -35.636, 12.328, 3720.8
-15.453, -37.871, 4.5669, 4897.1
-0.88032, 29.914, 24.313, 5690.6
14.811, -14.1, -0.085517, 12086
4.3709, -8.6474, 7.537, 16020
2.176, 0.94835, 5.3613, 18678
-2.6461, 0.75219, 4.3809, 18245
-29.257, 60.847, 2.5422, 1699.5
-57.703, -21.431, 13.147, 2171.6
14.643, -4.6653, 6.4901, 13352
-3.326, 13.387, 8.6259, 14271
137.86, -95.008, -16.254, 365.66
-8.743, -19.421, 10.324, 10348
-2.5791, 3.5423, 9.5352, 16193
23.251, 5.7842, 8.5329, 12150
-0.4997, 3.248, 1.7978, 18911
7.4251, 0.10887, 7.0936, 15137
9.1354, 5.615, 15.795, 19379
2.6427, 8.7314, 7.793, 14227
102.11, 47.878, 11.797, 845.07
8.0446, 2.9239, 4.793, 8751.3
-21.752, 2.9625, 11.187, 6922.1
-0.26434, -0.33155, 5.6767, 14348
7.2294, 1.1078, 1.3771, 19586
-6.3719, -32.186, -17.957, 4168.7
5.4629, -16.727, 9.7902, 12873
-9.1157, -13.388, 2.0153, 12100
7.2384, -95.14, 9.8874, 1024.6
15.716, 5.3521, 7.1245, 14413
-7.1898, -51.647, 12.459, 3204.8
-1.6336, 4.6504, 7.4002, 6843.7
8.2375, 16.997, 3.4108, 12442
99.082, 16.709, 1.4261, 1029.5
-99.657, -33.81, 5.4678, 812.48
-56.352, 20.049, 19.21, 1901.2
-11.213, 70.557, 0.65276, 1683.6
1.9317, 1.0376, 5.7002, 10092
22.776, 37.541, 11.177, 4216.5
149.66, -40.127, 12.16, 449.72
-62.265, 12.512, 20.88, 1726.9
5.9954, -5.8209, 4.3227, 15284
15.482, 20.409, 10.399, 9949.8
-18.154, -83.26, 12.33, 1323.2
3.5899, 5.2672, 11.015, 17894
73.832, 6.1004, 13.795, 1783.7
28.127, 24.045, 9.0657, 6757.8
-22.133, -24.675, 8.4347, 6239.2
6.9745, -6.2071, 5.7659, 13787
-58.954, -18.357, 13.383, 2163.8
14.333, 6.0709, 10.054, 12787
17.727, 22.057, 13.666, 8457.6
3.6006, 23.434, 17.056, 8573.2
27.221, -21.278, 11.089, 8036.2
-0.2003, -11.82, 11.752, 13385
32.752, -9.993, 7.9072, 5491.6
12.461, 15.475, 10.37, 12568
2834, -373.57, 677.25, 1.1536
-21.444, -43.543, 8.3958, 3511.6
-143.78, 9.473, 11.332, 567.21
-9.5938, 7.0331, 12.666, 11978
-6.717, 2.5658, 10.953, 16420
6.7858, 6.7332, 11.631, 17275
2.2787, -15.606, 10.471, 12374
-29.765, 22.059, 33.294, 3091.2
-89.162, 30.914, 7.4695, 989.13
-40.818, 41.825, 11.719, 2094.6
-71.367, 195.83, 142.2, 153.83
11.354, -7.2593, 4.9349, 12765
77.848, -129.23, 9.2616, 456.66
17.12, 17.218, 3.321, 9740.5
-5.6077, 28.366, 6.1698, 6630.2
-0.26795, -25.56, -3.3569, 7622.9
2.3905, -6.4358, 14.208, 18762
3.9545, 59.239, 8.4956, 2400.7
-4.0509, -19.573, 10.639, 10447
37.09, 2.7586, 13.135, 5350.3
99.947, 163.04, -0.26658, 278.15
-119.82, -2.389, 9.9407, 661.35
3.6312, 10.118, 7.6508, 13383
4.38, -4.1328, 8.0334, 13158
4.6479, -34.344, 16.559, 5656.1
-76.864, -43.439, 14.75, 1070.3
29.459, 96.991, 8.8076, 793.37
-1176, -250.46, -95.401, 6.7292
-5.656, -18.195, 1.0557, 12867
78.178, -9.5159, 7.6018, 1636
0.52765, 9.2713, 6.5081, 17264
-10.692, -38.323, 4.1897, 5884.9
359.56, -348.78, -693.63, 13.174
1.0366, 16.303, -3.1721, 9353.7
-14.373, 109.43, 14.875, 774.5
-17.25, -30.241, 13.971, 5650.7
-0.3126, -0.34582, 4.4659, 16602
-15.422, 35.814, 13.49, 4164.2
9.6656, 4.9663, 8.1039, 14073
-102.3, 39.694, 32.365, 746.54
8.2309, -1.5755, 6.3332, 18762
-50.782, -198.57, 5.1307, 237.27
-6.8687, -1.644, -7.3948, 9023
-10.403, 1.0074, -2.2618, 12185
26.199, 16.733, 11.673, 8629.5
15.644, 10.419, 5.6776, 13421
27.973, -32.984, 16.332, 3673.5
-25.21, -56.351, 1.3774, 2213.8
3.1544, -14.435, 9.6059, 12533
17.051, -7.5744, 15.6, 11130
19.946, 16.655, 7.8112, 10416
-2.5688, 4.0045, 12.431, 17265
81.331, -100.39, 13.168, 703.39
16.085, 18.125, 11.783, 11070
19.242, 14.159, 9.5388, 10870
-17.745, -38.564, -1.5825, 4636.1
-542.62, -774.23, -1709.9, 2.5606
-6.0537, 8.1874, 3.4579, 13991
-9.5857, -13.024, 7.9404, 10174
10.167, -15.429, 5.9619, 11372
1.1758, 7.4289, 3.3029, 17794
40.543, 21.348, 14.141, 3979.2
4.8465, -12.55, 13.913, 15500
2.1804, -13.446, 17.796, 13306
102.17, 42.612, 8.346, 813.15
-11.591, -11.153, 13.772, 11083
2.0937, 0.34971, 3.6112, 18311
15.083, 8.24, 1.0474, 13273
-12.188, -40.813, 7.5639, 4547
64.786, 49.445, 9.8755, 1513.7
-1.3017, 16.472, 23.288, 9930.3
-105.24, -67.401, 8.1999, 653.04
24.868, 13.811, -3.1836, 7868.4
-23.356, -28.689, 3.3278, 6082
54.014, -19.106, 5.928, 2552.7
