-424.48, 139.36, -695.09, 14.319
65.68, 158.96, -9.9908, 325.88
10.934, 5.7508, -3.1655, 14978
24.21, 12.523, 3.7796, 7832.1
41.219, 10.992, -8.0736, 4559.3
-8.0064, 1.3891, 1.6491, 16416
-5.1165, -5.8966, 9.1317, 15146
-11.536, -1.7987, 5.3016, 12261
3.9693, -102.42, -589.86, 27.03
-95.22, 33.578, 2.0115, 1125.1
-93.006, 32.096, 1.8175, 1128.3
12.382, -4.2893, 6.1224, 17463
40.603, 1.2781, 10.006, 5116.1
15.251, 8.3821, 9.8025, 12146
-17.23, -8.7707, 10.288, 8736.6
128.4, -169.65, -4.5527, 104.29
11.998, -15.433, 13.518, 11228
-4.2933, -23.549, 2.8092, 10044
8.5604, -4.3889, 7.5202, 20063
0.4672, -0.93364, 2.8796, 19803
52.28, -7.9801, 4.9325, 2924.4
19.37, 1.0347, -6.4474, 12496
-6.6729, 17.661, -0.41793, 10066
-2.8428, -4.6489, 2.059, 15997
25.071, 9.8814, 7.8482, 8351.6
2.101, -1.0108, -3.6215, 18154
-4.8713, -19.692, 9.0344, 11862
-2.4358, 5.5576, 8.2437, 18294
-6.1288, 116.34, 0.88159, 686.07
-1.8444, -31.536, 4.9636, 5945.1
-23.722, -17.61, 7.4464, 5960.4
22.475, 50.409, 17.35, 2610.2
211.6, -552.73, -330.24, 21.46
-6.0254, -1.0552, -2.3331, 15134
-0.68917, -4.9327, 1.1281, 17281
-121.86, -6.7919, -1.5229, 672.04
-63.047, -70.255, 0.83803, 1179.7
20.568, -69.949, -5.8163, 1618.5
-16.606, 1.2457, 6.8893, 11485
1.1154, -0.7124, -3.8116, 19697
23.085, -3.1658, 1.5514, 9729.7
16.866, -4.0212, 2.1601, 14754
-2.9421, -7.1291, 10.087, 15956
-118.38, -45.284, -5.125, 545.54
-6.7437, -4.7429, 22.841, 8281.2
8.0164, 6.6338, -1.0121, 13191
-25.822, 11.514, 9.4018, 6562.2
22.223, 7.6703, 27.691, 4663.2
3.6929, 3.0389, 3.8318, 15486
14.145, 13.724, -2.6158, 11073
-8.6146, -16.164, -0.19411, 9782.7
-18.032, 44.25, 3.3583, 3123.1
-1.2305, -7.5835, -5.8328, 19915
-93.117, -55.613, -5.739, 842.09
-0.16525, 7.5376, 7.1058, 17182
-4.5154, -4.4755, 10.204, 18580
1.6182, -15.723, 5.1341, 15673
7.0355, 11.291, 2.191, 17475
3.5553, -20.937, -1.5076, 11900
-14.3, 17.992, 6.3442, 7796.6
5.8788, -1.61, 1.3711, 15363
-4.795, 23.886, -1.8514, 7957.8
-6.9852, -1.627, 10.886, 15263
82.449, 32.263, -0.81836, 1372
2.4298, 5.5465, 4.9029, 20787
-14.473, 14.684, 10.759, 8322.7
9.7856, -17.685, -10.534, 8755.7
15.081, -3.1906, 6.7613, 13063
1.1714, -6.6668, -1.2163, 15290
61.133, 48.327, 6.1623, 1538.8
-41.431, -9.956, 7.7637, 4239.6
-96.834, -9.7416, 5.1227, 1029.6
81.448, -447.6, 589.58, 17.896
1.5418, 31.173, -11.457, 6420.9
-33.25, 3.216, 15.365, 4823.2
15.394, -7.2946, 5.981, 11624
9.7624, 31.323, -7.1631, 6791.1
41.106, 21.245, 10.802, 4257.8
32.384, 60.464, 0.16886, 1849.2
-6.5369, 0.60895, 2.1666, 16572
-11.869, 12.117, 5.8545, 9631.2
-25.111, 4.0811, 6.907, 8568.8
-12.756, -8.605, -6.5195, 11279
12.824, -22.115, 7.9949, 9498.7
-11.779, 15.719, 3.1382, 10968
16.807, 8.4616, 8.3398, 11917
34.647, -59.722, 12.175, 1892.9
-13.819, 45.568, 12.044, 3447.9
-16.572, -15.678, 14.997, 9147.1
-4.47, 11.507, 9.577, 12493
-65.509, -49.331, -5.6123, 1332.3
-3.3389, -14.454, 8.1792, 12046
-0.91098, 6.7751, 2.76, 17894
-96.967, 77.517, 5.5734, 703.35
12.37, -5.8996, -1.0815, 15675
-29.253, -40.947, -2.1358, 3095.6
-2.2654, 77.545, 3.8154, 1516.4
25.279, -19.184, 6.8153, 6976.4
-44.509, -2.2147, 6.9317, 3562
60.067, 41.17, -27.541, 1446.6
14.336, 7.8698, 11.041, 12284
-9.4926, 29.607, 3.1509, 5454.6
2.5719, 1.827, 3.5912, 22443
2.6915, -8.2909, 8.6603, 18493
-69.011, 49.301, 6.7303, 1345.4
61.333, -22.044, 6.0667, 2057.9
20.396, 28.384, -1.6713, 6705.7
10.99, 4.5273, -12.828, 10825
-18.763, -12.951, 13.912, 8868.1
15.337, 27.383, -16.035, 6065.4
13.002, 17.449, -7.4162, 9511.4
-23.081, 16.569, -5.8454, 6089.5
0.24212, -1.2202, 2.3637, 13664
8.3335, -31.692, 11.603, 6078.6
7.2066, -19.129, -5.5093, 10109
13.518, -14.989, 1.0197, 12333
26.467, -9.5689, 2.2593, 8008.4
-2.0866, 1.635, 4.6016, 14011
694.47, 934.02, 1.4541, 7.3157
5.5524, -5.2994, -8.0039, 18535
-13.246, -21.711, -2.2302, 8797.8
1.5363, -6.6107, -4.0157, 21513
2.3639, -11.18, -2.0858, 19382
-1.9635, -3.0471, -13.193, 12738
9.071, -13.906, 6.3352, 12214
10.924, 12.676, 1.6733, 14618
7.696, -12.404, 6.055, 15805
15.235, -15.432, 1.0539, 10883
2.8769, 1.4518, 6.6036, 13165
9.5219, -41.619, -11.384, 4284.5
-2.2228, -0.61596, 7.1496, 19525
-1.3855, 21.076, -1.9491, 10454
142.54, -84.293, -0.42159, 173.21
-75.613, -32.794, -1.0372, 1399.5
-77.72, 65.615, -19.093, 860.91
-45.034, -99.646, 5.8463, 762.33
-19.061, -17.328, 1.9375, 7496.1
-13.236, -73.876, -1.4103, 1668.6
-6.9916, -21.193, 3.7003, 9725.4
458.91, 588.71, -548.26, 27.212
-12.641, -1.5338, -1.4482, 14282
15.285, 491.3, -635.14, 15.173
15.954, 31.886, -2.0479, 5906.5
1.1015, 8.4217, 7.7633, 14420
2.6905, 15.292, -0.61373, 12859
17.329, 3.7011, -6.6826, 13373
-1.5236, -13.131, -1.5327, 12857
-0.40381, 13.104, -4.3632, 13460
-61.498, 76.618, 1.2401, 1008.5
0.04406, 5.2186, 13.55, 14311
-24.66, -45.618, 12.233, 2904.9
-27.05, 22.392, 8.1811, 4832.6
4.9477, 8.8375, -0.40934, 16333
-5.2749, -1.1174, 2.4271, 15801
26.88, 3.1073, -0.39135, 9118.9
-3.4755, -8.287, -4.2334, 13609
-17.756, -24.498, -2.3351, 7115.6
40.057, -101.6, 6.5263, 826.98
-1504.7, -738.32, -8.9177, 3.5576
-38.503, 4.7459, 1.3454, 4035.4
-88.428, -73.207, -0.56051, 818.64
-32.43, -32.545, -0.85909, 3891.5
-3.2348, -18.09, -6.266, 11580
-43.836, -2.5088, -13.602, 3524.2
13.287, 13.765, 5.9884, 13757
-31.909, -27.224, 7.8361, 4141.6
-39.536, -25.934, 1.5599, 3566.7
-3.4462, -31.516, -3.9312, 6955.8
-112.16, 48.224, 5.349, 719.91
-21.4, -1.0087, 5.2965, 8315
0.12265, -5.0074, 2.7734, 16112
2.2767, -20.144, 12.06, 10647
-39.491, -107.18, 16.944, 730.89
-17.584, -74.742, 4.4047, 1477.3
12.554, -1.9413, 4.7519, 19065
43.943, 21.433, 7.9073, 4044.1
124.3, -53.093, 0.68087, 547.39
22.211, 16.383, 3.1701, 9523.1
35.337, -7.6218, -0.51215, 6492.4
21.097, 20.445, 13.938, 7983.8
-2.2553, 20.248, 13.967, 8719.5
24.286, 0.65197, -1.0177, 8712.4
6.2853, 2.9264, 3.2346, 13048
31.872, 18.634, 1.5459, 6871.1
7.9358, -1.9546, 8.2862, 19533
-45.085, -121.82, 0.64907, 571.9
-9.7239, -0.11721, 5.2233, 13102
12.254, 1.3986, 9.7424, 12857
-2.3627, -17.938, 3.7603, 13624
31.506, 1.7196, 11.727, 8606.2
7.646, -9.8236, 4.7926, 16750
-18.47, -25.527, -7.7658, 7023.4
89.541, 33.947, 6.5933, 1161.9
-9.2625, -6.842, -1.0113, 14574
63.841, -55.966, 4.9452, 1409
60.722, -64.287, 11.801, 1261.9
-0.72394, 5.2341, 24.103, 8240.7
-7.689, -15.006, -3.2036, 10272
68.774, -12.468, 5.7183, 2109.4
-1.3957, 23.484, 9.6114, 6424.4
-14.599, -18.056, -5.0349, 8143.4
18.39, 1.3288, 1.619, 14809
-132.14, 12.744, 2.4866, 564.21
-78.639, 47.67, 1.8635, 1222.2
-173.38, 429.25, 386.04, 27.079
-11.676, -8.9162, 6.3378, 11672
-613.51, 17.988, 524.68, 15.218
-1.4944, -2.3785, 7.4066, 19772
4.3494, 2.9306, -1.0457, 18372
5.7903, -10.136, 12.55, 10787
41.466, -46.988, 20.198, 2181.7
-4.0025, -7.1154, 4.7153, 12458
0.13507, 29.357, 5.9019, 5931.5
39.642, -12.667, 0.52536, 4817.2
-19.806, -13.31, 4.0998, 9487
0.89754, -3.3114, 2.3078, 19215
6.7624, 3.8035, 11.179, 18838
-20.423, 20.612, -3.9561, 5921.2
1.993, -1.6863, 4.2513, 17113
-8.6343, 1.2488, -3.4588, 16212
-18.672, -11.384, -5.3046, 10069
74.274, -40.159, 4.1641, 1502.7
11.021, -0.47309, 0.56933, 12143
-3.5067, 6.8532, -9.8495, 14721
-75.946, 42.812, 10.262, 1311.2
38.537, -6.0033, -18.067, 4103.6
-14.632, -14.047, 8.0088, 9963.7
26.845, -6.2062, 17.434, 6817.1
-17.417, -33.291, 6.1027, 5785.6
-2.963, 21.75, 6.639, 9847.4
-7.0604, -87.279, 2.7999, 1027.7
574.6, -849.19, 959.53, 5.0859
37.736, 15.878, -1.7345, 5282.8
-6.2806, 2.7216, 6.0964, 15592
-16.086, 52.863, 6.6645, 2635.4
50.437, 79.871, -11.831, 954.5
0.73922, 9.9549, 1.1754, 16715
1.294, -2.0453, 3.0302, 5113.8
14.127, -4.0266, 7.5493, 15181
-28.705, 7.3719, -3.9038, 5346.3
8.1809, 76.255, 34.131, 1256.4
2.4448, 70.922, 3.1362, 1724.9
16.935, -21.395, -1.9651, 8259.3
-0.84249, -3.1634, 1.9097, 14901
8.5672, 9.8792, 6.4093, 16156
1.1934, -12.731, -2.8212, 16391
2.7272, 10.998, 4.0783, 15232
6.5522, -32.187, 0.33764, 6068.6
38.701, -78.635, 7.6247, 816.04
-23.074, -19.283, 1.0458, 7520
3.8919, -1.6664, 2.6506, 19310
-0.66366, -8.2181, 0.90312, 16944
113.38, -2.8578, 5.0823, 803.83
-69.901, -28.684, 4.2032, 1625.1
8.0399, 2.5867, 9.8312, 19165
39.797, 11.151, 17.875, 4829.6
28.065, 16.908, -2.3146, 7911.6
-7.313, 27.658, 5.586, 6599.1
-73.149, 24.903, 10.329, 1443.6
12.084, -1.268, 2.4832, 15961
31.955, -1.0698, -7.0196, 7593.6
-3.2515, -19.229, -13.243, 8310.3
23.755, 14.793, -2.7424, 7957.1
-7.9939, -23.794, 0.97521, 9467.1
0.2342, -12.427, 7.0959, 16788
-2.2513, 6.6523, 3.9281, 16561
-0.24102, -5.8343, 2.3732, 16122
14.69, -11.003, 3.0441, 10545
20.268, 13.657, -3.569, 9939.2
58.354, -67.946, 1.7629, 1110
-6.3563, 20.325, 14.13, 9542.7
4.4939, 1.7937, -1.3441, 17838
5.4887, 3.3463, -0.67915, 17497
121.23, -100.32, 3.3836, 378.52
39.959, -2.4555, 13.77, 5479
-8.9667, -27.499, -4.4346, 6922.1
-0.89224, -17.386, 7.3993, 11913
7.2239, -6.1396, 0.62551, 15713
116.09, -127.95, -3.2763, 345.85
-14.177, -15.564, -2.8772, 11103
83.327, -25.747, 17.743, 1330.7
-14.771, -21.584, -2.7639, 7926.2
2.4388, -90.537, 6.0304, 1075.7
-10.098, 15.181, -1.598, 10326
-3.9437, 67.367, 2.2429, 1904.1
34.726, 7.3048, 2.7037, 6920.3
-8.8316, -20.207, 1.3065, 10664
-7.835, -9.6334, 4.4533, 14989
-33.842, 44.115, 25.501, 2130.5
11.966, -35.867, -1.101, 5606.9
4.4416, -2.0297, 3.6664, 18028
-8.1325, 18.557, -8.2622, 8983.7
10.266, -46.263, 4.8567, 3710.5
-21.562, -1.2443, 5.508, 7874.6
1477.5, 1384.1, 205.18, 2.4362
26.887, 0.095865, 9.3331, 8621.3
47.564, -38.948, 2.7207, 2282
-23.291, -11.388, 9.1315, 8042.2
-43.283, 8.9844, 9.641, 3775.5
-41.471, -16.812, 4.3795, 3867.1
-66.312, -9.6748, 18.179, 1857.3
-16.351, -23.068, 1.3047, 7822.2
-98.846, -12.865, -43.167, 759.2
0.26057, 1.6191, -2.6536, 21343
-16.682, -138.32, 2.3946, 542.46
61.813, -63.13, 5.3482, 1317.2
3.365, 1.137, -0.40004, 17640
-3.5402, -3.3391, 2.9507, 14039
21.659, 19.852, 2.545, 7801.3
69.615, 23.035, 8.6978, 1821.7
-3.4005, -4.4241, 1.2883, 10100
1.758, -14.647, 19.429, 11916
71.412, 1.7941, 5.2905, 1764.8
-22.314, -66.743, 17.353, 1589.7
6.0141, 7.2279, 8.7708, 17141
-48.031, 84.432, 14.099, 1031.8
1.9068, 1.1459, -0.95403, 14831
-3.9683, -14.642, 4.0201, 11395
24.495, 16.313, 3.0405, 8276.2
-0.45439, 2.4802, 2.139, 12827
-2.2381, 75.487, 3.1702, 1651.7
-28.833, -106.3, 57.23, 603.13
5.6694, 13.974, -3.9072, 11950
-24.314, 15.341, 11.347, 5866.3
30.283, 11.34, 12.138, 7209.3
25.935, -37.959, -0.66692, 3557.3
14.384, 19.272, 0.70772, 8942.2
-58.862, 97.654, 11.883, 819.65
-1.637, -17.862, -10.395, 9969.5
-4.4164, -6.6327, -2.3077, 16147
3.9863, 8.0022, 2.4183, 10749
556.08, -116.84, -75.705, 30.154
-371.76, -398.13, -55.5, 32.664
-90.693, 15.244, -3.547, 1121.4
9.2019, 22.827, 1.0326, 8762
-0.83906, 0.91628, -1.2793, 15241
-46.633, -54.456, -11.43, 1620.8
-25.823, 7.662, 3.0105, 6290.3
-27.852, -11.712, -4.8294, 6087
-40.634, -14.326, 8.6222, 4557.2
13.501, 73.314, 5.8094, 1584.4
-4.0183, -18.219, -1.2926, 11144
-6.7898, -8.6857, -3.0889, 15510
0.2701, -4.9055, 7.3542, 12485
37.554, 23.394, -1.0354, 4990.8
-43.2, 129.08, 3.2925, 743.81
-36.923, 6.1631, 3.22, 4485.8
9.4748, 3.7161, 5.6044, 19071
-22.848, -3.3805, -1.6932, 8924.2
-16.639, -20.876, -40.375, 2510
104.3, -39.111, 3.5922, 842.94
19.269, 0.63122, -1.968, 10900
18.704, -13.412, 4.027, 11184
25.83, -51.632, 0.63347, 2481.5
-1.7079, -12.333, 0.3503, 11800
-10.748, -0.89659, 12.227, 14080
-22.187, 6.0622, 9.7685, 8839.2
4.8951, -5.9678, 7.0377, 18677
-41.873, -51.849, -7.6723, 1788.8
-20.084, 8.7019, 0.98626, 8906.5
-45.779, -58.154, -0.026375, 1515.4
-20.908, 4.551, 16.618, 7075.4
-86.894, -91.675, 11.406, 644.93
3.7397, -22.325, 21.709, 6299
3.057, 10.987, 13.592, 16893
2.5496, -2.6189, -2.5505, 16730
-28.533, -31.91, 7.7392, 4503
12.247, -6.6778, 1.9127, 18173
40.469, -7.3658, -5.6351, 5215.4
46.357, 15.945, 8.7785, 3982
-9.2875, 36.053, 5.6554, 4698.2
-2.4482, 1.1098, 2.3589, 17109
3.2585, -6.8741, -19.288, 9122.2
0.0078551, -8.2577, 4.1804, 15525
34.753, 26.355, -9.5605, 4354.1
-49.377, -7.1457, 14.267, 2998.2
34.645, -108.11, 1.887, 932.23
2.2449, -5.4083, 2.5616, 19559
-3.2891, -31.858, 6.1716, 5768.3
7.5226, -0.74148, -3.7115, 18435
10.287, 161.47, 12.246, 370.46
2.3339, -6.0692, 8.3953, 18052
-16.735, -32.676, 0.5732, 6016.1
-24.843, -16.638, 5.5647, 7371.9
10.209, 40.342, -1.6378, 4398.6
12.404, 1.3375, -2.4302, 14418
-0.36212, -0.91375, -4.1785, 19618
52.124, -79.904, 18.154, 1078.6
-64.198, 128.94, 9.7294, 470.12
-36.59, 8.0335, 3.5387, 4741.4
-7.1697, 4.9601, 3.3698, 15904
10.644, -4.9935, 0.66995, 15974
-25.922, -9.8072, -12.501, 6371.2
-51.527, -61.359, 0.14666, 1219.1
-7.9768, -23.08, -62.699, 1480.7
-2.1169, 7.6683, 11.527, 20405
0.26947, -7.8661, -0.45257, 15077
-28.224, -4.8672, -11.404, 5802.1
-9.3362, 3.5502, -0.50593, 14041
-8.0179, -34.037, 28.23, 3962.2
1.3503, -24.764, -6.3143, 9327.7
-9.2812, -4.0049, -1.3082, 14263
-6.8878, -17.258, 6.4016, 12129
-55.667, 59.139, 5.4369, 1370
-7.9262, 5.3801, 5.8436, 13561
10.244, 0.070276, -1.5777, 20013
-65.253, 49.186, 15.966, 1238.6
139.74, -48.42, 4.1936, 457.51
-1.6186, 8.0583, 6.7896, 15228
-7.4968, 1.258, 2.4535, 16831
54.27, 48.477, 5.5477, 1704.2
-18.379, -47.345, -0.87915, 3121.7
2.3648, 29.513, 3.0856, 7282.6
10.386, 0.45093, -2.6631, 15971
-3.1883, -10.347, -5.9144, 18306
-15.231, 1.6422, -4.0006, 10728
-17.778, 12.971, 0.0055916, 9829.9
3.3835, -22.664, 8.6812, 8869.1
24.503, -55.819, 1.9664, 2266.9
-89.308, 43.667, -3.487, 890.16
3.9479, 2.205, -1.5844, 20673
-27.104, 8.4174, 11.64, 5499.5
-19.446, -26.041, -4.507, 6065.6
-5.2728, -12.065, -5.0485, 14777
13.008, 2.7409, 11.688, 14807
-5.2382, -16.824, -6.3839, 12030
-8.6678, 25.853, -21.866, 5012.9
-7.4151, -32.042, -4.0333, 5936.9
29.086, -1.0695, 10.672, 7135.6
-0.069041, 11.891, -2.6697, 13346
11.655, -20.987, -7.596, 8189.4
-0.048956, -12.501, 9.8979, 14216
-17.757, 4.305, 4.0041, 10080
-1372.6, -930.36, 130.17, 3.6124
79.01, 20.582, 1.6766, 1438.3
76.31, 85.698, -3.7187, 775.6
-9.601, -0.2581, -7.0756, 10727
-25.521, 48.906, 4.1352, 2325.6
-41.431, -91.544, -0.40583, 937.75
5.4588, 2.3688, -1.7098, 16644
-17.296, -45.326, 4.5086, 3790.7
7.2836, -28.161, -9.6859, 6229.6
10.147, 5.146, -0.18969, 15717
-26.948, 4.1002, 5.6357, 7776.5
-20.909, 0.82529, -0.03829, 8502.2
49.554, -26.07, -35.56, 1814.2
19.568, 16.971, -5.4052, 9061.1
-12.512, 5.0048, 7.58, 14461
-121.32, -151.24, 7.91, 308.05
-10.395, -2.31, 5.0137, 13831
-18.723, -27.897, 4.476, 6057.6
13.288, 5.7566, 1.2511, 14330
11.057, 32.261, 4.6086, 6407.9
7.9732, -31.26, 3.4006, 5959.7
-24.771, 4.8008, -0.0029083, 7393.3
-10.955, -10.144, 8.5981, 12821
13.29, 6.4174, -2.9134, 16212
42.337, -11.199, 9.0757, 3754.1
-2.135, 8.1667, -0.7303, 17642
14.177, -11.162, -4.8131, 12260
13.24, -0.84426, 4.6827, 14463
72.695, -121.48, -1.0564, 483.03
-0.58831, -21.981, 3.9525, 9221.9
12.455, -2.881, -4.3605, 17304
-11.507, -3.026, 6.9702, 14281
-51.773, 22.735, 2.4263, 2502.7
-4.7157, 2.4209, -1.8434, 18437
6.6286, -1.6515, 7.2713, 18375
-17.669, -8.5892, 4.6983, 9577.8
25.161, 12.455, 12.263, 7892.6
5.0098, 11.453, -2.8478, 14717
69.321, 74.936, 2.3321, 885.66
11.29, 11.755, 0.088787, 16365
-4.6322, -2.0923, 7.4387, 16912
-102.83, -113.93, -80.534, 315.89
7.4149, -4.2868, 4.0473, 15269
8.8996, 12.112, 3.397, 14635
1.6577, -13.355, 0.855, 12871
-14.572, -4.7184, 4.8974, 14498
-0.88851, 1.6375, -2.4685, 10500
3.502, -8.4687, 13.71, 15095
-29.38, 7.6398, 3.8221, 7172
36.428, -12.324, 9.9884, 4990.5
-71.176, -36.335, -1.6378, 1422.4
7.1188, -3.3584, 8.4925, 20205
-64.064, -66.064, -0.80992, 1165.3
22.812, 34.122, 5.1414, 5094
-88.682, 34.986, 0.54893, 1230.8
25.732, -11.144, 7.9917, 7792.6
13.552, 1.4547, 11.128, 13560
8.9597, 21.66, 6.5771, 9934.6
-1.7078, -4.1057, 6.3031, 19880
-2.3741, 0.89094, -0.25743, 15845
-7.4055, -4.3993, 4.2809, 16078
-3.3449, 33.745, -3.7532, 5805.4
-8.1012, 49.862, -4.8181, 2934.7
-7.7341, 1.2947, 3.7613, 17228
16.602, -3.5294, -0.44218, 14643
79.663, -32.103, 17.263, 1572.9
-17.115, -0.69718, 9.1242, 13096
-7.5695, -1.2123, 3.5503, 16648
-4.7472, 12.896, 4.8053, 11378
4.5372, -0.60259, -1.3508, 18048
0.0055884, 5.2246, 1.184, 17180
-2.6056, -13.04, 5.9269, 14016
-0.91871, -1.8344, 4.4847, 9453.6
21.311, 72.129, 1.2646, 1534.2
1.8659, 2.6207, 3.5657, 14576
-16.966, 7.4817, 26.426, 5576.9
9.0287, 2.0822, -1.9881, 19216
2.8242, 4.1178, 9.3366, 20324
-34.061, 3.9707, -27.645, 3254.7
0.92509, -7.2237, 5.6105, 16948
-15.45, 15.371, 0.14437, 9838.1
87.932, -33.163, -5.0008, 1177.8
11.458, -1.1084, -1.9491, 18705
13.887, 24.268, -0.025323, 7798
32.129, -23.763, -14.531, 4318.8
10.204, 7.915, 6.5082, 14798
68.739, -16.019, 7.0174, 1974.9
-72.399, -84.396, -1.0542, 852.38
-54.75, 17.326, 2.9847, 2456.1
-79.047, 25.427, 10.003, 1516.6
1.9939, -1.9862, 2.5504, 20312
-16.252, -35.775, 2.4985, 4381.9
54.276, -39.882, 6.0031, 2102.2
21.292, 29.808, -3.6278, 5830
2.2481, 0.23372, -1.3715, 19585
18.156, -2.835, 13.011, 11887
74.839, 44.392, 3.6398, 1328.5
1.022, -5.7442, 2.1048, 15690
51.27, 6.686, 5.854, 3510
-13.209, 12.631, 5.0954, 10477
29.043, 11.746, -2.2313, 7817.1
-9.1194, -4.4577, 11.429, 14395
-33.051, 15.288, 3.8284, 4826.9
19.924, -8.6492, 6.7544, 11798
-9.045, -15.257, 8.807, 10492
20.493, 8.1656, 9.1692, 12502
98.468, -73.375, -8.5517, 678.25
-22.497, 3.6728, -0.60354, 7951.3
55.457, 30.886, 3.8492, 2453.6
3.5342, 13.233, 5.0494, 14027
1427.4, -188.15, 344.06, 4.5673
42.87, 11.051, 10.13, 4298.8
-6.8567, -161.13, 1.5906, 344.5
9.1955, -2.1784, 4.2559, 17348
-13.377, 0.50114, 3.5947, 14156
9.0334, 5.3025, -0.30077, 15153
12.656, 8.2549, -2.9389, 12938
9.768, 14.64, 16.032, 14074
-80.568, 31.072, 63.865, 804.41
-74.668, -69.461, 1.5287, 901.93
-8.0254, 99.036, 67.849, 663.57
4.5344, -10.804, 4.9352, 15769
-203.65, -93.001, 2.339, 187.95
-18.122, -2.574, -0.050552, 9972.2
-17.441, -36.439, -7.0112, 4516.1
-12.326, -16.417, 2.819, 10070
-7.7292, 0.75834, 0.25839, 16836
-27.315, 58.977, 3.6297, 2053
-27.654, 22.335, 7.1652, 4632
57.044, 26.383, 12.877, 2520.6
236.45, -56.981, 3.6676, 178.83
-84.522, -85.14, -5.2346, 718.08
4.164, -10.837, 1.9033, 13690
10.985, 13.494, 4.1973, 14945
24.775, -30.088, -0.020033, 4956.1
-65.832, -52.076, 3.5906, 1288.9
-35.145, -208.48, 2.9057, 152.17
-660.03, -140.92, -48.422, 21.562
-6.1698, 10.413, 7.2607, 12231
-11.978, 14.426, 0.20905, 10999
6.0705, 6.0457, -15.817, 11484
-62.965, 14.641, 3.4375, 2276.7
218.47, -212.34, -432.78, 34.709
-19.033, -7.6329, 3.22, 10478
-30.555, 97.158, -4.1445, 927.75
33.648, -3.728, 11.627, 5620.5
-12.872, -2.441, 0.42835, 10818
-10.476, 17.696, -3.8833, 9742.5
7.0929, 3.6536, 4.6161, 15995
37.544, -82.542, 5.5422, 1160.6
1.1374, 0.20931, 5.0361, 11215
162.39, -22.613, 8.4196, 421.7
-6.9263, -6.3707, 8.2488, 12153
10.205, -4.4869, -4.2235, 14634
-18.509, -16.75, 4.7331, 8859.1
9.1783, -7.6732, 5.0515, 15789
40.237, -0.82322, -16.883, 4109.8
7.0124, 66.624, -3.8026, 1943
-3.8077, -8.7369, 1.0924, 13613
-6.4328, -7.0025, 3.1994, 16959
-55.252, 0.9316, 9.6813, 2866.8
-8.1191, -0.21849, -1.9336, 15481
110.78, 126.47, 6.2849, 571.16
-22.561, -1.626, 7.5045, 9869.1
2.3213, -14.795, 0.82807, 13210
-23.813, -48.783, 4.4965, 2836.4
-279.51, -398.6, -884.04, 9.6575
3.1614, 11.73, -2.9572, 16668
0.81797, -8.3744, 0.98971, 14081
-11.129, -15.818, 11.231, 9974
2.2817, -2.9731, 4.4586, 16388
43.818, -25.931, 14.058, 3208.3
4.2805, -11.525, -1.9454, 17269
10.703, 6.0741, 13.38, 11803
