-28.009, 24.515, -1.0196, 2947.5
9.4865, -1.902, 21.543, 16336
-2.4128, 16.421, 17.921, 11110
-4.5138, 11.529, 19.854, 13264
1.9375, 3.8234, 21.167, 13622
-133.28, 17.519, 10.728, 476.66
11, -16.257, 22.745, 11448
18.542, 7.3656, 23.359, 11943
6.2184, 51.116, 25.199, 3263.5
42.102, -63.419, -61.444, 758.35
14.559, 1.8657, 21.089, 15598
4.4769, -24.744, 15.858, 9273.1
30.819, -12.194, 12.137, 6834.5
-163.58, 253.04, 3.8427, 104.63
23.637, -11.231, 15.123, 12433
163.95, 182.72, -4.2181, 171.98
5.2216, 10.366, 21.876, 15690
15.59, -3.3219, 12.08, 14458
1.1333, 0.28123, 19.168, 15255
10.874, 11.718, 3.3877, 13087
-23.478, 33.53, 16.832, 3507.6
-3.7083, 19.37, 16.137, 9827.1
11.146, -6.5725, 13.5, 15719
26.724, 41.735, 2.4505, 3575.8
8.3726, -3.5678, 23.22, 16121
31.336, 90.302, 19.989, 1073.8
5.7171, 0.8711, 22.922, 3745.1
4.8642, -7.3204, 3.1432, 13817
31.876, -4.3917, 31.111, 7644.6
9.3845, 20.448, 11.699, 9103.7
5.8756, 1.4979, 14.69, 14125
59.458, 43.729, 11.17, 1783.1
39.595, -1.232, 29.373, 4367.7
-77.532, -10.197, 20.212, 1078
379.2, -2051.2, 2661.4, 0.86291
21.772, -38.952, 14.468, 5889.8
28.664, -46.441, 16.399, 3635.7
26.737, -26.28, 12.576, 7007.2
-35.919, 56.102, 33.182, 1541.3
-25.135, 32.346, 15.55, 3420.9
21.537, -22.509, 16.34, 8191.5
3.9881, 2.1457, 19.408, 12448
-12.231, 17.838, 11.389, 8303.6
-21.251, -29.336, 22.149, 3942.7
0.159, -10.819, 24.039, 11789
29.316, 7.681, 17.854, 9668.8
-2.1967, 3.5967, 12.544, 13717
13.836, 15.525, 18.262, 12883
-81.962, 144.72, 25.473, 328
-79.152, 49.949, 12.133, 851.5
15.454, -31.323, 13.403, 6932.2
4.8954, 5.417, 10.88, 12557
-45.955, -54.864, 9.0263, 1440.3
26.695, 6.189, 16.328, 9440.3
-0.41744, 20.652, 19.426, 9461.2
-72.538, 200.43, 11.659, 217.91
10.704, -14.866, 12.825, 11338
4.0797, -23.34, 21.65, 10824
74.873, 92.046, 13.481, 716.56
25.538, 46.201, 14.167, 3566.4
98.711, -24.316, 20.622, 957.69
-55.943, -15.349, 16.967, 1931.7
-4.8191, 9.8339, 14.924, 12622
38.656, 77.164, 15.15, 1303.1
26.212, 13.759, 18.887, 8852.3
7.2582, 5.4605, 13.13, 11511
68.904, 40.406, 6.8208, 1534.7
132.13, -79.339, -0.19355, 434.54
41.759, -20.689, 31.39, 3792.3
10.687, 12.044, 29.312, 12264
24.858, -15.968, 4.4337, 7447.7
11.365, 43.701, 26.215, 3750
8.9403, -6.6148, 19.192, 15280
33.368, -22.998, 32.679, 5017.1
11.2, 0.71483, 18.01, 2957.9
23.345, -25.663, 43.608, 4327.3
6.2107, -10.768, 25.746, 16286
10.238, -36.598, 20.433, 5911.2
6.7712, 19.881, 21.521, 9964.7
10.311, -0.40629, 15.56, 3347.6
3574.6, 4803.3, -25.071, 0.27463
13.843, 7.1493, 9.7374, 16809
10.814, 21.925, 36.712, 6667.3
24.42, 5.0875, 25.966, 9147.9
-14.26, 16.156, 17.66, 7328.5
0.50704, -7.7084, 11.617, 13724
3.3666, -1.6076, 13.302, 16003
10.513, -13.86, 18.341, 10867
14.5, 11.432, 21.529, 12472
9.3614, -30.914, 17.406, 8785.1
11.953, -15.077, 17.515, 12260
38.208, -40.608, 22.645, 3018.4
5.0772, -4.6174, 16.179, 15806
9.9711, -12.295, 21.875, 15737
148.14, 60.228, 20.995, 422.02
-53.738, 45.569, 22.217, 1326.8
30.717, -66.316, 34.498, 1721.1
-114.05, -46.27, 20.19, 514.41
35.206, 6.6049, 19.634, 6350.7
-66.399, -44.941, 10.497, 1110.4
11.163, -11.51, 17.669, 10568
2276.4, 2921.9, -2678.3, 17.088
8.5719, 10.09, 16.906, 15526
67.742, 2329.6, -2978.7, 0.68028
2.0365, 33.637, 13.228, 5688.8
-6.7913, 10.691, 30.653, 8220.5
10.733, -23.53, 18.549, 8494.4
4.3736, -6.8176, 11.176, 17201
16.432, 12.804, 11.384, 12051
13.362, -4.4286, 3.1269, 14876
1.7464, -11.961, 20.002, 12882
6.9338, -23.922, 28.104, 8004.9
-16.592, 31.375, 6.3323, 3886.1
0.86227, 42.452, 5.7672, 3899.4
8.6299, 15.209, 15.676, 11733
5.4902, 11.356, 16.964, 11861
11.931, -28.312, 17.866, 8724.8
1.2806, -11.341, -1.3206, 7482.5
11.892, -23.343, 13.768, 11137
-52.351, 161.82, 17.792, 330.18
-8034.8, -3936.6, -50.507, 0.12407
1.4645, -33.022, 23.128, 5965.3
-2.6564, -56.752, 21.832, 2806.5
5.3831, -55.795, 17.222, 3017.1
11.533, -12.825, 25.102, 13261
44.473, -83.819, 1.5921, 1032.1
19.935, 7.6262, 20.46, 13600
-2.2995, -9.7658, 10.707, 14059
-4.6074, -22.336, 12.073, 8903.7
-3.0037, -31.015, 27.661, 6040.4
145.63, 63.791, 16.486, 416.61
11.576, -9.5343, 14.659, 11797
12.842, 2.9275, 20.106, 16215
3.9351, -31.215, 9.8727, 7972.1
-17.862, -172.66, 26.654, 318.19
46.409, 1.0668, 18.319, 4110.5
-4.5187, -19.954, 14.463, 9767.1
7.7143, 59.506, 19.144, 2667.8
92.057, 74.232, 17.179, 691.03
23.294, 0.33161, 10.401, 10703
-17.838, -52.183, 32.514, 2511.6
37.621, 22.683, 15.048, 4821
10.473, 5.6081, 13.779, 12464
8.7786, 17.905, 21.491, 11609
15.686, 5.3584, 15.329, 13784
20.331, -37.997, 21.635, 5614.8
8.5044, -1.1507, 22.781, 16084
81.518, -35.84, 2.6014, 1218.6
13.885, -11.642, 19.037, 12672
21.086, 13.098, 24.093, 10322
5.3074, -35.334, 7.4336, 6582.8
100.98, 64.925, -57.996, 481.42
3.9718, 10.216, 17.205, 13130
7.1123, -18.811, 29.004, 8069.6
106.05, 33.091, 25.935, 824.7
6.9579, -10.049, 13.636, 12428
13.565, 39.74, 15.833, 4452.7
-158.22, -119.55, 19.893, 241.97
21.291, -3.9151, 12.686, 15049
11.822, -6.1245, 10.374, 17721
-35.456, -60.871, 19.211, 1727.8
24.776, -53.183, 10.008, 2571.7
1.4471, -24.694, 13.256, 10171
-18.567, -24.36, 4.3418, 4494.7
-155.84, 91.215, 10.434, 276.53
-166.77, 46.485, -0.1698, 298.89
-686.05, 1692.7, 1462.1, 1.7926
6.6097, -18.739, 11.438, 11576
-2912.1, 81.466, 2448.3, 0.67935
7.8284, 6.8889, 15.358, 12390
9.4595, -3.4844, 18.485, 12059
-29.749, 28.734, 127.99, 549.41
-39.831, -33.047, 16.641, 2141.1
14.268, -26.45, 18.317, 7487.2
9.1083, 7.9529, 38.034, 7797.9
-45.759, -6.3925, 7.6258, 2298.9
7.8996, -24.181, 10.372, 9883.5
8.021, 16.454, 13.734, 9909.6
-22.263, -10.234, 11.568, 5034.6
-6.002, 12.423, 13.206, 11465
-2.5721, -5.8385, 16.046, 14182
16.068, 0.35938, 21.571, 15795
30.652, -13.058, 21.378, 8905.2
-152.16, -209.55, 37.134, 146.6
54.558, -0.46607, 29.549, 3435.3
-5.1045, -8.1217, 25.848, 9239.8
79.719, 0.033914, 7.6744, 1625.4
-1.6603, 21.892, 22.66, 8939.7
6.574, -6.6154, 16.598, 11492
3.7412, 22.644, 2.0031, 7022.1
10.27, -21.849, 20.835, 9130
-0.32082, 3.7162, 6.766, 11738
8.9104, 31.886, 20.783, 6415.1
3034.1, -4482.5, 5044.3, 0.18153
7.0292, 11.711, 14.667, 10942
6.4297, 13.777, 18.07, 12603
119.51, 39.461, 17.97, 641.03
34.498, -75.003, 13.195, 1448.4
10.115, 15.003, 18.795, 10305
7.2699, -0.99491, 17.4, 7541.5
1.0389, -4.9387, 21.617, 15302
75.126, -7.8554, 20.877, 1643.2
92.932, -13.374, 36.297, 1050.6
-11.226, 86.182, 8.3923, 1104.9
-3.8723, -24.465, 24.296, 8519.4
15.705, -3.1303, 19.261, 12912
0.51619, 15.373, 16.153, 11338
13.316, 7.6627, 17.199, 16655
-16.897, -22.708, 12.093, 5527.2
-6.6412, 40.959, 30.198, 3784.5
165.39, 87.349, 5.6135, 337.69
3.6041, -5.8862, 18.064, 10512
14.264, -10.843, 18.152, 12608
13.331, 5.1162, 8.199, 15205
-13.082, -227.44, 5.0019, 190.62
-55.503, 94.905, 15.892, 697.64
-1.5593, 7.339, 10.095, 13513
11.362, -28.007, -2.8022, 6620.3
-3.6425, -32.941, 30.054, 5217.6
9.092, 18.336, 18.012, 9153.7
25.285, -50.627, 15.862, 3523.8
7.6795, -23.207, 20.13, 11043
44.629, -18.26, 12.077, 4024.6
39.164, 18.857, 5.5863, 4576.7
27.248, -33.069, 7.9529, 5461.7
0.65292, 15.721, 5.0709, 9512.7
6.6186, 1.0856, 19.037, 15789
10.491, 1.6144, 13.193, 15138
7.4454, -20.589, 11.507, 10922
10.277, 20.484, 22.804, 9455.7
-22.531, -44.649, 15.407, 3236.2
78.962, 62.441, 21.627, 981.24
8.162, 13.368, 27.946, 9756.7
9.0971, -2.7914, 17.277, 11996
-51.76, 23.807, 41.633, 1543.1
-208.51, -136.99, 7.6241, 174.74
29.678, -39.97, 28.825, 3805.1
23.858, -43.998, 14.675, 4037.8
-8.2239, -10.288, 23.246, 11131
22.407, -39.648, 17.436, 4709.4
29.417, -183.39, 4.9436, 289.05
22.707, 23.315, 17.066, 8182.1
-242.29, -172.69, -3.9951, 109.51
9.1415, 18.713, 18.193, 10429
116.97, 7.4441, 13.305, 742.15
-3.7084, -22.325, 5.7116, 8245.6
67.632, -70.144, 14.298, 1021.1
13.49, 46.604, 18.186, 3865.9
19.215, -21.756, 21.348, 9583.9
-4.6896, 6.0319, 15.271, 11408
11.528, 3.3156, 10.596, 16698
17.251, 24.098, 23.229, 8262.1
-17.027, 7.5078, 23.838, 6197.2
7.9053, 10.502, 11.687, 11591
-29.419, -161.71, 0.699, 297.01
20.685, 15.596, 11.53, 10216
7965.4, 7461.2, 1091.4, 0.083186
35.772, -5.3543, 23.398, 6078.1
-13.428, 36.635, 11.885, 4430.4
13.516, -9.6262, 21.974, 13127
-11.383, -44.267, 8.1118, 3255.2
9.1418, -20.91, 17.747, 10801
-10.071, -45.935, 1.2514, 3483.4
3.2675, 20.652, 1.2448, 8637.4
-55.911, -65.56, -30.252, 797.09
10.199, -1.1629, 11.403, 17605
-117.4, 57.912, 21.976, 490.97
-260.45, -176.12, 46.093, 96.292
6.3353, -14.217, 18.837, 12583
14.554, 0.96323, 16.131, 15747
3.8377, -11.215, 14.315, 12257
3.6697, 30.547, 13.139, 6528.8
7.0937, -19.321, 14.656, 10527
6.9002, -7.9428, 4.4629, 12228
-112.75, 95.691, 28.284, 394.02
-1.4654, 31.514, 12.698, 6650.9
13.624, 10.183, 21.65, 13903
-206.88, 203.6, -19.144, 111.12
5.9064, -8.6686, 16.158, 10011
3.7899, -13.125, 14.675, 11465
6.6543, -4.4228, 23.785, 18559
11.365, -1.5678, 12.429, 11712
1.9571, -142.42, 11.173, 480.69
-91.491, -8.4541, 82.184, 580.12
1.0691, 14.221, 9.6186, 11687
26.043, -16.655, 19.444, 11156
2.9585, 18.727, 15.994, 11171
33.466, 45.261, 17.528, 3378.3
14.547, 50.493, 21.038, 3442.6
-96.546, -122.27, 4.833, 371.79
11.583, 36.402, 24.197, 5708
11.209, 14.565, 6.4749, 11882
3.3449, -20.535, 21.479, 10335
1987.2, -422.12, -356.5, 2.3066
-1239.4, -1334.2, -234.93, 2.8719
43.521, 57.276, 16.79, 1907.8
13.884, -28.301, 12.299, 8857.1
1.4572, -15.519, 20.271, 12224
81.665, 16.866, -15.344, 1198.4
36.692, 32.928, 21.836, 4369.8
20.102, -19.134, 10.771, 8878.7
16.325, 3.9614, 8.6024, 15341
28.311, 61.156, 27.052, 2167.1
10.277, -18.094, 17.734, 10768
12.382, -12.412, 17.757, 12751
21.92, 32.369, 19.825, 6500.9
31.276, -39.946, 24.084, 4142.1
68.39, -141.21, 32.455, 407.54
4.0001, -16.464, 17.648, 14180
1.9409, -5.9153, 23.59, 14011
1.6366, 9.9945, 11.36, 12103
11.782, -19.733, 82.7, 1447
78.149, -33.861, 18.606, 1369.3
12.089, -9.7173, 18.988, 11803
12.864, -16.781, 16.417, 9657.4
98.506, 46.42, 23.318, 826.17
-14.918, -33.962, 15.444, 4466.2
-3.53, 30.299, 22.644, 6708.9
9.2562, 26.982, 12.746, 8655.8
16.483, 8.2783, 15.338, 14360
-17.573, -99.082, 31.813, 887.25
21.955, -2.3699, 11.228, 13103
104.23, -48.166, 12.446, 759.9
-1.089, 24.721, 27.455, 7441.3
181.43, 80.308, -8.9821, 264.33
37.581, -24.803, 12.447, 4855.3
0.15033, 4.2041, 28.465, 10824
26.421, -19.212, 5.8983, 7415.7
11.193, -3.2916, 15.058, 13045
7.2198, -6.439, 8.1337, 15272
15.606, 30.711, 13.582, 7100.9
22.709, -33.287, 14.789, 6406.7
-62.267, 10.392, 11.596, 1465.5
7.791, -2.3125, 15.631, 6019.7
14.923, -5.8774, -5.6587, 7294.5
11.127, 3.0409, 20.329, 14200
33.853, -38.402, 35.118, 3493.4
-10.812, 43.361, 35.56, 3159.3
-99.639, 70.828, 18.287, 526.02
13.478, 4.4233, 8.5066, 17870
6.9162, -15.187, 12.599, 10154
12.146, -6.1494, 18.152, 12759
-31.979, 143.77, 26.777, 412.52
6.4543, 21.043, 21.543, 10317
3.2288, 7.9601, 18.138, 11276
6.1325, -11.264, 16.241, 11052
4.928, -46.499, 21.543, 4526.2
3.1042, -20.435, 11.836, 11068
9.6046, 4.8244, 22.231, 16337
-150.03, 110.18, 39.094, 263.26
-50.507, 116.18, 13.813, 523.3
12.919, 28.344, 23.41, 7679.2
4.6319, 15.776, 12.505, 13367
7.2297, -18.663, 23.811, 13592
2.9622, 0.14972, 20.722, 17504
-57.801, 9.7536, 15.504, 1372.8
-44.653, 17.43, 10.668, 2289.8
41.629, 21.708, 25.133, 3985.3
-0.98067, 6.4352, 18.446, 14957
29.846, 12.652, 14.674, 7111.7
20.203, -6.4125, 12.164, 11885
-19.517, -30.041, -0.71718, 3838.1
-10.114, -40.433, 14.825, 4191.1
5.4164, -13.061, 12.596, 12868
9.3553, 2.3515, 13.088, 15838
-318.59, 43.27, 24.94, 92.09
5.7537, 9.897, 14.535, 13383
3.4725, -3.6501, 16.268, 9899
2.166, -31.243, 20.194, 6773.8
98.182, 103.67, 7.3769, 497.95
12.163, -5.9776, 21.866, 16991
10.907, 10.693, 16.069, 14439
57.61, 40.855, 14.925, 1875.2
138.5, -61.34, 22.72, 448.04
67.705, -54.139, 12.074, 1325.7
9.0529, 16.893, 7.0121, 12095
-3.6651, -7.4291, 7.3197, 13511
20.706, -3.7599, 23.648, 11990
-108.16, -19.995, 8.7123, 619.09
39.674, -6.3983, 52.252, 2987.4
118.86, -34.105, 13.446, 668.67
3.2638, 65.179, 26.854, 1792.2
10.145, -2.8583, 11.626, 9173.7
-12.278, -33.033, 45.575, 3122
5.3568, 35.191, 13.998, 6057.8
6.5179, -2.1362, 14.462, 14102
3.6596, -7.937, 9.7402, 13848
6.7468, 15.873, 14.114, 12828
16.202, 28.768, 23.398, 6981.1
39.497, 13.568, 7.0388, 4745.5
15.025, 11.516, 5.5358, 9698.2
8.9355, 12.446, 23.641, 12556
0.85965, -17.912, 21.821, 12115
44.938, -1.3364, 15.691, 4878.3
27.112, 17.52, 5.0905, 7943
-7324.9, -4965, 673.49, 0.12566
22.832, 67.65, 7.0697, 1904.8
-73.249, -59.222, 23.527, 856.25
0.41695, -25.774, 29.872, 6814.7
-92.497, 226.25, -6.9549, 160.18
81.734, -82.994, 20.527, 745.11
-4.8375, 4.2716, 24.864, 11656
-8.4763, -1.2854, 20.825, 10557
22.76, -18.858, 4.9989, 9746
8.9615, -15.608, 30.165, 9871.7
12.769, 37.246, 13.936, 5384.9
11.357, -19.209, 15.386, 10992
-23.085, 28.606, 71.904, 1549.7
15.641, 5.3313, 13.559, 15390
12.858, -17.858, 19.359, 11645
-266.07, -39.664, 24.451, 131.02
2.3833, 19.986, 17.012, 10831
16.436, -36.283, 13.274, 5709.9
5.633, 4.8004, 8.5104, 15136
-19.277, 10.743, 10.726, 5351.3
-82.739, 48.877, 16.598, 769.54
54.966, 20.072, 38.756, 2344.8
16.868, -1.4109, 15.202, 15407
11.45, -14.707, 14.199, 12122
60.345, 65.278, 32.958, 1449
11.736, 14.57, 10.941, 13004
6.9226, 7.0256, 19.472, 16789
22.411, 4.8814, 21.285, 11923
-159.1, 303.52, 17.565, 82.717
22.19, -2.8813, 17.481, 14684
5.1958, -13.519, 15.807, 12331
24.471, 3.3989, 14.444, 13386
68.681, 1.9591, 7.4202, 2009
8.5734, -9.1137, 16.675, 13015
6.806, -13.36, 10.686, 13313
10.775, -19.38, 15.536, 11601
0.82985, 26.798, 7.6847, 7953
0.90081, -33.581, -5.8599, 4437.8
102.39, -14.77, 17.018, 913.78
-7.093, 17.823, 16.016, 9286.2
4.2562, -3.45, 13.199, 14195
-12.251, -449.22, 26.477, 49.595
9.3228, 10.762, 16.368, 11855
8.0361, 24.565, 12.555, 8438.3
30.964, 11.346, 16.745, 8211
22.849, 22.045, 18.756, 8275.5
0.50162, 4.7253, 25.123, 17168
6.2339, -14.579, 1.7779, 11549
10.792, -85.709, 44.255, 1139.9
27.729, -51.105, 34.294, 2685.7
48.283, -130.99, 16.771, 515.03
3.3966, 12.371, 15.439, 12876
135.3, 80.72, 18.151, 429.66
19.371, -47.319, 10.565, 4112.4
71.103, 15.69, 22.994, 1832.7
15.172, -49.19, 2.6259, 3484.6
33.178, -20.442, 4.8987, 6070.2
6.1856, -21.909, 12.34, 10177
-0.20577, 0.52639, 15.9, 15108
11.213, 4.09, 15.871, 8750.3
5.6187, 1.5167, 13.35, 8018.2
167.9, 11.917, 15.346, 383.98
41.734, -30.659, 27.238, 3515.9
13.56, -9.5825, 17.952, 12870
-10.997, 10.466, 11.296, 8779.6
-24.178, 42.771, 13.774, 2731.6
13.689, -22.261, 19.372, 10545
13.456, -0.018721, 14.352, 15983
-9.9406, -2.2618, 16.87, 8689.1
3.52, 5.5132, 20.435, 14654
11.155, -5.14, 15.7, 14578
1.0062, -4.4467, 21.253, 15019
10.944, 18.024, 11.269, 10196
-117.03, -68.056, 18.467, 474.6
9.0079, 2.6051, 13.297, 5519.1
-1.34, -4.4451, 44.85, 5711.4
10.712, -14.754, 11.571, 11711
10.709, 2.1828, 10.165, 17301
-89.279, 114.01, -10.598, 395.96
9.4187, -5.8326, 15.021, 14947
17.456, -31.277, 28.714, 7025.6
88.197, 110.68, 14.372, 504.77
0.54387, 18.645, 19.972, 11043
53.513, 18.876, 21.468, 2891.6
-2.0295, 21.67, 23.832, 9106.4
20.571, 30.367, 15.73, 7144.4
57.868, -16.734, 9.9013, 2630.8
-70.185, -9.6093, 15.863, 1277.7
60.021, -12.696, 2.5595, 2322.2
65.268, -78.698, 19.478, 881.5
13.873, -2.3453, 21.096, 17335
-4.5272, -24.081, 14.85, 9876.5
62.013, 69.72, 26.93, 1139.6
-22.989, -68.415, 25.192, 1699.4
1.4074, -7.8869, 12.68, 13843
12.709, -22.769, 2.0264, 7887.5
53.923, -23.287, 12.507, 3026.3
10.158, 0.16711, 20.207, 12032
28.647, 62.572, 10.734, 2203.3
-1.4152, -7.9857, 12.962, 15055
19.258, 51.303, 15.139, 3213.7
9.6271, -6.5975, 21.576, 15365
48.573, 31.798, 12.014, 3097.2
40.792, 0.29682, 32.583, 4842.1
-19.832, -9.4413, 18.943, 5825.1
4.7707, 26.945, 5.3889, 8420.4
137.92, -16.77, -18.709, 484.58
8.9249, 23.695, 11.061, 9881.8
32.614, 211.58, -12.852, 211.53
14.175, -5.9776, 18.923, 14451
7559.3, -996.46, 1796.5, 0.16159
0.10178, 31.718, 12.403, 7555.1
-114.5, -49.127, 16.008, 575.38
4.1889, 22.345, 35.122, 6803.9
4.0677, 15.09, 13.457, 12367
8.2705, -2.3361, 21.868, 16950
9.5087, -4.5316, 13.391, 15438
-2.851, 0.30412, -1.175, 6729.3
-30.118, -18.378, 16.24, 3355.2
28.84, -66.572, 21.921, 1788.1
4.1082, -9.6941, 23.524, 11754
44.646, -1.1892, 15.796, 4927.6
-66.233, 170.62, 18.444, 279.65
6.9242, -25.739, 21.368, 8680.1
21.426, 44.54, 14.858, 3979.7
28.088, 10.824, 23.49, 7664.6
7.2264, -3.0304, 8.1802, 18011
-154.78, 20.566, 8.1517, 353.19
8.7801, -14.117, 21.174, 15065
-24.624, 13.811, 20.131, 4322.1
-41.643, -147.72, 14.912, 414.24
-176.37, -88.413, 5.7473, 231.23
10.966, -18.81, 15.935, 10482
-3.2847, -7.3314, 15.16, 11650
-17.434, -27.162, 21.395, 5214.1
55.479, 358.1, -17.866, 74.763
129.44, -93.872, 12.945, 463.73
-2792.4, -593.54, -243.07, 1.1869
36.379, -32.075, 30.522, 3934.9
-38.916, -13.682, 13.269, 2734.3
23.058, 2.5503, 7.7414, 13820
-28.93, 76.296, 16.384, 1217.2
727.86, -704.22, -1361.8, 3.3473
23.153, -16.338, 29.421, 8757.8
43.22, -192.61, 1.5899, 259.68
6.5784, 1.2177, 12.632, 14600
-17.69, 0.88887, 29.141, 6053.8
45.919, 3.3299, 13.478, 4664.3
9.9967, 8.5505, 14.261, 13374
136.21, 214.55, -13.678, 158.9
10.534, -1.4408, 17.781, 17059
24.382, -338.39, 23.931, 88.399
-11.986, 10.073, 2.6877, 7152.7
9.0996, 9.0666, 15.332, 16077
-13.215, -20.137, 5.989, 6234.7
14.093, 2.4036, 19.25, 14915
0.82121, 8.0368, 13.117, 15019
-8.0412, -73.896, 25.075, 1800.5
7.6233, -10.517, 21.982, 15383
-0.84553, -19.767, 23.605, 10152
-2.3363, -37.3, 14.997, 4804.2
5.6973, -8.2094, 13.729, 16171
-75.709, -100.8, 13.562, 559.51
3.3029, 15.415, 13.862, 10838
15.083, 26.649, 17.684, 9333.6
-18.404, -32.285, 18.615, 4614.1
-1417.1, -2022.7, -4454.3, 0.37651
7.4431, -9.0598, 10.995, 13490
0.53535, 9.1879, 15.335, 12640
12.324, 26.151, -2.9456, 6200.8
11.44, 6.8781, 17.592, 11298
-6.6624, -34.939, 18.283, 5317
12.593, -7.2775, 9.925, 13786
1.6311, -3.2311, 5.209, 11439
-79.964, 25.487, 9.7556, 935.15
8.7746, -18.762, 23.252, 10607
7.4029, -1.7051, 18.983, 16776
19.055, -10.615, 20.881, 12105
-2.2027, -31.82, 44.404, 3727.8
33.405, 43.163, 13.683, 3411.7
-3.1775, -23.249, 11.054, 8818.7
134.46, 4.1856, 15.602, 595.6
-3.8079, -24.461, 38.844, 5112.7
-61.433, -41.908, 13.339, 1224.5
-15.568, 41.844, 12.076, 3516.2
14.454, -1.529, 19.829, 15361
11.197, 0.18828, 13.665, 10791
-13.226, -24.265, 19.443, 5937.8
58.98, 85.422, 26.026, 923.83
40.012, 3.2345, 34.693, 4593.2
65.235, 101.19, 2.4923, 677.23
35.238, -4.924, 14.887, 7644.5
-27.5, -44.842, 14.898, 2684.5
65.091, -123.38, 20.013, 512.31
9.4452, -1.16, 19.143, 18980
20.83, 9.8986, 20.201, 14180
1.7283, -14.804, 17.781, 12726
3.6333, -16.655, 26.838, 9321.9
192.64, -97.299, 24.39, 231.2
-10.302, -4.638, 15.806, 10918
8.0611, 4.996, 7.8859, 16366
13.9, -9.4185, 13.548, 14080
10.646, 20.928, 4.8576, 9717.6
