50.798, -25.189, 2.9173, 2394.4
472.77, -39.408, 3.6137, 44.339
30.928, -2.9376, 8.6498, 6563.4
-6.7547, 37.109, 4.2231, 4916.1
118.87, -56.209, 4.4788, 587.98
-8.9566, 53.588, 9.1887, 3003.5
-273.3, 90.252, -450.91, 34.33
153.18, 52.961, 1.3067, 386.99
5.9662, 15.219, -9.2431, 11717
9.0781, -25.675, 4.0917, 8793.6
38.41, -23.207, 11.659, 3668.9
-3.0148, 15.828, -0.60254, 11149
2.686, 9.1294, -8.0768, 15273
-8.0679, -0.7397, -3.9291, 21543
2.6695, -69.638, -406.54, 57.103
70.408, 18.16, 7.6513, 1945
10.462, 122.12, 0.40402, 702.12
26.234, 24.036, -5.7171, 5665.3
15.803, 17.078, 2.3058, 8698.2
-6.839, 19.761, 7.0299, 8619.7
33.764, 25.455, 1.4351, 3931.7
-16.693, -143.53, 1.7258, 732.22
8.1051, 10.116, -3.2637, 12580
-1.9402, -4.0499, -1.6945, 17454
4.0159, 6.5273, 2.0054, 15935
-0.014685, 1.8492, 3.7015, 20326
-35.021, 9.2903, 1.4185, 5841.5
10.117, -15.548, -6.6006, 11586
-16.58, -10.611, 2.2172, 10190
-0.067257, 6.1979, 1.7796, 13480
-1.4929, -23.991, 3.053, 10309
12.191, -4.1878, -11.925, 13003
-1.1725, 2.7219, -3.4093, 16615
2.3742, -11.353, -5.9647, 18162
-47.221, -19.265, 3.2304, 2671.8
5.8841, -30.177, 4.4798, 8462.3
-22.939, 44.285, 7.7149, 3260.4
24.67, -42.005, 7.6695, 3260.9
140.33, -368.16, -225.72, 48.178
-11.123, 2.6389, -5.0546, 15190
9.2228, 7.17, 1.9082, 13208
-39.11, 110.06, -1.0037, 760.84
-78.189, 98.551, 1.4065, 767.32
58.907, 4.7437, 2.6275, 2545.3
5.3529, 46.443, 9.9308, 4043.7
8.3431, 3.0756, 9.0804, 13264
-13.734, 15.361, -5.0279, 11344
-2.4766, -7.1194, -3.6181, 16811
6.8092, 11.112, -7.2879, 17524
-50.356, 94.604, 6.2204, 918
-14.575, -7.5143, 3.5049, 13018
8.8373, 14.248, 0.91874, 12517
16.436, -31.98, -1.2148, 5952.1
-5.35, -15.082, 18.45, 11727
14.411, -0.082729, 3.7152, 13420
19.815, -0.19509, 0.49078, 9660.7
-26.25, -44.747, 10.428, 2961
-55.752, -57.199, 3.1016, 1550.1
-7.987, 10.228, 9.4118, 12170
-68.026, 93.863, 9.6438, 758.4
-6.5519, -11.318, 4.2152, 13607
3.7397, -4.8865, 1.3554, 19077
10.384, 6.9959, -1.4662, 12184
5.1121, 15.943, 12.215, 10365
25.097, -18.971, 3.1037, 7378.3
-0.75757, 28.16, 4.4331, 8828.5
2.2219, -2.088, -1.4154, 14475
4.8066, 9.0336, -4.9752, 16842
1.2263, -8.4735, 3.7705, 16741
-50.266, 71.38, 1.5251, 1077.5
2.371, 6.8689, 3.7704, 14734
-8.1834, 6.8505, -5.8124, 19162
-9.2391, 3.4035, 4.7863, 12038
4.4299, -23.07, -0.78598, 11661
2.976, -1.3679, 6.1316, 21023
-91.203, -52.678, 3.8569, 880.38
20.989, 27.118, 3.0707, 7238.1
2.8894, 105.2, -1.8645, 830.58
52.764, -292.86, 389.43, 41.404
29.509, -28.365, 11.089, 4515.5
29.647, -7.9188, -3.4072, 7716.4
-19.41, -1.7403, -8.2812, 9227
33.832, 14.588, 7.5797, 4459.7
-35.819, -11.235, 1.9016, 4979.1
-4.2317, -81.892, 9.5312, 1282.8
4.5486, -4.2258, -2.1507, 14628
21.696, -12.482, -0.96466, 10737
22.697, 35.486, 15.984, 4050.2
-4.1024, 16.729, -7.5661, 13902
6.0902, 10.174, 0.21933, 11465
10.184, 15.643, -2.7606, 12850
-2.4513, 24.273, 8.6378, 8766.7
69.212, 26.279, 12.601, 2005.8
-61.866, -9.3087, 16.327, 2129.9
-9.0139, -2.6984, -2.4408, 16801
-9.7617, 0.62966, 7.1925, 12117
30.084, 24.629, 5.1391, 4763.6
9.1751, 13.78, 0.97941, 11159
-7.0054, -11.108, -1.984, 15486
98.489, 21.791, 1.2109, 1180.8
-9.854, -11.922, 3.4102, 13346
-16.955, 11.749, -2.6404, 9746.9
63.759, -94.927, 5.1417, 947.01
-40.585, 6.4666, 11.967, 4092.7
-53.878, -34.685, -0.073659, 2293.2
-55.44, 20.695, -27.269, 1914.2
-5.3633, 21.398, 9.0707, 8698.7
-20.539, -9.9219, 1.4265, 7678.2
-10.105, 16.653, -5.2094, 13014
5.8527, 5.1413, -0.57925, 18014
-70.029, -34.736, -1.4128, 1638.9
47.252, 45.564, -0.1705, 2051.8
12.896, 23.276, 0.83785, 11066
10.364, 18.513, 10.369, 9983.7
-7.0574, 9.7969, -5.8737, 18285
0.28907, -1.3974, -4.2699, 16095
-18.82, -6.2646, 10.109, 9745.7
-19.015, -18.45, 3.5233, 10190
0.73009, -1.6131, 0.2527, 9860
3.4162, -24.461, 1.5257, 8844.6
-10.029, -5.3689, 1.4175, 13863
-12.234, 3.4925, -1.4205, 13826
-5.3281, -16.141, 0.32596, 12921
-1.8807, -2.8791, 2.1851, 20747
435.8, 586.42, 3.8243, 18.697
1.4686, -12.51, 8.5653, 16189
-4.8945, -24.252, 5.3117, 10348
2.2149, -15.357, -4.4054, 15436
1.7834, -3.3351, -2.2059, 15659
11.617, 0.99414, -7.7636, 14391
4.8596, 0.81266, 0.69557, 16235
-4.9127, -7.9065, -4.2835, 13918
1.9007, 15.103, -3.6104, 12502
-11.965, -11.72, -1.2871, 12936
0.45459, 4.1087, 5.182, 17504
11.551, -47.162, 18.571, 2811.1
-3.2154, -2.0996, -2.5373, 20085
-18.536, 1.2886, 3.0945, 9140.8
18.287, -159.89, 0.27429, 621.74
53.449, -75.658, 1.9384, 998.58
62.128, 12.178, 15.442, 2285
77.303, 18.986, 9.0621, 1595.7
33.975, 3.3099, 7.2104, 5516
102.19, 34.503, -1.9125, 1050.4
5.1275, -7.7052, -2.9896, 17289
292.06, 374.87, -350.97, 34.89
-4.1987, -5.2737, 5.4699, 18861
10.326, 318, -414.01, 36.072
12.725, -44.828, 2.0262, 4205.5
4.7482, -17.975, -6.78, 13931
-13.758, 13.934, 2.6228, 9834.1
10.402, 14.324, -5.9087, 14074
7.0373, -2.2873, -3.2753, 17460
0.90474, 9.9209, 12.407, 13605
73.313, -47.485, 6.6047, 1217
-7.8525, -10.057, -9.2275, 17578
-31.962, 32.434, 10.286, 3565.4
40.811, -17.903, -3.5134, 4213.4
10.631, 12.237, -7.8971, 15557
2.2163, 2.6762, -0.39699, 14064
20.868, 2.3568, 5.0146, 9452.1
17.56, 6.5207, -11.819, 9682.9
-13.654, -29.069, 8.8184, 7292.1
-115.63, -53.246, -3.9032, 632.36
-926.32, -454.77, -5.3697, 9.4472
-43.457, -9.0144, 1.0275, 4207.5
74.398, -1.7714, 2.3207, 1589.6
0.36596, 35.936, -0.34331, 6396.9
-1.845, -11.688, -12.109, 14459
-42.255, 3.7529, -8.8567, 4190.9
6.1395, 23.819, 5.9613, 8600.3
25.021, 21.172, 0.92369, 5757
25.832, 21.102, 1.8588, 6046.1
-6.3658, -0.58358, -3.6408, 14922
24.695, 132.41, -6.6391, 564.64
21.02, -2.1197, 4.6836, 9140.7
1.8609, 0.47877, 0.91943, 20881
-0.11795, -17.903, -2.4498, 12766
-87.773, 37.879, -5.0088, 983.61
-59.537, 73.589, 3.2155, 941.97
3.0269, 6.8471, -2.6755, 16944
-35.571, -6.2274, 5.9109, 4790.8
-22.062, -139, 2.5938, 483.44
-0.074104, -16.4, 1.3274, 16497
25.702, -14.854, 8.299, 6723.4
18.448, 21.895, 7.1324, 8182.6
-11.047, -9.1735, 9.1867, 12142
20.929, 20.926, 13.441, 6911.7
-3.9886, -8.7013, 2.6843, 18655
-12.803, -36.915, 0.95196, 6120.8
0.063411, -1.5076, 3.1427, 20827
-79.999, 48.502, 6.77, 982.28
11.393, 9.5476, 3.9685, 12554
-2.1077, 2.5903, 7.043, 19229
-9.1781, -4.3541, 4.1452, 13297
22.379, 47.859, -26.239, 2358.6
3.2989, 8.2009, 0.52213, 12880
7.2587, -15.511, -3.3427, 16984
47.202, -95.066, -7.8159, 900
-0.172, -15.41, 2.0026, 13601
59.101, 44.548, 3.7231, 1699.3
81.748, 49.636, 6.9899, 1151.9
1.5021, -18.328, -1.0353, 13232
-10.224, -4.7099, -11.443, 17642
37.151, 39.623, 3.2364, 2955.8
27.69, 104.64, -15.556, 802.95
10.115, -21.971, 0.097558, 10398
11.291, 30.152, 3.7039, 6716
0.087668, 128.44, -0.064472, 761.37
40.22, -64.941, 1.5095, 1387.5
-117.62, 291.95, 268.25, 57.626
3.3418, 19.013, -6.91, 12692
-396.81, 11.977, 343.21, 36.191
0.27891, -4.5819, -2.3481, 10509
-2.5924, -5.3799, 2.471, 13738
35.714, -142.12, -98.788, 301.85
58.381, 7.9257, 17.356, 2371.7
19.115, 4.2063, -0.77561, 13876
12.188, -33.506, 16.558, 5253.6
42.823, 3.0985, 1.3907, 4037.8
-18.481, 10.201, 2.0427, 9976.6
-5.3787, -8.5466, 6.2196, 17389
23.94, 11.306, 7.0157, 7671.2
-26.175, -3.2992, 11.249, 6204.9
-3.5019, -8.3229, -1.9425, 18497
-10.057, -9.7106, 3.0444, 13453
4.9332, 28.044, 7.5144, 8162.4
-8.3069, 97.963, 0.70528, 625.44
-17.119, -2.4898, -1.2935, 16265
-14.521, -2.5444, -0.26169, 14245
56.56, -12.333, -1.5398, 2545.8
5.6718, 17.385, 5.0983, 9501.2
-7.621, -13.442, 0.99216, 16171
19.456, -7.0957, 4.6068, 8884.9
1.2097, 39.178, 4.1181, 6013.9
11.913, -24.351, 1.5452, 8493.5
-78.174, 53.136, 0.68373, 679.02
355.67, -525.75, 595.89, 13.31
44.164, -15.439, 5.0655, 3577.8
7.4495, 10.129, -0.53529, 14230
38.699, 35.372, 23.079, 2690
-24.666, -36.967, 9.4972, 4111
-13.99, -18.99, 3.3644, 9794.5
2.9211, -0.74863, -0.97793, 13635
0.31502, -13.243, 0.99481, 13493
-48.327, -33.866, 12.685, 2503.9
22.533, -93.207, 35.043, 882.51
-50.735, 47.431, 12.023, 1711.5
6.8623, 11.619, -3.0527, 12418
2.8428, -2.597, -2.0238, 13733
-5.0507, -10.023, -3.3461, 18143
11.845, 6.6564, 5.1443, 12406
0.64345, 21.033, 4.8391, 10457
10.965, 32.099, -2.9644, 7175.2
-116.39, 18.873, -0.88615, 938.54
-8.262, -33.02, 3.4202, 6973.6
1.741, 1.2587, 4.4291, 20604
9.6273, -3.5352, -3.3377, 16182
27.826, -118.88, -0.45424, 615.03
101.81, -54.957, -3.9235, 746.68
-5.0184, -8.4685, 5.7917, 17203
-38.082, -0.22158, 5.6622, 4737.2
20.191, 4.4807, -5.3521, 11097
8.9137, 3.6492, -3.1769, 15725
49.129, 5.059, -1.3463, 3490.3
1.7189, 9.4934, -0.093577, 13381
8.7134, -30.598, 3.4263, 7333.6
-7.8292, 2.7555, -8.2218, 15958
-25.302, -20.406, 7.0447, 6202.1
-3.2987, -16.521, 3.4052, 11207
9.0978, 13.297, -5.1763, 13539
-0.11082, 4.5392, 1.6552, 19396
-4.3764, 2.3109, 5.1064, 18230
16.821, -20.493, 6.1172, 7484.2
-24.048, 17.317, 8.6515, 5909
8.9473, 99.615, -3.0253, 842.21
24.866, 1.785, 2.9656, 7790.9
0.3962, 6.364, -1.0487, 17715
-5.3716, -5.1684, -3.0734, 6844.6
-13.315, -134.29, 2.5712, 565.57
15.712, 20.557, -1.2714, 7984
-43.6, -5.3611, 11.333, 3843
11.716, -8.033, 3.3559, 11852
8.249, 20.46, 2.9394, 10478
-15.187, -137.06, 6.0621, 587.5
-6.0871, -18.247, -9.0668, 12532
-43.199, -8.0786, 0.68857, 3929.1
12.565, 25.191, 7.1445, 7651.1
-76.967, 57.519, -1.1642, 969.62
0.31358, -24.721, 1.1484, 10196
-82.295, -47.408, 1.0495, 1789.4
2.707, -51.885, -2.3195, 3386.2
-4.9497, 2.0723, 3.3739, 14648
7.1722, -0.76251, 0.52977, 14060
-36.186, 33.264, 16.403, 2743.4
31.273, 13.943, 9.8518, 4881.3
-9.3029, 25.942, 2.8532, 8934.3
-5.3336, -10.034, -4.2314, 16181
24.695, 106.96, 2.2909, 761.14
-6.5664, -2.3379, -2.5784, 22468
904.39, 847.29, 126.88, 6.5475
-17.569, 1.3567, 1.4254, 9491.2
71.941, 18.26, 4.1612, 1850
8.9551, 18.822, -0.87598, 11674
-42.423, -51.929, -3.2631, 2007.7
1.0142, 38.983, 1.2483, 5448.7
-36.678, -51.201, -2.2615, 2143.5
24.842, -15.374, -0.68049, 6964.7
57.851, 7.6476, -67.632, 983.04
3.9743, -6.5406, -3.744, 20767
-94.026, 28.848, 0.93563, 854.39
67.973, 64.483, -2.1205, 1148.1
-6.3824, -5.7136, 0.87931, 13584
8.9411, -5.611, 3.8141, 16076
-11.786, -16.437, 10.247, 11395
-91.264, -17.223, 5.4955, 1223.6
-4.3772, 5.3948, -1.7676, 15210
14.688, -31.405, 13.915, 5277.1
-22.758, -100.77, 2.6653, 886.33
35.453, 17.683, 9.8581, 4225.4
1.1064, -7.6263, 3.0921, 15643
-75.12, -23.511, 5.3209, 1430.9
3.6092, -10.194, 0.50606, 15316
-4.0754, 15.799, -4.4278, 13992
3.7878, -14.722, -3.947, 18583
-1.7679, -1.3271, -1.7655, 18038
-79.777, -48.54, 7.5872, 1205.2
31.165, 46.542, 35.933, 1813.8
8.1039, -12.091, 12.546, 13188
-4.7614, 1.545, -2.2341, 15979
27.401, 3.0972, 9.4377, 7383
-12.591, -24.535, -1.7211, 9620.6
48.699, 17.994, 3.4332, 3136.1
86.347, -20.637, -2.7646, 1253.6
-5.0191, -16.113, -6.5123, 13322
-2.6987, 3.8502, -6.5298, 21716
7.4328, 11.63, 3.2119, 12876
389.76, -81.538, -44.695, 62.078
-263.79, -282.02, -34.331, 65.882
70.803, 17.427, 0.94345, 1785.1
9.5473, -8.4038, -2.4531, 14429
-4.4453, -12.733, -3.4024, 17420
64.683, -56.097, -6.354, 1156.6
-4.3715, 0.19714, 0.23867, 14293
18.937, 11.791, -0.52035, 8903.9
-5.7545, 40.708, 4.7201, 4410.2
-65.128, -3.5013, 4.8241, 1889.1
3.58, 3.552, -4.0937, 19247
-0.943, 16.31, -4.6321, 14237
-9.948, -21.05, 1.9667, 12955
-26.519, 9.1749, 7.6481, 6794.4
72.682, 7.3151, 1.36, 1839.7
27.414, -23.078, 2.2504, 5629.5
3.3732, 2.7775, -6.6934, 24367
25.712, -2.9596, 1.5202, 8863.1
-3.1438, -4.7738, 6.335, 13589
-25.674, -99.38, 0.88837, 898.75
-7.7536, -8.4631, 4.7714, 12424
-12.624, -20.137, -3.1421, 10458
-44.388, 94.349, 4.6515, 831.68
-12.968, -22.58, 4.6512, 9296.9
7.5726, 24.773, 12.705, 7434
-6.4968, 48.627, -4.0123, 3467.3
8.7654, 1.5915, -3.1228, 17746
52.801, -28.024, -8.6052, 2275.7
-12.343, 8.4378, -3.5696, 12221
55.822, -57.161, -5.0024, 1357.5
31.595, -22.867, 1.435, 5482.6
60.988, -21.607, 6.8471, 2021.9
8.9232, -17.463, -7.7777, 13177
-20.3, -0.17627, -1.2079, 9274.4
-5.0751, -17.066, 20.959, 7524.3
9.7433, 21.96, 0.30631, 11792
9.8801, -10.942, -8.9964, 15329
-27.377, -33.186, -2.114, 3898.5
31.812, -25.25, -6.1552, 4667
27.984, -40.602, 4.682, 3398.8
-3.206, 1.0316, 2.966, 17941
-2.871, -0.75293, 12.948, 19091
2.0807, 2.6991, 0.23938, 17144
-23.78, -33.424, -6.9165, 4824.6
-16.894, 12.951, 5.8078, 9474.4
-106.65, 34.415, 4.1952, 595.58
-8.4679, -11.327, -0.8836, 14610
6.6058, -30.13, 4.3907, 6587
-4.3385, -11.286, -5.2222, 16931
132.6, 73.038, 2.5136, 457.47
12.089, 13.669, 4.2145, 10880
11.634, -11.441, -0.17583, 10695
14.459, 17.974, 1.02, 9753.9
0.85815, -44.673, 2.5175, 4912.1
4.5759, -13.317, -0.78726, 13387
3.6984, 4.732, 5.2121, 17512
70.031, 51.255, 11.922, 1381.9
92.346, 119.31, 2.5928, 492.61
36.012, -10.624, -7.1633, 5385.9
-9.0728, 7.4203, 4.0383, 16020
-8.2136, -15.98, 9.2185, 13823
7.7602, 21.955, 7.1588, 8581
-47.96, 95.276, -0.01164, 948.03
62.985, 52.959, 29.158, 1274.1
-3.8274, -37.301, 0.29405, 6693.7
3.5366, 7.5939, -4.645, 23954
-11.595, -10.297, -2.0881, 18118
-2.8503, 0.53913, -2.685, 10914
4.9928, 21.868, 7.2528, 8202.3
-16.492, 5.296, -2.5222, 12324
8.2635, 5.0497, -2.7543, 19471
-8.4395, 3.4294, 0.51214, 12790
81.394, -47.976, 0.074092, 1154.2
1.6999, 15.838, 0.9853, 11997
-7.5255, -1.6123, -2.9001, 16681
-66.215, -43.087, -2.2476, 1606.1
-25.218, -116.9, 1.5165, 717.37
-4.4567, 4.5535, 5.8531, 17788
-6.9033, -8.5732, 5.836, 17871
-42.474, 76.112, 6.9118, 1087.2
-1.8789, -36.787, 3.0045, 6455.4
-47.076, -42.583, 2.4083, 2189
-7.8865, -2.5765, -4.1685, 17484
17.57, -5.2916, 9.4683, 9061.1
11.136, -15.749, -1.6515, 12852
-24.036, -55.077, 1.6011, 2586.8
-20.317, -10.21, -12.563, 7300.8
43.381, 91.522, 4.3994, 879.23
27.822, 121.43, 2.6807, 736.13
4.5321, -0.39602, 4.5974, 19934
1.1244, -21.797, 6.0208, 9577.1
20.696, -18.976, 6.7516, 7527.9
-3.713, 14.83, -3.2267, 12813
6.7405, 1.1519, 5.4656, 17033
-14.56, -3.6, -0.43552, 14855
33.506, -20.471, 16.634, 4159.5
0.29568, -7.2251, 1.0668, 16355
21.197, -4.0392, 1.0536, 11233
-2.4276, -3.285, -4.1257, 17871
-7.4338, -1.333, 0.68369, 13904
-21.826, -12.606, 16.493, 6444.8
-13.073, -13.58, 3.7505, 10919
-845.17, -572.87, 81.999, 9.5983
-57.065, 37.451, -4.134, 1731.9
-50.699, -13.915, -0.75229, 2780
7.4953, -33.003, 6.818, 6306.6
-43.429, -32.969, 1.5439, 2735.9
77.338, -47.515, 3.7774, 1114.7
3.7261, 8.3288, -8.2511, 17223
-24.727, -2.5833, -0.74594, 6641.4
36.316, -8.7003, 9.9791, 4994.2
10.132, -7.8536, 2.2317, 12558
19.14, -36.49, 2.3576, 4893.2
3.8503, 26.246, 4.6518, 9139.4
7.8284, -6.2817, 6.6411, 11758
-9.8896, -19.877, 6.8718, 11287
-10.241, -10.952, 6.8863, 11798
-164.8, -23.015, 4.3804, 368.26
-0.12805, 3.044, -2.4245, 13784
-7.6718, -30.248, 3.7392, 7791.4
3.8408, -1.1503, -6.4759, 21923
-14.278, 34.754, -6.2897, 5060
-10.053, 39.039, 3.0206, 5323.3
-14.038, -7.5105, 10.726, 9621.6
7.4531, 17.194, -3.7076, 11605
6.382, 13.248, 1.89, 11764
33.209, -30.967, -1.5551, 3900.7
-0.17396, -10.598, 0.66749, 15069
-5.7733, -2.1935, 9.1669, 18910
-14.176, 10.766, 2.1835, 9197.4
-62.977, -107.72, 0.40279, 636.82
-21.448, 16.545, 6.6872, 7110.1
7.3692, -10.177, -9.0223, 14526
-2.4898, 18.481, 4.8361, 9502.4
-41.472, -9.4858, -0.30444, 4407.9
6.8928, -1.616, -2.1022, 17297
7.2354, -4.16, 1.5471, 18023
-9.5653, -5.2326, 4.1654, 16303
21.881, 0.57725, 6.5676, 8644.2
-31.036, -3.115, 4.6143, 6689
48.391, -101.2, 2.105, 848.19
-1.2566, -11.23, -3.6657, 12918
-1.6093, 5.3382, -3.4128, 21242
66.718, 62.392, 10.368, 1147.2
5.6376, -7.2469, 0.11479, 18098
2.0348, 5.549, -4.0435, 17430
-2.5556, -13.371, 0.95643, 17541
-9.9829, 2.9626, 0.30441, 11997
-8.8181, -3.38, 6.8608, 13113
-2.2257, 6.6576, -6.6805, 14068
5.3444, 58.824, -1.6714, 2457.4
22.038, 5.3373, 3.9056, 10024
74.109, -13.301, 0.434, 1528.9
-3.8942, 4.7112, -4.3885, 16858
81.16, -11.835, 0.91191, 1377.6
13.126, -41.571, 5.2441, 4596.3
45.038, -13.339, 3.6184, 3518.1
15.101, -9.5899, 0.74218, 11149
21.488, -11.807, 11.696, 6788.4
-2.0828, -1.2415, 0.50317, 16819
-6.2516, 6.8812, -4.1506, 17618
-2.0875, 3.0914, 1.0234, 18224
-3.6326, -4.3013, 5.7992, 16860
34.733, 17.917, -0.21493, 4516.4
6.2472, 29.028, 3.6124, 8500.6
-12.409, -14.221, 7.0668, 10788
17.824, 4.4675, 3.1534, 10770
10.356, 80.824, 16.008, 1279.6
12.924, -20.031, 4.6277, 8788.3
4.2925, 9.9925, -0.84637, 14038
-9.3883, -11.546, 3.2423, 12083
6.9408, 0.23163, 2.9901, 19317
0.89525, 2.265, -1.6618, 17006
8.6777, 6.696, 5.2007, 12786
3.6724, -10.445, 1.3199, 16747
51.51, -93.89, 1.6325, 882.81
3.6008, -6.6742, -2.1917, 19173
-2.8764, 5.1895, 5.4996, 13101
6.4457, 1.3411, 1.741, 19986
2.0673, 0.71249, -5.6964, 17021
-21.908, -31.182, 39.821, 2604.4
7.2791, -11.073, -3.6453, 16269
7.1895, 12.554, -5.7039, 16555
-96.17, -9.7627, 6.8254, 1226.4
-4.7738, -14.986, -5.6346, 15955
37.766, 15.497, -2.3435, 4437.6
-2.5353, 4.3453, -4.1793, 20507
-0.68393, -9.9987, 1.9523, 16813
-65.46, 56.579, 3.3936, 1131.9
-86.756, 69.888, 5.9648, 753.11
-43.439, -100.21, -3.0282, 806.52
49.644, -90.968, -0.60666, 832.42
5.1226, 2.5871, 0.42561, 20349
-2.9415, -46.609, 4.5943, 4688.5
75.022, 51.959, 2.4968, 1657.3
-57.838, -40.284, -8.0764, 1886.2
-0.99421, 5.5528, -3.3246, 15774
-16.682, 10.244, -12.099, 8868.1
-90.981, 56.432, 3.7742, 980.7
-1.7278, 0.38504, 0.50479, 15828
19.505, 32.729, -0.26683, 5581.4
13.262, 20.61, -0.65522, 11695
8.4362, 26.872, 8.6349, 8440.7
0.18821, 5.095, 5.0143, 16673
-30.375, 29.807, 1.9799, 3720.2
16.068, -13.816, 3.4388, 9510
-3.4044, 18.553, -3.9136, 12778
-16.059, -5.338, -3.3898, 13240
-95.122, 50.908, -13.798, 811.72
17.626, 12.16, 6.8028, 11095
10.83, 43.887, 7.6496, 4540.7
-2.0548, -17.767, 5.2839, 12890
882.5, -116.32, 214.96, 12.016
42.042, 2.9702, 1.7517, 4449.7
-128.84, -80.591, -1.5305, 326.01
10.027, 3.9443, 6.5161, 13178
-2.5233, -5.6011, 1.0741, 14004
-0.67639, 0.93614, -1.0213, 15681
-12.678, 6.3941, -7.719, 13160
8.1075, -15.216, 10.814, 9051.1
88.208, -42.212, 23.391, 955.71
82.402, 15.724, 4.75, 1601.8
-35.601, -134.23, 45.93, 449.71
4.752, -0.8565, -0.041629, 16104
-180.02, 34.864, -2.8096, 295.8
3.0844, -15.946, -6.5871, 13349
-30.998, 28.657, -1.7129, 3848.4
11.594, 7.1967, -6.649, 17283
3.1142, 4.7117, 4.4425, 18862
63.103, -80.906, 2.8486, 965.02
21.4, 3.7869, -4.9476, 13256
13.848, 38.629, 1.0938, 5347.5
133.21, -139.73, 1.5501, 274.53
-78.954, 65.762, 10.559, 894.8
0.24828, -8.3182, 0.34488, 16483
13.429, 25.295, 2.9861, 8116.4
-18.236, 36.995, 5.8824, 4694.4
-60.01, 97.209, -1.9449, 804.39
-134.03, -113.2, 1.2454, 426.75
-445.16, -95.244, -29.063, 47.891
-3.6381, -35.691, -5.5498, 6896.4
-26.433, 29.021, 2.7487, 4386.3
3.2936, -4.5019, -14.513, 10576
-33.954, -21.985, 2.1859, 5206.7
153, -148.98, -309.84, 68.842
20.88, 11.421, -7.8806, 9320.7
-80.884, -25.238, 1.2859, 1545.1
22.442, 26.34, 15.032, 5405.2
-23.816, 9.4706, 1.4074, 8544.4
47.583, -12.397, -4.1163, 3478.5
-8.7586, -11.432, -1.9389, 14585
63.898, 31.525, -5.5914, 1858.6
0.2521, 5.8737, -2.7867, 18900
76.055, -138.5, -2.4811, 424.6
-2.9648, 11.48, 8.6611, 14467
5.3459, 5.3153, 2.5379, 14870
-7.428, -36.227, -3.8721, 6273.4
1.5918, 14.48, -0.95368, 14024
-3.4548, -43.004, -9.2606, 4709.1
57.439, -82.325, 3.0149, 894.88
-7.0773, -13.435, -2.4101, 14544
-3.6935, 0.076091, -4.31, 10615
9.8985, 34.301, 4.1926, 5477.1
8.8463, 4.0712, -2.922, 17851
157, -4.2818, 3.754, 483.97
-1.0881, 8.9826, 0.64583, 14203
-6.739, -9.4442, 0.225, 15777
-19.6, 13.993, -5.2874, 8048.8
-176.18, -251.07, -559.61, 24.298
9.9991, 12.8, 2.2368, 11150
-2.825, 14.971, -1.2613, 11693
-4.3483, 19.987, -4.4114, 12987
-4.2052, 3.74, -0.31111, 16726
-28.544, -18.958, 4.4583, 6950.6
-1.5424, -6.3678, 2.7174, 16903
-11.976, -18.284, 2.5809, 12393
53.08, -93.544, 2.209, 1112.8
3.784, -5.2456, 7.5011, 20357
7.9012, -5.5149, 0.94274, 19740
