1.6871, -29.096, 4.1807, 8230.2
6.9034, 3.314, -0.5667, 12469
-6.2023, -18.421, 0.087976, 9195
6.1526, -32.574, 1.2113, 8567
11.229, 10.245, -2.1796, 15876
13.254, -36.705, 2.0175, 5928.1
-42.946, -49.953, -1.849, 2158.5
-0.74485, -12.594, 2.0385, 9757.3
4.2346, 18.582, -4.1006, 11247
46.35, 6.0044, -2.9298, 4105.8
-33.762, 10.898, -0.06194, 6791.4
-4.0801, 17.678, -1.1327, 11724
-74.44, 31.637, 2.4785, 1655.1
-0.61654, 1.8974, 0.43034, 19229
31.991, -10.264, 2.8735, 7993
-85.406, 33.207, -2.0542, 1373.5
15.278, -16.118, -0.24219, 8636.9
58.544, -51.73, 1.4509, 1553.1
-27.289, 61.987, -8.7211, 2101.1
5.5634, -0.23186, -0.38978, 23886
-25.595, -1.7319, -0.20342, 8375.9
-16.773, -20.673, -0.039438, 9024.1
12.594, 1.4454, 1.7464, 16161
48.054, -40.105, 3.9935, 2460
22.301, -6.5095, 2.1123, 9560.9
28.114, 21.223, 1.1863, 7408.6
11.672, 5.3192, 4.49, 15350
-33.769, -21.061, 1.8116, 6403.2
-57.309, -41.979, -0.86845, 2034.1
-8.9056, 8.2616, -6.7583, 14703
20.418, -8.3493, 5.7145, 9801.8
-0.87196, -2.7895, -0.34077, 16604
8.6067, -23.682, 24.748, 4580.4
-7.6375, -38.527, 2.3029, 6861.6
6.3842, -2.5019, -0.86037, 16986
23.587, -8.105, 1.2445, 8972.2
2.5835, 1.1107, 0.94306, 12704
103.76, 139.97, 6.5392, 357.04
-12.968, 3.5803, 3.1306, 11745
3.3777, 3.6202, 2.8029, 16054
-3.8393, -3.9459, 2.8655, 21041
2.8489, 30.412, 3.0013, 8378.4
14.594, 1.1833, -0.54748, 14369
-10.833, 3.5828, 4.7125, 17849
-6.5288, -20.422, 2.997, 11650
-5.8857, -21.142, -2.114, 11456
-13.641, -31.36, 0.34011, 7600.2
0.075649, -4.2159, -1.0474, 24290
-19.074, 82.493, -0.74864, 1577.8
0.31023, -1.3495, -2.6757, 14962
-6.1778, -10.366, -0.48764, 14583
-88.918, 37.116, 0.97615, 1022.2
32.323, 55.745, -1.2186, 2206.2
32.453, -2.2134, 3.6778, 7508.5
-17.786, 49.478, -6.5581, 3210.6
3.3569, 25.719, 4.4189, 10035
-40.053, 40.398, -5.6638, 2771.5
-3.0533, -5.8846, -1.0279, 16031
69.923, 90.506, -90.326, 471.1
5.9206, -16.557, -6.5226, 12048
3.4008, 80.973, -110.5, 537.32
2.9495, 33.095, 0.27512, 8269.7
-24.211, -4.1229, 0.033721, 6591.6
11.284, 4.9815, 2.2885, 12202
-1.2799, 18.605, -1.578, 12976
3.6292, 3.6056, -2.9028, 20162
-26.204, 18.856, -1.2384, 7032.3
-74.799, 37.073, -0.29627, 1625.2
7.8834, 13.215, -2.7647, 15118
-40.398, -9.066, 2.8559, 6424.8
-21.773, 3.3098, 0.63151, 10014
8.1717, 27.798, -5.2324, 7857.7
-0.32597, 6.2424, -0.15148, 20195
19.617, -6.9148, 3.9387, 10165
0.080901, 1.6601, -12.751, 15005
-21.147, -21.773, -3.3682, 7799
57.522, 59.593, 1.5479, 1530.4
-201.67, -99.102, -1.2395, 215.8
17.728, -14.667, -1.1687, 9415.1
10.851, 58.271, -0.036504, 2621.5
8.7204, 28.608, 0.34379, 8537.4
-6.7543, -6.3503, 11.971, 13318
52.947, 3.9306, 1.9566, 3378.9
10.952, -7.413, 3.9888, 13158
-23.646, 18.756, -0.10338, 8424.4
-24.743, 24.527, 2.0696, 7269.1
-8.0092, 26.789, -0.45846, 7970.6
50.312, -73.803, 3.4346, 1403.6
15.573, -0.6589, 1.2788, 9550.7
-1.4185, -0.23042, 0.93469, 28442
-9.0119, -3.7688, -3.8684, 19107
-17.212, -59.297, -8.139, 2506.5
-4.0258, -71.471, 5.5119, 2177.1
23.243, -19.383, 3.8474, 7807.8
-23.372, 31.33, 1.2329, 7113.5
-75.082, 63.626, -0.48161, 1175.2
-10.279, 14.096, -0.01809, 10011
-3.4544, -15.34, -1.2185, 18843
9.0691, -30.654, -0.077255, 7771.3
-3.3545, -5.3544, -0.45396, 18829
1.0114, -8.2979, 0.29427, 18021
-1.4302, -8.9822, -1.568, 21025
-1.5139, 17.622, -1.9541, 11509
-4.2615, -5.6343, -1.2967, 27049
52.629, -63.201, 3.1742, 1468.6
-1.5874, -10.797, -3.1231, 21949
-10.035, 25.089, -1.8846, 7605
-8.6903, -8.2729, 1.8436, 12752
11.395, -45.51, 5.0924, 4068.3
-24.474, 8.7406, 0.021449, 7333.2
-10.838, -18.299, 2.0629, 11251
54.139, 1.558, 9.618, 3112.6
2.8373, 7.6722, -0.45233, 11956
-57.31, 46.85, 2.8222, 1711.5
-36.037, 41.328, -3.7277, 3074.8
-2.9972, -4.7147, 0.51318, 20624
11.638, -2.346, -2.7139, 17621
-24.33, 64.42, 3.9074, 1821.4
-26.709, -87.272, 1.2844, 1320
-3.4612, 1.8175, -0.95729, 25437
-6.883, 29.059, -4.3904, 8879
54.207, -78.025, 1.3346, 1299.7
35.078, 26.442, 4.3682, 4839.2
-32.799, 83.037, 85.146, 656.01
10.752, 30.406, -0.48974, 6807.1
-100.51, 3.6553, 93.705, 546.54
9.8421, -3.6305, 1.7392, 18961
5.1093, -7.9922, -3.1122, 18589
16.584, -70.786, -69.893, 949.51
59.356, 31.553, -0.90931, 2411.7
-16.806, 3.5297, 0.26679, 13163
-0.51561, 2.9409, 7.626, 23656
-11.951, -29.214, 0.066122, 8782.9
29.879, -21.38, 0.83222, 7205.9
-0.20646, -4.2719, 4.7634, 16373
-2.104, 4.8902, -15.034, 15795
10.109, 16.33, 0.81361, 9444.3
16.354, 11.381, 0.47931, 11812
-2.4468, -12.433, 0.09564, 16936
-2.7619, 21.501, -1.9745, 11724
-53.819, -39.351, 1.0824, 1971
40.19, 21.136, -4.0478, 4240.1
-9.0466, -1.1756, 11.389, 14928
38.125, -1.7805, -4.1442, 6355.8
-2.0257, -21.662, 0.28574, 8648.9
-1.8658, -12.637, 0.9937, 21002
-29.274, -11.529, 0.87391, 6384.7
-21.143, -5.9433, 2.2841, 9655.4
-15.287, 25.681, 0.94366, 7773.6
-23.486, -68.357, 1.1873, 2310.3
78.913, -116.82, 135.92, 277.79
-11.708, -23.669, -0.19968, 8513.1
-10.528, 2.1423, -4.5153, 22143
-4.9997, -42.313, 2.2473, 7343.6
-14.174, -34.801, 4.0389, 6796.8
13.926, -11.882, -2.0674, 15451
-1.1079, -4.1273, -0.022614, 23511
-23.7, 5.8548, 1.6182, 7679.4
-3.4944, 30.438, 1.0779, 7516.3
-27.27, 81.375, 5.5692, 1547.3
12.055, 16.464, -0.16973, 10947
-1.6532, -12.08, -2.0326, 15522
-9.5588, -0.12452, 0.0020106, 18342
-5.351, -1.3427, 1.5705, 20310
23.725, -11.92, 5.1873, 8621.8
22.508, 23.993, 0.77824, 6513.7
23.41, 26.305, -1.1748, 7359.9
82.869, 32.506, 1.9933, 1237
4.3199, 31.923, -0.81682, 6910.7
0.83346, -0.24051, 6.684, 28283
-22.87, 9.5293, -1.0927, 10333
54.57, 34.002, 2.6469, 2295.9
3.0253, 58.246, 2.4054, 2733.4
2.2238, -0.53664, -2.8287, 22195
-25.319, 25.364, -1.2854, 6656.8
1.3807, 17.409, 2.0541, 10350
-13.244, 10.329, -1.3383, 14535
40.919, 6.4491, -5.3839, 5220.1
-2.6842, 15.09, 1.6698, 11149
13.657, 24.096, -0.16821, 8638.1
-13.813, -7.5477, -1.9129, 15602
25.752, -21.345, 1.032, 7298.7
6.5993, 24.326, -0.72118, 9313.2
18.374, -6.59, 2.5714, 10772
8.0058, 13.073, -0.32749, 10665
6.3781, 14.2, 2.3333, 10583
17.312, 22.493, 1.0754, 8365.9
-28.934, 6.0733, -0.23969, 7115.9
-56.52, -15.657, 1.7938, 2425
38.597, 8.5096, 1.4758, 7590.7
-6.3006, -1.2542, 0.99577, 17314
2.9717, 1.9162, 0.16009, 15113
67.436, 16.421, 1.6404, 1595.5
-19.831, 19.938, -1.3291, 9668.1
9.3656, 24.465, 1.1143, 7959.3
8.6806, -9.9289, -0.68696, 9018.9
-10.093, 8.4916, 0.27136, 15851
66.676, 9.9326, -1.6213, 1989.4
2.3597, 3.2444, -0.51127, 24454
-41.531, -2.9516, -6.1293, 5031
3.4661, 13.755, 1.5724, 10350
-20.373, -55.623, 4.3042, 2751
19.349, -8.7841, -1.3151, 9612.4
63.478, 62.608, -2.0878, 1349.4
19.064, 17.689, 1.8477, 10740
-12.689, -5.8715, -2.3345, 13626
-6.4838, -25.048, 2.4139, 9465.3
-47.028, 48.787, -2.4797, 2071.6
-18.87, -34.165, -1.7933, 7204.1
-31.468, -5.9228, -1.0747, 6736.6
1.4009, -7.4496, -5.2246, 16851
-61.126, -8.9058, -0.071778, 2399.3
-1.3258, -7.3808, -0.71169, 23444
190.34, 178.45, 29.243, 159.38
28.857, -28.165, 0.11812, 6889.3
3.2191, -22.667, 2.1935, 10257
8.6765, -3.1621, 0.80689, 13502
-33.868, 16.061, -4.9796, 6186.2
8.6249, 30.844, -0.64232, 8061.1
-27.369, 21.027, -3.9918, 6951.8
14.091, 22.259, 1.2408, 9520.7
40.4, 4.4808, -85.168, 1018.9
-1.392, -0.85795, 0.1984, 24926
77.534, -25.508, -3.2663, 1745.4
-43.975, 30.531, 1.6124, 3396
0.2298, -2.5521, -2.9378, 25842
0.62125, -10.588, 1.4392, 21116
-0.15007, 12.8, 4.1348, 14599
54.519, -54.916, 0.74209, 1676.4
0.46984, -6.7785, 0.95274, 11275
-1.3863, 3.4233, -1.3165, 20524
74.362, 18.376, -0.68737, 1994.2
12.642, 48.938, -5.4216, 3705.7
1.2544, 5.8675, 2.0581, 18729
36.911, -46.344, -6.5496, 2714.1
-12.94, -2.9085, 1.1104, 10661
13.504, -28.995, -2.5618, 7336.5
-25.763, -6.3273, 0.37659, 6356.5
0.35256, -2.61, 0.10443, 22299
76.747, -1.6787, 4.2184, 2115.5
-46.46, -43.153, 43.429, 1549.3
-23.608, -12.164, 4.5661, 8389.8
5.6805, -27.726, 3.6475, 10175
4.8666, 3.0185, -0.87246, 18244
18.089, -35.876, 0.24451, 5843.5
-7.8209, 27.689, 2.0499, 9305.1
-59.879, 53.979, -2.9334, 1790
2.3087, -7.7519, -4.5319, 29220
-3.157, -2.8282, -0.37803, 28136
11.497, 13.02, -0.079119, 11768
125.78, -25.849, -0.46887, 684.7
-87.472, -92.909, -3.0713, 687.36
-68.975, 45.647, -1.1884, 1666.7
-16.437, 32.776, 3.4102, 6845.9
2.0351, -8.3016, 2.9146, 25296
35.81, 37.876, 8.4008, 2975.2
-1.7651, 15.108, 5.3753, 16838
-38.97, 5.6266, 1.2319, 6303
-47.359, 20.613, 2.9947, 3608.5
-1.4332, -62.318, 3.3961, 2604.8
-8.4942, 10.882, -2.9755, 12263
-0.53345, 38.503, -3.4533, 7053.5
34.224, 12.391, 0.33435, 7019.5
-16.131, -23.021, 4.0295, 8345.1
25.661, 5.2818, 0.25364, 8779.9
10.444, 31.125, 3.2886, 8148
-7.8815, 2.8409, -3.1893, 17654
21.419, -9.5467, 3.6564, 9355
-1.3493, 4.9001, 18.645, 14264
72.115, 17.216, 2.5494, 1786.1
17.376, 29.433, -3.7794, 7746.9
-1.1945, -33.608, 4.5598, 7941.5
-48.842, -36.422, -4.2405, 2631
23.263, -23.27, 0.12219, 7390.6
-18.096, -19.123, 0.47667, 8253.7
26.693, 14.221, 0.0896, 7201.1
-2.9849, -4.2213, -0.043466, 18325
37.447, 24.766, 8.2962, 4451.7
-9.6386, -27.148, 3.716, 8716.1
31.532, 36.222, 5.7748, 3899.9
46.203, 0.22649, -2.085, 5464.6
12.963, 48.13, -2.6767, 3672.7
-40.961, -3.3762, 4.2691, 6332.9
-1.8416, 10.402, -9.3113, 15293
-3.8776, -19.3, -9.0854, 10066
14.744, 34.756, 2.6623, 7630.1
3.4912, 13.535, 1.2625, 12349
13.496, -67.945, 5.4952, 2323.2
-13.156, -29.04, 2.3743, 7972.4
-29.751, -4.6659, 0.58687, 6188
-1.0089, 0.84283, -1.0923, 27780
0.90344, -13.719, -16.266, 9902.1
1.6112, 0.67011, 2.9464, 28762
-22.591, -18.976, 6.0272, 8077.3
21.265, -22.351, -6.0665, 8087
88.339, 26.509, 0.010177, 954.17
-11.097, 6.4265, 5.3759, 15862
9.9716, -34.49, 2.2155, 7430.7
-10.027, -2.1859, 0.41537, 17284
-16.416, -88.722, -1.7032, 1316.3
0.69646, -10.458, 0.13952, 15137
-11.17, 39.009, 2.8357, 7188.4
-31.452, 18.762, 2.2601, 6525.1
-5.0674, 24.312, 0.9112, 8613.5
-2.2914, -17.88, 0.25175, 10824
-1.1887, 0.46552, 4.5242, 28792
-32.726, 37.941, -6.6522, 3378.3
35.434, -90.028, -1.2269, 1229.4
-7.3304, 19, 1.5755, 10367
16.848, -1.9671, -3.7646, 12202
-7.7323, -1.061, 6.4053, 16388
17.677, 8.6099, 0.18021, 9331.9
-44.447, -56.794, -2.2521, 2056.8
-22.867, -17.038, 72.658, 1376.2
42.158, 3.8449, 2.685, 5881
17.818, -2.3651, -3.2614, 12365
-8.4793, 16.523, 1.6697, 9774.3
-8.3941, -2.8863, -1.1138, 16106
5.4905, -20.004, -6.135, 9010.8
-27.26, -34.762, 2.2506, 5440.7
0.81194, 16.811, -2.0721, 11699
-4.7783, -0.0021896, 0.47869, 16491
-56.914, 60.364, 1.5865, 1503.1
15.837, -5.4864, 0.56515, 14689
5.7498, -1.1421, -1.6026, 20829
38.675, -36.35, 4.0691, 3694.2
-6.8277, 83.67, -2.1535, 1533.2
2.318, 4.612, 8.9701, 14134
19.231, -6.8209, 0.47535, 12564
-47.318, -31.916, -5.743, 2728.8
-11.169, 23.612, 0.49498, 10260
-24.959, 26.334, 2.6284, 7025.4
0.53601, -16.861, 5.7175, 12386
10.605, -1.1937, -2.6055, 14300
1.4068, -5.3481, 4.6233, 19008
-39.941, -1.9072, 2.9989, 5893.6
8.5564, -9.0976, -2.1361, 11326
-67.022, -0.10707, 2.0453, 2097.7
-65.402, -26.828, 0.18076, 2329.4
1.1018, -0.96788, -3.3859, 24110
-22.499, 0.84902, -1.2516, 7697.6
17.823, 19.525, -3.1798, 10045
10.776, 7.6583, -1.7505, 10868
3.7568, -4.7736, 12.99, 12147
-3.4865, -5.5885, -0.67694, 16242
9.3125, 0.65822, 0.10176, 9752.2
-31.902, -12.2, -1.6846, 7018.8
-25.187, 28.913, -3.0733, 7183.5
-14.386, -18.269, -0.70031, 8610.6
-10.632, 10.175, 4.9319, 11717
-35.382, -22.892, 4.0935, 5981.5
4.0647, -19.848, 0.38095, 8654.8
-184.03, -124.74, 21.471, 219
-39.14, -33.48, 4.4306, 3440.3
-2.0371, -45.082, -2.9382, 4637
-14.309, -23.908, 0.12303, 10125
-34.425, -46.184, 4.3325, 2716.8
11.268, 57.693, -0.94091, 2572.2
-12.817, 3.9882, 5.3233, 14046
-16.486, 13.634, 0.1148, 7360
32.655, 17.065, 1.6383, 7547.4
7.7715, -22.237, -1.9562, 10738
1.6393, 27.453, -0.31766, 9487.4
22.991, 19.734, 2.6798, 7354.3
-3.4921, -51.393, 6.6439, 3316
-10.219, -9.773, 4.3718, 12747
-17.573, 9.7659, 0.6007, 7603.3
33.183, 88.494, -1.0362, 1199.6
-16.936, -23.628, -0.87398, 8213.3
1.1256, 32.203, 0.14519, 6385.1
-4.5682, 11.408, -7.7211, 14040
36.277, -3.7282, 1.2428, 7399.2
23.514, 41.602, -0.71562, 3913.9
-19.717, 11.501, -3.5159, 11253
21.368, 26.171, 1.2963, 6984.9
1.381, -1.3856, -0.35631, 19962
-37.183, -8.9246, 5.8856, 5907.6
-1.6464, -0.96787, 0.27961, 19049
-9.7673, -0.0045264, -1.9861, 14981
-25.887, -4.2107, -0.95313, 6433.4
74.432, 12.429, 1.9222, 1694.8
-9.0219, 5.4385, 7.6224, 15872
-5.5926, 16.145, 1.2763, 11738
-9.44, -15.253, 0.18387, 10974
-0.088764, 40.014, 7.3186, 5582.8
-12.484, 3.6575, -0.35809, 17272
-4.0847, 0.51855, 3.171, 23622
-5.9848, 15.823, 0.086464, 12992
-35.982, 9.5255, 3.4493, 6729.9
-0.31384, -21.908, 0.10251, 9228.7
30.953, 65.613, -2.0485, 1893
3.0931, -5.9285, -1.6567, 21976
4.6093, 8.8355, -2.6205, 21253
67.87, 59.704, -34.245, 1088.2
0.091529, 5.7858, 3.3405, 17810
5.269, -6.3215, 3.8149, 16502
-19.708, 5.3508, -1.0196, 11236
-1.8863, 9.9833, -0.12681, 14958
-7.028, 20.756, 1.4232, 10048
-8.7299, -6.346, 5.8205, 15648
-18.856, -6.4235, -13.26, 9153.4
-22.275, 16.35, -8.0002, 8122.6
-17.346, 69.428, -1.1924, 2082.2
5.0945, -3.8599, -13.607, 12837
5.8792, 63.614, 1.1225, 2145.9
16.966, 23.149, 2.8067, 8615.8
39.022, 10.513, -0.033783, 5809.2
-10.264, -41.426, -1.7921, 6594.6
37.706, 7.2224, 0.94466, 7075.4
-6.0754, 1.9973, 2.9644, 25943
17.276, 8.0179, 0.69932, 10392
-1.3006, -7.843, 1.1848, 17971
-3.0344, 3.8313, -0.2386, 19265
23.078, -7.4702, -1.4051, 10768
18.11, -24.754, 0.56324, 7740.2
-5.9929, -5.5723, -0.1569, 18209
9.0007, -21.55, -1.7122, 10742
-43.052, 17.529, -7.3994, 4102.5
-14.284, -22.557, -0.87688, 9345.3
9.7303, 8.2734, 5.0931, 14864
5.0397, -4.9741, -5.5989, 24463
2.0495, -1.6058, -5.3815, 22878
6.1539, 5.6705, -0.80058, 22821
22.661, -15.474, 0.60677, 8081.1
7.919, -3.7023, -0.49615, 24213
30.425, 64.318, 0.066854, 1632.2
-2.0369, -3.6512, -1.6936, 19246
-1.6434, 5.0323, -0.60584, 20751
0.36769, -1.417, -4.9579, 26754
1.4503, 1.1095, 1.3177, 29377
-11.324, -16.599, -63.426, 1802.7
5.0227, 13.647, 0.14625, 9916.4
-6.938, 18.045, -4.2272, 12576
59.561, -53.429, -4.0495, 1506.9
-5.8201, 5.3364, 2.8044, 26170
7.8613, 30.049, 1.8805, 8080.8
4.8859, -12.302, 0.68991, 22271
8.823, 17.02, 2.3394, 11289
-43.622, -54.714, -2.3399, 1748.8
9.5528, -75.859, 2.577, 1927.7
56.127, -19.745, 1.8805, 2540.1
33.24, 50.42, 4.1123, 2597.6
2.9955, 2.4799, 3.151, 21700
-2.8199, -39.306, 2.4072, 7273.8
-68.823, 23.547, 0.27521, 2292.8
-25.437, 25.672, -6.3793, 6229.7
4.8186, -9.84, -2.3271, 14767
-22.204, 15.97, 4.0396, 8605.5
7.4256, -43.78, -1.5403, 4896.8
-1.15, -2.8627, 0.60268, 19659
2.8664, -30.602, -2.2042, 8420.7
4.5392, 16.57, 2.0996, 13421
25.724, 8.9536, -9.7105, 8280.8
8.5972, 7.6416, -5.4373, 14963
5.101, 24.139, 2.0104, 11097
0.63136, -27.685, 0.9328, 8278.7
-28.451, -1.2107, -0.65181, 6447.1
5.5139, -9.759, 0.94902, 12969
69.168, -34.417, 5.146, 1754.7
22.785, 26.874, -4.6501, 6975.4
12.288, -37, -0.77493, 6755.4
2.6411, 9.6341, -0.39885, 11368
195.67, -25.777, 52.01, 262.33
-4.5897, -43.239, 7.9729, 4935.6
4.9321, 94.793, 0.4033, 1280.9
-12.183, 6.7287, 1.1716, 8951.5
-2.0779, -18.511, 3.8839, 13998
6.1377, -10.517, 1.2728, 15471
18.669, -3.0878, -0.80086, 12649
41.364, -34.992, -7.0211, 3181.3
-61.395, 50.275, 19.809, 1566.1
-23.888, 49.071, -0.67371, 3078.9
-26.875, -78.876, 53.471, 1006.9
15.155, 21.019, 1.0727, 8876
50.409, 84.772, 0.13707, 1136.7
25.153, -24.012, 4.5478, 7491.6
28.678, 6.6227, -0.72233, 7383.8
-29.451, 12.634, 5.2517, 7744.5
0.93762, -8.9279, -4.3974, 18174
-36.929, 72.006, -1.7168, 1592.5
25.815, 13.047, -1.6372, 8019.4
-0.39474, -30.048, -0.42634, 8637
-89.841, -50.806, 0.20762, 1230.9
0.071463, -77.259, 3.1813, 1754.9
-6.6197, -5.6739, -0.872, 18508
11.405, 5.3826, -1.8726, 18335
-20.491, 36.828, 2.42, 6363.8
-36.991, -69.125, -0.4067, 1580.5
-33.161, 94.569, 0.64824, 1292.5
-132.83, -28.537, -2.3498, 602.21
-2.4074, 22.385, 0.013055, 9668
-31.627, 25.123, -0.40551, 5646.4
-5.1327, -4.657, -15.165, 11406
-19.931, 31.762, -1.146, 6812.7
46.448, -45.781, -103.4, 656.78
10.277, 5.9372, 3.2614, 15454
36.233, -47.68, 7.0242, 2637.5
29.632, 17.43, -1.648, 7688.2
6.1782, 0.28474, 0.21535, 13260
-9.6641, -37.475, -1.0795, 6255.2
19.332, 7.2259, -2.336, 11644
19.603, 5.0599, 2.3167, 11828
6.4049, -2.2992, 0.44171, 18558
-93.4, 7.6205, 1.8407, 1372.7
11.498, 0.78107, -25.329, 7251
2.6038, -22.381, 0.72195, 11164
-0.34215, 18.81, 0.94816, 12720
1.8093, 23.798, 0.98025, 11056
25.812, -19.607, 3.282, 7787.6
30.621, 50.691, -6.9201, 2560.7
-19.157, 1.0269, -3.2702, 11859
-9.5556, -24.098, -0.4601, 9422.7
-5.8603, 64.953, -0.81573, 1864.5
1.9884, 15.048, 1.2197, 13212
-56.387, -73.85, -1.0123, 1297.2
-18.122, -22.183, 2.4061, 8493.5
7.4169, 0.2854, 0.6266, 15873
30.304, 3.4971, 0.79302, 7726.2
-41.231, -58.369, -135.07, 435.92
