7.47, -8.0695, 14.569, 18508
97.012, -31.585, 9.6983, 995.52
-20.694, 139.35, 8.5737, 475.95
37.842, -49.176, 0.61611, 2631.8
21.476, -44.463, 25.218, 3022.9
0.88922, -8.7884, 5.4617, 16215
11.535, 4.6461, 7.4703, 14543
15.151, 9.4836, 14.525, 14487
7.237, 11.015, 14.697, 15469
73.127, -120.88, 1.8576, 507.59
6.236, -7.7854, 25.946, 8557.9
-6.5182, -5.3007, 15.937, 12328
-20.723, 30.534, 4.4132, 5224.9
69.643, 35.371, 52.56, 1068.2
11.282, 0.98131, 7.493, 15176
-8.8179, 5.6484, 3.3062, 10710
16.506, -14.972, 6.6853, 14459
14.61, 259.92, 1.2848, 143.83
14.068, 10.583, -0.96862, 13340
-2.1095, -100.08, 7.3967, 934.83
9.8141, -1.8646, 8.2018, 17155
18.751, -12.626, 11.769, 11186
-8.3887, 6.9248, 6.1893, 11908
5.1993, -12.941, -1.5931, 12213
13.682, -42.462, -5.1793, 3716
-11.347, 0.11077, 8.3601, 12980
3.83, 7.7956, 10.43, 16473
24.034, -9.9486, 13.845, 10629
4.4467, -0.65813, 12.088, 18584
-18.89, 17.193, 8.8111, 8089.4
-17.772, -5.9351, -3.1707, 6655.5
27.385, -12.743, -10.199, 7274.2
13.803, -28.728, 14.456, 6328.3
33.767, 3.5684, 6.185, 8916.9
9.8292, 1.4401, 14.264, 18812
55.823, 31.607, 4.6721, 2110.6
4.4537, -76.152, 17.574, 1453.8
-48.579, 55.463, 13.123, 1498.8
298.38, -1616.1, 2099.3, 1.3846
4.3527, 14.087, 6.5405, 10724
-17.711, 27.019, 3.8926, 5945.5
-10.909, 29.971, 5.2811, 6062.3
-52.971, -8.1362, -6.6402, 2266.9
22.189, -28.106, 10.119, 6017.2
41.458, -21.478, 5.0519, 5683.2
6.3943, -0.007294, 3.3766, 19039
17.333, -27.193, 3.3884, 9129.7
-33.837, 23.765, 9.4859, 4233.7
-14.543, 7.9882, 18.851, 8985.1
0.85775, -18.564, 0.30368, 10136
-9.3775, 13.404, 6.768, 9399.8
3.181, 4.8408, 11.498, 15597
-80.765, 70.162, -3.5832, 749.96
-1.6525, -45.81, -3.4051, 2876.2
-1.468, 1.6425, 13.595, 14191
18.88, 5.6, -0.5799, 13049
-9.5981, -142.53, 25.501, 455.35
-9.2731, -4.9373, 15.712, 11557
18.603, -8.2865, 8.7009, 11594
-49.78, -164.26, 3.5575, 332.03
21.881, -3.4323, 1.6386, 13845
24.362, -17.987, 5.7313, 9812.4
-105.4, 70.897, 3.7037, 542.13
25.462, -26.353, 14.901, 7352.3
93.209, 10.476, 11.938, 1157
-41.062, -51.75, -15.839, 1416.5
-10.001, 6.3491, 9.6494, 11672
60.956, 15.394, 7.3426, 2685.6
-3.4969, 5.5513, 2.7405, 16878
13.851, 10.893, 1.3217, 14264
25.56, 67.382, 20.407, 1545.6
-64.652, 38.012, 4.5612, 1371.2
-6.9634, 40.147, -10.425, 3372.2
-4.6549, -7.3666, 12.653, 12503
6.8476, 6.0199, 2.2449, 13621
-18.025, 16.601, 9.1942, 6830.7
13.347, 4.0812, 5.8153, 14352
31.092, 20.413, 31.075, 3856.1
7.0423, 3.2378, 9.6087, 13020
7.0162, 20.637, 44.158, 3489.7
2.5899, 8.3441, 13.911, 16041
10.621, -4.1397, 10.983, 12470
2.5065, -12.756, 10.242, 16433
4.0664, -3.277, 6.1686, 12516
2778.7, 3734.1, -17.749, 0.45486
4.6236, 2.65, 3.6155, 17183
25.109, 13.772, 24.736, 6373.5
-1.5117, -0.29737, 8.9756, 15680
16.708, -19.92, -6.0015, 8292.5
-3.8497, -6.5583, 0.87382, 13300
4.4486, 3.9786, 12.659, 15160
8.26, -8.1887, 3.65, 14882
1.0928, 10.417, 2.2575, 14518
31.378, -20.896, 11.719, 6518.7
0.094706, -6.7141, 3.6312, 17443
36.326, -23.979, 18.516, 5849.2
8.677, -0.66528, 5.6727, 16296
-18.624, -6.527, 9.8232, 9145.7
-133.31, -86.487, 2.3392, 455.53
41.764, 93.621, 1.4778, 840.91
-157.1, 164.85, -52.092, 170.62
-189.91, 177.99, 38.434, 139.7
5.9934, -5.4718, 11.573, 16479
38.359, 93.354, 18.341, 811.97
-7.7615, 22.196, 8.7254, 8561
1775, 2280.1, -2092.1, 30.857
-3.8432, 0.71303, 12.743, 12750
53.412, 1827.6, -2338.8, 1.1078
-24.708, 9.0816, 6.1459, 6564.1
-10.642, 0.57488, -4.308, 10152
-14.557, 16.668, 8.7969, 8129.7
18.123, -4.8047, 13.195, 13071
-4.2075, -3.8241, 2.3531, 13379
2.4898, 1.9323, 1.2056, 16164
33.84, -54.422, 13.21, 2534.5
-13.739, 9.0343, -4.4885, 10176
25.415, 2.2177, 4.187, 12431
-30.021, 9.9813, 7.9792, 5227.4
-2.1552, 4.8185, 15.336, 17003
15.284, 0.14024, 8.3296, 13780
-21.633, 6.2944, 11.157, 7919.1
1.1446, 18.498, -2.3742, 8765.4
26.655, -7.5549, 10.188, 9921.4
-143.74, 15.318, -0.24282, 451.09
-6224.9, -3050.3, -38.89, 0.20674
32.964, -18.405, 5.4634, 8288.4
-116.62, 30.544, 13.423, 571.84
-8.9441, -23.3, 9.424, 6729.9
-10.467, 13.053, 15.83, 10324
68.574, 8.3765, -25.787, 1606
7.0969, -10.511, 6.2377, 15694
52.291, -1.2203, 12.055, 4081.3
29.062, -27.978, 14.435, 6356.2
-23.697, 5.0891, 1.663, 8276.2
91.314, 83.182, 4.2354, 633.64
10.152, -15.807, 14.122, 13599
6.1129, 4.6527, 6.7344, 14285
-14.92, 21.822, 10.046, 8128.2
127.77, -95.703, -3.0738, 421.5
-40.842, 55.872, 6.5673, 1792.4
23.996, 1.2761, 3.2095, 11569
-38.096, -11.065, 7.7612, 3437.3
40.954, 97.178, 4.2139, 816.13
-8.8324, 26.88, -3.368, 7030.8
58.514, -11.35, -7.4436, 2723.2
10.344, -23.979, 9.6692, 8187.1
14.343, -7.3422, 8.3405, 13369
17.1, -13.351, -1.5705, 14495
7.3294, -4.4795, 7.9096, 14945
-7.9878, 9.6102, 5.8416, 13383
3.8121, 2.1159, -1.1535, 17518
41.4, -68.066, 19.509, 1527.1
-4.4401, -4.5086, 3.194, 13480
14.817, 5.9233, 2.8039, 16161
30.777, -6.8061, 6.1316, 9072.8
36.077, -71.867, 4.9947, 1398.1
-1.1116, 1.4315, 5.7734, 14366
-22.112, 21.562, 22.146, 4886.6
-67.381, 56.426, -4.9457, 1070.7
14.386, -10.756, 8.2758, 14055
56.35, -10.349, 7.8436, 3560.1
61.546, 45.891, -3.6984, 1483.4
6.1053, -0.094899, 17.973, 16799
7.4151, -14.51, 19.726, 10447
-17.077, 73.343, 10.087, 1231
-59.437, -61.606, -11.303, 997.22
31.124, -9.1968, 13.665, 9137.6
-31.996, 0.14131, -5.501, 5260.6
-70.631, -127.31, 7.1753, 440.97
-54.849, -128.95, -5.1547, 473.94
-552.61, 1363.6, 1182.2, 2.7448
19.686, -0.011512, -0.98491, 13093
-2284.3, 64.142, 1922.9, 1.101
6.3506, -0.47906, 4.0892, 16006
5.7091, -5.3584, 0.71215, 17929
89.987, 40.386, -60.967, 632.73
17.102, 90.712, 13.292, 1035
-43.291, 9.896, 13.866, 3348.5
7.0255, 0.58679, 23.889, 9666.9
7.0596, 17.298, 12.608, 12012
-6.6296, -16.579, -1.8488, 8889
32.07, 84.194, 17.81, 1056.2
-6.4374, 30.339, 4.6824, 6850.8
24.808, 24.967, -16.721, 4016.7
17.941, -10.384, 7.8703, 11170
17.125, -9.8001, 12.542, 15049
-19.41, 12.709, 10.605, 8169.5
148.87, -151.78, 10.559, 236.96
51.75, -17.598, 13.071, 3153.4
-5.8786, -8.8781, 13.438, 10536
34.127, 78.249, 4.1217, 1192.1
11.996, -39.526, -12.828, 3729.3
17.721, -11.735, 5.9321, 11970
-18.888, 23.024, 3.2506, 6161.6
43.854, 55.898, 4.1548, 1657
1.4958, -1.0373, 10.809, 15785
14.463, 16.123, 9.0501, 10000
2353.1, -3476.5, 3913.3, 0.30154
-14.654, 7.5426, 5.6506, 8641.5
14.6, -4.8418, 2.4889, 12847
-103.08, 0.99771, -8.1038, 748.84
-1.7938, -81.173, 6.4702, 1256.3
-2.7642, 13.896, 2.2822, 12344
4.9843, -0.58478, 6.5402, 4532.5
7.7205, -4.1406, 1.3996, 18111
98.792, -73.447, -0.49815, 675.53
-63.181, -18.781, 24.28, 1453.4
7.3387, 47.1, 3.9366, 3438.9
12.362, -19.785, 1.0295, 12468
2.2274, 8.169, 7.9499, 14901
-4.9098, 10.193, 9.9891, 14051
3.0581, 1.8409, 13.877, 19008
-12.989, 7.7113, 10.621, 11470
29.443, -18.645, 0.13389, 7090.2
54.62, 120.45, 10.593, 709.55
35.881, -9.1619, 3.4275, 7792.2
6.3751, 0.56533, 7.6582, 11088
3.6969, 12.55, 10.489, 14144
-217.79, -97.598, 16.339, 172.01
-187.71, 43.966, 38.959, 244.29
11.544, -9.2873, 9.2495, 12831
-22.308, 22.17, -1.941, 5671.8
-23.82, 1.8447, -4.099, 6008.2
8.4151, -22.04, 9.041, 10098
-10.075, 37.861, 1.1167, 4675.2
-16.886, 19.202, 0.29885, 7286.5
30.039, 27.904, 16.565, 4608.7
-8.8106, 21.104, 12.717, 7577
-29.139, 14.035, 11.587, 5426.4
33.003, -2.009, 10.881, 8520.2
-6.2295, -3.2963, 6.6597, 13702
11.739, -5.4969, 8.6385, 12070
21.054, -12.678, 7.3834, 11692
3.4072, -12.746, 11.287, 16715
43.883, 38.971, 6.6119, 2295.7
119.71, 70.785, 3.3887, 525.44
-12.566, 6.4045, 16.664, 12053
-1.2587, 5.4332, 14.016, 16113
25.864, -12.407, -0.40902, 7964.2
83.548, -75.611, 5.3807, 811.34
22.122, -34.679, 14.62, 4944.4
-38.458, 11.402, 11.064, 4180.1
-10.976, -10.592, 6.8729, 10700
29.962, -8.9663, 7.9486, 8331.4
-111.64, 107.64, 13.728, 387.07
16.639, -22.376, 6.7162, 8864.3
-149.7, 78.54, -16.003, 325.95
22.7, -1.7561, 9.3857, 12071
-18.926, 165.14, -2.876, 354.65
-12.71, -5.9945, 15.264, 9803.7
74.012, -30.294, 11.661, 1671.8
-2.483, 47.352, -0.6295, 3247.4
16.239, -23.466, 9.4518, 8672
7.9269, 11.946, 6.7594, 13082
-20.949, -8.8977, 12.624, 6468.8
-34.574, 11.97, 20.857, 4092.6
28.759, -13.866, 9.3493, 9758.5
13.319, -1.737, 1.9263, 17623
-166.48, 16.997, 19.196, 339.95
11.6, -22.97, 0.2628, 10677
6166.2, 5776, 845.62, 0.13888
-12.906, 5.4744, 13.302, 11620
-34.535, 45.876, 10.71, 2630.1
-17.616, 15.592, 8.8945, 9239.9
-16.821, 73.163, 22.277, 1433.6
11.01, 13.376, 6.4705, 12985
23.509, -49.126, 1.1652, 3301.4
17.071, -11.224, 9.5749, 14905
-66.855, 44.771, -9.1582, 1156.3
8.6769, -2.541, 4.6474, 18814
-47.92, -161.9, 17.305, 343.88
-159.72, 77.208, 2.2496, 307.1
1.9343, -12.41, 2.9083, 14817
4.5455, -7.4999, 9.4893, 14847
19.807, 1.6671, 4.1821, 12767
1.6116, -20.34, 5.2656, 10323
18.313, -8.9197, 6.4935, 12502
5.6601, 14.821, -8.7403, 7108.8
-101.42, 31.438, -6.3285, 708.01
43.199, -47.293, -3.5049, 2700.6
-0.48578, 0.31482, 1.1696, 18404
56.698, 124.24, -0.23028, 544.21
2.0701, -8.6177, 5.9508, 15985
-8.6513, -1.861, 8.5538, 12026
15.472, 35.716, 15.189, 4106.8
9.1714, 2.1079, 11.171, 15311
31.502, -100.84, 10.183, 833.35
-76.581, 99.052, 50.568, 496.79
19.768, -8.9026, -1.3763, 11624
27.574, 27.908, 7.3154, 4723.3
-17.286, -11.338, 11.925, 8406.2
52.624, -21.261, 7.2429, 3787.7
-41.216, -31.564, 5.8657, 2359.6
140.47, 78.881, -9.3644, 390.83
27.895, -21.545, -3.4628, 7235.9
-4.4972, 6.0602, 7.3053, 12498
14.613, 20.533, 7.5598, 8631.5
1625, -344.78, -284.68, 3.4608
-1027.4, -1105.2, -190.54, 4.1927
33.395, 2.4879, 7.9659, 7480.1
-19.685, 6.8284, 13.205, 8802.6
-4.4402, -1.7167, 8.8986, 14689
66.555, 109.13, 24.446, 575.83
1.7293, -25.727, 10.86, 9254.3
30.107, 11.389, 6.0026, 7197.1
5.9936, 40.235, -0.044683, 3888.3
76.54, -5.7115, 6.8052, 1813.5
14.359, -18.369, 6.2181, 11027
17.143, -5.3808, 12.049, 13219
-19.837, -28.343, 16.664, 3959.9
-19.494, 23.648, 2.834, 6257.9
147.76, 125.68, 22.225, 347.47
-1.7452, 18.094, 2.3171, 11785
7.4368, -8.2329, 14.151, 16273
14.472, -35.627, 17.045, 5165.2
35.798, 36.718, 64.274, 1349.4
33.859, -77.156, 9.7936, 1348.1
-18.21, 30.085, 2.9177, 5010.6
17.49, 3.303, 6.5333, 12790
79.459, -203.92, -10.711, 218.89
-13.863, 15.951, 0.91218, 8137
30.188, -10.543, -2.2743, 9224.5
35.12, -25.92, -8.7082, 4668.4
14.811, 3.6509, 13.221, 16641
113.66, 75.961, 33.669, 501.42
33.243, -26.087, 16.414, 5576.7
-32.065, 68.676, 8.1232, 1443.6
42.269, -8.3713, -7.8219, 4605.6
94.907, 44.327, 6.7854, 951.68
8.7919, 31.049, 13.874, 5625.5
23.563, -11.084, 15.65, 10376
16.137, -26.357, 10.986, 8149.7
21.282, -13.862, 10.604, 11997
5.8736, -10.685, -2.706, 15226
-10.039, 43.671, 7.484, 3301.4
21.44, -23.65, 9.7469, 9816.7
-62.961, -40.439, 13.075, 1282
5.8126, -3.8575, 7.6726, 12627
0.41438, 16.287, 4.0559, 12658
0.16604, -1.1954, 3.548, 15618
44.447, 6.4719, -4.6622, 3953.3
-23.648, -28.81, 1.9081, 3688.7
66.303, -152.89, 6.5417, 379.77
2.4085, 3.7869, 14.195, 14887
48.581, 15.027, -8.2757, 3353.1
6.2599, -0.79713, 0.53986, 18668
99.504, -122.78, -2.5254, 418.7
-3.0873, -27.298, -2.0037, 6750.3
72.695, -3.2498, 13.343, 2017.4
-17.439, -21.974, 10.43, 5385.7
-23.703, 5.8029, 1.697, 6633.7
7.6566, 13.546, 1.1759, 12770
-1.5786, 0.14951, 13.711, 17392
-179.82, -121.13, 32.858, 201.34
120.57, -143.12, -2.6007, 296.25
42.426, -25.563, 3.6446, 4549
-5.0871, -1.9918, 6.3326, 12736
34.451, -4.321, 1.5997, 8857.8
-29.39, -2.4755, 2.7935, 5245.6
0.65048, -75.748, 7.2921, 1638.3
29.086, 27.676, 1.7215, 5115.9
-18.154, 21.693, 22.194, 6508.7
-0.7979, 6.7182, 6.8299, 14785
-21.486, 3.2804, 21.414, 6212
1.9275, -15.734, 8.9586, 10258
42.471, -4.1497, 23.281, 4655.7
40.187, 12.188, -4.2278, 4507.3
-1.4938, -5.0996, 9.832, 16446
20.223, -9.7017, 0.77839, 13973
78.023, -107.28, 7.0048, 568.08
18.055, -3.483, 7.4345, 13899
1.2165, -6.1236, 9.7207, 14031
-43.289, -13.741, 11.641, 2960.3
-75.366, -116.49, -0.52174, 479.9
-1.0257, -0.2979, -0.054287, 17446
-5.1056, 0.6398, 12.334, 12781
5.741, 64.566, 3.2382, 1962.3
-10.906, -58.714, 7.2953, 2013.2
37.49, 47.194, 9.5569, 2301.5
21.944, -2.6443, 6.8115, 13125
22.927, -19.401, 6.3877, 8899.9
5.3462, -6.8836, -1.0978, 15703
100.61, -42.724, -12.281, 823.49
-33.127, 1.4306, 9.1806, 4704.8
-125.2, -6.052, 9.2055, 512.61
-52.5, -20.351, 10.419, 1990.5
6.5968, -0.30419, 1.931, 18528
40.545, -18.36, 24.874, 4264.8
-15.156, 6.3121, 4.1596, 8703
5.3513, -6.0473, 2.0545, 18062
4.9486, -7.2117, 1.908, 19262
15.748, -9.9128, 3.9862, 12204
39.814, 4.4255, 4.3153, 5731.9
26.45, 7.2217, -0.059909, 11197
-1.3332, -15.579, 15.722, 12591
-11.464, 8.1119, 2.1884, 10725
-2.5991, 9.9019, 13.389, 15033
1.5082, 32.723, -14.876, 3908.8
0.1848, -29.392, -3.4645, 5611
-5675.3, -3846.9, 522.93, 0.20945
1.9823, -28.336, 8.897, 7900.4
29.334, -41.393, 10.286, 4173.6
1.6832, 3.1806, 14.981, 15019
-51.723, -81.474, -2.8998, 835.8
33.192, -70.661, 5.7533, 1558.8
9.7225, -3.2389, 23.327, 11654
-6.6589, -65.902, -8.5205, 1679.1
-15.518, 7.9641, 18.728, 7956.3
6.3495, 0.32578, 15.526, 17388
-23.525, 29.611, 11.968, 4603.4
7.6511, -30.754, 8.302, 7196.5
-70.391, 8.6769, -40.8, 1050.5
-21.249, -2.5715, 8.752, 7773.9
-3.1777, -5.3551, 3.9527, 14502
73.946, 44.711, 3.3116, 1271.9
12.321, -13.48, 12.942, 14619
37.742, -27.12, -3.9976, 4930.2
-6.5193, 2.5359, 16.874, 12919
32.543, 1.3283, 22.67, 6094
-38.794, -76.388, 2.8069, 1053.9
22.685, 9.2364, -13.586, 7665.4
21.925, -5.4246, 9.3064, 13333
15.389, -6.1781, 11.947, 15367
42.744, -110.73, -15.751, 412.79
-0.8818, 11.844, 11.693, 15332
-8.5788, -3.9719, 12.338, 13132
-11.716, -12.53, 2.6496, 9331.6
87.636, 128.65, 5.77, 449.85
-20.402, -11.492, 8.077, 6996.3
18.726, 1.9988, 2.8036, 14260
-16.204, -6.661, 8.4145, 8721.1
28.14, 69.771, 21.565, 1450.8
7.1054, 0.58941, 9.0087, 17198
15.398, 2.3173, 15.826, 15283
29.796, -6.4772, -0.28148, 8530
30.268, -18.624, 0.3782, 7609.1
21.059, 5.7606, -6.4856, 9137.4
135.73, -31.896, 6.0354, 535.81
7.5343, 6.1685, 2.2745, 14078
16.44, -3.9644, 13.754, 15722
69.774, 144.44, -109.38, 234.42
5.8821, 2.1575, 6.1624, 15966
20.455, -15.761, 8.9551, 11696
-21.078, -3.9261, 8.1995, 8647.4
31.419, 6.727, 10.413, 8184.7
27.164, 6.0209, 4.6482, 10143
-12.466, 6.419, -1.5894, 10605
-45.882, 37.344, 17.535, 2143.7
-24.846, 20.278, -2.4724, 5743.8
173.93, -0.87978, 6.8004, 372.16
-1.844, 8.7468, 3.661, 12624
-71.972, 8.9399, 4.1483, 1365.9
62.135, -7.4053, 16.782, 2738.8
66.909, -31.659, 5.5828, 1961.1
40.193, -9.2898, 16.052, 5512.6
-3.9885, 9.45, 14.376, 12936
11.532, -6.3002, 9.3976, 15857
4.9847, 2.7506, 6.3696, 15280
-4.1122, 2.4246, 8.2725, 12540
-1.5691, -5.1817, 12.962, 17878
39.998, 189.23, 7.0569, 263.14
-70.408, 39.666, 17.961, 1214.2
2.4513, 2.0551, 4.5826, 13027
9.4583, -20.452, 12.876, 9661.7
196.6, -242.25, 9.072, 101.75
-2.1979, -16.742, 11.36, 10070
4.9335, 9.4478, 2.5546, 13527
10.183, -8.3575, 7.9237, 12712
9.7334, -0.13735, 9.208, 12568
12.233, 1.5935, 5.1369, 15692
15.872, -10.388, 8.896, 14050
-8.5351, 10.412, 11.867, 12193
63.087, -140.52, 8.3916, 459.81
9.7121, -2.1156, 6.867, 8510.9
-0.37484, 10.245, 25.706, 7916
-8.9499, 1.2562, 6.9716, 12892
1.4492, 3.991, 14.084, 17158
32.438, 50.469, 69.52, 1043.2
18.408, 2.1449, 6.1167, 15418
9.4684, -31.675, 22.632, 5355.8
49.656, 119.29, 18.623, 569.47
-2.2708, -1.9961, 11.229, 14658
-29.274, -13.636, 8.5249, 4926.3
-18.972, -27.194, -1.863, 4324.3
-19.71, 11.593, 14.036, 8810.9
43.385, -41.816, 12.466, 2830.5
13.604, 62.306, 5.1996, 1907.7
101.57, 33.011, 24.367, 841.11
0.50025, -80.942, 10.342, 1331.3
2.3106, -4.4766, 1.3909, 17053
15.649, -47.456, 11.198, 3312.3
56.515, -29.79, 8.895, 2655.2
-51.954, 29.156, 4.924, 1943.7
6.6364, -2.5773, 12.861, 16267
-16.272, 6.2901, 22.747, 7221.5
-45.94, 111.21, 10.985, 642.75
2.8799, 2.3682, 8.0699, 9645.9
-20.964, -116.49, -17.138, 614.81
-16.461, 17.389, 7.5871, 7428.9
34.876, -1.4827, 7.2062, 7002.9
7.847, 0.017093, 6.9656, 17512
-28.284, 89.185, 10.035, 996.7
25.36, -28.942, -9.235, 5302.8
29.48, -18.423, 15.771, 7765.9
-9.1706, 6.6854, 16.345, 10374
-179.54, 68.508, -23.429, 245.59
19.762, -10.228, 12.047, 13395
-78.131, 71.458, 8.3547, 766.57
20.781, -7.2563, 3.8974, 12202
5860.9, -772.58, 1394.2, 0.26887
10.201, -38.284, 4.6039, 4548.7
-25.957, -124.8, 5.2783, 906.4
3.7194, -10.113, 18.707, 15218
-6.704, -3.6005, 11.651, 13228
3.4051, 3.0346, 1.1122, 16948
27.864, 10.748, 7.1827, 8199.9
43.478, -13.185, -46.136, 1714.6
28.711, -20.13, -38.832, 2506.9
-112.67, -84.255, 3.258, 489.18
38.787, -10.523, -10.501, 6295.9
-17.174, 15.483, 6.7376, 8730.6
-89.324, -196.08, 9.9301, 212.84
-1.8129, -3.837, 4.4908, 14117
21.259, 34.819, 5.8298, 4338.5
3.4684, 0.23803, 5.2767, 18733
5.168, 1.9705, -1.6179, 18872
-25.374, 219.54, -4.524, 203.13
37.082, -15.238, 5.081, 7445.9
19.522, -33.324, 1.1634, 5724.2
245.25, 85.337, 1.2201, 153.75
-7.4181, -149.6, 16.57, 430.6
9.0426, 12.08, 7.304, 14340
0.079023, 14.057, 7.5785, 12904
-19.814, 45.303, 7.9927, 3088.8
160.02, 78.387, 11.047, 331.91
-53.725, 91.681, 6.9005, 819.08
-2221.4, -472.36, -190.89, 1.8779
46.329, -5.6057, -6.0574, 4367.2
-75.503, -7.6843, 3.1569, 1314.6
12.06, 14.648, 11.233, 11565
1.3934, -164.77, -11.903, 356.86
606.29, -587, -1142.6, 4.8118
10.206, -22.852, 11.917, 9595.2
88.709, -71.554, 6.4331, 800.92
-23.116, 8.3547, 10.97, 6441
8.8498, -15.159, 15.649, 9846.6
6.6968, -22.62, 11.281, 10204
18.585, -9.6022, 8.8399, 10869
-75.236, 148.19, -29.523, 323.22
6.2642, -5.1819, 4.8448, 14757
-134.59, -50.655, 2.0019, 444.75
3.6939, 18.53, 19.595, 7960.5
1.3194, 3.2005, 14.407, 16410
30.63, -34.696, 5.8895, 4851.4
-3.5592, -2.8005, 8.5177, 14415
41.762, 21.522, -6.3091, 3312.7
-31.671, -61.006, 13.382, 1501.3
13.906, -1.4931, 3.2578, 9110.2
13.845, -7.021, 18.86, 14131
43.604, -32.242, 11.789, 3957.2
-0.3507, 1.9267, 8.7387, 17042
186.3, -24.15, 13.491, 329.78
21.92, 5.0523, 10.133, 11983
27.29, -18.118, 2.0622, 9344.2
-24.883, 38.232, 1.0361, 3719.5
-1103.6, -1575, -3470.3, 0.62217
16.12, -0.79829, 2.8115, 15871
25.298, -8.7726, 2.249, 11437
-16.099, 3.3469, -6.6517, 8075.4
2.4684, 4.9025, 10.742, 12901
30.897, -32.299, 8.9585, 4537.2
-0.80063, 11.302, 4.7407, 13629
16.42, -0.1503, 18.28, 12041
-105.9, -170.41, 3.0285, 250.53
9.2277, 0.57639, 13.463, 16725
4.9467, 0.1475, 3.0899, 10175
17.719, -5.8671, 6.8871, 14495
26.169, -14.766, 19.19, 9641.2
-21.525, 35.779, 5.9048, 3723.8
5.4076, -4.2983, 3.7941, 17028
-44.824, 82.647, 8.0243, 970.37
-8.1564, 15.781, 27.633, 6148.9
67.428, -30.196, 12.592, 2257.6
