-50.568, 61.859, -0.35293, 1927.2
-76.938, -6.4365, -0.98091, 1520.8
-2.7997, -24.229, -6.8889, 10800
-13.622, -0.16894, 0.66556, 13955
6.2028, 22.103, 2.6336, 12859
-16.773, -43.365, -1.1797, 3821.3
77.503, 17.074, -0.69914, 1580.9
-9.2405, 17.258, 1.7848, 15318
-6.9618, -10.93, 1.2643, 19599
-1.0727, 3.4904, -0.65791, 17588
2.3413, 0.89158, 5.9783, 25166
27.768, 44.724, -1.4733, 3305.8
-26.412, -4.4911, 1.4598, 11594
-4.2021, -2.5568, -0.61617, 31866
-11.158, -16.011, -0.060957, 9105
-11.925, 13.448, -1.6423, 11633
3.2909, 22.813, 2.0602, 12664
-12.92, -19.601, 0.61828, 13431
-5.3189, -8.1408, 3.637, 22784
-3.1225, -56.828, -0.80271, 2764.5
4.3549, 13.035, 0.010256, 18430
25.896, 7.8142, 0.42317, 11790
26.078, -10.14, 0.44308, 8138.4
23.732, -64.825, -48.916, 1464.6
-1.1759, -1.9398, -0.37796, 22343
-6.0913, -3.7397, -3.3944, 19549
-55.692, -56.862, -0.30656, 1719.9
59.374, -55.684, -0.8168, 1463.2
-35.946, 16.84, -3.9047, 4666.4
-8.1215, 32.419, 6.3893, 6523.8
32.509, 1.0959, 0.1849, 7895.5
-6.255, -0.64102, 5.8684, 18692
-2.0421, 10.721, -3.3227, 23675
19.37, -5.1909, 3.9343, 12565
-33.39, -75.15, -1.1245, 1382.8
0.7376, 1.7465, -7.5036, 28030
-8.1488, -17.119, -3.7244, 11065
-6.3763, 13.43, 0.72167, 13671
0.1467, -0.3845, -7.8863, 30955
5.1805, -7.9829, 2.3215, 18093
-32.05, 3.8495, 0.019716, 10343
8.1462, -54.051, -2.0396, 3036.2
85.937, 0.99139, -0.49125, 1445.2
-9.5924, 14.529, -7.0676, 12789
-42.382, -67.618, -1.1983, 1141.2
6.6758, 23.304, 2.1395, 10980
-1.3003, -4.6317, 5.0309, 24511
7.7382, -18.898, 5.1348, 12938
26.299, -4.3001, 8.3609, 7996.7
-11.53, 11.382, -2.3563, 18244
-9.0962, 18.629, 1.4883, 11076
-2.4757, -2.0942, 1.4483, 16062
-28.433, 7.3334, -1.0639, 11010
-4.4344, 9.9246, -2.5058, 16838
-65.917, -19.394, -0.013114, 2144.7
2.4298, -3.4297, 0.83713, 21525
-1.1944, 8.8032, 1.8271, 16366
-18.923, 6.2983, 1.968, 12961
-28.633, 4.2264, -0.68475, 10060
-10.187, 2.1959, 0.27278, 22034
80.233, 23.994, 0.61218, 1603.4
19.977, 32.876, -0.64987, 4209
-69.011, -4.5232, -0.3541, 2102.9
7.7426, -48.693, 70.66, 1322.5
-9.5154, -1.4087, -0.92125, 12969
-21.471, 0.82152, -3.2064, 11736
21.767, 0.90785, -7.7113, 12514
-16.776, -31.822, -1.2504, 5687.3
13.973, -3.4275, -0.77022, 12526
72.756, -0.094801, -0.57591, 2006.6
-0.59256, -2.7982, -0.13732, 20665
-20.63, -6.2744, 2.0039, 11705
-30.274, -4.6704, -9.0725, 7255
31.08, -3.3415, -0.38383, 9393.7
1.0483, 5.2521, 0.18201, 20361
-12.794, 20.577, 1.4942, 10572
-11.055, -13.837, 8.0936, 12778
-21.578, -51.041, 0.20018, 2828.5
-36.496, -43.547, 0.50603, 2795.2
-22.05, -21.495, -0.63619, 9590.8
0.28827, 4.1484, 2.5912, 27822
52.851, -28.143, -0.44911, 2688
-2.4356, 10.228, -0.92966, 18587
2.7523, -7.7041, -3.666, 19961
-57.853, 59.372, 0.11915, 1660.7
3.2192, -3.4301, -1.4593, 12533
5.5663, -40.57, 4.7166, 4444.7
-66.162, 60.818, 0.5694, 1246.7
-35.138, 5.0783, 0.53897, 5017.5
34.443, -74.092, -0.57093, 1675.4
-22.083, 51.927, 2.3214, 3127.2
-7.4917, -2.3769, 0.13604, 20206
25.462, 19.681, -0.54167, 5721.4
18.101, 13.193, 0.58623, 10926
-10.517, -0.23382, -1.5962, 23547
22.929, -64.137, 0.63898, 2401.7
-9.7144, -40.165, -2.4622, 4350.9
-9.197, -20.083, 0.63968, 13493
-4.8224, -16.792, -7.8536, 13192
-11.657, 6.7032, -1.4255, 19057
-47.961, -34.646, 0.68682, 2788.1
7.6282, -3.4064, 9.8856, 18624
-14.459, 4.8094, -0.37156, 13776
0.4804, -0.44133, -0.61061, 19646
5.3355, -21.533, 36.589, 3701.5
-7.0396, 5.3853, -0.55159, 17966
-1.4788, -3.9704, 0.50244, 18937
13.253, -20.066, -1.4947, 11840
1.9526, 3.3348, 0.86349, 21074
66.522, 89.846, 6.6035, 1026.6
-1.7588, 23.144, -4.5212, 12148
27.728, 23.72, -1.2604, 5616.3
2.9553, 9.019, -0.060556, 18189
0.88778, -4.1425, 0.64794, 17975
-6.4496, -1.7218, 2.6563, 21722
18.309, -7.6097, 4.3736, 12815
8.8474, 11.9, 3.2408, 12983
-21.955, -8.6864, 3.2664, 12925
-13.569, -4.4418, 0.78068, 19117
2.4775, 2.1568, -2.8935, 23924
-13.519, 61.111, 1.7941, 2705.4
1.3958, -0.21288, 4.5459, 31034
4.1484, 8.7843, -0.32705, 16131
-68.143, 64.615, -1.1389, 1527.8
60.614, 39.058, 0.070038, 1989.3
22.466, -41.243, 2.7215, 3680.8
17.284, 55.032, -1.2995, 2649.1
25.576, -20.788, -4.2651, 6550.2
-13.275, 61.24, -1.0212, 2846.4
-3.4892, 1.0644, 0.16288, 22905
43.874, 56.538, -58.723, 1173.8
-2.7045, 7.9242, 8.1408, 15771
2.4618, 51.299, -71.835, 1258.3
9.5712, -26.094, -0.68361, 8113.1
-5.3372, 0.96563, -0.20574, 21599
13.862, -18.333, 0.84531, 11947
-3.0866, -23.067, -1.2498, 10972
-0.9305, -4.3697, 1.4678, 25350
6.2664, 15.449, 2.2112, 13268
-55.812, 26.916, -2.2136, 2731.6
-13.997, -17.913, -2.1056, 11163
-1.1256, 10.862, -0.88892, 17657
28.81, 23.182, -0.78765, 4403
19.517, 7.3399, 5.1646, 13446
-0.62466, -6.0955, -0.38168, 22111
9.912, -22.849, -4.0981, 12334
0.3375, -1.704, 11.939, 18050
-25.264, 19.418, 7.5824, 6747.2
77.262, 32.055, -0.81716, 1609.7
-125.2, -61.49, -0.8864, 624.53
-28.955, -30.914, 0.88423, 4379.2
41.568, 54.239, 0.8645, 1758.1
1.821, -25.613, 0.23922, 10235
7.4399, 4.4038, -11.898, 15432
51.587, 4.6582, -0.47389, 2794.8
-8.1496, -23.045, -5.9542, 12302
28.488, -6.5651, -0.30985, 7652.4
20.775, -8.5861, 0.72779, 13544
3.7613, 13.512, 0.2261, 15335
17.482, -84.404, -1.3037, 1607.9
14.936, -22.058, 0.95999, 12234
-0.94845, 0.74753, 5.5231, 30003
16.474, 18.876, -0.18719, 11505
-47.065, -40.052, -1.3303, 2275.4
-36.476, -60.149, 0.26196, 1775.8
-0.28766, -19.784, -3.5287, 14585
9.8537, 3.8446, -0.43667, 15456
-47.84, 83.214, 0.34989, 1299.9
6.6852, 23.329, 2.6091, 12540
10.951, 29.958, -0.49902, 7102.4
-17.314, -6.2708, -0.094627, 13106
10.979, 14.342, 1.5631, 14131
0.7742, 27.849, 1.5288, 10959
1.2378, 1.2289, 0.54107, 30685
12.774, 22.211, 0.52094, 10789
-0.80391, -1.0508, 2.931, 28547
23.348, -79.925, -1.1018, 1803.1
-3.1896, 21.109, -0.48598, 11845
5.2964, -12.494, -1.1122, 9879
-7.6659, 2.0465, 0.9798, 27816
11.669, -47.946, 4.6213, 3626.8
7.2235, -3.0386, 0.091523, 17069
3.5563, 6.8827, -0.76584, 16268
42.865, -32.26, 3.0699, 3273.7
2.3163, 2.3124, -0.11078, 24438
-33.796, 68.313, -0.52259, 1796.7
-10.438, 62.431, 0.10861, 2129.6
1.5992, 1.5524, -6.0616, 24286
-24.869, 3.468, -2.525, 10869
8.3361, 72.072, -0.22402, 2090.5
-20.264, -66.211, 8.2745, 2230.4
27.867, -11.005, -1.4168, 10819
23.083, -5.884, 5.2435, 11102
23.107, -90.434, -0.81885, 1410.9
54.294, -6.9463, 1.8189, 3062.1
-20.883, 53.601, 57.743, 1462.7
16.536, -3.8962, 1.1578, 14697
-63.378, 2.5741, 61.61, 1297.4
-5.8863, 8.1709, -1.7161, 22647
0.30628, 9.4023, -2.9054, 19249
10.935, -47.83, -50.993, 1834.1
50.686, 26.51, 1.1267, 2922.8
23.147, -11.671, -1.4838, 12887
1.3642, -5.1326, 6.7475, 21788
-7.3044, 21.999, 3.6741, 10950
-7.2822, -4.9222, 0.055478, 15535
-15.161, -31.83, -7.075, 6094.7
1.2641, -8.2642, 2.5027, 23772
20.492, 11.763, 0.74979, 11656
-11.789, -6.4938, -0.81888, 10589
8.4056, 9.1967, 0.064166, 21229
-2.4872, -17.048, -2.377, 11253
-71.81, -13.171, 0.25961, 1787.6
44.411, 24.639, -3.4148, 3694.7
8.4625, 2.1595, -9.6641, 18875
33.546, -40.105, -1.3817, 3042.4
-16.633, -22.865, -0.35669, 12604
10.42, 21.638, 2.2286, 11565
-23.818, 0.32305, -0.56956, 11148
-3.8652, 40.352, -2.3274, 4296
6.6789, -13.619, 0.23836, 12026
-52.238, -55.72, -0.31694, 1353.2
49.054, -72.685, 86.095, 717.65
-46.546, 4.2957, 0.51812, 3039.4
23.565, -7.4905, -1.4984, 11835
-5.3258, 15.726, 0.98158, 11658
-48.275, -16.685, 2.8225, 3358.2
-16.141, 19.245, -2.0121, 11507
2.4869, 2.0142, -0.88039, 31041
-9.2215, 11.257, 0.4761, 19670
39.009, 24.371, 1.515, 3082.3
-20.152, 61.297, -3.5194, 2532.4
40.671, -20.299, 0.23123, 3353.7
-5.1152, 3.0279, 3.7652, 24304
10.554, -0.7997, -0.18129, 17622
8.9324, -1.0718, 0.69895, 21653
5.2544, -19.406, -4.3851, 14562
18.971, 2.5699, -0.99566, 15249
7.7155, -17.074, 2.9897, 13380
87.373, 0.36465, -1.001, 1438.5
12.554, 17.747, 0.59304, 12580
0.34398, 0.49077, 4.0817, 30640
11.681, -7.9473, -2.2221, 13687
67.947, 3.962, -0.61196, 1884.9
35.898, 57.166, 0.25774, 2149.4
-1.9016, -0.071162, -0.15564, 29418
15.871, -1.8106, -0.55093, 11492
-4.4381, -20.062, 2.0098, 10593
13.916, -15.724, -0.15952, 10511
44.148, -30.185, -2.6942, 3186.4
-0.85508, -19.815, 1.4036, 11568
-5.2741, -10.684, -0.52504, 11276
21.467, 7.0401, 1.0313, 11548
-23.022, 0.9835, 2.8764, 11244
-2.6695, -8.0157, 0.39096, 16750
-3.1058, -19.129, -6.8677, 12702
-5.579, -14.838, 0.35083, 13298
-11.571, -14.693, 2.1785, 9965.9
-4.9113, -6.2215, 0.61946, 15597
25.904, 4.8795, -0.42493, 8396.7
-64.25, 17.944, -0.32824, 2110.2
-3.8497, -14.879, 1.8184, 13368
9.8094, -2.9399, -0.58867, 17866
30.843, 23.369, 0.20978, 5072.8
74.857, -11.968, -0.24477, 1885
29.146, 0.9264, 3.1366, 7823.6
43.539, -8.3124, -0.91774, 3632.3
1.6256, -23.426, -0.55114, 11477
23.103, -22.378, -0.17038, 7661.2
70.808, -22.224, -0.063378, 1905
-2.3959, -6.5393, -1.9355, 13443
-39.216, 32.911, -2.1184, 3246.4
23.266, 2.8853, 2.5025, 11940
-52.643, -37.069, 0.13619, 2756.2
13.44, -16.978, 0.95865, 11486
80.798, 35.822, 0.0547, 1375.4
-1.8093, -31.626, -3.2884, 6571.9
11.031, 0.96153, -3.3875, 18765
-18.933, -12.035, -2.9663, 13542
-37.99, 40.622, 0.70728, 3073.8
0.24012, 20.265, -1.881, 11582
-17.663, 6.6929, 0.20388, 17243
-2.2478, 1.7907, 8.8438, 19908
-64.435, 22.966, 0.31519, 1728.2
-3.8133, 26.108, 0.94753, 9988.9
116.24, 109.04, 19.063, 467.71
4.338, -14.823, 0.099121, 15972
-39.812, -1.1234, -2.1398, 4478.2
6.8918, -1.6148, 0.015314, 7160.5
-1.3153, 38.523, -6.9716, 5197
9.2471, -18.283, -3.2373, 12436
9.2589, 34.566, -7.8509, 5694.3
-3.4944, -30.142, 2.0998, 7080.7
26.487, 2.5064, -61.937, 1892.8
4.7321, -4.1581, 2.5568, 17541
59.106, -53.36, 0.15633, 1587
-21.336, 57.402, 0.090423, 2017.9
3.0461, -1.9967, -2.3904, 16439
6.0691, 8.4262, -0.2874, 21635
2.1251, -6.7069, -7.6999, 17000
28.01, -75.416, 0.22399, 1763.8
0.02148, -1.5189, -1.4888, 20690
23.39, -27.798, -0.93533, 6033.7
80.687, -14.383, -0.68011, 1813.5
45.717, 37.203, -1.6044, 2711.6
4.7121, -3.1444, -4.1158, 23587
7.4761, -62.681, -1.3824, 2544.4
-15.085, 20.737, 1.5787, 11085
-5.25, -22.584, 2.0811, 13541
-23.124, 8.6673, 0.64373, 11002
-0.63257, -2.5591, -0.10006, 23858
69.457, -34.993, -0.98854, 1873.1
-34.555, -30.136, 38.225, 2433.8
-20.534, 7.8929, -3.5848, 13240
-3.3823, 23.165, -4.5471, 10998
19.355, -14.748, 1.1978, 8753.2
-13.638, 6.7584, 0.15582, 10642
23.693, -10.683, -4.0625, 10133
-32.449, 74.057, 0.70846, 1570.3
0.14806, 2.6954, -3.1934, 26121
-1.9536, -2.2896, -4.3093, 27277
-1.2283, -4.739, -0.029548, 20574
86.192, -17.578, 4.3761, 1606.4
-60.448, -64.046, 0.71546, 1639.2
-47.68, 69.159, 0.71714, 1529
13.415, 6.6223, -1.0989, 14445
1.7336, 8.6183, 2.4845, 20195
53.953, 5.4518, 2.7673, 3119
1.6339, -19.133, -1.5053, 12409
15.532, 6.7079, 1.0357, 11147
-32.886, 52.189, 0.6912, 2524.5
-33.417, -60.146, -0.026222, 1938.8
9.9636, 21.715, 4.7152, 12286
11.555, 4.2049, 1.8718, 17698
27.263, 0.8811, 0.4744, 10714
-25.569, 20.669, -5.8605, 6569.5
16.705, -40.671, -1.7431, 4115.1
14.233, -20.273, -4.1828, 10685
5.9523, -7.9759, -1.4587, 19172
9.6613, -19.51, -3.3616, 13356
3.669, -10.145, -27.002, 5740.1
75.249, -16.021, -0.4173, 1924.4
17.08, 5.0941, 2.8904, 16309
-16.173, -12.275, -4.1676, 14371
-65.473, -5.6582, 0.29568, 2317.3
6.203, -20.082, -0.23875, 12053
-22.807, -1.6934, 0.71521, 12607
25.933, -29.507, 4.325, 4877.7
-3.4329, -5.2831, 0.24507, 16014
45.851, -11.454, 4.278, 3849.4
-18.082, -0.68738, -4.5074, 14638
52.936, 3.7349, 2.0838, 3345.3
1.1399, -11.476, 0.769, 17726
45.954, 41.469, -0.7372, 2666.3
-12.403, 11.411, -3.7369, 17282
10.868, -13.641, 8.769, 13181
1.3772, 5.4355, 4.4034, 16508
3.9437, -17.824, 1.6271, 12031
-4.2275, -13.167, -1.7271, 18928
-20.199, -67.326, -0.27, 2055.7
-47.926, -6.7822, 1.9468, 3556.7
-34.469, 35.394, 0.25231, 2927.9
-1.2606, -0.10975, 4.7445, 30879
-0.035437, 8.794, 16.126, 9244.9
1.9164, 2.8508, -3.3695, 29020
-8.3904, 19.036, -5.1211, 12437
-22.526, -18.551, 7.2605, 8143.5
92.024, -6.0012, 0.81417, 1824.6
13.898, -13.002, 3.659, 13124
-12.637, 12.258, 1.4041, 11032
13.753, -1.5355, 0.2715, 17742
-47.184, -74.112, 1.4457, 1469
-25.663, -9.5083, 2.8235, 10976
10.669, -11.773, 0.8908, 12283
2.6433, 12.296, -1.5458, 20289
6.3116, 22.881, -1.6423, 12297
-0.82358, 5.8736, -3.579, 18593
-2.2083, -0.95872, 7.04, 20183
-2.5217, 55.899, -1.0497, 2652.3
2.2343, -94.02, 0.63444, 1309.6
41.184, 8.7104, -1.3318, 4238.7
-17.93, -1.8964, -5.9066, 13020
4.6685, -2.1977, -3.112, 29011
-19.462, -4.0146, -0.3136, 12018
-67.386, -34.313, 0.10611, 2019.7
-15.038, -10.496, 56.87, 2232.5
19.89, -6.5984, -0.68311, 13916
-6.1424, 0.33904, -2.6396, 21344
2.4478, 22.727, 0.11714, 11012
2.9201, 23.515, -3.5336, 11789
10.278, -39.688, -2.5003, 4831.8
-11.956, 3.1802, -1.5535, 19720
-6.38, -18.372, -2.5056, 11089
-8.632, 7.6485, 0.48534, 22635
-30.173, 78.742, -0.042907, 1641.7
-19.966, 12.089, -0.49146, 10428
-7.2785, 7.1543, 0.803, 18092
13.063, -59.741, 1.3262, 2642.4
25.045, 78.861, 1.0805, 1688.4
-0.46267, -3.9296, -8.004, 20158
-15.317, 4.5733, -9.1687, 10538
-62.606, 0.32724, -1.6061, 2982.7
29.717, -17.453, -1.6102, 5943.4
8.1601, 48.967, 1.3812, 3350.4
-19.668, -8.6412, -6.6774, 12911
5.1056, -25.998, -0.24561, 11804
-1.6301, 1.4, 2.5675, 23982
-37.759, 37.841, 1.1131, 3331.1
-0.20185, -25.563, -1.1434, 12270
-66.335, 32.478, 0.14695, 2089.6
-76.392, 7.0037, -0.18664, 2383.7
-1.4243, 2.9791, 3.5359, 34596
-23.377, 12.244, 1.0372, 9935.7
4.6216, -30.617, 3.6687, 7262.2
24.944, -1.208, -0.1683, 12168
2.7433, -11.017, -10.843, 15013
-2.0745, -4.7709, -0.87559, 15266
38.379, -2.0468, 0.34917, 5266.1
-10.264, 15.366, -0.74247, 13109
10.305, 7.1098, 0.40082, 17318
11.679, 7.8467, 0.8043, 11361
7.3843, 23.454, -5.5279, 12156
-12.028, 7.4606, -2.0949, 16962
1.4735, 16.67, -0.43169, 11140
-114.17, -77.387, 14.982, 630.92
-61.992, -6.4433, 0.7462, 2283.4
-39.315, -42.966, -0.80307, 3283.6
5.4746, 13.466, 0.78595, 11785
-60.159, -22.017, 0.70623, 2597.5
43.886, 52.028, 0.38474, 2387.6
11.717, -3.3799, -9.0135, 14653
38.055, 7.1861, 1.0807, 4755.7
-13.676, -16.085, 0.73978, 12243
-3.4352, 21.787, -1.3863, 9040.5
18.144, -27.944, -1.7929, 6868.8
21.063, 1.0103, -2.2825, 13371
-4.0373, -50.731, 4.9603, 3642.6
-1.7862, 3.3652, 1.7543, 27018
13.085, -12.586, -0.63989, 11170
60.848, 68.804, 1.3232, 1366.1
-15.841, -3.5985, -0.22717, 18098
11.929, 12.003, -0.33316, 18260
4.3433, -10.115, 9.4452, 14951
3.4508, -11.481, -1.586, 16101
56.653, 26.169, -0.14691, 3150.1
22.487, -13.605, -2.292, 10274
12.446, -11.127, -1.4773, 13884
-6.4369, 3.7899, 0.60088, 20397
-29.128, 28.747, 6.2377, 5079.5
3.8116, 11.906, 0.33332, 15074
13.145, 19.273, -3.3708, 11834
-25.12, 4.0509, 0.3064, 10681
76.129, -19.306, -0.35755, 1688
18.588, -0.35383, -9.056, 12645
2.4172, -12.003, 2.9037, 13991
5.7932, 14.035, -0.006628, 14063
34.06, 25.663, 5.5218, 4224.1
15.012, -4.3529, -2.4435, 16980
8.0077, -1.585, 6.2465, 22527
3.1755, -19.093, -1.5688, 11100
-14.515, 13.96, -1.9512, 15280
-7.565, -28.088, -0.69538, 12424
58.576, 48.98, 0.14272, 1834.2
-27.278, 2.23, 0.88463, 9609.4
-8.0959, -5.7802, -3.2381, 22940
47.182, 40.695, -29.072, 2061
-4.4959, -5.0842, 6.9706, 22730
-4.028, -1.2799, 2.8871, 26849
4.7331, 0.55848, -0.80261, 18389
3.7, -10.621, -2.3629, 16457
3.0704, -16.696, 3.087, 13069
1.7941, 9.2951, -12.842, 15516
4.781, 1.2117, 8.6564, 20031
15.384, 15.016, 6.3317, 11683
15.449, 73.491, -0.24211, 1670.4
-3.9191, 1.0622, 12.35, 15566
36.315, 61.413, 0.14436, 1861.3
2.3744, -26.654, -4.6543, 9063.8
52.12, -23.274, -0.32188, 2666.7
-8.9477, 3.8267, 0.58084, 17816
-9.014, -10.325, 0.16867, 9986.3
1.3065, -1.7941, 3.7911, 31031
-21.76, -6.8368, -1.145, 12389
6.6097, 4.9492, -1.7485, 20552
5.343, -9.7668, -0.73337, 18932
-27.783, -24.587, 2.1969, 5219.1
-23.876, 9.2758, 2.3749, 9494.6
6.9142, 1.8547, -0.16834, 25245
-3.3705, 15.756, -2.1449, 12547
-19.437, 47.422, -2.9882, 3414.1
7.3675, 11.297, 1.5677, 12097
-5.6028, -7.4833, -2.1694, 18856
-1.5713, 6.4353, -4.8911, 25778
1.5684, -0.23855, -5.1905, 25480
-3.7018, -4.0915, 0.084072, 29690
2.764, -22.55, 1.3065, 12866
2.7654, -0.61504, 1.2539, 21136
58.675, 49.424, -0.10852, 1957.7
5.1534, -3.2371, 0.17729, 29869
15.931, -24.952, -0.97031, 11381
2.3413, 3.2213, -5.6475, 27419
1.0453, 1.8573, -1.8617, 34112
-9.7719, -12.104, -53.264, 2541.4
-10.752, -15.457, -0.41519, 8475.6
9.8892, -23.607, 2.4233, 11986
33.999, -73.655, 0.37031, 1824.5
6.3403, -8.4939, 1.4178, 18227
13.988, -18.175, -3.9615, 11147
-9.2209, 25.138, 1.0628, 10816
-6.1357, -9.3645, 3.2401, 15443
-66.758, -36.782, 0.22564, 1965.6
-23.018, -75.221, -0.39064, 1724.6
46.957, -49.997, -0.0371, 2072.8
59.622, 30.507, 0.22177, 2403.1
-3.9302, -5.3665, -2.4053, 26956
-12.046, -4.1238, -1.629, 17118
-55.244, 54.123, 0.95977, 1787.7
10.25, 37.685, -6.6024, 4954.1
-2.8416, 11.406, -1.7286, 18366
2.419, 19.835, -4.862, 13059
-30.073, -48.535, -0.79353, 3078.7
1.0199, -1.6058, 1.2138, 24661
-22.193, 13.866, 3.904, 9782.4
-11.449, -17.992, 1.8798, 13091
2.8022, -22.369, 7.7194, 10855
-5.5766, -7.6554, 6.0431, 15948
19.522, -28.748, -2.7697, 5777.6
-1.3404, 4.3434, 0.14971, 16098
-25.735, 9.714, 0.51474, 11424
-2.2642, -3.4136, 1.3178, 24006
53.158, -26.657, 12.19, 2689.3
23.96, 5.8423, 2.9362, 12377
-12.011, 13.795, -0.53923, 10620
24.103, 8.7207, 0.055411, 10708
122, -16.067, 34.373, 726.69
-38.857, -28.367, 4.1512, 3654.4
35.746, 86.159, 0.44211, 1269.4
2.5888, 1.6664, 0.17864, 19842
6.9729, 19.636, -0.87763, 11938
-3.0552, 8.3268, -1.294, 22795
-18.861, 3.5428, -1.9719, 12190
39.717, -33.452, -4.4136, 3435.5
-44.254, 37.414, 22.271, 2505.2
8.4183, 64.525, 0.23131, 2595.6
-19.222, -53.243, 40.782, 1942
-9.5743, -12.161, 0.53113, 10091
74.768, 60.266, 0.59098, 1329.9
5.0423, -22.158, -2.6628, 13402
33.388, -35.913, -1.3876, 3360.7
11.584, 13.706, -4.1267, 13246
2.2929, 6.9933, -6.9993, 22113
-4.4604, 81.505, 0.58578, 1560.2
-15.471, -20.432, -2.8336, 9779.9
-16.26, 26.725, -0.55618, 6497.6
-97.534, -16.299, -1.0967, 1245.6
-32.617, -72.235, -0.7884, 1831.9
20.497, 18.433, 0.72477, 11786
-11.995, -16.96, -5.4164, 13034
11.023, 2.9704, -0.25802, 15842
-63.386, -51.824, -0.085674, 1587.8
2.0448, 96.778, -1.1923, 1347.6
-90.162, -19.326, 0.68278, 1527.3
7.1959, 28.232, 0.26605, 11482
-14.481, 55.363, 0.021802, 2512.4
1.2375, 0.80684, 11.088, 18300
14.483, 51.942, -0.085996, 2810.9
30.794, -30.57, -71.224, 1367.8
-1.0465, -19.169, 2.5051, 12007
5.591, -62.864, 1.0868, 2314.3
-7.7866, -19.388, -2.1164, 12872
37.816, 1.0002, -0.069313, 5154.8
-47.606, -29.051, 0.25852, 2904.7
-4.8545, -3.7618, -1.7197, 21166
-6.8448, -38.071, -2.6746, 4527.2
-0.16981, 2.8343, -0.35899, 28337
-82.192, 39.118, -1.021, 1358.2
-5.343, -1.9672, 15.674, 10824
2.4116, 19.038, -0.95797, 11712
17.293, 15.669, -2.2743, 12793
-0.82495, -9.6813, -0.045494, 14819
9.4012, -19.393, -2.0221, 13655
56.573, 27.355, -1.1031, 2519.8
19.449, -4.761, -2.5122, 11138
-15.235, -3.2145, -1.3684, 19053
25.341, 69.414, 0.11116, 2095.8
-9.1094, -16.105, 1.7874, 10282
-78.743, -46.881, 0.5686, 1654.9
-15.678, 9.7313, 0.22418, 13256
-6.1944, 1.3675, -0.95897, 17381
13.925, -35.225, 5.1889, 5065.7
-25.587, -36.022, -85.338, 1078.7
-9.7055, -15.206, 8.3016, 12807
0.2653, 1.3098, 0.39716, 17654
-24.571, 8.6907, 0.25716, 11611
0.036013, 1.3493, -1.2423, 26805
7.2227, 22.09, 1.2717, 11868
9.5857, 3.2008, 2.505, 20250
-15.119, -6.5201, 7.307, 12857
65.574, 43.717, 0.67929, 1531.5
