16.926, -0.22719, 14.098, 13773
5.0338, -6.8254, 6.8646, 15083
-11.776, 18.385, 7.6425, 8815.7
1.4256, 10.684, 10.418, 16318
-25.337, 14.647, 6.8764, 6604.8
-125.26, -35.964, 7.7322, 598.01
-2801.1, -1373.5, -17.054, 1.0226
-41.168, 26.452, 2.349, 3268.6
-147.76, -9.2336, 4.8425, 478.93
-23.838, 37.523, 5.713, 3856.3
-11.003, 13.19, -3.6129, 9730.4
41.471, -14.689, 18.803, 5128.1
5.1642, -4.3959, 4.3348, 17099
41.156, 17.687, 12.369, 4297.6
-21.852, 34.984, 2.4402, 4064.6
-9.4667, 6.1028, 8.5589, 10823
-62.761, 103.26, 7.8646, 624.4
-17.537, 13.807, 11.063, 8860.2
7.7594, -2.6987, 4.3926, 14712
-5.4147, 20.007, 5.4358, 10655
-131.46, -11.457, -1.9119, 558.36
34.008, -37.759, 9.3337, 4233.8
7.0212, 3.0035, 7.7275, 13190
56.176, 12.313, 6.7716, 2769.1
-123.07, -2.6383, 3.0241, 604.24
12.6, -10.766, 9.8983, 10896
-1.4655, -34.142, -5.5038, 4753.6
-19.952, -17.645, 7.3061, 7436.3
-3.5782, 11.415, 5.3908, 13105
-12.709, 31.459, 4.864, 5317.2
-3.3879, -2.9947, 6.906, 16556
-25.219, 37.638, 6.6447, 3603.9
-0.34361, 5.6739, 7.1791, 18849
-125.78, -0.99339, -4.2137, 596.92
8.2446, 9.8403, 6.8428, 14202
0.18905, -6.8448, 7.4314, 19002
-17.5, 1.3759, 3.8246, 11393
-60.752, 34.093, 24.934, 1571.5
14.398, 14.965, 8.4838, 11034
8.5046, 23.134, 13.357, 6925.4
-41.402, -56.997, 11.265, 1658
17.911, -8.9647, 10.919, 12526
-44.603, 4.3406, 8.475, 3475.6
-2.6396, -136.16, -4.9009, 538.19
15.086, -5.4273, 18.079, 10841
15.339, -13.985, 2.6146, 11460
17.467, 62.765, 10.481, 1777.7
-70.907, 67.709, -60.218, 624.35
27.648, 4.1363, 0.072887, 9278.4
3.9997, -14.861, 11.714, 12123
17.608, 102.08, 7.1946, 941.31
-0.13352, 93.153, 15.033, 1077.5
-285.87, 706.28, 622.5, 10.169
15.289, -6.7005, 8.141, 13460
-1082.1, 30.95, 916.88, 4.9129
6.3402, -4.0674, 2.9424, 12756
8.5762, -1.8968, 11.344, 17056
5.4757, -13.992, 29.461, 10162
20.937, -9.6645, 6.2109, 9199.1
-10.894, -29.808, -7.8913, 5348.2
12.638, -9.2952, 14.088, 11215
-25.549, 35.555, 13.565, 3342.9
4.7021, 26.2, 8.3581, 7365.1
-51.576, -11.233, -9.0128, 2351.5
-4.5545, -5.7917, -1.1601, 18240
-0.76437, -27.729, -13.791, 5256.6
-5.4774, -0.55927, 3.7277, 17694
7.1946, -1.2149, 6.3111, 17562
17.034, 0.46339, 7.1122, 13791
-50.187, -47.408, 15.59, 1637.7
-50.803, -17.597, 21.367, 2357.4
13.035, -10.774, 15.502, 13108
-60.5, -7.3878, 14.124, 1932
-29.393, 14.933, 5.8488, 5560.1
-23.547, 11.775, 5.5405, 7526.6
22.324, 13.138, -2.6195, 7592.7
13.306, 23.321, 1.9938, 6640.9
6.1847, 4.1711, 6.0096, 17761
61.091, -41.354, 11.468, 2150.9
1063.8, -1571.9, 1772.1, 1.4814
39.168, 8.8194, 13.338, 5044.2
5.0847, -0.36477, 3.3699, 19547
-8.7789, 51.44, 19.693, 2630.3
-34.256, -8.7627, -0.37204, 4693.9
15.663, -20.197, 9.2502, 9886.6
3.3732, 2.4888, 5.5902, 13714
2.9722, -8.5318, 9.3564, 19808
-1.9918, -58.132, 14.574, 2239.2
52.255, 63.536, 27.499, 1209.1
65.12, 32.027, 11.07, 1689.2
-15.896, -14.769, 1.2984, 7422.5
0.65714, -3.0579, 7.8951, 17841
9.4303, -6.668, 6.0002, 14022
11.666, -4.102, 10.362, 17024
12.374, 0.31606, 9.8339, 14210
13.091, -21.23, 6.1633, 10010
-109.05, 89.279, 13.264, 747.47
36.912, -22.228, 11.342, 5236.1
-2.9666, -0.094229, 6.86, 14825
2.0036, 1.7404, -0.88675, 18498
87.887, -49.871, 6.6342, 957.42
-33.258, 45.056, 1.6725, 2778.8
0.26569, 5.7282, 6.2741, 16500
-32.88, -11.123, 7.3964, 5153.7
-3.8764, 23.497, 12.103, 9441.3
6.6921, -24.179, 7.8289, 9942.2
-57.836, -5.0632, 14.228, 2024.9
-1.2487, 2.7704, 11.411, 15627
-23.477, -12.866, -3.3084, 6719.9
21.247, -18.242, 12.492, 9148.6
40.064, 3.3495, 5.7494, 6134.8
-16.109, 8.2917, 2.9963, 10257
3.1239, -10.211, 14.214, 15724
13.502, -6.3307, 7.1789, 14547
16.332, -6.2946, 6.7312, 13183
16.776, 21.065, 11.067, 8166.4
-28.041, 29.533, 16.853, 4324.8
36.257, 142.11, 5.2141, 488.46
22.806, -22.5, 12.163, 8993.6
-0.082459, -2.9082, 0.85094, 19099
45.692, 60.444, 8.9762, 1537.2
-115.89, -51.254, 6.5413, 622.74
-32.456, 20.706, 19.132, 3994.9
31.687, 7.4942, 1.9658, 7327.2
1.5938, 6.166, 2.1668, 14100
22.862, -5.0694, 8.3193, 10599
-117.14, 65.154, 2.7808, 590.02
11.801, -2.5643, 3.6059, 18788
84.674, -68.732, -3.8415, 813.69
-19.141, 0.55669, 1.869, 10635
-87.455, -73.764, 12.856, 765.95
-9.7951, 0.1944, -0.84343, 13384
-50.82, -60.281, 7.9377, 1271.9
1.3673, -46.557, 10.46, 3548.2
-17.593, 7.5468, 1.7102, 10416
9.4161, 15.877, -1.0333, 10841
12.719, -20.471, 28.475, 5628.5
11.288, -19.136, 0.30802, 8541.3
17.071, 4.2323, 1.6763, 15180
5.8457, -9.9255, 12.518, 14927
92.217, 0.084823, 10.526, 1136
2.0953, -24.244, -3.3603, 8126.6
2764.2, 2589.3, 380.94, 0.69296
-17.141, 11.514, -2.6416, 9927.2
37.975, -48.922, 7.951, 2772.6
25.976, -22.539, 9.8699, 7611.4
10.251, 66.073, 8.4955, 1983.2
-14.626, -16.629, 6.1046, 8836.4
28.536, -58.887, 1.8381, 2378.1
-18.718, -8.5107, 4.2854, 8593.9
65.354, -29.957, 60.95, 1067.1
5.4091, 0.22895, 13.9, 20969
-45.09, 83.166, 6.8627, 1046.7
20.249, -124.04, 9.6491, 647.63
-0.41579, 10.298, 7.4443, 13323
6.5185, 8.6787, 4.6831, 16214
22.646, -4.9874, 7.7722, 11173
-32.173, -8.4264, 5.9822, 5019.8
10.263, 7.757, 5.5524, 16905
4.2092, 16.403, -9.9883, 6788.7
57.263, 36.862, 0.92287, 1850.3
-57.276, -11.454, -3.5372, 1972.3
-1.7741, -4.3566, 4.5888, 17393
40.407, 24.955, 6.9353, 3454
-5.373, 1.0859, 5.9675, 15313
-5.1313, 6.3971, 12.662, 17675
0.049913, 3.5606, 2.1779, 13888
3.7577, -1.6136, 6.1231, 10814
57.693, 112.18, 14.604, 621.73
65.812, -39.992, -55.646, 938.49
1.2299, 0.87146, 18.854, 13254
-0.6295, -4.2286, 10.236, 14653
-10.991, -17.763, -0.36098, 7899.4
-68.781, -15.885, 15.265, 1517.1
-7.2969, 28.282, 4.5328, 6620.8
80.147, -114.31, 7.9656, 547.16
9.9303, 11.227, -1.3831, 12831
10.815, 1.8886, 15.096, 16499
29.854, 2.2904, 8.9909, 8200.1
881.92, -186.22, -138.48, 11.833
-577.7, -619.94, -97.264, 13.376
-62.152, -21.532, 6.7367, 1378.2
19.06, -5.908, 1.3489, 11818
1.5553, -7.4781, 9.2585, 15606
12.698, 75.604, -3.649, 1526.1
29.617, -11.084, 8.9252, 7094.7
-39.026, 13.889, 15.284, 3821.5
2.8076, -69.215, 4.8564, 1930.2
-37.194, -18.655, 7.0262, 3768.4
-7.9355, 20.47, 2.6929, 9390.5
-5.1372, 2.5041, 9.935, 11906
-1.2152, -3.1419, -0.20525, 9521.8
7.5505, -34.509, 16.242, 5040.4
97.661, -59.651, 17.994, 819.35
19.615, -38.35, 2.3566, 4927.2
10.321, -4.7581, 11.999, 13227
13.643, -22.027, 13.985, 9489.9
5.0132, -4.1142, -5.446, 10257
81.896, 8.2974, 7.629, 1258.6
24.582, -18.673, 4.1154, 7716.8
-21.591, 26.639, 8.3071, 5537.5
-66.835, 25.413, 10.589, 1485.6
21.766, 25.984, 12.942, 5290.7
-7.8223, -8.1719, 17.023, 12771
40.862, 24.143, 3.9341, 3538.3
-7.7238, -5.5115, 7.262, 14109
-46.436, -30.917, 2.8604, 2185.3
18.668, -16.329, 11.019, 10620
14.524, -37.792, 10.031, 4958
-3.2346, -10.026, -1.6124, 12861
-40.101, -42.48, 16.118, 1972.9
-25.209, -0.15168, -2.4168, 7755.3
-1.512, 14.003, -2.8627, 13502
7.6845, 20.101, 12.988, 8560.9
-16.176, 30.942, 9.0135, 4852.8
14.165, -3.448, 8.2061, 17631
-36.462, 33.78, 19.344, 2903.3
29.22, -26.173, 5.091, 6314.1
10.982, -42.449, 2.9347, 4347.4
1.4065, -1.2287, 4.1119, 16769
4.9623, -4.3324, -10.364, 9377.9
7.4752, -8.3913, 9.9032, 17037
-14.033, 12.769, 16.783, 10220
-41.629, 8.8932, 16.015, 3765.9
-54.109, 110.68, 9.5694, 638.74
1.5111, 3.0881, 12.094, 17791
19.058, 25.77, -4.0869, 5830
-3.4927, 7.2673, 9.6558, 15162
3.5824, -123.99, 5.8751, 673.51
17.998, 6.4942, -0.42217, 12075
9.7207, -7.3051, 4.9666, 17583
-7.362, -7.8962, 4.3371, 11823
11.311, -28.999, 3.8469, 8249.4
24.636, -5.6261, -0.55689, 9796.1
2.1558, -0.74081, 15.045, 19925
33.693, -85.014, 0.29594, 1228.7
117.24, -117.8, 15.853, 391.03
-10.921, -32.825, 23.263, 4261.9
6.3478, -5.8116, 9.7145, 15835
32.711, -1.4859, 8.9847, 8203.6
16.009, 8.5569, 14.63, 13814
42.161, -42.912, 7.358, 2914.8
58.565, -8.7329, -1.4876, 2819
2.9096, -11.289, 14.258, 16522
2.0341, -0.86601, 11.478, 18370
-5.0617, 29.563, 2.0929, 6641.7
-11.929, 0.85771, 4.956, 13633
-2.4069, -4.5096, 1.2173, 12673
9.3689, -16.355, 1.1311, 13387
11.292, 9.0934, 8.9863, 15480
-16.396, -5.3631, 7.3477, 10118
65.478, -156.57, 1.5809, 302
5.7371, -3.4656, 5.5677, 16478
-5.3272, 1.9239, 9.9434, 13695
7.8267, -58.074, 13.683, 2735.6
-92.681, 90.494, 6.1493, 614.53
-3.175, 1.3016, 4.5425, 14207
3.3975, 2.204, 4.483, 18655
22.989, -64.435, 13.568, 2046.8
-74.024, -34.494, 9.5256, 1189.3
-27.905, 64.531, 4.7677, 1840.5
1.7589, -12.738, -2.8938, 13381
11.534, 4.5926, 15.364, 13163
-5.8747, 17.788, -4.3393, 9450.9
-19.329, 44.621, 17.16, 3344.2
1.4556, -31.634, 0.61885, 6671.9
-54.288, -43.628, 11.174, 1561.9
4.2754, 106.14, 14.856, 1000.5
5.2704, -2.4027, 13.915, 18623
30.426, -21.074, 21.626, 5154.1
3.1887, -15.483, 6.0173, 13011
-10.664, 11.09, 8.1494, 11912
1.8769, -5.6289, 11.883, 16460
-2.1772, -11.461, -0.23698, 15935
11.969, -5.461, 25.432, 7338.7
28.16, 10.729, 8.1341, 6785.2
24.324, -9.8173, 5.3102, 11956
27.167, -14.545, 7.0962, 8099.2
-10.654, 17.941, 5.7352, 10647
-11.323, 17.307, 17.946, 10389
29.708, 2.8321, 11.602, 7720.7
-2554.4, -1731.5, 238.06, 1.0374
-70.628, -84.277, 14.88, 833.99
89.504, 70.683, 18.21, 732.63
8.2672, -1.4817, 14.619, 14353
-131.53, -0.89654, 0.18951, 534.62
32.67, 48.593, 9.7826, 2479.9
9.8357, 4.4734, 15.629, 19064
-9.1977, 46.469, 17.346, 2839.1
-4.8122, 18.81, 9.81, 12139
10.536, -24.668, 12.958, 8868.5
28.433, -34.158, 6.4816, 4657.2
12.923, 19.974, 14.375, 8442.8
4.1944, 5.9147, -2.2327, 13425
10.508, -13.507, 3.3013, 15268
14.527, -20.445, 5.21, 10421
29.522, 65.29, 12.734, 1735.3
15.803, -8.6446, 7.7375, 14560
-12.631, -6.5702, 4.8048, 11613
-10.392, 9.3445, 16.768, 11899
26.404, -3.0443, -12.786, 5841.6
-23.873, -5.4071, 7.5961, 6709.4
13.727, -27.599, -8.615, 6466.4
-9.7263, 16.39, 13.231, 9823.6
-7.6179, 10.33, 4.7571, 14118
-34.846, 61.779, 14.815, 1923.1
-13.235, 5.1856, 1.7514, 12043
18.745, -1.318, 3.6936, 14736
9.3299, -17.984, 2.8751, 11998
-156.19, -34.971, 6.8923, 402.31
35.518, -13.079, 4.0127, 6337.8
7.7662, -10.758, 4.9016, 15248
10.007, 19.358, 8.6662, 10017
20.056, 57.951, 22.833, 2129.2
-0.68287, 8.8042, 0.93085, 15571
7.7399, -12.787, 11.928, 15674
-6.303, 11.422, 11.198, 11140
-16.939, 12.647, -1.5557, 9222.4
31.235, 7.2555, 1.9415, 6730
106.77, -66.966, 5.927, 536.06
-20.351, 2.2217, 4.0506, 9529.4
13.731, 2.1445, 11.38, 17256
-86.339, -98.55, -37.473, 470.24
-3.2066, -0.91937, 1.9075, 18553
22.951, -10.514, 4.0261, 9860.9
7.1113, 15.321, 5.2719, 13406
7.6847, -22.693, 8.2503, 10677
-9.2901, -10.747, 13.33, 13182
15.63, -14.097, -4.2863, 10711
-45.816, -14.811, 41.615, 1991.2
-16.565, 24.709, 7.3196, 7262.6
-95.784, -31.446, 5.4851, 814.14
-0.80134, 3.9261, 14.774, 17705
-121.38, -36.285, 9.6213, 618.64
-3.5716, 28.188, 6.9925, 7838.9
-57.454, 19.114, 4.2213, 2012.2
32.207, -1.8198, 7.2534, 7372.5
-16.926, -22.934, 8.7774, 6549.6
13.412, -20.955, 15.571, 9823.1
10.208, 8.8625, 7.2564, 13087
3.5929, -4.7164, 7.2676, 15450
10.387, 4.9829, 4.394, 16326
46.593, 36.83, 19.102, 2321.1
-7.1232, 56.756, -0.73659, 2482
14.897, -1.2611, 3.403, 13960
-0.59139, -4.2729, 8.043, 14645
97.411, -116.92, -9.9422, 449.34
-11.558, -17.03, 5.1628, 8359.5
12.184, -0.017868, 2.2876, 16401
26.483, -1.1195, 7.1878, 10244
8.0525, 0.18483, 11.15, 19869
3.2662, -0.47486, 7.6054, 16391
9.9261, -11.538, 7.5582, 14783
11.981, -10.07, 5.8626, 12668
120.29, -19.102, 5.993, 675.7
-0.24507, 3.3617, 6.8912, 16353
34.596, 3.0105, 10.498, 6748.6
5.2599, 6.275, 11.685, 17296
-2.3545, 1.9728, -0.53356, 17631
-1.2646, 32.23, -6.1382, 5131.2
-3.3684, 0.51615, 8.1505, 15627
-0.90667, -7.7849, 14.177, 12326
-69, -52.347, -1.3422, 1110
-4.3656, -1.8136, 9.5687, 14895
-7.2242, 23.268, 1.3517, 8074.5
35.981, -18.129, 9.0778, 6866.9
12.012, -0.21111, 7.5841, 13784
40.948, -52.413, 7.2919, 2587.9
-121.9, 24.001, 8.1245, 669.75
-16.952, 59.895, 6.5941, 2278.9
62.911, 3.4093, 18.304, 2278.8
4.2641, 3.1765, 6.5432, 15572
19.842, -14.874, 5.6558, 10110
123.98, -79.605, 4.1851, 507
-34.815, 64.144, 5.6726, 1681.9
-4.3955, 1.6217, 8.3459, 18801
-5.4097, 12.263, 18.72, 11598
-26.792, 12.791, 2.6477, 6862.9
-0.15592, 3.3282, 6.8978, 15304
11.48, -29.59, 0.44875, 8069.6
-13.462, 11.978, 10.48, 12219
32.239, 16.023, 6.7546, 5814.1
-4.4157, 10.173, 3.8323, 12970
37.823, -1.5685, 6.4528, 5653.6
-22.898, -4.399, 18.874, 6885.8
-5.9464, 11.932, 9.0286, 13480
-17.693, 1.8099, 11.81, 10722
-69.593, 59.573, 19.751, 994.53
-6.2827, -6.4403, 0.73915, 15146
-8.0376, -81.206, 20.172, 1384.1
13.099, -13.108, 9.173, 12943
2646.3, -348.83, 632.79, 1.3234
35.57, 7.6648, 5.0807, 5615.2
-102.17, 59.78, 8.4802, 804.97
-9.3279, 7.6233, -0.17892, 14406
-16.917, 10.834, 6.2801, 9973.9
-0.81817, 5.6273, 4.9473, 13401
13.983, -25.285, 0.78273, 8182.4
43.334, -7.7144, 18.852, 4339.9
-27.103, 5.897, -7.7484, 7313.8
31.96, -8.6892, 6.0325, 7300.3
-70.048, 207.73, 150.07, 139.29
4.9222, 12.882, 4.0292, 16625
30.991, -172.76, 8.941, 349.16
-15.138, 16.763, 6.5478, 9624.2
31.095, -35.911, 14.996, 4174.1
29.165, 4.0118, -0.73462, 8082
1.0662, 0.89308, 13.412, 20132
79.908, -3.255, 10.56, 1434.1
5.0634, 39.099, 9.589, 4574
10.09, -79.992, 7.9124, 1472.3
149.57, 151.41, 0.79255, 215.59
-125.03, 51.586, -1.1999, 568.65
-6.3614, 5.7547, 6.1037, 13667
4.2823, 9.9965, 7.353, 13237
-5.1204, 25.763, -0.014933, 7748.2
-114.46, 14.418, 7.5321, 649.9
102.01, 48.249, 6.9251, 786.55
-1109, -236.24, -89.286, 7.5706
40.798, 10.628, 26.056, 4091.5
3.3935, -18.295, 8.3999, 13241
-9.2277, 7.0954, 23.122, 9530.4
11.877, 61.673, 9.134, 2023.6
342.21, -332.01, -661.77, 14.508
-13.834, -12.87, -2.7418, 8466.9
37.273, 117.33, 17.713, 644.78
31.997, 13.654, 20.012, 5112.5
4.6852, -30.432, 4.2966, 7084.8
14.703, -38.202, -2.0037, 4715.4
16.071, -4.2805, 9.5455, 14142
-19.269, 53.854, 9.4578, 2582
1.6157, -1.2842, 7.7239, 18604
-84.765, -155.31, 7.1426, 324.53
4.304, -27.835, 18.997, 7037.3
-14.291, 1.7431, 7.4411, 12639
-12.729, 16.473, 6.4251, 10856
4.8036, -9.1065, 3.9829, 16235
-4.498, 21.646, 13.503, 7633.2
-65.048, 1.7129, 8.6694, 1703.6
-4.6629, 9.7183, 8.2551, 11778
19.164, -7.5769, 0.0082161, 11339
-13.317, -62.641, 7.2478, 1922.7
12.995, 2.485, 4.3028, 16410
4.3614, -106.08, 10.006, 494.35
6.3693, 9.6064, -2.5495, 12328
20.676, -9.8265, 11.323, 10670
28.349, 37.028, 13.967, 3318.4
-507.67, -724.33, -1600.2, 2.9258
-1.7454, 3.5837, 9.1324, 7419.4
-8.9152, 2.0612, 6.7834, 11894
21.572, 2.301, 7.7013, 10935
9.0362, 0.24122, 10.632, 19473
21.243, -24.862, 3.815, 8996.7
-0.2274, 11.171, 14.427, 14428
3.2568, -7.7233, -6.3591, 13772
133.22, -9.2239, 5.2774, 597.3
-8.4575, -8.9909, 5.2269, 12331
-6.9323, -7.871, 1.8714, 15021
16.868, 3.4372, 4.2123, 13766
31.038, 16.508, 5.885, 5364.7
85.621, -16.361, 18.251, 1287
-1.3187, 12.556, -2.0442, 10945
