1.6501, 13.994, 0.69748, 18416
8.3401, -0.31062, -1.8414, 14114
51.586, 42.905, 6.0485, 1878.2
-73.892, -41.647, -0.46454, 1495.5
-9.3229, 37.373, 5.5031, 5077.7
-6.762, -49.399, -0.92322, 3481.1
-17.919, 3.5289, 1.0241, 9872.1
12.427, -8.1495, -1.1433, 12672
-69.871, -35.144, -2.8127, 1456.8
17.609, 8.0351, -1.3755, 11884
57.34, 46.946, -1.3019, 1504.3
22.716, -11.732, 4.9414, 8401.1
25.302, 79.719, 8.1785, 1466.9
10.269, 20.626, 2.1405, 10382
-85.123, 56.315, 1.7547, 1060.4
42.884, 20.394, 2.6373, 3923.6
-3.7841, -13.461, -0.42353, 10695
-14.873, -1.1582, 3.6793, 12350
44.39, -35.244, 12.248, 2381.6
-42.024, 21.305, 2.5743, 3558.9
19.127, 26.127, 6.6375, 8651.7
-3.619, 8.4397, -4.8606, 15738
82.804, 41.745, 2.2358, 1250.7
12.782, 4.3751, -0.17918, 11451
593.01, 555.63, 84.328, 15.373
9.9941, 19.085, 1.3371, 9478.7
-21.706, 22.955, 0.35582, 6190.4
18.821, 4.0477, -2.6939, 13389
48.907, 22.269, 6.7597, 2794.2
-7.8495, 18.983, -0.38616, 11709
39.543, 21.935, 8.8191, 4040.6
31.879, 25.692, 7.2171, 4982.5
74.234, 9.6258, -118.49, 451.49
3.3227, 2.2021, -4.8053, 18746
5.1155, 100.08, 3.1324, 1245.7
92.92, -22.984, 1.4662, 1236.9
-5.6453, -5.1447, 1.5223, 18654
-7.503, -2.5913, 0.86234, 17094
5.0762, -3.502, -3.009, 19146
-19.521, 73.36, 2.4107, 1762.9
-9.6117, 13.04, -0.45776, 16254
12.838, -8.9765, 3.7653, 10770
-73.26, -1.396, 2.0783, 1770.4
16.23, -83.445, -7.8464, 1433.4
11.965, -0.12106, -3.6771, 17087
-67.888, 47.745, -7.8449, 1344.8
5.363, 16.89, -1.5533, 11102
-18.175, -9.8534, -1.1887, 11045
14.768, 18.744, 3.3652, 9120.8
-1.523, -0.15104, -1.244, 16247
-52.65, 62.263, -5.4666, 1411.9
31.57, 33.496, 27.963, 3123
-9.1526, 23.95, -1.5388, 9249.2
11.862, -14.234, -7.9877, 15173
-2.5605, -29.829, 1.0026, 7935.5
-6.3113, -24.317, 2.674, 8780.7
-2.8284, 43.198, 2.7342, 4346.6
-13.866, -87.1, 6.7214, 1419.6
12.93, -8.2972, 3.3075, 11843
4.5898, -3.5773, 7.9685, 16028
1.9284, 10.989, -2.3404, 14207
287.67, -59.934, -26.435, 115.56
-196.39, -209.63, -21.643, 120.8
4.2721, -81.23, 4.9514, 1693
-9.5356, -27.619, -3.6324, 8351.2
-5.2094, 2.7992, -3.7762, 21638
-27.029, -69.369, 10.096, 1567.6
-9.8294, 20.559, -6.1268, 8692.3
3.5406, 34.031, 1.5587, 6589.7
82.101, 20.604, -1.9367, 1461.7
-34.098, 72.318, 2.5601, 1360.5
-14.229, -1.3853, -1.145, 14728
-20.565, -14.793, -0.46637, 8046.8
-2.5462, -6.3106, -2.3006, 15301
-20.284, -20.325, -1.0747, 7977.1
-59.605, -23.718, 8.1164, 2026.3
28.584, 28.366, 9.8255, 5293.5
-2.8947, -0.94645, -5.1047, 23334
-1.4943, -23.119, 0.24177, 11438
11.321, -17.031, -2.7036, 13435
-68.935, 12.108, 1.9402, 1519.8
-25.948, 2.2366, 3.8798, 7883.3
-10.031, 7.1822, -4.6152, 17180
46.893, 64.086, -4.8295, 1551.6
-12.574, -5.0025, -1.1998, 13898
7.8945, 14.243, 1.7669, 11802
-21.105, -47.742, -9.8973, 2782.9
6.259, -3.4041, 1.0783, 15604
-38.978, -65.866, 9.4373, 1577.3
3.98, 25.01, 1.5181, 9581.4
-31.057, -83.613, 7.0733, 1428.6
6.1614, 13.952, -2.7418, 16411
21.364, -95.668, -1.4088, 1151
8.0383, -38.095, -3.0261, 6125.5
2.4527, 12.739, -10.167, 17696
-16.267, 10.087, -7.8874, 10572
22.499, 13.952, 1.2009, 7608.5
-4.7219, 2.4427, 0.30146, 17295
-12.52, 58.854, 3.2412, 2397.3
-5.6916, 70.674, -3.9853, 1968.6
32.87, 46.824, 4.8399, 2675
-2.0739, -2.5619, 2.1333, 16319
-2.024, 4.0181, -14.389, 14888
0.55659, 4.2963, 2.2082, 20390
3.2973, -36.142, 4.1243, 7637
11.506, -39.514, 10.248, 5551.9
-36.458, 107.35, -0.68122, 897.8
-4.4283, -7.7706, -2.0993, 14944
37.102, 14.73, 3.6779, 5692.4
-4.026, 0.58274, 6.2705, 19745
123.98, -25.512, -4.6666, 665.73
-13.927, -7.6365, -0.65996, 10884
26.437, 19.757, 2.3993, 6581.5
9.9258, 3.9522, -2.7232, 13256
23.404, -14.6, 1.4784, 8302.7
-3.4929, 15.06, -6.3114, 17973
3.6488, -1.0156, 1.1428, 19705
80.498, -30.974, -10.745, 1279.2
127.83, 29.384, -3.282, 635.75
-10.708, 50.469, 0.80752, 3932.8
10.316, -18.75, -10.058, 9270.8
11.326, 9.2218, 10.153, 12695
26.222, -7.2972, 2.3265, 7968.8
52.46, 50.426, 2.3169, 1395.4
17.672, 8.123, -22.388, 7337.5
-9.2938, -13.462, 1.3043, 8992.8
-3.4326, 10.018, -1.9896, 13741
11.465, 3.1773, -1.2851, 12190
-16.803, -0.63312, 3.9815, 11937
3.0232, -38.083, 2.8685, 5679.4
-23.628, 14.374, 2.8245, 6638.1
8.368, -5.3201, 0.80282, 12452
-0.73177, -18.044, 1.7315, 8014.6
-29.474, -87.296, 1.8449, 1359.6
-5.1836, -25.138, 2.0535, 8138.2
-4.2104, 10.898, 1.4908, 15444
-88.045, 31.109, 2.827, 774.89
-102.25, -31.928, 3.497, 979.86
-7.1414, 10.294, 2.4584, 15603
-2.0389, -5.874, 0.93493, 16093
48.074, 62.613, -4.391, 1539.8
26.765, 38.397, 4.3559, 4451.8
56.888, 2.6387, -1.6467, 2310.3
-13.515, -5.896, -3.7551, 12309
7.2708, -28.709, 1.2046, 7785
5.2902, 13.162, -9.8308, 14912
50.014, 41.961, -3.8565, 1864.1
-26.459, 2.4792, 2.3281, 9082.8
90.556, 15.103, 0.13724, 1384.1
76.63, 28.459, 2.8477, 1640.2
-1.0493, -1.7498, 4.5501, 19100
33.202, 17.19, 3.8894, 6109.3
34.892, 22.467, -2.7578, 4979.6
-10.028, -16.172, -0.16706, 9582.3
-1.6353, 9.2447, -1.1644, 19558
10.022, 1.7164, -2.776, 20590
11.394, -1.2773, -0.76278, 12193
20.636, -29.927, 10.416, 5882.5
2.1394, -34.649, 0.96234, 7936
4.8307, -12.861, -0.23692, 11181
8.8178, 18.444, -3.4322, 11501
-0.76979, -13.152, -2.8333, 14111
12.904, -9.4665, 2.3583, 12392
-557.93, -378.17, 55.749, 22.239
24.947, 85.512, 3.9167, 1297.1
-37.267, 87.217, 4.6375, 1226.6
-10.56, -17.749, 3.1685, 8280.8
6.8246, 66.382, 8.3541, 1910.3
23.986, -94.516, 4.4616, 1205.5
-3.65, -7.464, 7.313, 14498
0.71432, 38.171, 4.1867, 6621.5
13.74, -12.044, 0.20877, 9432.7
-10.672, 12.395, 3.1846, 11726
29.243, 22.06, -0.55581, 6293.5
15.869, -10.799, -1.5192, 13750
-9.2776, 30.974, 4.8817, 5609.7
12.811, -2.9082, -2.6897, 14161
-0.8837, 6.7474, -3.1354, 18581
-118.43, 62.673, -0.99402, 560
-11.661, -9.705, 0.56314, 13135
-19.84, -28.641, 4.7129, 5655.1
5.2119, 0.56046, -7.6513, 20472
10.89, 19.547, 3.9966, 9054.7
-1.3171, -82.294, 3.2907, 1499.1
-16.762, -5.2876, 3.4956, 9796.4
-18.186, -2.7479, 4.6302, 10211
-13.044, 6.8267, -0.0053829, 13879
14.58, 45.654, -1.1378, 3770.3
10.688, -4.2306, -1.1492, 15984
-16.039, 0.1856, 3.8945, 12259
16.181, 20.264, 7.1061, 9474.1
-76.033, 5.7691, 2.207, 1480.6
3.1623, 23.49, 9.7272, 9836.5
11.063, -3.7706, 4.0472, 14535
17.269, -3.7354, 0.31743, 12107
45.611, -51.742, 1.8719, 1587.2
9.9502, -0.45897, 1.7307, 14633
7.9279, -3.5137, -6.3854, 16913
-10.202, -1.6568, 4.315, 12537
8.0497, 6.562, -0.55314, 14414
-21.396, 27.114, 2.1175, 6252.2
-53.315, -64.677, 1.1545, 1663.3
15.907, 14.841, 0.23574, 9324.5
5.8047, 4.4058, 3.9505, 17096
105.89, 96.558, -20.61, 489.92
5.816, 2.3748, -0.15156, 17280
-7.8575, 10.514, 5.2276, 14847
-6.081, -17.604, 1.9253, 9819.5
4.158, -12.899, 0.93403, 13838
4.3775, -27.893, 2.3567, 8066.8
-3.35, -7.218, -5.9221, 14656
-21.088, -27.87, 29.867, 3333.3
9.0616, -23.514, 6.1102, 8340.9
3.5319, -78.469, 2.4425, 1658.8
-0.3594, 9.6997, -11.436, 15868
32.333, -81.689, 1.5749, 1487.8
37.022, 22.26, 11.26, 4361.4
-62.285, -67.606, 1.9378, 1396.5
33.345, -1.8291, 1.4807, 7498.7
-0.49224, 27.644, -0.77447, 11427
13.875, 1.9123, -0.41738, 14073
12.722, -18.321, 2.0999, 10383
3.9751, 0.49788, -0.27947, 16125
-1.6211, -2.4799, -3.1439, 18355
11.266, -40.983, 1.5348, 5674.9
-10.294, -56.27, 7.056, 2664.2
9.616, 11.524, -0.77538, 12513
6.9906, -17.002, 1.0118, 11507
75.561, 12.406, -6.1646, 1508.9
-6.1879, 13.145, 1.8578, 12213
2.0583, 7.4415, -0.62328, 24227
5.2603, -9.7554, -4.7959, 15209
3.9776, 1.4413, 4.0376, 20458
4.926, 4.3944, -1.3415, 6483.8
-0.74854, -18.788, -0.56991, 12290
-4.7497, 10.376, 2.8028, 17610
-44.733, -64.282, 1.0366, 1366.6
7.2268, 5.6761, 2.9789, 16691
-24.258, 15.675, 1.4856, 6464.9
-4.8248, 4.0717, 0.4096, 18758
2.6957, 4.8085, 1.7923, 20365
24.277, 50.952, 29.758, 2095.3
14.682, -5.2348, 0.52072, 11649
3.7932, -23.691, 3.8426, 8818.7
-20.558, 72.452, 0.93453, 1840.9
-8.1113, 0.51032, 5.1482, 14778
9.1112, 38.953, 4.3809, 5731
8.1829, -2.522, -1.1677, 12704
-5.911, -4.3845, 0.27166, 16324
34.114, 67.393, 0.085697, 1735.5
31.051, 74.601, 0.34964, 1489.7
-89.023, -34.856, 0.62988, 1236.1
-31.039, -89.066, 6.8037, 1257.3
0.18566, 4.6619, -2.9842, 18142
43.746, 0.7984, 3.081, 4691.6
62.413, -44.871, 2.3645, 1680.8
45.835, 20.04, 6.542, 3261.8
3.5703, -4.0381, -1.09, 14132
2.3564, 26.978, -0.30812, 10372
-42.776, 105.92, 4.1737, 827.96
2.4973, 5.1541, -0.1901, 9243
-24.499, -50.392, -1.4465, 2784.4
27.638, -8.8104, 2.3065, 8355.3
12.297, 27.191, -4.4823, 8604.1
-2.178, 3.3883, 11.489, 16098
36.584, 4.43, 1.4452, 6660.4
-8.4238, 15.013, 1.1143, 9728.1
8.5278, 22.89, 3.4229, 10850
11.726, 15.541, -0.68046, 12778
-65.754, 31.4, 6.4225, 1647
-12.68, -3.0902, 0.68569, 12589
-54.825, -28.412, 7.1486, 2100.5
6.8008, -13.747, 1.5578, 12042
585.08, -77.112, 144.47, 27.547
-25.426, 62.196, 9.8731, 1800.5
-126.13, 17.197, 0.7009, 618.19
-11.384, -15.401, 1.1975, 11029
-18.225, 8.0644, 4.8906, 11387
3.7395, 8.996, -1.3738, 21595
10.401, 6.3166, -1.6232, 18585
-6.8187, 9.0049, 8.7778, 10108
23.541, -13.243, 13.392, 9467.9
69.579, -70.549, -0.93161, 1230.6
-42.223, -143.37, 67.72, 368.39
21, -21.331, 3.8998, 7456.4
-107.13, 97.45, -2.369, 457.91
-11.247, 2.9562, -2.3692, 12691
-19.342, -39.867, -1.4852, 3732.2
-0.83905, -20.387, -5.2838, 12700
2.9166, -4.3684, 5.7204, 19366
-51.054, -80.189, 1.0913, 1056.6
28.955, -13.486, 0.69986, 6751.1
-45.642, -20.333, -0.57613, 2921
37.271, -147.4, 0.43251, 460.32
42.327, 63.52, -6.4356, 1553.3
-10.201, -9.1093, 0.87005, 13797
13.842, -16.677, 8.1051, 9450.1
-17.848, -2.9408, -0.63123, 13203
44.507, 56.479, 3.4846, 1699
-143.31, -11.581, 0.48096, 563.75
-319.55, -68.495, -17.942, 93.928
-18.888, -17.556, -3.1404, 7423.3
85.959, 6.9233, 0.50759, 1533
8.9004, -1.2709, 19.397, 9057.7
68.14, -38.867, 3.0821, 1405.7
112.04, -109.33, -231.86, 124.98
15.254, -14.856, -8.1086, 9679.8
-61.94, 51.56, 8.4861, 1441.6
1.2997, 12.853, -1.4511, 15993
-22.94, 12.124, 3.4971, 9354.7
-14.409, 74.089, 1.3626, 1308.8
-5.1155, -3.5979, -0.55136, 14429
8.0266, -31.943, 4.2842, 8143.4
1.19, 5.683, 0.13318, 14846
-19.342, -130.65, 0.64458, 626.63
11.247, 8.7372, 32.994, 4557.7
-13.712, 5.9361, 6.0327, 11489
-11.096, -23.52, 6.165, 8286.7
-9.273, 12.446, -0.53846, 15138
38.771, 15.261, -10.903, 4684.5
-48.728, -69.233, -0.92649, 1544.6
-14.126, 1.9618, -2.577, 14125
-2.3085, -3.197, -1.7673, 15179
55.882, -33.67, -1.7552, 1981.7
10.318, -4.9378, 0.10871, 14022
99.478, -81.625, -0.70686, 653.33
0.23333, 15.594, 4.2041, 14935
-13.97, 0.77871, 0.67767, 12342
1.9593, -35.163, -5.6131, 6255.3
-118.91, -169.3, -379.69, 53.284
11.256, -15.786, -9.1693, 9907.7
-3.0834, -19.987, 0.00014733, 9205.9
13.74, 27.945, 4.7836, 8655
2.9533, 2.8927, 0.055773, 20233
-37.242, 14.663, 7.0577, 4429.1
-0.17303, -8.2709, 1.1521, 14858
11.754, 4.149, 3.2023, 12742
