41.691, -3.0065, -9.5374, 4459.9
216.79, -6.9144, 0.30682, 117.46
9.0786, 4.6801, 4.791, 17294
5.2615, -19.084, 8.2108, 12028
0.0099495, 2.2317, 1.4705, 17489
10.194, -0.23491, 6.5396, 14413
-32.405, 33.556, 5.3171, 3241.1
27.754, -6.4562, 21.562, 7474.9
19.486, -4.4983, 15.636, 11528
6.9803, 1.5861, 9.9833, 9578.2
-3.0518, -0.98697, 5.6203, 14591
13.992, 0.31121, 11.09, 13586
19.414, 12.771, 13.09, 10337
3.6728, -7.0278, -4.0265, 16055
56.188, 51.116, 5.2481, 1415.1
10.168, 22.325, 5.529, 9087
38.558, 9.1876, -4.0459, 5201.6
36.688, 37.637, -18.248, 2455.3
675.09, -1750.7, -1003.8, 2.1605
-13.418, -7.3559, 16.281, 8562.5
7.8641, -6.488, -1.0098, 19073
-22.167, 59.154, 9.8153, 2084.7
103.31, 129.02, -0.75546, 392.09
38.741, -52.467, 12.092, 2473.5
34.389, -28.463, -8.1504, 4994.1
13.574, -0.63324, 11.819, 16592
-0.9131, -9.5441, 7.9526, 13466
25.987, 1.4638, 6.247, 11185
0.70785, -0.22245, 2.7211, 6533.2
-94.711, -87.063, 12.813, 551.32
-1.6013, -3.1857, 23.821, 8723.5
-1.9506, 0.39222, 2.2898, 17287
23.89, -44.853, 7.5343, 4016.7
45.823, 11.304, 11.016, 4414.3
-3.9433, 3.9553, 9.3933, 15962
13.125, 8.7106, 8.3336, 15910
-35.484, -38.906, 17.137, 2290.5
76.024, 137.32, 4.6283, 420.05
0.24746, -0.49475, 16.718, 14685
-91.402, 84.119, 4.7227, 555.51
20.603, -5.4869, 15.326, 11216
12.372, -17.529, 5.2692, 10991
-8.435, 7.2613, 2.898, 11714
3.2042, -8.3515, 13.213, 14651
-14.78, -12.871, 0.83437, 9598.9
-10.544, -0.72826, 2.9247, 11376
2.8872, 6.9225, 5.0388, 13703
7.4046, -10.046, 6.4146, 16441
10.111, -1.1996, 16.531, 16421
43.411, -87.107, 13.52, 1082.7
14.17, 9.977, 20.557, 8067.3
3.8051, -2.4863, 10.442, 13395
5.7321, 15.593, 19.748, 9649.8
16.772, -7.3292, 8.2344, 11124
10.006, 1.1038, 10.265, 19063
-5.4672, -102.77, 11.952, 922.97
61.901, 0.57784, -7.9115, 2420.7
108.08, 12.491, -0.032073, 833.13
274.03, -1485, 1929.9, 1.6394
-29.99, 40.108, 9.8288, 3214.5
15.492, 25.065, 3.4835, 8314.9
-7.8197, -31.184, 1.6413, 6094.8
135.48, 4.1237, 16.059, 556.16
-34.573, -10.044, 17.297, 3409.1
44.764, -15.431, 5.7965, 4681.9
6.3527, 0.32251, 1.2694, 17908
24.318, 30.951, 17.727, 4808.9
41.728, 29.323, 2.6493, 3260.5
13.44, -9.536, 2.6251, 11072
-11.184, 6.5488, 12.564, 11910
4.9667, 28.419, 9.3057, 8068
11.136, -9.0016, 3.9844, 9147.1
12.296, -60.3, 3.4592, 2245.1
-26.168, 49.728, -21.565, 1913.9
42.027, 1.341, 2.7616, 5039.7
24.556, -18.917, 11.287, 8789
-102.75, -62.043, 1.2797, 598.26
-1.7598, -12.315, -0.49497, 12505
10.853, -9.2873, 9.4978, 10771
-179.47, -99.423, 8.2724, 234.61
3.6542, -17.105, 1.3771, 12949
3.7679, 34.246, 15.448, 6633.7
76.361, 76.071, 10.293, 846.82
10.004, 18.614, 0.26335, 10566
-17.882, 80.986, 12.262, 1269.7
78.045, 28.38, -22.116, 1162.4
21.805, -3.1882, 17.929, 11511
-30.329, 34.614, 4.3829, 3952.6
19.514, 0.24698, 1.3429, 15847
-7.4929, 5.5458, 2.8804, 14593
-42.087, -3.192, 17.109, 2922.5
13.331, 182.71, -29.714, 277.98
45.586, -16.292, -11.545, 3530.8
-6.1214, 14.134, 12.87, 11917
-12.93, 7.1639, 13.052, 8997.1
-40.157, -8.6762, 16.006, 3016.8
10.665, -1.4421, 0.43167, 15014
-26.746, -15.076, 10.075, 4572.4
8.5129, -5.0301, 7.8883, 9979.7
-1.1305, -5.2991, -12.569, 11647
13.698, -23.721, -0.014803, 9478.3
17.32, 26.015, 15.884, 6308
-1.384, 15.443, 3.6198, 11241
1.6533, -0.094832, 6.5593, 13164
2540, 3413.5, -15.553, 0.54445
6.7844, 5.8045, 0.019543, 17199
-14.086, 9.2784, 10.743, 11337
10.155, -9.7576, 12.138, 14213
1.0429, -16.483, -9.4397, 9379
10.083, -3.5901, -6.5292, 13022
-5.4243, 1.7466, 13.055, 15962
20.66, -2.6625, 1.1664, 12367
3.9219, 18.205, 4.5652, 11863
26.413, -22.459, 11.055, 7477.9
8.572, -1.4359, 4.123, 16765
-17.747, -20.846, 18.119, 6017.6
6.2016, 0.60515, 11.333, 12797
2.2647, 5.7058, 7.0862, 17747
-114.12, 77.464, 15.812, 650.49
-42.156, -61.222, 0.21907, 1354.2
-53.068, 176.59, -33.373, 271.29
-92.892, 173.43, 21.75, 255.31
27.649, 5.7913, 2.7748, 8808.9
-83.81, -72.455, 5.1314, 612.05
10.047, -18.721, 7.6244, 9474.9
1626.1, 2087.7, -1916.9, 30.365
-7.8593, 15.741, 0.4584, 12241
49.103, 1676.6, -2146.3, 1.3159
26.274, -37.146, 5.6092, 5580.8
23.056, 4.4566, -0.27277, 9434.4
13.31, -20.541, 5.6703, 9272.3
10.116, 0.61609, 4.909, 17949
-5.6838, -8.9907, 8.9204, 13804
-0.27195, -0.089804, 22.847, 11145
28.461, -2.8752, 4.5203, 6817.9
17.55, -16.046, 15.463, 10448
-17.789, -2.1677, 10.49, 6691.2
-23.476, 34.843, 4.4003, 4292.7
11.17, -8.6993, 14.866, 14812
-2.8997, 9.3476, 5.5228, 12113
5.0768, 13.291, 5.9738, 14567
13.254, 7.6916, 23.155, 11357
15.891, -27.222, 4.5173, 8701.4
5.9838, 89.636, 11.117, 1138.3
-5682.6, -2784.8, -35.416, 0.2481
-35.927, -9.3378, 0.41975, 3581
-71.861, 127.6, 1.555, 501.5
-16.616, 26.509, 7.5948, 5985.6
15.687, -20.66, -6.7658, 8658.5
8.4214, -3.1154, 10.168, 15431
2.6987, -14.035, 2.566, 15188
6.6404, -36.39, 2.3246, 5217.4
9.002, -48.431, -1.7322, 3589
-11.299, 26.216, 4.6306, 8046
92.796, -69.022, 10.758, 790.91
7.3828, -8.7696, 1.5689, 13279
2.3455, 0.17382, 10.197, 17044
11.331, 9.3198, 2.565, 15892
-37.927, -67.17, -1.0962, 1338.7
-29.65, -39.851, 6.4412, 2562.3
13.553, 1.3723, 6.8724, 13925
-17.378, -34.99, 7.0847, 4188.9
115.14, -52.174, 12.812, 579.38
-0.26262, 24.771, 3.0618, 8523.4
11.09, -33.087, 4.3127, 6144.9
3.8433, 8.3413, 5.0407, 13273
14.228, 4.6437, -0.074725, 13927
29.168, 18.825, 20.077, 5117
-4.8296, -6.2963, 7.4906, 14319
5.8676, -37.19, 9.915, 5870.7
11.681, 2.7396, -0.64756, 17633
-22.649, 60.438, 4.7751, 2128.6
9.454, 14.655, 6.1516, 12580
-7.5182, 7.1446, 7.8988, 13510
26.317, -18.938, 15.307, 9003.5
9.974, -150, -20.283, 421.21
15.982, 20.965, 6.987, 7963.7
-2.5507, 36.032, -13.11, 4732.4
3.0605, -69.04, 5.6219, 1813.2
10.141, -14.604, 5.5586, 12048
28.68, -22.92, 6.9846, 6899.7
28.754, -157.67, 23.44, 379.93
-3.9928, -2.5686, 14.479, 15820
-4.3871, 2.7842, 17.184, 15453
-44.105, 11.092, 8.6496, 2689.6
90.75, 53.584, -11.611, 820.6
24.581, -16.547, 11.582, 8170.1
20.234, 44.56, 11.607, 3543.6
-153.32, -16.152, 13.505, 419.78
-145.82, -18.623, 15.962, 412.74
-511.9, 1263.3, 1096.8, 3.1953
7.9314, -6.1573, 10.855, 12727
-2095.5, 58.931, 1764.9, 1.3082
-1.3715, 7.9145, 3.9389, 12936
10.022, 6.1064, 10.036, 14326
-9.573, -6.2151, 60.008, 1973.5
-73.667, -37.39, 17.966, 1085.5
-33.449, 14.178, 14.154, 4209.6
7.4992, -10.388, -26.539, 4318.6
62.746, 4.1788, 7.766, 2252.6
-8.2443, -5.5794, 5.6375, 11182
-79.096, -47.283, 9.5296, 873.4
-9.8239, -2.9727, 15.949, 12936
6.7089, -8.5449, -1.4738, 17096
20.806, 3.8932, 9.3021, 12239
10.287, -13.853, 2.7791, 12581
8.225, 25.731, 16.009, 7560
70.778, -202.38, -5.1405, 231.08
42.941, -95.935, -14.199, 891.47
-8.8685, -7.8254, 17.074, 8730.1
-9.6369, -106.42, 0.020461, 820.96
8.4647, 3.3194, 3.7957, 14935
20.223, -12.317, 3.4809, 11319
11.3, -28.615, 17.086, 7894.4
-34.414, 62.341, 14.831, 1698.9
-6.1284, -16.482, -7.1776, 8429.6
28.99, -43.698, 11.349, 3609.7
2149, -3175, 3574.4, 0.36161
24.416, -42.143, 4.3472, 4195.9
14.876, -11.461, -0.44997, 13799
30.089, -80.39, -3.775, 1263.1
41.388, -0.96071, 4.2448, 4772.9
2.9475, -19.11, 3.9298, 11452
5.5044, -1.6636, 6.3982, 5491.5
10.592, -4.0489, 10.98, 16074
-11.745, -88.143, 13.363, 1173.6
67.609, 58.173, 26.392, 1062.8
-99.196, -49.56, 1.8938, 700.89
7.2011, -1.1358, 10.379, 16706
4.1238, 3.7177, 2.8431, 14497
5.1221, 7.0073, 9.4917, 17207
12.105, -10.428, 12.919, 13984
2.4048, -1.5652, 4.9577, 10437
-8.6779, 29.521, 15.648, 7057.8
120.28, -18.25, 5.7591, 792.11
25.704, -31.375, 8.4679, 6475.1
0.34715, 5.8943, 8.3954, 13310
1.4428, 3.5451, 13.628, 12853
-155.27, 22.453, 13.763, 376.66
-64.532, 85.461, 24.248, 766.41
4.7371, 6.2714, 8.4911, 16029
17.021, -29.921, -3.1624, 6288.4
17.815, 31.206, 0.89742, 5632.8
-12.353, 9.1025, 7.3403, 11106
-45.565, 31.61, 2.9409, 2445.9
2.4536, 26.514, 5.5395, 8020.6
-21.557, -8.4792, 3.8449, 5499.1
-12.892, -3.3742, -7.2486, 8023.2
30.632, -22.465, -0.53287, 6749.1
15.934, -24.158, 5.1648, 9290.4
7.5841, -4.5267, 3.9978, 15767
3.0331, 8.5418, 7.1211, 9982.6
20.162, -11.72, 10.579, 11330
17.511, -20.531, 4.0394, 10637
-7.5892, 48.472, 12.419, 3781.2
168.52, -51.042, 16.107, 340.67
-4.7671, 10.509, 5.6474, 11255
5.9633, -6.8693, -0.5596, 17951
-60.837, -4.6529, 8.2954, 1826.2
-39.419, -166.11, 7.6328, 333.16
-20.342, 25.169, 2.0611, 6585.6
4.1896, 49.396, 9.456, 3363.5
-9.8144, 6.2314, 14.07, 13078
9.4086, -17.119, 7.9203, 9414.2
73.184, 110.6, 2.3383, 573.64
-9.5294, -14.508, 4.9915, 9960.6
64.015, 42.892, 18.227, 1546.6
7.4864, -17.39, 9.8475, 10914
85.74, 26.956, 4.1506, 1191.3
-10.355, 17.297, 5.1023, 10442
-69.263, -83.818, 0.53331, 746.45
-8.3397, 43.464, 9.7046, 4535.5
-9.6988, 4.4797, 10.384, 12906
-2.3065, -6.1118, 4.8896, 14682
9.421, 7.7166, 35.934, 5302.3
21.719, 36.503, 14.763, 4547.3
6.9309, -28.461, 14.393, 8391.3
5.8377, -10.192, 12.725, 13920
40.65, 47.409, 2.4562, 2223.1
-5.7039, -24.974, 11.173, 7101.3
5627.2, 5271.1, 772, 0.16681
-8.8688, -11.146, -4.3186, 10220
-5.9841, 32.073, 2.6416, 6978.7
17.19, -19.567, 3.3379, 8877.2
-70.565, 20.23, 5.1638, 1358.7
-19.406, 31.286, 7.4166, 5256.8
-44.212, -1.9887, 5.5472, 3081.1
19.616, 7.9516, 17.419, 10648
-58.3, 38.315, 42.592, 1295
4.1469, -5.262, 10.251, 18218
-135.94, -53.13, 4.7019, 448.76
54.406, 54.89, 5.2406, 1439.3
7.5123, -19.851, 10.882, 11327
11.806, -4.8962, 7.7969, 15722
7.3748, -10.236, 3.8784, 12170
-10.954, 29.295, 10.133, 7495.3
-4.7581, -8.1503, 4.2808, 12937
31.576, 11.545, 39.325, 3361.5
18.193, 95.259, 16.955, 1017.4
70.671, 63.174, -8.4861, 1026.2
2.268, -11.449, 8.687, 14586
-47.35, -69.894, -1.5849, 1080.2
8.5955, 3.2722, 5.5422, 2508.7
1.1772, 10.752, 5.1644, 12516
35.74, -3.0777, 6.1417, 7564.9
5.9123, -3.808, 3.4989, 11602
-29.785, 31.007, 6.6593, 3968.3
0.19487, 18.461, 13.97, 12936
-4.7626, 3.047, -10.4, 8996.4
-18.138, -15.005, 13.341, 7126.3
-2.3243, -4.7307, 10.952, 13374
-0.13575, -39.157, 2.5126, 5020.8
0.53591, -23.034, 7.0334, 10653
143.59, -80.533, -2.9753, 391.26
25.779, -19.866, -4.7372, 7292.9
-3.7588, 11.018, 13.44, 13105
31.39, -1.9834, 5.3108, 8150.7
1513.5, -320.96, -262.61, 3.9932
-961.27, -1033.8, -176.74, 4.7931
51.421, -8.023, 4.7849, 3362.8
-11.105, 18.032, 12.768, 9672.4
14.08, -5.8611, 1.1575, 14838
106.16, 4.7978, 32.993, 829
-1.3635, 38.093, 7.3309, 5570.6
13.258, -44.627, 11.009, 4547.3
-14.396, 22.912, 13.271, 8281
18.683, 63.441, 11.211, 2019.2
5.8667, -8.3371, 5.1451, 12318
9.4353, -10.893, 9.5776, 10773
7.734, 34.858, -7.2746, 5054.5
14.178, -22.537, 0.7264, 8391
177.28, 1.6628, 1.6475, 354.84
1.2037, -19.606, 12.001, 10873
2.7052, -4.0581, 5.3069, 18929
35.874, -3.8985, 4.6242, 6868.4
-4.8025, 23.619, -67.62, 1227.9
-15.633, 57.625, 7.4813, 2506.8
-7.6114, -12.736, 2.6856, 10066
24.798, -28.75, 7.2879, 6970.6
-37.001, -119.11, 3.0638, 631.55
-12.248, -5.2152, 2.0522, 8758
23.356, -26.229, -3.273, 6761.9
-14.347, 38.628, 0.33044, 4527
6.6085, -9.5888, -2.7849, 13900
140.34, -36.339, 9.529, 507.18
17.658, 18.129, 0.043413, 8807.7
94.565, 35.787, 4.9002, 948.09
-23.98, -14.615, 6.6881, 5342.6
-71.303, 67.157, -6.4296, 827.36
-25.07, -1.4506, 12.561, 6365.4
-10.031, 3.098, 11.658, 13606
21.197, 4.7227, -9.0619, 7360.5
4.724, 39.139, -6.1066, 4929.9
13.78, -13.707, 10.811, 14175
-19.145, 38.309, 8.6323, 4207.9
-34.898, 24.659, 8.3684, 3868.9
38.524, 76.91, -3.5228, 1237.8
1.8119, -0.99364, 6.0913, 14795
4.6753, -1.7044, -8.7035, 15277
11.769, -0.88155, 3.4163, 16837
10.635, 56.729, -14.953, 2249.4
-3.8499, -43.235, 20.315, 3832.8
-83.643, -85.789, 6.9522, 629.31
7.4198, 8.1977, 13.157, 16081
20.515, -38.687, 3.3623, 5769.3
5.6776, -0.9311, 6.2683, 16878
-81.706, -96.18, 15.938, 563.5
26.191, 0.29997, 4.6571, 11385
9.6574, 22.973, 6.2427, 11642
33.725, -20.393, 13.285, 6238.9
20.39, -25.368, 4.0826, 7446
22.873, -4.4621, 14.46, 9704.2
8.7502, -10.644, 4.4671, 15786
-207.45, -36.26, 22.862, 213.27
-37.032, -143.98, 3.4785, 446.47
-14.089, 31.797, 19.734, 5126.2
3.9448, 4.7625, 8.8574, 11243
20.025, 33.095, -3.063, 4932.2
4.4901, -30.104, 18.038, 6160.5
22.697, 116.14, 6.081, 916.81
-12.669, -21.642, 6.2945, 5833.4
8.2075, -3.1226, 14.485, 13845
0.87576, -5.9608, 10.889, 15956
5.9489, -27.652, -6.1099, 6844.5
7.7979, 15.406, 9.2367, 11907
-7.1225, -15.785, 16.414, 7142.6
7.8864, -42.828, 3.7426, 4415.7
-0.11622, 9.4766, 8.3094, 12844
16.206, -17.905, 8.1456, 9919.7
-41.242, -202.42, 15.239, 235.1
8.5985, 13.407, 8.0723, 12902
-0.53078, 2.0886, 2.3586, 9572.2
144.13, 16.493, 18.154, 400.06
-85.798, 70.267, 4.7601, 678.68
8.4081, 0.27673, 12.466, 16225
-8.5758, -7.6435, -0.97966, 10617
-50.645, 36.984, 12.122, 2023.7
22.37, 70.703, 3.3838, 1645.8
-69.11, 48.631, 11.939, 1085.5
15.727, 4.8093, 14.714, 15206
20.51, -23.649, 7.2172, 8617.5
-10.919, 13.83, 16.696, 9680.2
7.9459, -76.102, 17.305, 1688.2
5.7421, 13.405, 1.4814, 13606
65.334, 63.369, 5.7624, 1136.1
102.42, -52.105, 2.1848, 583.94
6.2631, -3.3453, 11.681, 17813
2.7399, -46.804, -3.7788, 3679.4
-6.5398, 13.754, 8.582, 9559.2
5.6949, -3.6762, 13.243, 18897
11.082, -5.1336, -3.7114, 14030
6.6214, 16.025, 8.2473, 13020
-26.036, -10.552, 9.627, 5496.2
9.123, 6.3768, 2.2752, 13721
31.417, -12.139, 0.091544, 8183.4
6.7347, -12.13, 3.2608, 14794
12.253, -18.654, 4.3573, 11325
40.446, -10.664, 12.368, 5700.3
26.223, -5.4156, 1.9016, 11272
-5181, -3511.8, 477.81, 0.25138
-43.235, -10.599, 15.125, 2644.7
37.875, -11.61, 8.5526, 7013.3
24.723, 9.7121, 15.195, 9859.8
-192.35, 0.57511, 10.897, 260.53
35.002, 50.496, 6.5648, 2133.3
2.415, -11.298, 6.4836, 13379
43.763, -54.87, 14.267, 2184.2
13.879, -9.6233, 3.6094, 12275
-0.78057, 0.91012, 4.6801, 13805
29.06, -30.919, 4.7377, 5932.4
15.264, -18.729, 9.9694, 10208
49.155, -85.522, 40.406, 899.07
-8.5325, 13.998, 5.9974, 12120
7.2031, -18.464, 11.014, 12142
26.943, -165.35, 12.225, 349.3
14.749, -17.994, -1.3739, 11356
8.2448, 24.326, 13.383, 8881.7
0.30133, -1.5553, 2.2805, 17550
3.697, 27.716, 0.8438, 7344.8
30.535, 10.564, 4.9932, 6150.9
-17.136, 0.056198, -20.371, 4232.4
15.069, -13.47, 6.9419, 11566
0.072418, 12.135, 2.6965, 13030
-78.002, -52.835, 24.771, 824.78
5.5007, 4.1404, 8.2992, 17689
6.6306, 13.945, 10.552, 12350
9.8834, 10.193, 2.4084, 13042
-30.505, -69.68, 7.9607, 1324.2
-12.498, 10.536, 5.6736, 8615
6.8654, -12.777, 0.65066, 13056
-8.1665, 9.593, 5.541, 12940
-59.923, -8.4668, -4.7504, 1730.4
2.1057, -1.8546, 3.9918, 5488
7.0332, 14.475, 2.9183, 14161
6.1151, -17.133, 3.0894, 10326
19.939, -20.178, -1.9743, 10468
-2.0813, -14.809, -8.8992, 9118.7
-4.2868, -94.458, 5.9728, 1057.2
-16.795, 8.3162, -5.487, 8400.2
6.5759, 11.309, 0.46145, 14358
110.13, 211.27, -164.07, 111.85
-2.0092, 6.3178, 3.1461, 15883
-4.3558, 26.67, 10.399, 7738.5
-10.612, 20.387, 4.5284, 9186.9
32.625, -6.5657, 2.6322, 8385.6
0.55389, -7.2671, 16.017, 12293
13.234, -13.905, -10.618, 9025.1
-12.782, 14.036, 13.072, 7894.3
7.4146, -25.842, 8.0364, 8181
31.58, -84.518, 10.053, 1282.2
4.8858, -10.83, 7.0766, 14813
-55.779, 125.13, 12.727, 497.81
16.842, -35.084, 2.305, 5892.9
46.03, 23.061, 14.26, 3262.7
0.91764, -25.02, 15.041, 8599.6
18.363, -13.92, -0.71466, 13846
-10.048, 20.63, 12.684, 9020.3
16.514, 4.8364, 1.5912, 15288
0.99051, 7.2994, 4.124, 13026
1.5818, -5.6875, 2.1252, 17989
108.46, 82.12, 28.439, 540.07
14.039, -76.66, 21.575, 1487
21.766, -8.707, 7.7702, 10441
7.6556, 15.113, 18.746, 10550
134.32, -272.04, -1.6687, 112.5
13.098, 13.695, 6.1825, 11482
-4.6892, -10.168, 1.1885, 12040
16.891, -1.0857, 6.6557, 13863
8.8241, 0.21037, 4.3119, 7935.4
0.008205, -5.7245, 6.6471, 15961
6.6628, -16.462, 1.9499, 10886
-1.634, 8.0738, 2.1769, 13159
-77.56, -66.079, 4.3699, 867.11
7.8352, -2.5004, 8.5316, 7037.3
-1.6533, -11.285, 19.893, 8978.2
5.3475, -1.0119, 11.356, 15228
6.596, -0.3194, 6.945, 17030
47.847, 19.91, 37.081, 2573
13.159, 9.9549, 5.6425, 15509
-14.71, 12.616, 9.1921, 10762
138.86, 2.1911, -6.2632, 505.02
15.82, -5.919, 9.1511, 14058
-8.9273, 29.316, 0.31906, 5990.1
3.1446, 8.3461, -15.979, 6200.2
8.5245, 3.746, 1.7112, 15723
-32.859, 41.525, 6.7195, 2842.3
-22.012, 58.484, 4.9306, 2072.1
-44.72, -20.544, 5.4116, 2372.2
32.045, 78.44, -3.4409, 1243.6
8.6264, 0.53862, 2.0608, 12132
-24.764, 16.967, 8.3874, 6609.3
-56.124, 8.3351, 12.111, 2107.2
79.903, 141.82, -11.94, 372.59
0.049311, 1.2088, 2.3639, 18770
-8.9993, 20.106, 3.9104, 8874.1
-14.473, -59.578, 11.946, 1932.8
12.15, -4.0012, 5.7303, 14500
-92.198, -28.927, 18.43, 839.12
-13.586, 19.951, 4.6866, 8123.6
27.71, -44.443, 5.8759, 3791.8
4.4536, 3.6685, 13.148, 19275
-82.407, -4.5326, 3.6529, 1052.7
25.207, 24.066, 14.213, 5549
7.4885, -23.533, 2.5008, 11052
-8.1777, 21.345, 11.861, 8432.7
-227.96, 92.405, -11.329, 159.16
13.224, 12.186, 7.5949, 13441
41.059, 89.547, 17.525, 977.38
7.4174, -7.2113, 8.5247, 14729
5351.9, -705.49, 1273.7, 0.32253
-7.0831, -7.7056, 8.5701, 13994
-146.11, -31.016, 7.1887, 676.67
3.1196, 13.238, 1.6227, 12997
5.7208, -18.632, 2.5267, 12503
12.529, -1.2011, -3.5257, 15952
25.905, -13.224, 6.5701, 10137
-22.577, 11.706, -25.927, 3716.8
-22.097, 15.894, 27.201, 5733.6
15.439, 41.214, 5.8278, 4038.8
-126.62, 78.846, 17.472, 410.14
9.3944, -0.68339, 11.116, 10354
-196.5, -148.25, 9.5131, 163.42
9.8287, -5.8259, 7.8098, 12701
18.095, -43.817, 5.6401, 4001.1
14.924, 5.2851, 12.411, 16103
3.1496, 3.379, 0.65247, 9871.4
73.131, 112.49, 8.3371, 578.49
25.173, 16.253, 11.807, 7575.5
12.484, 72.495, 6.511, 1758.2
275.42, -2.9173, -4.2016, 137.6
-94.008, -35.724, 10.717, 794.73
-0.5584, -18.574, 6.7476, 11542
-7.6371, 2.1427, 5.9173, 14965
50.547, -28.368, 4.104, 3140.3
-18.285, -68.167, 4.1621, 1608
132.96, 33.827, 5.4605, 536.28
-2048.8, -435.71, -175.11, 2.2088
-5.4924, -28.966, -6.0614, 6577.2
28.956, -84.536, 3.3623, 1222.6
20.56, 2.0998, 3.8016, 10768
-94.925, -145.42, -9.7722, 321.54
568.01, -550.07, -1073.3, 5.4628
22.922, -18.502, 6.9786, 9844
-48.442, -34.23, 7.1968, 1926.1
-39.826, -3.85, -1.144, 3386.6
7.7837, 31.067, -1.0358, 7378.7
8.7883, 16.317, 15.335, 11368
-1.134, 1.8517, 6.8438, 14301
34.093, 111.84, -10.612, 718.75
3.7859, -4.5394, 13.354, 18851
52.315, 84.386, 11.222, 911.65
33.253, -2.8931, 17.51, 7170.3
1.1352, 10.31, 7.5532, 14447
-0.81716, 21.692, 14.826, 10673
17.737, -7.0487, 8.2688, 13370
50.474, -0.7712, -6.4215, 3051.9
37.726, 69.772, -1.5576, 1417.5
1.3592, 9.5836, 10.46, 13790
1.5892, 9.7722, -3.304, 14592
2.1903, -32.657, 6.5861, 6215.1
5.905, -4.5644, 5.1064, 19012
82.713, -125.82, 6.7845, 400.2
26.001, -15.41, 0.44837, 8744.4
-6.5487, 24.275, 3.3719, 8487.3
-17.881, 46.745, 17.228, 3197.8
-1009.5, -1440.7, -3175, 0.74338
0.15896, -10.3, 6.6731, 14824
10.169, -18.08, 3.6269, 11539
-10.881, 16.87, -2.8806, 9352.2
1.5179, 6.779, 3.6567, 11599
41.977, -27.903, 2.2339, 4510.9
14.565, -2.247, 1.808, 15091
1.0291, -2.2538, -0.47414, 15020
-107.37, -34.037, 12.341, 654.56
-4.9871, 13.649, 15.68, 11131
3.9983, -4.8759, 12.312, 14890
-2.4654, -5.2239, 4.0993, 14742
-24.921, 11.836, -2.6382, 6383
-58.871, 11.251, 6.2828, 1896.8
32.184, -2.3941, 16.738, 7502.1
53.011, 96.884, 5.5764, 776.92
-11.423, -8.8145, -9.3552, 7382.4
35.597, 106.19, 11.538, 782.52
