-514.73, 168.69, -840.79, 9.7532
-24.888, 151.42, -9.5412, 405.49
8.2323, 14.472, -4.8041, 12063
-4.8411, -22.969, 0.53979, 11171
-3.7205, -33.984, -6.2871, 5198.1
-12.627, -8.1346, 1.5541, 14772
20.601, 13.237, 15.109, 8424
-7.0817, -18.575, 4.6877, 11494
4.7302, -121.17, -694.31, 19.478
-9.535, -65.854, 8.3583, 1864.6
43.352, -51.259, 5.7364, 1950.8
26.557, -29.669, -4.0388, 4307.4
16.126, 1.1964, 5.3159, 12379
8.2049, 13.408, -4.9781, 12483
-6.8776, -31.354, -9.2709, 6077.5
187.02, -129.4, -4.6285, 490.32
9.8237, 18.501, 16.437, 9043.3
-26.162, -0.084614, 7.885, 8914.7
-4.7008, 8.3823, 9.1623, 15643
0.08134, 1.2189, 8.3097, 21108
-81.968, 36.46, 2.0617, 1133.5
6.7264, 10.205, -2.0792, 16324
-2.0133, 9.1605, 2.3722, 16795
-8.8483, -3.3328, 8.2986, 15757
-3.8654, -14.578, 1.6649, 12514
-1.2365, 0.83237, -3.8448, 18549
12.843, 4.8044, 6.3784, 11499
8.4234, -2.9604, 10.428, 15858
-61.929, 37.256, 3.838, 1606.1
27.333, 3.0983, 5.1116, 7439.9
-4.5496, -16.202, 2.0445, 15700
51.41, -29.453, 18.348, 2276.2
253.26, -660.51, -391.06, 15.048
-0.287, 0.29592, 3.8091, 19043
12.087, 0.79746, 1.6678, 13537
-14.779, -67.493, 9.8352, 1872.1
69.033, -26.727, 6.9116, 1828.4
36.825, 46.295, 12.29, 2539.9
-24.896, 24.369, 3.178, 5761.8
-5.4075, 8.324, -2.4279, 18142
-16.021, -19.399, -0.81322, 8835.2
9.779, -4.6981, -0.049862, 13755
-7.3219, -7.3135, 10.593, 14636
-17.77, -104.31, 3.9573, 971.59
1.8418, 8.1372, 24.615, 9099.5
-3.4586, 6.429, -4.7338, 18143
-27.645, 8.7657, 0.85535, 7210.7
-5.5003, 1.1937, 14, 12576
14.902, 0.79281, 4.5899, 12495
-18.71, 3.0653, 7.6527, 10739
69.072, 41.006, 15.459, 1448.8
-43.828, -77.37, 7.6328, 1254.2
-14.665, 7.6254, 13.414, 11475
45.741, -65.346, 9.6985, 1454.1
-12.146, -9.1397, 11.165, 13378
9.4855, 6.0626, -1.5085, 15588
13.464, 5.5062, -1.1391, 11014
-13.505, -4.9157, 10.287, 12670
-1.6511, -17.555, 7.1206, 10144
-17.555, -12.16, 2.3105, 9217
-3.2332, -5.2185, 3.6417, 16243
-6.8783, -5.9049, 3.806, 14122
6.7455, 2.3555, -2.8685, 16902
-9.0176, 38.972, 6.3039, 3939.8
-1.7584, -2.9521, -0.55903, 19731
15.992, -9.1503, -10.69, 10290
-3.5295, 4.6401, -4.8576, 18201
-29.217, -2.2822, -0.70552, 7606.8
-5.0863, -5.5913, 11.067, 18056
-43.825, 86.396, -1.0777, 1172.4
18.562, 52.74, 14.605, 2787.9
39.762, -58.651, 6.2662, 1756.9
98.413, -539.05, 707.79, 12.377
-0.55442, -20.229, -2.9481, 8204.5
-15.079, -20.355, -5.6846, 9157.5
-22.119, -1.8447, -4.4756, 11222
-5.9136, -27.86, 6.0386, 6662.2
27.865, -14.711, 1.7185, 5566.9
-16.144, -50.604, -1.1898, 2855.8
-3.0084, 1.7461, -0.6862, 11727
-32.594, -6.2408, 7.1532, 5863.9
24.873, 1.5508, -1.7887, 8251.6
-11.964, 7.9418, 11.826, 11531
5.5913, 4.1181, 2.4289, 14772
-6.3676, -20.178, 1.3227, 10133
20.695, 5.5191, 9.0544, 10639
89.024, -4.3786, -1.2248, 1227.8
-13.349, -38.487, 13.183, 4723.8
7.2283, -21.352, 4.8632, 10373
4.2574, 6.5768, 6.497, 13939
34.76, 36.882, -3.615, 3520.1
10.645, 22.154, 12.755, 8836.1
-10.152, -11.116, 9.8321, 12864
-149.37, -22.587, 0.29784, 463.31
-13.941, -11.378, 5.045, 11468
-44.866, 17.808, -0.40278, 3240.9
-102.65, -21.801, 9.0499, 989.9
-29.601, -12.229, 4.7788, 6676.9
16.182, 58.704, 10.845, 2273.3
-30.577, -66.784, -1.3985, 1783.6
4.4473, 9.2546, 10.139, 15193
63.436, -80.083, 2.9121, 955.36
0.61211, 5.4415, -0.46559, 6225.3
-6.2095, -1.2027, 8.9898, 16896
-5.0061, -51.407, 0.082562, 2828.7
-54.949, -43.046, 0.099732, 1812.5
-33.357, 0.25627, 0.88536, 6631.2
5.1848, 0.40726, 3.4025, 20190
4.4695, 12.725, -0.13538, 14819
3.593, -30.423, -23.477, 3659.2
-11.203, 0.24983, -13.717, 10015
-22.787, -13.422, -4.2796, 7624.4
-0.73605, -2.1244, 3.4743, 13424
5.565, -3.2476, 20.28, 8425
25.684, 20.722, -0.4773, 6820.8
4.4219, -15.24, -1.5725, 15070
-11.57, -11.36, 8.6117, 15170
-0.6126, -4.2874, 6.5107, 17260
851.27, 1144.7, 0.0089096, 4.8637
0.94383, 2.6658, 5.5758, 20237
-9.7032, -10.817, -0.61541, 11363
2.8727, -13.1, 5.1427, 14404
11.85, -17.011, -15.255, 7727.7
-3.5927, -8.3991, 4.1367, 16326
5.5655, -15.498, 4.5253, 14187
-1.0341, 9.8764, -0.17347, 15671
-14.95, -15.58, 0.29337, 10094
22.522, 23.237, -4.5171, 6823.4
1.1314, -2.0792, 7.0556, 16612
-17.184, 49.904, -21.648, 2352.3
1.9485, -4.4697, 6.7782, 11990
17.072, 0.058382, 8.7579, 14566
144.21, 22.11, 9.888, 624.32
11.526, -75.107, 6.9893, 1495.2
-45.866, -51.327, 18.024, 1795.7
35.671, -114.25, 15.605, 686.63
8.7326, -29.649, 1.419, 6735.6
78.011, -52.188, 13.852, 1241.4
-24.606, -1.8873, 6.0775, 9729.2
557.52, 717.14, -665.43, 24.731
-7.3868, -7.1245, -1.6235, 16823
18.231, 594.52, -766.78, 10.377
2.057, 18.746, 6.8347, 11152
0.074012, 8.4784, -2.5721, 20317
14.6, 15.046, 3.3819, 9879.8
-0.2487, -7.7277, 11.377, 15656
12.17, 5.8874, 8.2162, 13742
-0.2637, 9.1867, 9.3501, 18750
52.904, -56.627, 2.7058, 1559
9.8375, 9.6412, -3.3651, 12984
-23.238, 29.895, 13.276, 4065.1
11.596, 34.956, 15.281, 4808.3
-6.3928, 0.69661, -4.0924, 17366
-8.4199, -2.6333, 3.0778, 15714
-8.7322, -15.82, 5.0752, 11025
17.848, -12.749, 4.9431, 8746.8
3.2947, -15.882, 2.9043, 11547
88.101, 29.535, 5.4745, 1190.6
-1857.3, -911.1, -11.114, 2.3313
17.495, 40.512, 3.4432, 3856.4
-16.03, -119.27, -4.9088, 685.35
-34.471, 11.056, 3.3038, 5546.6
-0.060573, 7.3317, -6.2304, 16195
29.523, -4.9811, -16.941, 4567.5
16.714, 3.3043, 6.7277, 11757
-31.838, 2.8235, -1.601, 5971.5
-40.337, 14.209, -1.0782, 4154.9
32.129, 7.3379, -1.7901, 7124.5
-54.621, -67.695, 4.9946, 1224.1
10.077, 19.154, 12.191, 11265
5.6765, -0.85427, 5.43, 8736.9
-12.116, -2.0358, -1.1829, 15950
64.714, -54.908, -4.7379, 1316.2
37.992, 46.466, 0.82966, 2510.8
10.124, 3.4426, -0.00035232, 14944
36.689, -30.097, 8.3805, 3336.9
111.87, 66.398, 3.9705, 657.29
-7.4624, 5.728, 3.0651, 13503
30.762, 5.4656, 17.665, 6191.9
-29.26, 6.2255, 7.9018, 7243.4
16.742, -10.504, -7.1533, 9312.5
10.247, 28.003, -1.2732, 6722
0.14387, -2.9254, 3.7476, 11121
39.67, -2.526, 8.2843, 5044.5
2.9514, -2.8902, 9.3517, 20670
50.848, -110.21, -9.6914, 676.8
14.402, 2.4901, 3.9461, 13115
-14.653, -1.2422, 14.159, 11305
-17.722, 9.1407, 0.047721, 11169
-26.6, 16.227, 26.512, 5076.8
-10.364, -6.6177, 1.3569, 15383
2.2651, -21.793, 11.013, 11443
-36.247, -41.223, -0.071728, 2980
7.8093, 1.6861, 7.2912, 18217
57.341, 55.116, 4.5667, 1514.1
90.333, 27.647, -0.47819, 1127.9
6.5913, -3.8943, 4.8281, 19426
2.5505, 14.032, -0.75714, 16389
-38.684, 53.55, 4.5556, 1785.6
43.045, -116.42, -35.899, 582.77
28.018, -17.024, 11.115, 5907.4
30.015, -17.203, 10.501, 5147.8
-82.454, -91.765, 4.9057, 732.63
-81.055, -70.689, 14.773, 845.19
-205.22, 507.67, 453.07, 19.457
-11.091, -15.351, 10.818, 12305
-742.57, 21.561, 632.71, 10.402
2.7238, 2.4052, 8.4688, 18134
5.5768, -2.9187, 5.4016, 19280
-16.27, 109.54, -78.026, 487.76
-9.5257, 49.338, 17.606, 3284.7
2.1653, 4.9094, 4.5968, 16948
6.1215, 10.038, -31.132, 4633
-22.656, 74.834, 5.8501, 1432
-8.7229, -13.438, 2.4974, 12045
21.629, 33.338, 21.454, 4606.7
-15.043, 15.259, 14.487, 9386.7
-26.923, -16.53, -7.4568, 6465.3
-6.7408, -1.0869, 4.0556, 15486
4.2005, 1.4143, 9.6033, 18088
7.6971, -22.068, -0.70941, 8114.5
121.51, 60.675, 16.358, 592.22
30.222, 9.4322, 4.3245, 8682.8
11.069, 14.908, 6.2378, 10761
17.659, -63.226, 4.0056, 1985.9
22.969, 14.758, 18.348, 8416.3
12.344, 20.382, -0.22715, 9776.1
21.933, 23.26, -11.319, 6285.1
-41.597, 16.048, 16.295, 3809.3
-5.4242, -8.0516, 6.5857, 13786
63.441, 28.673, 4.0395, 2274.8
707.78, -1045.9, 1180.7, 3.3488
28.986, -20.355, 2.5397, 5083
2.9102, -5.1725, -1.8757, 20506
37.61, -13.935, -0.19251, 5321.6
-39.808, -11.857, 10.279, 4506.5
9.7723, 11.254, 7.4902, 14990
-2.6839, -0.60364, 3.8802, 3212.2
-5.1173, -0.71935, 1.3016, 16870
38.007, 36.342, -0.92707, 2879.4
-19.24, -63.978, 20.376, 1989
58.186, -7.2666, 4.8932, 2617.3
-15.098, 11.667, 8.8005, 12160
-0.087275, -2.1794, 4.8475, 19665
3.6695, -2.766, 7.28, 19200
2.829, -10.726, 6.7242, 15255
-4.7925, -18.291, -2.4063, 10744
11.186, -15.154, 6.6718, 10993
99.813, 51.355, 2.8906, 691.41
-8.6985, -14.835, 0.45894, 10884
-3.1281, -2.9588, -0.31102, 14779
6.6037, -2.1405, 4.274, 18787
-7.9036, 66.092, 4.984, 1963.3
-43.008, -134.75, -6.6664, 513.08
0.18975, -6.5151, -0.8752, 19528
27.94, -21.785, 13.127, 4774.7
-13.996, 13.444, 11.261, 10212
-19.172, -10.138, 1.6436, 9247.1
73.446, 11.683, 12.867, 1740.1
13.496, 1.2247, -0.83177, 12767
19.463, 29.636, 7.5261, 6136.2
14.342, 12.572, -0.076857, 10303
-7.6735, 34.185, 9.1378, 5622.4
-12.323, 9.5499, 5.9496, 13393
5.0797, -11.285, 2.5212, 15461
1.963, 7.8543, -1.2898, 16592
-5.9788, -0.8779, 5.8346, 19709
-12.355, 19.819, 2.5468, 7639.5
35.184, 23.4, 9.0807, 5008.4
149.38, 7.5767, 4.3823, 459.61
-20.193, -21.505, 0.11453, 8355.3
3.2029, 3.9102, 7.1887, 8298.8
20.912, 25.01, 4.9634, 5629.3
135.47, -4.9895, 1.3752, 557.97
-1.6757, -39.241, 11.88, 4151.1
-26.64, -15.692, 6.3949, 6645.2
-1.8062, -7.8539, 6.6319, 11916
-21.806, 8.8346, 7.3793, 9031.7
149.63, -42.093, -0.44606, 422.96
17.717, 8.0817, 7.8377, 10168
-60.979, -2.2702, 2.1246, 2475.4
18.343, 8.5802, 6.5707, 9789.1
84.254, 8.4461, 9.2902, 1361.8
19.983, 16.091, 11.696, 9404.1
-54.022, -34.241, 4.9106, 2049.2
-18.836, -21.516, 3.3337, 7470.2
5.434, 12.503, 7.5314, 13159
-4.7867, 6.4996, 1.1853, 15150
40.083, -39.175, 18.108, 2413.3
-25.056, 4.3669, 10.823, 6991.2
4.0493, 27.923, 12.422, 7233.3
21.526, 0.48047, 15.359, 9452.5
79.609, 63.752, 3.571, 966.39
7.2825, 0.37794, 5.3376, 16454
1827.2, 1711.7, 252.95, 1.59
-17.382, 0.51998, 10.706, 12262
33.751, 69.45, 6.7211, 1521.5
23.202, 2.3122, 8.322, 9936.6
-26.527, -69.812, -1.0636, 1612.5
20.157, 29.757, 4.1003, 6033.1
26.186, 53.951, 16.084, 2516.4
-24.908, -29.513, -3.5986, 4942.3
7.4703, 2.0598, 8.841, 18408
1.2182, -1.5179, 5.9565, 17874
81.826, -119.93, 6.7463, 586.2
101.46, 21.033, 14.243, 891.96
-3.4875, -8.5814, -1.0375, 17350
-2.5623, 4.6451, 3.3744, 11333
13.064, -6.0967, 2.2393, 14942
-40.093, 67.339, -3.5172, 1417.8
1.6692, 1.7195, 4.2663, 18017
3.764, -13.05, -15.71, 10379
-73.804, -25.918, -0.82206, 1561.9
-45.965, 36.073, 14.213, 2462.2
4.7335, -4.833, 5.7795, 16488
-50.531, -26.178, -1.453, 2473.8
-0.40588, -11.048, 8.8353, 15094
-4.8365, -10.313, 4.9539, 14213
-1.5284, -1.8778, -1.1298, 15650
3.1676, -3.8301, 4.1664, 15984
-78.401, 12.414, 0.32556, 1490.2
5.1885, -31.837, 28.255, 3356.6
7.4269, -8.1101, -12.044, 9700.9
-4.4886, 1.2448, 8.0076, 14670
-18.878, 21.625, 7.5856, 6368.8
-52.781, -4.8732, 0.90332, 2994.9
28.173, 14.878, 2.3997, 7247.7
-130.04, 1.3771, 6.0989, 586.47
6.7762, 9.4986, -6.5039, 11645
3.8053, -1.2218, 0.94115, 15301
3.5699, 17.136, 5.3452, 12389
649.45, -136.71, -93.503, 21.981
-431.47, -462.41, -67.477, 24.178
19.177, -54.333, 12.61, 1828.7
5.7491, -6.3789, -0.49353, 18161
-1.7363, 0.0078344, -1.9784, 20618
37.702, 0.51569, 14.453, 4764.6
-25.974, -0.71801, 2.9725, 7384.2
-21.974, 14.898, -7.8649, 6543.8
16.009, 10.558, 3.369, 12269
-9.1324, -45.196, 4.3061, 3470.6
-16.811, -14.492, 3.4391, 11400
-17.547, -8.8945, -0.4266, 11432
4.3384, 1.6451, 5.4752, 17193
29.773, 4.9174, 8.4431, 7052.4
-118.13, 69.718, -5.5588, 760.66
-25.451, 14.543, 8.5813, 6768.8
5.5064, 2.4362, 2.2969, 16277
10.922, 14.718, 8.6198, 11534
1.203, -4.7387, 42.268, 3449.6
6.7952, 62.691, 6.3271, 2121.4
-10.779, -16.973, 4.4501, 12618
28.323, 3.6779, 2.5768, 7699
97.765, 74.618, 9.0387, 704.83
26.8, 3.402, 2.4321, 7696.6
3.9153, -12.507, 8.6782, 14693
30.232, 8.0051, 5.534, 6685.2
-4.924, -5.7879, 3.206, 18314
-19.654, 40.07, -5.9441, 3727
-21.842, -19.982, -4.9718, 6834.3
10.85, 34.242, -0.052188, 6116
-21.559, -22.113, -12.477, 6013
-20.217, -110.65, 1.1966, 789.25
24.245, 4.7672, -6.023, 8003.5
7.9723, -6.0157, -6.0814, 13163
13.094, 11.401, -15.906, 7679.8
-17.483, 6.1942, 4.3204, 8891.8
-15.228, -14.964, 5.939, 11610
-23.445, -13.635, -3.3262, 8245.5
33.092, -33.608, -2.2266, 3197.5
46.367, 19.337, 8.1567, 3691.2
0.78855, -5.1233, 8.1075, 20243
4.6898, 5.8199, 16.894, 11066
3.0827, 3.1679, 4.7979, 8640.3
31.007, -1.9305, 12.453, 6059.9
-9.0479, 45.085, 17.356, 3360.5
125.62, -30.579, 7.1945, 599.98
4.5297, 2.6818, -0.70865, 15532
38.601, 1.6326, 6.2219, 5050.6
-1.0228, -5.5025, -1.185, 14034
-83.008, 125.73, 11.211, 417.62
-3.6649, -16.28, 1.443, 11901
-41.33, 18.287, 10.46, 3589.5
20.871, -20.598, 3.0059, 6710.9
31.044, 13.142, 8.7223, 5909.5
16.988, 8.5766, -1.0232, 11044
-7.5472, -0.65684, 1.8964, 17895
111.52, -8.5286, 14.264, 808.03
-122.41, 25.256, 0.89186, 614.97
-1.5584, 38.486, 14.317, 4500.9
-10.15, 9.7502, 3.3843, 12176
-28.058, 7.6609, -3.7873, 7365.4
-0.39863, -32.483, 11.148, 5504.2
59.46, 17.707, 9.2443, 2703.2
-6.4161, 42.054, 41.615, 2220.8
30.947, -4.2794, 0.22675, 6399.6
10.531, 2.4705, 10.402, 15649
0.38126, -30.798, 5.3223, 6121.7
-0.20802, -12.44, 6.1924, 17110
18.966, 39.517, 34.377, 2697.8
-24.949, -8.6911, -5.7064, 8737.2
11.656, 1.1509, 9.2416, 16690
2.9785, 9.906, 0.20792, 13927
-114.1, -72.075, 6.4264, 620.26
-20.586, 0.71555, 1.0473, 10205
-3.7416, -1.1244, 10.071, 21047
43.299, -24.371, 1.9254, 3471
147.29, 57.257, 7.4288, 425.68
6.7125, -6.1404, 8.1214, 16646
7.5634, 0.7862, 3.4167, 13895
-31.969, 3.7024, 4.6064, 5722.9
-51.064, -4.3663, 0.93074, 3263.8
-29.776, -61.067, 13.337, 1872.4
10.597, 0.61672, -0.25455, 13902
12.017, -13.455, -8.6205, 8638.1
13.22, 20.421, -8.7805, 8750.7
6.6368, -78.604, 19.347, 1438.1
-4.5226, 13.475, 12.358, 15495
110.4, 38.988, 7.5717, 791.78
17.918, -66.418, 11, 1673.6
-3.9269, -0.10199, 4.901, 21101
-30.509, -17.705, -12.226, 5273
0.20553, -22.457, 6.9348, 9517.4
-9.4074, -8.8613, -2.4583, 13462
6.9254, -5.849, -3.6809, 15407
-13.114, 9.5035, 10.504, 10633
10.038, -18.751, -8.6273, 7346.6
13.79, -24.466, 11.09, 6168
-7.3673, 16.927, 2.7564, 9880.2
-0.56636, 7.5434, -0.93711, 16253
6.6634, 12.766, -4.1533, 11459
8.8883, -6.8378, -4.2474, 13452
-3.4364, -7.6263, 3.4554, 15751
-1694, -1148.2, 159.52, 2.3667
-24.144, -47.206, -1.3984, 3118.4
-15.114, 80.415, -3.3711, 1294.2
2.3241, -0.77756, -1.9511, 14649
-40.548, -76.909, 3.1516, 1262.6
29.155, -44.455, 5.1581, 2578.9
-5.4713, -6.3993, 13.533, 17084
36.334, -18.453, 4.9498, 4001.5
31.191, -10.864, -7.522, 5509.8
-10.961, 3.7653, -0.56223, 16586
-28.146, 22.851, 4.6514, 5118.8
9.5016, 22.558, 11.501, 10473
-44.873, 20.171, -22.729, 2429.4
9.5333, -17.604, 9.3591, 10836
14.822, 7.9315, 1.2075, 12070
-48.864, -178.06, 4.7556, 271.69
21.445, 11.293, 4.4577, 9135.5
17.091, -15.209, 10.4, 9443.3
-12.206, -5.508, 6.8259, 14203
-20.262, 11.65, 18.908, 8107.9
-57.255, 71.582, 8.8537, 1170.4
14.645, -3.0435, -5.5841, 15391
-14.19, -13.165, 9.8646, 12800
0.95127, 6.7489, 4.8185, 14837
-62.503, 7.9097, -7.7386, 1959.9
-11.128, -14.103, 2.7568, 12722
-13.338, -12.047, 11.321, 11136
-0.4148, -4.8931, 1.7807, 17318
107.4, -19.625, 5.9727, 830.79
-19.693, 20.631, 3.1112, 7182.3
-12.778, -0.68031, 0.78708, 14349
-5.9154, 0.18339, 5.961, 15899
12.095, -32.62, -0.48024, 4896.3
9.3674, 2.07, -0.24316, 14693
-6.2378, 6.4869, -2.104, 15062
1.7021, 17.589, 1.3196, 11107
-24.593, -4.0487, 12.704, 8462.9
11.717, 36.251, 8.3203, 4874.4
-60.211, 66.052, 1.6078, 1094.9
-16.367, 2.0173, -10.41, 8660.8
5.7249, -0.045873, 8.3385, 15869
-131.51, -145.66, -93.87, 202.11
-1.3198, 4.0182, 3.5246, 17844
5.3512, 3.6157, 3.3358, 14211
11.507, -10.213, 4.3922, 13956
1.8581, 3.2165, 3.3105, 13736
-7.5612, -12.309, 3.3025, 15186
-14.719, -6.2649, 12.792, 12149
12.635, 8.7129, 19.507, 12774
16.096, 26.451, -3.4685, 8132.7
50.738, -25.409, 7.0348, 2470
-4.5897, 1.2448, -4.1737, 20933
38.847, -52.5, 6.1991, 1871.4
46.219, 13.506, 1.2723, 4119.9
41.27, -27.424, 1.6731, 3358.2
32.381, 21.29, 0.84291, 5775.4
-18.565, -3.4452, 18.122, 10722
21.329, -2.9716, 6.3002, 10258
-1.9763, 10.625, 0.064859, 17009
3.2962, -2.2236, 0.62618, 17692
-5.7257, 2.3161, 7.1457, 17150
39.163, -17.63, -1.3855, 4175.3
37.858, -1.6602, -2.658, 5690.7
5.0506, 15.052, 6.105, 12804
-11.19, -5.1627, 3.9462, 13099
74.615, 67.589, 0.069241, 1004.5
-8.2376, -24.742, 10.737, 7516.5
1.3918, -1.0904, 1.7855, 17105
25.636, 1.5888, 3.8679, 8010.6
1.4047, -1.8777, 1.2422, 20334
-2.6059, -5.8744, 1.4964, 17062
9.9077, -2.7724, 1.8407, 16207
7.3326, 8.6768, 5.7428, 14595
-91.015, -11.247, 5.2376, 1173.1
-6.583, -5.0287, 4.2783, 15978
-3.1722, 1.9237, 5.921, 16742
4.8841, 1.1359, 7.8104, 18755
2.7043, 2.6643, 9.3209, 9098.1
15.711, -23.148, -13.048, 5145.6
15.973, 1.6272, -0.54063, 12895
5.8733, -20.772, 19.07, 8217.3
73.286, 95.816, 11.24, 727.18
-11.698, -3.2101, 1.0189, 14926
22.805, 12.553, -2.559, 8445.5
11.802, -11.721, 7.5915, 16198
6.0219, -16.598, 0.31562, 12463
31.654, 110.83, 1.8635, 793.09
53.674, -47.264, 5.9925, 1676.9
-41.389, -68.91, 8.8776, 1430.1
-117.85, -78.396, -9.9925, 519.38
-1.2019, -3.4868, 0.72473, 15162
-34.146, 7.8171, 3.8264, 4915
65.2, 67.708, 1.5683, 1101.1
-28.342, -55.554, 7.3861, 2176.8
-4.2453, -4.9426, -2.1807, 17994
-15.862, 0.56264, 14.179, 12141
-6.5573, 58.383, -1.3686, 2376
3.7613, -1.2939, 3.9304, 15724
-22.063, 91.421, 3.758, 1063.9
-19.292, -16.56, -0.62877, 7722.7
10.721, 26.819, 5.6642, 7595.4
-4.3293, 10.974, 15.743, 12665
44.355, -68.2, 2.0154, 1401.3
-21.831, -8.3887, -0.40245, 9641
14.298, 19.78, 13.331, 9241.3
-22.513, -3.5365, 0.76801, 9659.4
88.033, -68.037, 4.1651, 800.41
9.7646, 18.077, 14.396, 11626
-25.152, 12.184, 6.9661, 6422.2
-14.61, -8.8294, 2.4644, 12076
1759.1, -231.88, 422.64, 3.0018
19.889, -33.726, 5.0669, 4089.3
81.132, -118.09, 5.7764, 369.89
8.7994, -3.4487, 9.6977, 17818
13.782, -17.809, 0.99548, 8687.7
9.0706, 4.7833, 2.3365, 15527
10.245, 15.217, 2.5167, 11081
-42.182, 0.94013, 18.834, 3962.4
-36.934, 12.463, 17.694, 3546.1
13.733, -94.561, 1.8708, 1056.2
-34.155, 169.56, 119.65, 220.81
5.6864, -1.1306, 6.6493, 15776
-168.74, -155.11, 3.9382, 184.4
16.562, 16.911, 5.9231, 10572
-38.295, -12.417, 2.7332, 4585.1
11.674, 16.994, 0.41577, 10134
6.51, 0.10881, -3.065, 16831
-85.37, -74.839, 6.9839, 874.93
-24.843, -20.026, -9.2703, 6894.1
-31.686, 7.3815, -0.012342, 5779.2
254.08, 7.2719, 4.4665, 168.34
37.595, -65.59, 1.0625, 1596.3
10.029, -8.3691, 1.5793, 15906
15.741, -2.2391, 3.644, 11624
-13.347, -34.354, 6.6909, 4975.8
68.936, 11.85, 8.2527, 2020.9
38.786, -203.48, 3.619, 478.82
-785.32, -167.52, -59.794, 15.185
-36.686, 6.3863, -10.108, 4628.7
28.755, -30.181, 2.503, 3757.4
-3.7173, -2.6036, -3.5825, 8967.2
-22.941, -36.895, 4.4751, 3493.7
254.52, -247.22, -499.86, 25.82
18.779, -10.452, -6.6956, 9512.8
-91.483, 34.309, 7.0448, 950.63
17.82, 21.482, -8.0422, 6729.6
20.753, 22.383, 8.8454, 8469.6
-2.4369, 31.44, 13.302, 6363.5
4.3941, -3.4082, 2.9705, 14001
-37.158, 17.831, -6.1545, 4586.7
0.15632, 3.2256, 2.338, 16396
104.83, 62.853, 5.9243, 649.44
21.163, 7.738, 12.446, 11013
6.3268, -3.1282, -2.5135, 15754
-9.3659, -16.283, 5.1328, 10334
0.37925, 7.5409, 2.9077, 15684
23.325, 21.361, 9.7305, 8574
-59.94, -59.322, 14.811, 1305.8
13.116, 7.9414, 7.1114, 12186
-5.4523, 12.427, -5.8382, 12057
20.8, 27.815, 6.8928, 7651.7
6.215, -2.5846, 1.3442, 15587
19.993, 151.16, 7.2887, 862.11
-2.657, -20.782, 11.815, 10654
-17.162, -13.956, 8.68, 10462
-52.737, 12.376, -2.111, 2939.3
-341.88, -487.63, -1079.8, 6.4579
20.157, 3.3938, 10.68, 12413
-18.856, 1.5257, 2.537, 10617
17.506, 18.146, 15.702, 8591.3
-3.3581, 3.6023, 1.5162, 18224
-31.597, -39.166, 11.796, 3259.6
4.8747, 1.1492, 4.3162, 18798
7.46, -3.0242, -4.0288, 15618
-68.983, 9.8992, 3.856, 1812.6
-8.0625, -17.407, 9.9968, 12170
