-0.4937, -4.4065, -0.1629, 15410
5.8066, -5.0883, -4.5669, 16722
3.8893, -15.102, 2.8298, 12959
-21.274, 10.305, -1.2473, 8921.2
72.676, 40.806, -2.3554, 1569.7
-5.3605, 14.025, -0.072802, 14509
-13.032, 12.961, -2.2833, 10616
21.631, -8.809, 2.4091, 11595
-3.1924, 39.842, -1.8201, 5519
9.1659, 4.7551, -6.7667, 17370
6.8056, -0.72355, -1.4936, 13040
-82.483, 18.747, -10.681, 1163.2
-53.616, 70.198, 0.32963, 1508.3
-2.7078, -20.876, -6.6848, 11044
46.857, 65.438, -3.0136, 1484.5
-11.099, -1.348, -2.2879, 13958
1.9528, 9.5295, 7.6362, 15816
1.0315, -21.987, 6.7254, 9089.4
-9.5905, -12.908, -0.44295, 11639
-3.4136, -38.377, 7.5134, 5761.4
33.86, 6.7863, 3.2909, 6475.2
1.6582, 1.7375, -1.3367, 15422
14.428, 24.058, 1.9839, 10238
6.1632, 14.964, -6.0748, 16348
40.917, 79.779, 1.7331, 1232.8
-3.4093, 2.1228, -2.6303, 17238
16.562, -14.875, 2.235, 9085.7
13.617, 13.632, 3.7632, 10482
1.1075, 7.8698, -1.5671, 13265
4.2869, 8.2848, 5.5252, 17546
-84.815, 51.773, 0.86329, 1016.3
-24.076, 29.746, -1.4862, 5657
70.792, 10.107, 3.0443, 1398.7
35.477, -199.48, 268.41, 88.219
26.836, -7.4615, 1.6643, 7745.8
9.3667, -24.665, -2.4192, 8069.9
2.1019, 8.9632, 4.6897, 20285
23.779, -40.704, 0.1677, 4336.1
-14.788, -2.1386, -2.4018, 14119
-67.703, 23.379, -3.8126, 1696.4
-9.1281, -1.2269, -1.038, 14358
8.8105, -41.39, 4.8768, 4731.3
-22.233, -20.621, 5.6352, 6733.3
-21.195, -19.111, 1.9781, 7345.9
15.541, -10.51, -0.46589, 12797
23.498, 2.2422, -0.8303, 9651.4
16.637, -10.676, -1.9528, 13313
-44.789, 53.396, 0.98972, 1667.9
55.059, 34.621, 9.5187, 1982.4
-22.621, 13.83, 1.7826, 8802.1
8.2852, 11.617, 6.7509, 17147
-32.919, -68.203, 6.4353, 1585.3
-1.2795, -13.949, 1.0743, 8597.1
-13.786, 9.0147, -1.0225, 13098
29.527, -80.024, 1.0299, 1414.4
-12.99, 4.3453, -0.96511, 13271
-9.6273, -35.633, -5.5362, 5610.1
-43.412, -106.25, 2.032, 931.35
-11.314, -51.551, 4.2046, 3162.6
-18.592, 61.174, 3.6721, 1872.4
46.703, -47.095, -18.858, 1793.9
14.743, 14.816, 1.2506, 11008
-5.2913, 52.545, 3.2778, 3743.3
3.193, -13.953, -0.16239, 10098
8.837, -2.4587, -0.98658, 16418
-64.453, 50.375, 6.6109, 1480
-29.802, -21.971, -0.18174, 4777.1
35.076, -3.6555, 3.2587, 5698.9
12.65, -20.306, 10.384, 8855.3
7.8991, -8.3602, -0.61017, 12672
39.596, 28.121, 11.923, 3338.2
4.0477, 4.547, -13.746, 13536
8.3851, 7.4911, 5.128, 12084
3.1686, 4.6924, 0.2928, 12435
4.3926, -8.0543, -32.33, 4975.8
16.682, 20.926, -1.3272, 9925.5
-13.446, 1.7272, -0.23717, 13689
-3.4145, -8.2624, -4.8829, 21612
2.4077, 7.557, 0.36735, 18997
286.15, 385.26, 5.163, 43.796
-4.3804, -11.422, -4.1326, 17343
-7.9349, -15.897, -0.11089, 14266
1.7783, 0.56471, 4.8008, 20388
3.115, -5.7782, -3.1525, 22639
5.1766, -8.4551, -9.9072, 14025
-0.94908, -3.6191, 2.0766, 18963
-17.211, 6.6808, 0.0329, 10447
-14.12, -2.5182, 1.6787, 13576
4.2997, 17.695, -0.53594, 13342
8.2715, -7.1597, 0.38963, 17030
-0.97274, 8.4741, 2.6913, 13479
4.7231, 0.70043, -4.2213, 17985
4.3662, 12.336, -0.62336, 11424
-72.337, -112.18, 5.0061, 693.3
-40.469, -79.811, -1.1367, 1529.5
-58.606, -27.476, -2.6422, 1746.1
54.773, -65.019, -7.8787, 1428.7
23.323, 22.272, 0.53557, 8726.1
78.78, -47.017, -9.5944, 1341.8
4.6381, 4.9332, -0.19846, 17615
193.03, 248.58, -236.76, 75.869
8.2399, -4.7564, -9.2264, 17220
7.3484, 214.63, -281.98, 78.793
40.799, 22.783, 4.9748, 4101.9
-14.237, 0.81875, -0.31881, 14637
4.7915, 0.12241, -3.1853, 12856
-8.3188, -17.637, 4.421, 10007
-3.3045, -1.5311, -3.5167, 17701
3.7133, -20.287, 8.568, 9187.3
21.762, -10.163, -1.4009, 14020
21.062, -9.6193, -0.77589, 12129
-2.7927, 4.08, -1.7269, 16469
-4.3185, 49.452, 2.7965, 4332
-4.1313, -21.43, 4.6247, 10083
-1.668, -2.9126, -1.7436, 10671
-2.2995, -14.555, -4.9348, 16217
-6.1572, 17.512, -0.18213, 14057
-18.594, -17.661, 7.27, 7985.9
-94.417, 51.006, -0.26415, 898.06
-595.18, -292.34, -3.4001, 23.102
0.86365, -19.537, -1.6539, 10985
31.812, -81.807, 3.6769, 1424.1
17.447, 26.857, 1.3586, 7149.6
-1.6439, -9.6379, 5.3894, 14702
-19.814, -1.9717, 3.9641, 8214.7
-5.4913, -22.726, -1.3175, 9483
11.591, 37.335, 5.8954, 5749.7
16.872, 31.821, 1.6154, 5998.7
18.606, 12.257, 1.7633, 8898.2
103.55, 61.322, 3.1825, 788.03
-3.0582, -31.755, 1.7186, 8757.6
0.33001, -1.4709, 2.3112, 20404
4.8103, 14.215, 6.946, 13093
35.181, 57.881, 5.6139, 1756.5
58.405, 55.802, -1.8278, 1496.3
-0.62108, -13.173, -5.1352, 17083
-16.839, -11.772, 0.87302, 11030
-99.533, -79.347, -1.3383, 678.15
15.662, 13.141, 3.5099, 10251
21.428, -23.621, 5.2558, 6752.1
22.769, 10.775, -7.6185, 9322.3
14.032, 16.381, 2.139, 11096
33, -16.609, 2.1723, 5852.5
-1.1788, -6.1843, 1.5487, 15623
-17.295, -26.922, 2.4492, 6539.8
0.75471, 6.8654, -0.31481, 16950
41.664, 77.466, -4.3774, 1338.7
-3.741, 6.8917, -2.6646, 18723
11.756, -24.877, 0.41349, 8664.3
6.6603, -17.766, 1.9183, 9891.6
0.79031, -29.42, -3.8231, 9223.1
-13.156, 5.3427, 0.93398, 12238
-5.1523, 18.959, 4.0195, 10004
-51.689, -33.532, 10.358, 2202.4
-3.5098, 0.19002, -0.91623, 11978
26.642, -60.872, -1.9651, 1970.9
82.172, -35.558, -5.0463, 1160
-1.3536, -0.17534, -14.797, 14902
22.864, 8.6761, 6.4812, 8453.4
6.2658, -66.91, 2.9239, 1967.9
-17.689, -57.173, -16.983, 2021.7
-18.999, -27.687, 8.968, 6162.3
2.9767, 36.171, -2.5094, 5962.8
95.839, 60.985, 1.728, 818.69
-63.288, -73.555, 3.2321, 1221.9
-82.332, 205.07, 193.13, 114.94
-21.319, -4.7253, 2.1615, 9436.5
-267.58, 8.3771, 234.82, 78.972
-2.889, 7.016, 0.032263, 17174
-2.7562, 9.3323, 2.1536, 18488
32.924, -134.11, -107.92, 311.4
-43.23, -19.489, 10.383, 2816.3
12.795, -4.266, -2.2395, 14714
-1.3463, 4.7855, 22.653, 9410.8
-46.793, -21.781, -4.6558, 2784.2
13.155, 31.084, 3.4884, 6633.7
-13.486, -28.071, -26.682, 3673.1
13.504, -6.0193, -15.224, 11116
-9.8308, 3.8996, -1.4981, 11930
-8.8689, 1.7635, 0.51498, 13029
-4.4801, 2.2659, -2.0836, 10323
25.96, -10.301, 2.7405, 9701.2
66.728, 53.577, 3.1419, 1303.6
-34.471, -11.361, 8.1744, 4202.5
3.5617, -8.3312, -14.705, 12163
-65.307, -38.611, 2.2549, 1533.9
-19.334, 15.424, 0.75265, 9455.9
-10.683, 2.5405, -1.1555, 12234
12.062, 10.615, -2.342, 18261
-20.744, 13.889, 0.11177, 9473.1
-9.1807, 7.5389, -0.020056, 11172
33.94, 62.225, 3.0229, 1619.9
229.85, -339.86, 386.87, 32
13.047, 67.159, 2.0775, 1813.3
21.962, -0.012769, -4.7827, 11668
-50.552, 12.902, 5.6723, 2775.7
-0.078883, 83.834, 1.6901, 1642.3
11.905, 26.869, 2.5933, 8003.9
1.5734, -5.1723, 0.035528, 15180
-8.9402, -10.888, 2.2272, 10709
31.079, -51.907, -0.12939, 2145.1
-8.3814, 26.023, 5.6143, 6197.3
-4.2186, -33.524, 3.0403, 6435.2
20.382, -3.8873, 8.2479, 10105
-5.3205, 5.9183, -0.023652, 15747
0.66483, 11.382, 3.7983, 16403
-1.7308, -14.829, -4.9361, 16233
-3.5556, -11.199, -0.077647, 11248
24.628, 20.363, -1.9766, 6738.9
-46.19, 100.12, 1.3026, 806.4
-12.955, -33.497, 6.5793, 5997
0.62793, 0.47173, 2.6678, 19399
-9.6911, 0.42969, 1.1859, 14383
-55.92, -49.374, 3.0462, 1069
31.221, -93.741, 2.9919, 1127.1
7.5307, 7.3517, 3.8034, 15085
-7.6962, -0.26939, -1.3633, 16591
17.326, -13.755, -6.9176, 10713
17.505, -4.5184, -1.7778, 14398
-57.33, -50.692, 0.20364, 1634.6
-3.6743, 11.014, -3.2458, 16175
-9.1247, -29.693, 3.9903, 8150.6
5.7061, 14.83, 1.09, 13816
-11.066, -48.119, 0.13566, 3533.1
8.6553, 15.948, -0.58032, 10855
-10.356, -14.917, 4.7037, 10737
5.4185, 0.75963, -0.82901, 4961.8
8.9615, -1.5036, -1.7581, 19103
17.489, -27.058, 1.9745, 7526.2
-3.769, -8.0864, -1.0715, 10737
77.176, 53.199, 5.5424, 1346.7
8.9456, 0.99996, 3.3329, 15116
1.055, 0.14758, -0.32999, 14787
48.837, 40.505, 4.3551, 2263
-73.65, -34.201, -0.0044514, 1657.8
-4.0916, 40.424, 3.7282, 4750.5
-14.088, -51.959, -1.2309, 2873.3
-21.664, 4.9293, 1.51, 8989.5
3.8176, -16.333, -0.097868, 8367.1
-69.807, -27.528, -2.8193, 1496
15.086, 4.0258, -3.3288, 16944
60.735, 43.185, -3.1224, 1517.5
22.285, -17.529, 6.3438, 7850.5
30.696, 76.234, 7.2486, 1551.3
12.795, 14.933, 2.9996, 11955
-80.964, 61.178, 1.8735, 1097.7
43.925, 14.443, 3.4481, 4168.4
-3.5273, -19.018, -0.91832, 9303.2
-18.826, 1.1473, 6.14, 10333
45.931, -36.82, 12.5, 2204.9
-41.515, 24.104, 2.6552, 3432.8
17.558, 21.35, 4.57, 10238
2.9149, 2.5139, 4.3779, 18091
82.795, 35.656, 1.9437, 1321.5
20.612, -0.65905, 4.6082, 9339.7
577.01, 540.64, 82.14, 16.253
18.201, 21.439, 3.4126, 9651.4
-17.839, 32.394, 0.70321, 4686.1
13.011, -5.2121, -1.9066, 13078
52.633, 16.645, 4.5203, 2714.5
3.1183, 23.703, -2.0281, 10542
44.489, 15.715, 6.1847, 3720.7
36.847, 21.273, 7.5018, 4673.2
73.972, 9.5677, -119.26, 449.34
4.3356, -2.0773, 0.95205, 19528
11.17, 99.569, 3.4175, 1197.8
89.95, -27.708, 2.151, 1354.1
-0.21092, 2.0015, 0.15175, 20843
-4.0484, -2.8457, -4.1169, 22979
2.9538, -7.5344, -10.024, 14214
-12.558, 73.933, 2.3753, 1748.9
-3.6236, 12.408, -2.2992, 18501
20.836, -15.501, 7.3097, 7237.4
-71.636, 5.5235, 1.5297, 1769.4
11.724, -83.422, -8.1933, 1442.6
8.2261, -6.2957, -6.1256, 18960
-62.747, 50.554, -7.2261, 1407.9
6.5781, 22.27, 3.1088, 10301
-17.038, -4.0397, -2.0391, 13115
15.235, 20.635, 4.776, 10292
-0.46881, 6.0983, 0.74062, 13367
-46.926, 66.67, -5.8444, 1499.2
28.306, 29.011, 23.199, 4251.3
-7.4274, 23.679, -4.228, 10464
4.9521, -5.9577, -1.4805, 20480
-6.9746, -32.895, 2.8444, 7286.1
-16.31, -27.146, 3.3256, 6274.8
3.5344, 42.6, 5.1219, 4807.7
-20.718, -85.573, 6.2562, 1334.5
10.511, -10.496, -2.2045, 16673
5.0984, -4.1381, 6.1847, 19000
6.3849, 2.1661, 0.65401, 18235
282.07, -58.75, -25.459, 120.34
-192.66, -205.63, -20.959, 125.75
-2.7698, -81.33, 4.4744, 1665.8
-14.166, -21.89, -4.0105, 8706
2.6075, 7.0743, -2.5054, 15948
-31.856, -65.086, 9.1908, 1580.6
-10.422, 23.999, -9.3947, 7286.9
8.0245, 39.946, 2.3442, 4765
82.452, 16.238, -1.2823, 1500.7
-28.393, 72.413, 3.1976, 1489
-10.443, 2.8275, -5.7235, 17541
-24.038, -9.916, 0.50379, 8189.5
7.0963, 6.0068, -0.4877, 11287
-22.289, -11.18, -3.9332, 9128
-63.93, -18.212, 7.7272, 2043.8
32.588, 21.687, 7.8625, 5643.6
0.25236, 5.0375, 0.029803, 19696
-3.477, -15.976, -3.878, 15444
5.9782, -7.1339, -11.041, 13977
-66.284, 19.215, 1.7154, 1555
-28.672, 6.6265, 6.4612, 6744.8
-0.65596, 14.234, -1.263, 12785
50.395, 58.089, -4.266, 1424.8
-7.2671, 6.8323, -1.2563, 14994
17.108, 5.5471, 1.7853, 9453
-28.048, -45.993, -9.1757, 2636.6
8.4851, -1.0834, -0.22582, 17951
-43.125, -62.501, 10.384, 1627.4
12.549, 25.638, -2.4555, 8557.6
-35.48, -80.316, 7.7887, 1461.2
6.6773, -1.6154, 1.1837, 16630
17.009, -95.356, -1.9811, 1189.8
5.7991, -35.774, -2.7042, 6882.7
4.2944, 4.6594, -4.2844, 18905
-10.638, 9.5709, -13.468, 10460
31.37, 8.9449, 3.231, 5949.9
7.7599, 1.9669, -3.2273, 16322
-4.7801, 59.14, 1.665, 2274.9
-0.36954, 72.686, -3.8322, 1582.5
39.588, 45.089, 4.177, 2304.3
3.466, 0.5185, -2.6499, 23570
7.4962, 1.6097, -9.2396, 17941
1.9443, -1.127, 0.44899, 21420
-5.5271, -34.076, 7.4966, 7058.8
2.531, -36.971, 9.2087, 6836
-30.728, 108.36, -1.0055, 885.74
-9.358, -11.164, -3.225, 12186
34.297, 9.1433, 3.4806, 6895.9
1.2657, 6.1601, 1.6755, 21737
121.21, -30.62, -4.9061, 684.08
-18.362, -2.5224, 3.5297, 10489
34.346, 17.714, 3.891, 5215.9
3.6781, -8.1721, 1.6482, 12182
14, -19.161, -1.3101, 10083
-0.8455, 8.3856, -3.0499, 17325
-0.70843, 2.1471, -4.6793, 21309
76.665, -35.004, -10.769, 1341.9
127.57, 23.808, -3.4751, 648.3
-5.3799, 47.305, 1.4836, 4184.2
8.3857, -19.798, -9.4636, 10428
12.986, 4.7767, 3.6939, 14538
25.16, -11.87, 1.9098, 8834.1
56.159, 43.796, 3.1632, 1502.1
8.6186, 1.5366, -19.142, 11604
-20.095, -19.456, 0.65239, 6112.7
7.773, 10.789, 2.0887, 12726
19.969, -2.8745, -0.26324, 9442.6
-15.845, 0.97787, 0.54764, 13924
4.0299, -41.738, -1.0193, 4793.4
-26.596, 22.587, 4.4422, 4900.7
1.9013, -6.1421, -2.2592, 19518
-0.55979, -20.027, 1.4279, 8142.5
-35.64, -84.651, 1.4387, 1320.4
-8.1528, -24.291, 2.8648, 8505.5
4.74, 9.39, -0.02391, 17590
-84.947, 34.873, 3.3799, 1093.3
-103.17, -25.764, 3.1775, 995.55
-1.0757, 8.0595, -4.232, 22877
-7.3408, -6.6611, 8.0502, 11822
51.51, 57.233, -4.4189, 1572.9
28.611, 31.199, 2.9238, 5592.3
58.284, -4.0296, -2.2933, 2183.8
-19.046, -3.7386, -1.0705, 9469.4
4.8934, -29.348, 4.0128, 8411.2
6.7538, 12.147, -4.145, 12990
54.694, 38.388, -3.5024, 1888.5
-22.536, 4.3182, -2.2166, 10814
88.899, 9.2946, 0.41949, 1433.2
75.774, 20.684, 2.5873, 1548.3
2.9016, 1.2811, 6.0955, 20283
29.822, 12.523, 1.0885, 8436.2
36.881, 15.973, -3.623, 5257.1
-14.8, -19.527, 3.9895, 8498.8
2.2629, 7.0528, -10.87, 13677
-0.97117, -3.5434, -2.0337, 14379
23.105, -3.2352, 3.5466, 8400.8
14.748, -29.189, 9.0056, 7398.4
-2.4602, -30.301, 0.23785, 9078.6
-3.4721, -13.937, -0.06874, 10083
16.605, 18.114, -0.14972, 9287.1
-9.4692, -1.9135, 1.5004, 13573
14.457, -12.327, 2.5631, 11656
-543.14, -368.15, 54.397, 23.487
29.298, 83.144, 4.9961, 1335.4
-33.042, 88.513, 4.0122, 1251.5
-16.109, -24.981, 3.3921, 6684.3
12.861, 64.826, 8.3086, 1886.8
19.228, -93.358, 3.9233, 1292.2
0.76078, -1.2254, 10.65, 15355
5.8153, 29.072, 1.5272, 10200
15.889, -22.607, 0.49472, 7842.9
-12.442, 16.546, 4.7361, 10104
30.289, 13.104, -0.86897, 7479.1
5.2255, -12.429, -2.9494, 14279
-11.762, 39.072, 4.3433, 4074.6
15.443, -10.74, -1.9114, 11704
11.528, 5.6679, -0.099553, 12048
-114.23, 66.557, -1.3779, 587.81
-14.232, -1.5425, 0.33317, 12982
-24.908, -24.414, 5.1109, 5577.1
3.7008, -6.7883, -4.1407, 15474
15.556, 26.316, 3.2333, 6924.9
-5.5248, -82.688, 2.7687, 1498.4
-25.471, -3.1542, 3.9889, 7429.1
-20.63, 3.7056, -0.58199, 10086
-7.4869, 13.068, -1.0749, 14827
22.231, 44.694, 1.7694, 3336.2
2.638, -6.8864, -1.9983, 14373
-16.243, 2.7288, -0.67723, 14162
19.146, 20.863, 7.4263, 9637.8
-72.59, 12.768, 1.8814, 1663.3
2.6291, 20.845, 9.7803, 11453
12.194, -4.7828, 3.3406, 14826
11.01, -10.42, -1.5678, 15123
41.887, -54.9, 3.8663, 1504.8
3.5595, -2.5596, -1.6516, 21114
7.0194, -9.0441, -6.6918, 16987
-12.335, 0.72439, -2.5911, 15522
2.3936, -7.8807, -1.7899, 12572
-18.172, 27.89, 2.1345, 6634
-57.181, -57.958, 1.2007, 1766.7
21.417, 16.381, 0.59904, 8839.3
10.896, -0.65309, 4.0317, 15880
106.18, 96.717, -21.838, 487.11
7.1049, -1.3891, 1.9364, 17892
-1.7129, 13.212, 6.1123, 16164
-9.3756, -17.093, 1.3385, 9431
4.9198, -9.7417, 5.1043, 17491
6.195, -25.594, -1.509, 9277.9
-4.4101, -3.7361, 5.3955, 14959
-21.887, -26.514, 27.542, 3694.9
1.523, -20.675, 0.033326, 11531
-3.2011, -76.76, 2.8548, 1778.5
1.6028, 8.8272, -6.5173, 15544
26.798, -81.369, 1.6938, 1493.1
39.561, 16.401, 10.437, 4422.6
-65.629, -65.263, 2.1137, 1307.9
29.737, -8.9368, 0.9234, 8216.6
2.7377, 16.809, -2.0811, 16352
8.721, -6.7229, 3.0301, 15927
9.1256, -13.927, -0.22318, 14759
-3.5134, -0.68536, -2.6808, 14291
5.1319, 1.048, 3.2658, 19064
2.6239, -36.001, -0.1042, 8573.9
-14.87, -52.348, 5.7342, 2953.2
15.108, 5.5949, 0.17104, 11692
8.0182, -12.042, -1.4913, 17154
75.023, 6.4422, -6.9832, 1593.2
-8.0879, 19.559, 1.3769, 9952.4
0.90422, -1.3053, -5.0312, 21030
4.6833, -11.177, 0.61391, 16543
1.6933, 4.745, -1.6223, 22420
-3.3655, 0.93287, -0.76934, 12446
-5.8344, -11.408, -3.1454, 17144
-0.65894, 11.536, 1.6706, 14182
-48.787, -58.211, 1.4101, 1469.4
8.7971, 2.7317, -0.45178, 21268
-25.119, 16.627, 2.3908, 7433.5
0.99551, 6.8552, -3.9161, 22208
2.5614, 5.0522, 5.1224, 20803
23.517, 49.624, 32.37, 2093
11.888, -4.9876, -0.65529, 13903
5.9764, -22.724, 5.5331, 9649.3
-12.901, 72.639, 2.2546, 1862
-9.905, 6.4095, 2.9829, 12571
16.661, 35.934, 7.122, 5760.4
17.092, -10.209, 2.2908, 10143
-5.3416, 5.8183, -2.9736, 18962
38.662, 62.848, 0.22371, 1740
37.302, 70.041, -0.11411, 1535.6
-88.221, -29.458, 1.2706, 1376.8
-35.043, -84.767, 6.1153, 1306.5
0.15866, 7.9097, 5.1194, 17445
39.267, -4.6514, 2.3703, 5482.1
57.029, -49.272, 2.5037, 1817.1
49.362, 13.564, 3.8649, 3109.7
7.3433, -7.5109, -1.4784, 14229
4.1429, 20.307, 1.4436, 13607
-38.512, 105.74, 3.8222, 991.77
0.6966, 2.897, -1.5459, 8796
-28.247, -45.828, -2.459, 2835.2
22.881, -15.098, 3.7672, 9282.5
20.426, 22.512, -0.23935, 8449.1
-4.9671, 5.3638, 3.6027, 16719
31.289, -4.5212, 1.3337, 8204.6
-10.334, 21.598, 1.2026, 8720.8
8.4894, 12.888, -0.58629, 20160
14.29, 6.6942, -2.0541, 14182
-59.847, 28.651, 7.562, 1915.1
-18.211, 3.7513, 5.2459, 9686.1
-56.026, -24.309, 7.3284, 2044
2.8467, -11.633, 0.37142, 15647
569.74, -75.091, 140.83, 29.069
-20.711, 64.377, 11.042, 1796.4
-123.93, 22.334, 0.97484, 725.18
-7.9176, -12.463, -1.3981, 15068
-12.885, 12.294, 0.72005, 15023
5.6615, 0.8764, -2.3419, 12808
7.9275, -4.7275, -4.1158, 17757
-15.27, 16.308, 11.993, 6565.2
12.941, -8.2805, 6.7574, 17597
65.07, -72.727, -1.1655, 1252.5
-42.163, -142.52, 68.175, 370.58
19.916, -21.874, 2.6735, 7863.1
-102.04, 99.795, -2.2368, 476.81
-6.2406, 12.431, 3.6619, 13346
-27.726, -39.194, -1.298, 3116.2
-8.7737, -13.306, -2.2417, 10945
2.8432, -6.6637, -2.4749, 20483
-56.255, -75.565, 1.5035, 561.83
31.162, -20.531, 0.58499, 5059.1
-45.278, -14.605, -1.3141, 3294.2
31.737, -146.36, 0.38107, 473.37
47.874, 58.528, -6.4628, 1571.8
-10.956, -0.98061, -1.0077, 13985
7.097, -19.12, 10.032, 9570.2
-9.8765, 7.8034, -1.5888, 16232
48.749, 49.634, 3.6715, 1757
-141.96, -6.1747, 0.73811, 573.59
-312.82, -67.059, -17.353, 98.133
-27.297, -14.274, -4.1641, 5811.8
87.263, 2.4133, 0.8026, 1445.6
4.9434, -2.0572, 16.2, 12901
66.778, -43.717, 3.2712, 1523.9
109.77, -107.14, -227.51, 129.91
9.1377, -18.293, -11.644, 9154.8
-56.384, 54.248, 7.0721, 1444.6
13.41, 3.8146, 0.30593, 10840
-16.834, 9.1845, 0.01176, 14043
-10.844, 76.648, 1.7905, 1711.6
3.867, 3.8784, -0.42356, 17580
-4.5374, -29.439, 1.6996, 8325.9
5.4759, 1.9686, -2.1947, 16014
-24.444, -128.03, 0.89363, 635.26
11.988, 7.3659, 29.808, 5397.4
-14.779, 11.294, 6.9839, 10429
-20.484, -19.725, 5.1352, 7065
-0.059303, 17.075, -0.57517, 12790
34.44, 9.7907, -9.9876, 6289.7
-52.969, -64.097, 0.68373, 1522.2
-12.884, 6.0854, -2.5384, 13304
-11.998, -2.878, 2.8875, 12011
51.123, -37.89, -2.1261, 2116.3
4.1627, -6.7227, -2.5012, 17789
94.537, -84.603, -0.83988, 770.42
9.7655, 7.881, -0.2268, 15773
-13.02, 6.2299, -1.5189, 14243
-8.5527, -35.361, -6.0505, 5714
-115.92, -165.04, -370.32, 56.057
7.3318, -20.61, -6.8159, 9910.3
-8.1622, -21.97, 2.0679, 8621.8
13.45, 20.108, 2.7963, 11393
-3.0985, 1.2501, 2.7745, 17149
-38.491, 18.918, 6.721, 4059
-8.0908, -8.6042, -0.72473, 13910
16.954, -1.7167, 7.0045, 11003
