5.0027, -127.82, -731.31, 17.545
50.564, -44.067, 2.9439, 2051.7
93.351, -16.284, 0.025991, 1212.1
-9.8979, 17.993, 4.9561, 11398
-21.78, 26.893, 3.2268, 5752.1
6.2116, -13.726, -5.3575, 11892
15.519, -12.288, 11.501, 9414
201.13, -108.64, -3.7447, 314.54
6.1567, -28.065, 2.1144, 8200.4
18.865, 12.468, 6.7721, 10084
-2.7928, 10.76, 1.6452, 14020
3.0052, -0.30977, 7.3891, 14111
-101.33, -2.109, 3.0447, 913.73
-1.1164, -17.934, -4.1471, 12065
17.589, -6.3982, -0.32351, 11857
0.0028366, -6.7861, 1.0162, 18764
-8.2865, 19.652, 6.8074, 9822.3
-5.936, -8.3377, -7.3571, 14355
6.873, -0.035578, 7.6967, 15189
9.7788, -5.2374, 5.14, 16573
-31.177, -27.195, 6.1589, 3930.2
-24.482, -20.372, 6.3003, 6313.4
14.153, -54.91, 10.556, 2834.1
37.233, 4.2279, 1.9517, 4312.9
268.16, -699.07, -412.8, 13.439
-9.9479, 13.673, 9.4889, 12425
11.914, 3.3493, 0.47353, 15904
44.848, -31.624, 5.0376, 2757.2
69.727, 34.897, 11.678, 1623.1
-23.865, 46.771, 8.7552, 2950.4
-52.41, -5.8214, -3.565, 2640.6
-2.4782, -2.0516, 7.3669, 14725
6.6429, 23.318, -1.2955, 8742
13.018, -7.4357, 9.917, 14293
-7.5353, -6.0311, 9.753, 18223
34.586, -89.822, 10.387, 1117.4
15.32, -10.444, -10.388, 9360.6
7.5428, 1.2051, -4.4006, 16049
-10.035, -45.258, 5.575, 3882
40.528, 4.4095, -34.478, 2434.4
13.679, 0.54773, 3.4075, 15919
18.163, -26.25, 1.8045, 7072
27.159, 46.419, 8.8265, 2612
-6.0005, -86.09, 5.6555, 1376.1
18.573, -7.7389, 10.696, 10526
81.941, -15.343, 13.084, 1330.7
2.556, 16.628, 6.7638, 11220
5.1088, 4.1684, 11.095, 20005
-2.8927, -20.306, 5.5391, 10170
-3.5163, -0.94398, 9.7713, 19922
-3.1817, 37.458, 5.6844, 5401.8
11.486, 29.672, 1.1838, 6346.3
3.4395, -0.38478, 3.3052, 4982.2
16.81, 18.372, -5.0189, 7573.4
3.0601, -0.15941, -0.41066, 21208
-0.48141, -47.266, 1.1217, 4404.4
9.9415, -0.64564, -3.6349, 20048
-20.695, 5.4092, 9.8749, 9900.3
-1.8019, -21.63, 15.452, 8597.1
21.991, 10.763, 7.3152, 9405
-0.71147, -2.4674, -2.5335, 18327
-70.852, 53.098, -1.2015, 1169.2
-5.2947, 35.313, 11.11, 4742.1
83.013, -14.91, 9.9108, 1383.5
104.51, -571.92, 750.27, 11.007
9.1926, 43.583, -5.3281, 4109.7
21.75, -12.169, 12.656, 7655.2
-0.68972, -16.036, 10.099, 11195
18.811, 36.193, 5.4018, 4852.2
-33.614, 26.37, 13.12, 4289.2
36.309, -44.914, 3.8147, 2636.7
-5.4615, 4.6311, 9.3988, 17381
28.107, 21.609, 5.7329, 5687.9
-32.93, 41.325, 17.362, 2982.8
13.761, -3.4906, -0.76376, 12270
-15.522, -8.3657, 11.538, 9144.3
-6.7206, 25.761, -1.9709, 8087.4
-3.5199, -18.281, 8.3061, 10997
56.342, 28.121, -2.2752, 1983.5
-38.655, -48.664, 14.503, 2168.9
8.5141, 7.879, 5.0406, 13839
10.77, -11, 2.7482, 13126
-13.544, 66.627, -4.7203, 2001.9
7.8782, -23.552, 5.8797, 9655.5
-2.8257, -1.0378, 0.71656, 12029
-145.19, -59.795, -0.42741, 421.5
-4.2078, 15.464, 4.6654, 10649
15.909, -23.649, 6.1821, 9268.3
-97.519, -69.419, 5.0197, 693.83
28.383, -43.747, 8.2624, 3217.9
-19.989, 21.269, 4.3736, 6177.7
-26.218, -78, -9.039, 1382.4
5.7121, -18.087, 7.9603, 11133
79.509, -61.491, 3.0894, 990.99
-5.8177, -11.709, -4.4292, 13971
-1.669, 1.0414, 0.54779, 15093
48.329, -13.678, 1.1978, 3172.6
-25.856, -65.689, 12.317, 1803.5
9.2631, -14.758, 5.1348, 11137
2.939, -4.1439, -8.6898, 17158
-1.0808, -17.296, 7.7593, 14087
-11.401, 30.488, 16.972, 6467.5
20.478, -4.4623, 0.26839, 10204
23.398, 25.77, 11.605, 5452.8
2.022, 1.0733, 5.3031, 8967.4
-18.108, 11.352, -31.163, 3673.8
-6.94, -18.345, 13.401, 11204
-6.0318, 19.956, -0.90919, 10773
3.4486, 7.6046, 5.7196, 16340
2.2876, 2.0479, 5.5014, 8128.7
908.14, 1221.1, -0.51572, 4.2725
-0.34148, -3.6028, 11.915, 19182
21.441, 16.717, 2.3843, 7008.2
4.2028, -8.0267, 9.3616, 20662
-8.7363, 6.3278, 17.155, 15480
8.291, -7.6163, -1.0554, 16128
-9.4727, 13.405, 8.178, 11413
6.1379, 0.50007, -1.1775, 17905
5.4211, 11.064, 3.7048, 12812
-4.9614, -20.077, 4.5721, 11369
-0.43744, 1.0106, -1.017, 17654
-19.643, 38.553, -10.557, 3397.7
4.0894, -5.7822, -0.57067, 18023
-16.093, -5.742, 9.6028, 12535
123.6, 60.589, 11.863, 640.37
47.592, -28.948, 9.4621, 2548.8
15.84, -61.615, 18.57, 2278.7
60.784, -88.512, 12.845, 857.23
35.198, 0.65261, 6.5835, 5256.4
75.433, -8.8546, 8.9893, 1518.9
16.945, 7.7907, 3.9071, 11920
593.76, 763.61, -708.33, 16.763
15.225, 9.9234, -5.1726, 11446
19.293, 631.72, -814.23, 9.1939
-21.155, -35.882, -0.49806, 4505.3
3.0351, -16.242, -6.2845, 14022
2.9353, -16.526, 2.9511, 10679
-4.7659, -2.8084, 11.262, 19094
9.1749, -6.8266, 8.4064, 15160
-7.5307, -12.825, 15.727, 12667
74.418, -76.874, 2.7362, 880.95
10.501, -13.29, 11.615, 12435
33.772, -27.426, 4.0022, 4757.3
-16.054, -14.681, -4.2149, 9018.6
-2.5704, 12.164, -2.5252, 16397
2.6281, -5.9964, 5.3805, 11485
-3.7009, 18.76, 4.8055, 10101
-2.4699, 17.596, -4.4287, 10849
-5.0729, 33.046, 5.6395, 6083.3
57.666, 77.797, 3.2353, 1155.1
-1985.4, -973.86, -11.915, 2.0392
-14.526, -19.01, 5.8584, 9142.8
19, -105.13, -2.3255, 892.95
-16.101, -44.396, 7.0762, 3601.9
6.0363, -16.382, 15.353, 10259
-39.93, 9.475, 9.212, 4562.6
10.811, -12.52, 4.4284, 12447
35.662, -13.33, 12.324, 4892.4
-21.967, -34.81, 8.796, 4197.2
-13.265, 0.64044, 3.3032, 14582
3.2253, -78.742, 5.4325, 1754
7.5306, -17.967, 9.9961, 12138
4.0559, -2.0311, 2.2649, 18732
9.506, -4.264, 9.4565, 16043
71.608, 4.0506, -4.3194, 1665.1
-16.687, 59.327, 4.4155, 2390.4
11.865, 5.3559, 9.9631, 15491
17.803, 19.457, 0.077854, 7415
80.749, 101.59, 7.1886, 679.91
13.6, -18.957, 5.6051, 8718.6
-26.454, -6.2955, 7.4601, 7978.5
8.5229, -16.88, 0.34492, 10867
-15.283, 0.43221, 2.5312, 11384
5.2555, -33.212, 19.695, 5849.1
4.1409, -0.78808, 4.3234, 15131
19.12, 39.79, 3.6957, 4012.2
3.1537, -5.4193, -3.3536, 18833
77.79, -77.298, -6.2989, 827.44
11.435, -0.16488, 3.729, 16950
6.0066, -1.8006, 9.2915, 16160
16.703, -12.638, 2.7473, 10839
-45.398, 34.204, 25.363, 2183.3
16.576, 0.32209, 0.30337, 11420
19.176, -22.93, -3.6347, 6538.5
-2.763, -86.691, 8.6805, 1463
-2.1412, -15.057, 4.0781, 12491
3.0654, 65.249, 6.1092, 2106.7
52.806, 58.486, -2.7853, 1490.4
-2.5744, 7.6005, -0.40573, 15460
-0.45032, -0.53444, 1.9506, 18867
-70.031, 4.8784, 7.0592, 1855
50.617, -125.33, -34.213, 503.49
-11.265, 19.85, 2.4844, 9956
-26.277, 16.121, 9.9885, 6729.2
-40.004, -109.52, 6.126, 688.75
-46.568, -97.011, 8.1298, 860.05
-216.52, 535.47, 476.81, 17.524
0.1968, 20.555, 11.648, 10659
-789.09, 22.849, 671.65, 9.2148
1.3747, 2.8745, 4.1203, 17063
-1.8472, -0.40496, 6.2056, 10375
-16.717, 117.88, -93.54, 390.89
-4.164, 65.652, 30.073, 1807.2
12.867, 21.321, -0.32808, 7712.3
8.0646, -1.2581, -3.7947, 12183
-48.597, 38.817, -3.5099, 2054.2
20.477, 15.634, 3.0503, 7892.4
31.934, 34.097, 14.041, 3211.8
-3.4043, -8.6357, 3.6843, 15562
13.683, 22.161, 18.16, 7784.7
-5.3175, -0.78792, 3.9111, 16296
-1.3037, -11.675, 9.1837, 15160
-13.015, 19.395, 10.156, 8526.8
108.91, 89.459, 13.737, 531.79
55.117, 24.158, 18.964, 2159.6
0.79337, -11.736, -6.484, 11807
70.021, -36.737, 11.645, 1532.8
22.785, 22.137, -8.2772, 5206.2
10.182, -28.222, 3.9228, 8597.1
-12.43, -1.5563, 14.284, 11795
-49.681, -16.496, 9.388, 2629.4
-6.4131, -7.7666, 4.4197, 17102
18.517, 69.665, 6.6647, 1730.2
756.14, -1117.4, 1261, 2.9337
3.4247, 39.929, 5.7682, 4971.6
-7.9994, 3.141, -1.7257, 15163
67.046, 1.4933, 17.751, 1897.6
15.171, -62.371, -6.8364, 2163.1
4.1342, -19.758, 9.7838, 11967
2.7888, -4.7886, 3.7222, 10663
6.1798, 10.188, -3.4524, 14726
-13.151, -22.126, 5.9134, 9481.2
-30.267, -82.359, 29.774, 1171.2
70.86, 33.249, 2.3966, 1490.6
8.8376, -6.1878, 0.93244, 19353
5.3243, -3.3106, 7.2932, 14857
1.941, -9.543, -0.24572, 15351
-9.8268, -0.67554, 8.0132, 14418
7.6377, 7.9286, 1.0313, 13464
12.278, 37.584, -0.24769, 5026.9
81.834, 95.916, 1.4363, 529.79
9.9194, 33.482, 4.8673, 5538.2
0.82564, -4.1853, 4.4528, 18120
2.6629, 0.37992, 10.429, 13431
-61.914, 28.85, 1.9011, 1746.4
-19.274, -147.97, -6.8734, 469.23
4.2863, -6.649, 11.097, 20110
-15.951, 24.742, 1.9025, 8175.9
-5.0038, -33.718, -5.468, 6033.5
12.5, 26.185, 2.0349, 6850.4
80.579, 60.72, 11.838, 995.7
13.201, -5.2485, -0.5332, 14778
-7.6898, -29.445, 12.91, 7694.2
-5.9675, -22.867, 20.641, 7395
-33.695, 6.7973, 1.409, 5005
9.4855, -16.661, -3.1194, 11035
-4.8709, -3.7012, 0.46855, 16274
5.8542, 4.5394, 8.8654, 17833
-1.3885, 12.676, -1.9358, 13706
10.846, -19.171, 6.0723, 9632.3
5.3714, 39.773, 11.85, 4283.1
157.61, 39.885, 5.831, 383.8
7.1927, 8.3758, -2.2936, 17721
2.0441, 4.3023, -0.58285, 12680
-39.967, -43.044, 14.313, 2493.1
117.24, 34.436, 1.2415, 646.52
-9.4383, 24.154, 9.4561, 9988
35.334, -15.074, 1.5446, 5055.4
13.745, 11.178, 9.9862, 13176
13.582, -20.538, 0.25475, 9595.4
144.51, -2.1993, 2.1747, 486.15
-2.0346, -17.275, 1.432, 12282
-69.749, -58.548, 15.578, 1303.6
-14.798, -14.273, -0.0059033, 9316.7
60.012, 56.964, 0.92872, 1401.2
-1.9318, -23.757, 13.076, 9750.7
2.1062, -58.343, 6.3545, 2624.4
43.286, -2.7081, 3.1285, 4176.1
2.5951, -17.594, 8.0878, 11504
-5.6239, 12.239, 8.7686, 14728
-2.1694, 0.65417, 2.7508, 18998
45.248, 2.7204, -7.2741, 3606
10.019, -30.126, 0.84974, 7939.9
-14.753, -10.189, 11.106, 10287
56.602, 89.595, 7.6887, 965.44
-3.2654, 12.92, -1.9142, 11982
1954.3, 1830.8, 270.32, 1.3892
14.427, -14.406, -1.9544, 9980
-15.311, 60.04, 0.43769, 2259.1
-15.313, 5.3606, 6.1863, 11621
15.069, -35.707, -0.91419, 4757.2
-37.398, 8.3496, 1.9278, 4668.9
-7.7561, 67.264, 16.87, 2035.1
15.353, 7.9454, 5.84, 12044
52.372, -11.674, 68.859, 1243.3
-0.18167, 0.62567, 2.0887, 17417
109.26, -91.88, 6.5866, 659.98
74.205, 51.835, 8.1241, 1204
2.2626, 1.8898, 6.0696, 14256
5.0668, 4.8501, 2.9861, 11275
-13.438, 0.13071, 3.2301, 13968
-67.911, 23.933, 3.9516, 1658.2
-4.1987, 2.0539, 1.1174, 15766
6.5634, -5.6379, 3.7321, 15508
-65.209, -73.477, 3.4257, 1039.1
-72.935, 2.3735, 20.256, 1527.9
3.4009, -11.12, 8.8027, 16419
21.615, -40.645, 6.6736, 4010.1
-4.7743, -10.599, -0.9358, 16306
-10.969, 6.0268, 6.621, 12688
-1.5667, -9.0321, 8.5425, 13105
-0.44112, 2.8129, 4.1734, 4357.6
-51.845, -35.315, 8.0935, 2162.5
-16.842, 48.817, -17.598, 2921.3
-10.297, 4.0333, 6.5984, 13277
21.141, -8.222, -6.2887, 7630.6
21.226, -22.386, -5.4221, 7585.6
-23.161, -52.956, 1.4963, 2473.7
-33.648, 27.36, 6.6379, 4008.5
-128.87, -40.448, 2.4456, 624.64
-1.1636, -24.088, 0.32448, 9033.4
4.744, 5.6684, -0.77071, 17972
-3.5329, -5.915, 3.2074, 15494
682.32, -143.7, -99.813, 19.875
-452.35, -484.89, -71.696, 21.973
66.017, -8.744, 2.7131, 2484.7
-3.3732, 16.205, 0.18531, 10879
1.1241, 1.6345, 9.944, 19297
-15.357, 52.467, -7.5598, 2907.4
41.826, 3.963, 5.7802, 4050.3
6.8973, -42.848, 16.994, 4294.4
-17.549, 60.634, 13.156, 2382.9
47.826, -30.343, 7.5973, 2613.5
4.9832, 23.637, 3.7207, 9918.8
1.7137, 12.493, -0.56794, 12792
-29.461, -22.724, -8.3022, 4381.8
-35.411, 1.5514, 2.4442, 5164.6
-127.45, 32.305, -6.8403, 392.44
-0.099353, -40.5, -1.0918, 5196.9
5.5664, -0.70134, 2.4637, 20318
13.072, -16.881, 8.9262, 11012
3.3416, 11.392, -40.955, 3311.7
-55.007, 37.01, 4.5674, 1967.8
4.6507, 0.5003, 0.14897, 16588
-20.48, 17.018, 5.5355, 7601.2
86.088, 109.03, 6.6755, 595.37
-27.63, -0.67695, 9.6131, 6844
-1.205, 19.482, -6.7446, 10166
-42.51, 18.985, 0.45504, 3688.3
-8.0929, -0.53403, 4.4642, 18113
-53.541, 4.8151, 6.1442, 2702.5
4.9004, 32.601, 5.0132, 6869.7
-49.107, 29.18, 8.8209, 2603.5
9.1556, 6.0419, 12.53, 15301
13.325, -83.946, -1.4725, 1414.5
-25.082, -13.718, -5.9123, 6637.4
9.8163, -6.9234, -4.6944, 16928
-17.826, -18.276, 14.472, 7478.4
35.696, -21.434, 8.7491, 4333.3
17.068, 16.213, 1.5557, 9557.2
24.748, -52.989, 8.7105, 2768.4
9.5106, 23.337, 4.8215, 8805.5
7.2356, 57.53, 8.5313, 2549.7
-2.6514, -1.0233, 5.6629, 16314
-3.4162, -12.762, -4.5101, 11905
3.7532, 5.3884, 1.347, 17761
-33.157, 12.358, -11.555, 4804
-21.936, -7.7927, 4.0305, 7828.6
132.77, 10.887, 7.2603, 551.01
1.9937, -4.6017, 3.4681, 17769
-23.825, -8.766, -0.14776, 8814.3
3.6745, -3.9293, 4.6494, 18114
-108.82, 95.308, 9.5587, 457.49
-0.85987, 4.5307, 6.0229, 14708
21.13, -13.441, 2.5621, 10466
-21.643, 10.776, -2.3656, 9097.3
-30.292, -20.802, -1.0949, 5315
-3.2201, -13.862, 0.079102, 12133
-2.5487, 0.76016, -4.6155, 18723
97.906, 27.537, 4.5264, 984.38
-119.03, -23.439, -1.5603, 647.97
-22.412, -9.8235, 4.0871, 7654.9
-8.4273, 7.1444, 6.8394, 17191
15.87, -11.785, 3.4232, 11904
-6.4527, 25.71, 16.719, 8391.5
18.25, 66.008, 6.6358, 1830
-0.55333, 5.832, -7.6371, 14265
-30.273, -0.039121, 28.166, 4432.5
10.969, 0.44164, -2.2258, 16966
-10.134, 24.426, 17.801, 7622.1
9.8223, 1.5442, 1.5455, 14761
0.85277, 0.81051, 3.2667, 18851
5.6794, -53.073, 13.727, 3037.4
7.4163, -1.9186, -1.3969, 16397
7.6093, -20.391, 4.1872, 9807.5
-103.2, -111.37, 5.6799, 494.47
6.3673, 14.787, 2.4021, 12129
-0.14761, 5.8051, 0.68204, 15539
71.064, 28.518, 13.47, 1527.1
129.52, 91.605, 6.5935, 427.57
9.2511, -9.6014, 6.7183, 16168
12.378, 1.995, -1.6518, 17712
30.963, -45.387, 2.5224, 2959.2
-35.494, -47.155, 6.7422, 2330.4
14.91, -37.194, 6.8285, 4487.5
12.14, -4.1321, -4.5045, 15030
-13.692, 12.359, -1.9947, 9898.8
-0.98506, -23.525, -7.2584, 9561.9
31.859, -44.626, 16.593, 2628
-11.173, -4.7729, -3.6299, 11247
100.13, 74.334, 7.0434, 654.06
75.207, -46.452, -0.35748, 1352.9
0.60863, 0.49995, 4.48, 21411
14.604, 5.3895, 10.773, 16694
18.442, 30.351, -0.48956, 5866.3
-7.8169, 6.3478, -1.7595, 14975
4.0603, -6.9295, -2.3621, 15789
15.395, -5.8875, 11.279, 10656
-5.5865, 21.87, 33.196, 4561
-16.386, 24.522, 16.196, 6603.2
15.654, -28.352, -7.1612, 6511.9
10.588, -2.2964, -0.48787, 15290
3.266, -26.051, -0.94785, 8456.8
-6.7259, 20.673, 21.337, 6868.4
9.5721, 17.435, 7.7861, 11676
-1810.8, -1227.4, 170.18, 2.0701
14.615, -79.787, 8.2707, 1620.8
-41.321, 25.23, 6.3002, 3113.2
7.3519, 13.891, 15.761, 9738.6
-0.2049, -87.69, -0.61334, 1475.3
-8.2375, 35.158, 2.3159, 6497.8
5.1886, -1.0905, -2.4216, 16424
-37.153, 27.484, -0.37938, 3979
-29.327, 0.059559, 18.669, 5976.3
14.57, -4.3365, 0.47699, 11860
-20.892, -27.787, 3.7533, 5380.6
-1.0849, -21.168, 9.6588, 11574
-1.1486, 1.3112, 3.3873, 16999
-18.784, 9.7117, 8.4355, 10390
5.6802, -12.815, 1.2626, 14634
-18.33, -175.73, 3.8128, 291.16
1.2782, -24.345, 7.7201, 9851.6
15.389, 29.402, -2.3112, 5998.6
-1.9083, 13.349, 11.492, 13347
-21.157, -14.68, 9.3699, 6932
-74.053, 44.638, 7.7948, 1234.2
-12.739, 3.7771, 8.809, 17002
-0.51762, 22.055, 10.874, 10663
5.0015, 7.1771, 9.0121, 18002
-42.609, -41.341, 7.5947, 2010.4
0.5898, 13.725, 6.7696, 11862
2.4224, 11.48, 9.893, 13356
-12.983, 4.4958, 2.1515, 14498
87.196, 29.737, 8.3563, 1176.5
17.979, -12.123, 2.7259, 11874
-6.4434, 6.0109, -1.6388, 17032
19.268, 1.0403, 7.7131, 11300
17.051, 41.011, 5.1783, 4252.9
8.6555, 1.5159, 7.2444, 16784
-6.4952, 9.94, 9.2274, 16118
11.295, -18.487, 0.062283, 9727.6
21.063, 8.1663, 1.8126, 9396.6
6.1358, -25.575, -4.2385, 10202
-87.172, 18.514, 5.2883, 969.29
24.217, 1.1288, -0.1711, 8275.5
7.639, 5.6019, 2.2506, 15635
-135.8, -150.48, -93.709, 191.99
6.8769, 0.29246, -1.3446, 19135
10.724, 5.099, 1.511, 17384
-8.9918, -6.0872, 4.993, 14378
-2.9592, -3.4221, 3.9804, 12360
19.772, 1.114, -0.22095, 10700
7.9909, 6.7632, 20.205, 11694
17.47, 56.324, 13.381, 2597.7
-5.0426, 1.8843, 6.8182, 15852
48.426, 42.008, 2.9462, 2095.1
-4.2046, 2.544, 7.933, 15178
47.122, 16.223, 4.9513, 2978
14.602, 39.154, 6.8507, 4018.9
72.847, 28.01, -3.6479, 1512.2
-15.733, 3.9857, 4.5842, 11460
6.9649, -9.9712, -5.8877, 13487
-8.5415, -11.645, 1.521, 12759
-12.529, -5.6202, 0.54028, 12800
-1.3032, 4.427, 4.749, 19035
-9.4586, 2.7872, -2.6038, 15638
23.511, 43.157, 1.0929, 3512.2
21.573, 50.723, 8.2512, 2922.3
15.846, -14.612, 8.1742, 10485
-11.924, -0.26951, 3.8328, 15381
35.817, 80.126, -7.7888, 1238.8
4.3404, 25.136, 8.2672, 8242.8
-3.541, 0.55692, 5.8368, 11271
-10.214, -18.227, 3.4777, 9723.1
-0.39798, 0.37198, 3.9556, 19252
-5.2837, -2.9275, 1.4472, 16918
3.9989, -11.229, -4.0735, 16226
2.9534, 1.799, 1.997, 10474
-82.44, -59.508, 8.5071, 882.7
3.0037, -7.9808, 1.2154, 17534
16.55, -5.873, -5.4677, 9352.4
-4.5115, 3.958, 4.023, 17298
4.9219, 1.8837, 8.5364, 20572
-5.6506, 28.056, 34.884, 4003.1
9.1718, -2.5678, 6.8876, 15430
-2.3478, 20.196, 7.5216, 11579
40.518, 120.22, 16.381, 642.59
-4.9387, 7.9602, 0.72206, 15370
-38.743, 14.285, 16.522, 3995.5
30.831, -28.312, -6.8908, 4059.8
-15.824, 8.1982, -1.777, 11077
-4.4348, 122.48, -1.6322, 676.59
66.129, 17.61, 5.023, 1858.1
5.1781, -52.764, -0.23426, 2916.1
-105.34, -104.77, -12.712, 459
2.4591, 0.71059, 8.2672, 19096
40.835, -13.48, 6.2823, 4425.9
26.826, 78.316, -1.3826, 1407.4
19.58, -36.459, -2.2626, 4414
-1.251, -5.6558, 9.878, 18531
13.547, -13.119, -2.2048, 10673
-17.761, -19.424, 8.4653, 8328.4
-2.1312, 1.7573, 4.4922, 16349
-50.4, 67.684, -4.474, 1272.8
6.3056, 31.579, -2.3434, 6736.6
4.1019, -32.56, 6.5861, 7570.8
-4.0858, -9.5037, 13.114, 14718
61.27, -29.047, 3.311, 1840.5
17.622, 14.523, 9.2539, 9168.9
3.3052, -22.412, 3.1841, 10997
14.457, 11.443, 12.673, 10533
55.817, -43.829, 9.2319, 1697.6
1.1302, -20.162, 8.7763, 11173
28.141, -49.67, -2.0728, 2906.9
-4.8644, 4.5843, 6.3206, 14882
1879.6, -247.76, 451.18, 2.6279
-15.23, 31.105, 8.1521, 6518.1
104.4, -82.778, 7.7254, 728.95
-11.486, 3.0349, 10.851, 12887
-19.663, 12.387, 5.112, 8336.1
3.5825, 7.2914, 2.1978, 15848
13.302, -18.064, 2.5489, 9963.9
-8.9907, 9.6408, 10.957, 10266
52.561, -19.063, 11.174, 2899.7
46.937, -56.882, 4.9273, 1714.3
-41.771, 184.95, 131.1, 184.53
6.1601, -4.1364, 7.1089, 18451
-149.27, -172.06, 4.4793, 185.41
0.095125, -15.959, 4.4613, 14687
28.093, -12.067, 3.127, 7154.5
-2.0295, -18.761, 14.077, 10957
5.3992, 3.6655, 7.0267, 16858
-66.821, -110.8, 5.8291, 686.59
5.4376, -10.543, 9.1111, 12148
23.486, -49.605, 9.3502, 3038
252.48, 30.818, 4.5275, 157.94
64.177, -5.5366, 12.64, 1992.3
-12.442, -5.1383, 1.6749, 13652
9.6171, -9.3403, 5.9874, 14493
15.228, 17.978, 0.025917, 9563.7
53.114, 70.194, 10.307, 1291.4
63.911, -188.91, 5.0571, 305.14
-830.11, -177.04, -63.869, 13.574
21.154, -9.884, 15.421, 9837.3
-16.687, 34.365, 7.2212, 5433.9
2.401, 1.7419, 20.11, 14797
9.7177, 37.89, 8.8092, 5559.2
267.09, -259.38, -523.17, 23.504
-16.79, 10.792, -0.9642, 10779
-78.493, -10.775, 10.89, 1359.9
-12.633, -35.1, -6.7184, 5434.9
-15.707, -21.981, 9.6534, 8332.5
-32.183, -6.1591, 3.2295, 5469.5
5.7849, -9.5966, 3.2253, 14794
-71.541, -30.248, 4.4119, 1456.8
0.66648, 0.7119, 2.1937, 17784
56.44, 84.545, 2.2172, 1097.3
-16.876, -0.86554, -1.2707, 14081
12.472, -10.875, 4.0436, 13373
5.2426, 28.897, -7.7202, 6982
0.8947, 7.9393, 6.3174, 16466
11.266, 14.954, -3.1819, 8904
-27.556, -91.068, 14.955, 1147
7.0685, 3.806, 1.3081, 18327
-4.8598, -2.3452, -0.36142, 17850
0.5172, 65.439, 11.804, 2357.7
8.7181, -2.8241, -0.82765, 15919
-19.075, 139.65, 5.4902, 436.66
9.9571, 11.025, -4.0216, 12216
-0.54027, 19.486, 8.7665, 10239
-47.543, -24.443, -5.234, 2547.2
-364.46, -519.88, -1150.7, 5.6823
-13.669, -10.767, 12.733, 11390
2.2411, 14.049, 2.6765, 12765
-0.74339, -20.509, 1.3623, 11883
4.1508, 1.1302, 3.3545, 12979
-0.26979, -46.928, 2.6981, 3638.8
1.4081, -10.147, -0.17655, 15185
-0.20801, -4.6244, 5.132, 21095
-55.913, -51.331, 6.6273, 1489.2
1.6703, 18.007, 13.656, 10802
6.2761, -1.2339, 1.5119, 18455
0.83889, 21.913, 6.2262, 9802.6
