-11.265, -78.563, -0.046182, 1555.6
17.599, -5.6154, 0.96872, 13483
-45.466, -5.9933, 2.6806, 3817.4
-68.521, -85.525, -0.29363, 922.5
-23.7, -27.619, 1.88, 6842.6
23.377, 58.884, -0.72615, 2179.6
34.215, -43.005, -12.522, 2654.3
-7.6309, -21.664, 1.502, 11041
15.418, -5.7215, 0.070282, 11461
2.4332, -21.443, -0.32787, 13813
4.8665, -2.3575, -1.7808, 16811
-29.762, 62.587, -0.27879, 2109.5
-48.433, 19.676, 6.7095, 2636.3
27.045, -30.675, 3.7773, 4727
-14.729, 2.0996, -4.2547, 12216
2.0277, -24.661, 1.9631, 11016
42.957, 30.469, 6.1417, 3409.4
0.84249, 8.1446, 18.123, 9691
19.466, 1.8188, -12.369, 12010
0.61847, -0.69503, -0.40315, 12871
-0.42929, -3.9472, 16.432, 8767.2
0.52148, -14.005, -3.6335, 17340
19.045, -0.29538, 0.69424, 12313
19.319, 29.806, 4.5028, 6332.6
-1.4409, -4.0488, 1.3226, 20306
245.41, 330.48, 5.5141, 59.864
15.631, 13.242, -0.67405, 9258.1
17.841, 28.151, 11.16, 5865.7
0.51282, -5.1916, 5.0889, 20153
0.32766, 35.988, 6.7812, 4809.3
-1.7035, 7.3636, 14.72, 11225
4.1833, 7.6581, 3.4932, 19705
15.652, -4.3159, -1.8432, 13475
18.282, 5.2789, 7.8762, 11522
26.159, -4.5244, 2.5769, 11267
6.5958, 4.899, -4.128, 19435
-16.369, 62.087, -2.6196, 1838.5
4.9326, -0.86678, 3.2302, 21392
-1.8413, -16.495, 0.39187, 17436
-89.705, -85.234, 5.8089, 739.7
-58.055, -47.952, 0.27203, 1944.3
-70.147, 1.5383, 7.0191, 2029.2
20.604, -67.979, -1.149, 1877.1
-5.7024, -23.892, 4.2326, 9200.5
45.185, -59.603, -3.216, 1698.1
-1.316, -12.147, 0.54722, 16368
165.61, 213.89, -204.52, 67.577
-11.362, 1.6138, 11.802, 13079
6.5113, 185.79, -245.09, 104.77
22.854, -16.522, -0.73452, 9552.4
21.792, 3.5461, 0.50984, 11215
-9.6728, -16.822, -0.83045, 13711
-23.898, 1.1373, -2.5015, 10256
10.081, 3.2266, -1.7556, 14414
-14.056, -19.594, -7.6601, 11295
-44.734, 23.981, 1.9215, 2267
-16.754, 10.312, 0.31484, 9309.7
12.873, 45.027, 2.9644, 3557.2
14.914, -6.8407, -0.074324, 11486
-20.114, 13.461, -5.1019, 8181.1
-1.2022, -6.2377, -0.87737, 13773
16.395, 28.764, -0.74719, 7076.5
6.388, -15.321, 7.2285, 10366
-0.36409, 26.152, -6.0152, 7799.6
-67.588, 73.207, 1.8518, 1042.6
-505.87, -248.51, -2.8842, 32.16
-20.179, 35.373, 1.0652, 3773.7
0.09531, -73.138, 0.78046, 1865.9
38.817, 0.8555, 3.015, 5325.5
9.6765, 8.2343, 9.3548, 12237
-54.647, -1.487, -0.46501, 2247.7
-1.7839, 7.4982, -3.5341, 17795
32.311, 26.385, 2.6156, 5443.9
40.003, 21.827, 5.9191, 4257.4
4.0797, -10.71, 0.17789, 14628
109.67, 29.914, 6.097, 863.64
4.1023, 12.095, -2.0378, 11652
1.148, -1.1117, 3.181, 9055.9
12.213, -6.9026, -5.5758, 17638
60.458, 24.756, 10.295, 2194.6
75.928, 20.374, -3.3558, 1733.8
13.437, 21.752, 0.52413, 10105
30.679, 21.22, 4.5022, 5310.2
-109.75, -49.544, -1.7861, 757.08
11.787, -5.6719, -0.65029, 16463
-1.5558, -9.6616, -2.3011, 18355
-15.503, -21.787, 4.7358, 8702.8
-2.6893, -15.247, 1.8481, 12721
-7.6093, -4.5561, -0.98473, 13345
0.21711, 4.3299, -1.4859, 15142
-35.965, 5.8325, 1.1466, 5859.9
-0.39234, 3.8579, -3.1284, 20318
69.417, 54.017, 0.84291, 1404.7
21.631, 10.756, 0.49151, 11262
-6.4953, 21.586, 0.61813, 7962.5
-0.12874, 12.95, 1.4248, 11494
-0.13343, 36.578, 1.6003, 4349.3
18.82, -3.3362, 0.59566, 13509
6.0246, 13.759, -3.1663, 17715
-50.356, 9.6288, -0.080743, 2803.3
11.776, -1.709, -0.89787, 11695
-15.842, -63.194, -3.0166, 2078.1
51.756, -53.556, -4.841, 1904.8
8.0063, 1.3089, 21.124, 8456.6
10.318, 3.7442, -1.5053, 15456
-31.297, -55.542, -1.1671, 1826.2
-25.877, -84.333, -19.98, 1179.4
-6.2659, 0.69675, -2.6969, 17482
31.375, 18.133, 1.8806, 6854.4
105.72, 29.183, 3.1277, 974.08
-73.863, -48.096, 6.8183, 1549.6
-72.094, 179.86, 171.16, 148.03
7.7832, 12.175, 2.4479, 13442
-231.53, 7.3685, 204.52, 105.33
-5.3894, -6.7955, 0.23656, 18490
-4.4328, -7.2275, 1.4965, 19012
30.61, -125.58, -104.86, 348.67
-50.168, -25.232, 6.5187, 2583.6
-33.857, 7.337, 0.96372, 5784.1
4.9982, -6.8019, -29.72, 5030.7
-30.172, 13.525, -2.1928, 6257.4
22.508, 7.7442, 1.0288, 11491
-7.6056, -24.4, -16.802, 7904.8
-11.618, 6.4036, 20.565, 6793
-15.903, 33.684, 4.2747, 4776.4
14.426, 3.1644, -0.29743, 11725
-2.232, -0.71902, -1.0338, 13865
-22.152, 8.0988, 3.6646, 7634.9
67.993, 14.701, 3.26, 1880.3
-58.903, -22.346, 11.531, 2129
6.9831, 6.8359, 9.3161, 15640
-75.084, -12.357, -5.465, 1898.9
30.092, -14.862, 3.0755, 6629.6
14.519, -1.7905, 0.35421, 12377
-22.191, -28.176, 2.7731, 6986.5
39.297, -1.6376, 1.6547, 4698
-18.55, 20.13, 0.71821, 8043.1
56.81, 28.381, 2.0586, 2252.4
195.8, -289.55, 330.29, 44.179
42.407, 67.219, -2.1117, 2021.8
-24.643, -2.2385, -1.447, 9510.8
-21.191, 17.571, -1.6475, 8751.6
24.534, 78.549, 8.8459, 1469.4
7.9838, 1.0479, -1.0084, 19531
3.8098, -3.116, -0.20008, 18159
17.09, 9.5822, -0.32689, 9925.4
3.0364, -67.087, -2.1328, 1736.2
-22.989, 65.389, 18.177, 1665.8
-46.743, -38.212, 1.2537, 1893.6
-16.037, -0.19115, -8.2337, 11128
-0.53717, -6.4453, -1.492, 13328
-4.6814, -5.8352, 1.9964, 16716
16.031, 25.306, -1.3757, 8758.7
-21.912, 13.929, -0.011444, 8357.7
39.062, -14.498, -2.4914, 4429.6
-12.701, 104.17, 3.2641, 1051.9
-32.711, -5.6694, -0.15502, 7510.5
0.88981, 0.20361, 6.3572, 18719
17.034, 4.4807, 1.4311, 14078
-58.726, -6.7285, 0.78018, 2168.1
0.25834, -80.68, 4.5459, 1791.9
-5.4328, -8.5814, -0.57069, 17485
26.62, 31.077, 6.3755, 5270.3
-25.684, -5.8533, 5.2039, 8906.8
-29.772, -7.4269, 1.1588, 7798.2
-70.616, -27.182, -6.8298, 1924.7
13.55, -5.0006, -5.7531, 17254
8.5331, 24.547, 0.90055, 8193.2
8.112, -24.553, -3.3215, 9435.8
-27.779, -26.931, -3.8204, 6484.1
-2.5607, -15.424, -1.0704, 13797
9.1888, 9.5244, -9.673, 11694
10.198, -3.1789, -0.55779, 11619
-3.227, 3.6021, -3.8215, 22330
-6.9492, 15.604, 0.07662, 8864.5
23.293, 34.694, 5.0394, 4892.5
73.775, 18.012, 4.7934, 1946.4
2.521, -41.625, -6.5253, 4522.5
11.606, -1.6096, -0.8653, 11959
16.521, 13.813, -2.6258, 13274
-60.764, 8.8113, 2.8538, 2244
22.957, 22.269, -1.4165, 9364.4
-47.519, -49.863, 0.67504, 1573.9
19.441, -2.6774, 0.63354, 11022
-25.482, -12.296, 1.2117, 9500.4
-58.113, 14.763, 0.15536, 2269.4
-13.795, -8.0852, 0.01528, 14461
70.117, 17.075, -9.3372, 1888.4
-11.657, -7.3953, -2.5555, 13160
54.921, 47.413, -0.36376, 2051.6
-15.748, -13.367, 2.7635, 11938
-52.367, 82.936, 0.67692, 1112.5
16.822, -17.316, 1.329, 10532
2.6443, 10.874, -1.161, 11474
15.614, -0.11419, 2.6305, 12980
42.921, -36.599, 8.0187, 2526.7
-16.152, 26.233, 1.3923, 6873.2
-15.49, -23.998, 2.1016, 8007.8
-2.1987, -7.7445, -4.994, 13037
73.087, -0.59752, 0.3781, 2114.9
14.112, -14.196, -2.3252, 14419
488.91, 458.12, 70.097, 22.763
14.942, -0.038998, -1.2986, 15488
14.915, 56.183, 4.1824, 1923
-25.006, -11.757, 0.64783, 9703.3
55.028, -16.301, -7.547, 2493.8
38.143, 2.703, 7.4287, 5570.9
47.656, -20.452, -9.311, 2870.9
33.508, -10.278, -1.0995, 7563.8
70.98, 9.0416, -120.71, 457.13
6.0727, 3.3962, 0.48187, 21338
42.27, 88.226, 4.2104, 1318.7
64.534, -49.19, 4.2533, 1802.8
0.025658, -3.4619, -4.1469, 23312
-1.2057, 2.1328, -2.8694, 18535
4.6533, 5.8476, 7.1905, 18173
28.04, 64.638, 0.22538, 2035.6
-6.1726, -10.543, 0.78367, 17444
34.14, -29.049, 4.4189, 3955.1
-50.192, 42.052, -0.78099, 2322.6
-14.205, -73.263, -7.0156, 1633.9
-0.97041, 3.0738, -5.105, 22084
-26.634, 59.644, -0.72709, 1850.3
1.5781, -7.4623, -2.8285, 16487
28.816, 6.7779, 1.0883, 8691.4
-5.6678, -19.213, 2.2357, 10290
-5.5671, -8.7881, 0.73097, 16753
-11.287, 81.798, -2.9145, 1810.2
-13.108, -15.926, -10.559, 8502.6
4.7654, -23.187, -2.8236, 9304.5
-17.682, 35.347, -4.1668, 4108.8
-6.7016, -3.7803, -2.2249, 19974
-41.604, -17.368, 2.5312, 4660.6
27.502, 7.2658, 1.0689, 10096
-54.921, -68.188, 1.0567, 1598.3
-1.5773, 13.475, 0.18677, 14568
5.9788, 1.0969, 2.9596, 14861
-2.4541, 2.363, -0.48777, 20560
250.36, -52.058, -20.012, 154.31
-171.51, -182.95, -17.127, 160.29
-41.459, -71.179, 2.4048, 1908.6
11.087, 20.799, -1.5711, 9673.4
-6.4574, -5.3529, 2.7944, 18987
-52.092, -32.624, -0.075886, 2133.5
5.7945, -0.037122, 5.0424, 16872
24.976, 41.029, 6.1292, 4050.3
74.418, -9.4522, 3.5589, 1870.7
6.3864, 62.52, 4.083, 1960.9
20.825, -1.6188, 0.58668, 14340
13.982, 11.314, -2.0258, 11641
13.231, 29.75, 1.6173, 7594.9
13.761, 28.108, 6.6422, 7130.2
-74.41, 11.967, 2.436, 1758.8
15.926, -20.798, -5.6506, 8689.2
-5.2643, -8.0252, 2.8331, 15486
19.19, 27.532, 1.4658, 7191.2
-19.301, 38.599, 8.7339, 3378.2
-41.644, 53.187, 0.057444, 1890.7
-3.6099, 14.74, -2.042, 15108
28.497, 0.55024, -2.4666, 10427
61.03, 17.985, 0.85694, 2047.3
29.853, 12.805, 2.7113, 8349.2
11.809, -28.779, -0.33426, 7242.2
-54.859, -24.222, 1.6075, 2091.8
6.8661, -3.4457, 0.32222, 15436
-58.89, -35.901, 10.232, 2066.4
22.714, -4.9041, 3.6461, 13230
-54.805, -53.378, 8.0156, 1815.8
-17.289, -40.835, -0.35873, 4486.4
-8.138, -85.015, -3.7929, 1531.7
-1.5512, 18.886, -4.3858, 9111.3
-7.5051, -20.327, -5.2871, 11829
15.934, -5.3124, 17.309, 7449.6
43.77, -18.733, 5.2043, 3752
2.0762, 1.8887, -3.1659, 20042
36.147, 44.111, -4.786, 2941.8
27.859, 72.881, 1.1379, 2140.1
64.655, 25.62, -0.33262, 1993.8
2.9099, -6.8658, 1.4747, 20418
11.333, -8.3131, 24.299, 6483.2
3.2505, 3.2398, -1.8939, 19704
-29.802, 4.5212, -2.4379, 6851.5
-26.943, 9.2298, -6.7266, 6445.2
1.5949, 107.94, -2.3151, 1007.5
12.366, 7.9542, -3.2605, 12856
-23.286, -6.2682, 2.3121, 8926.3
-3.7178, -6.1842, 2.7587, 17736
101.21, -57.021, -5.7845, 814.11
11.019, 9.1882, -3.7218, 14599
46.136, -1.8443, 4.4075, 4492.4
-18.009, -21.853, 1.7654, 10573
-30.682, -0.055982, 6.9439, 6694.7
0.084016, -11.128, -2.5423, 17434
4.8009, -3.351, -2.9957, 18382
47.501, -52.302, -7.2156, 1857.6
121.47, -7.3936, -4.2435, 736.99
19.013, -6.4413, -1.4633, 11504
-1.6935, 16.446, -4.7318, 10614
-11.117, -8.9727, 10.39, 11955
-16.665, 5.5469, 0.8805, 9669.1
66.56, 2.7688, 5.5298, 2680.6
-23.077, -19.812, 35.387, 2762.6
-48.141, -32.558, 1.9204, 2177.4
4.6708, -2.816, 0.85578, 12662
7.7919, -14.639, -0.09608, 16639
23.52, 0.3052, 0.37862, 12239
4.4625, -30.437, -10.269, 7518.8
-21.138, 46.574, 4.0649, 2849.9
10.986, 1.7777, 0.038935, 13544
7.5675, 16.576, 0.24906, 9512.2
-65.03, -61.768, -0.47913, 1370.1
14.986, 12.728, 1.0504, 8798.5
-10.844, -4.5796, -0.56147, 15574
-61.116, 50.905, 5.0848, 1349.5
-101.12, 8.9126, 0.83153, 1077.3
-5.9411, -6.4625, -4.2721, 20376
10.763, 1.1773, -4.6745, 13531
61.758, 20.324, -1.3997, 2103.1
-5.3356, -19.856, 0.22603, 9655.6
52.126, -36.584, -2.9403, 1926.2
12.541, 3.5804, -4.0866, 14897
-1.9463, 11.144, -2.4935, 11986
-2.3048, -10.945, -10.275, 16175
69.557, 12.776, 1.0741, 1942.9
29.238, -4.6424, 6.0483, 8029.4
68.83, -22.546, 2.0994, 2098.6
60.042, -22.707, 0.69759, 1740.5
1.9105, -6.4917, 5.6017, 19715
-26.11, -12.037, 1.546, 7722.5
8.3116, -18.585, 3.4149, 12386
-0.67092, -6.0551, -3.9786, 21776
-3.1605, -6.1793, 13.177, 12141
-6.1194, -4.3058, -1.9506, 8983.2
42.821, -6.1732, 5.2823, 4786.4
-15.54, 13.35, -1.4136, 7570.1
8.937, 22.281, -2.2601, 9103.3
10.204, 7.5684, -0.74846, 11739
7.0441, -5.9406, -4.4027, 21681
-8.7174, 42.727, -3.0576, 3816.5
-7.9554, 13.415, 0.25132, 10743
-461.67, -312.93, 46.944, 32.695
48.633, 61.357, 7.8407, 1897.6
-7.5853, 87.22, -0.57123, 1567.1
-17.443, -32.527, 0.57717, 7437.4
41.05, 44.091, 3.9771, 2552.2
-9.2052, -77.444, 0.17756, 1663.8
5.2361, 6.7238, -11.897, 16898
-8.0364, -37.111, 1.7409, 5105.6
4.0098, -41.431, 2.2214, 4692.3
11.652, -12.291, 3.507, 11395
-13.128, -23.966, -0.22512, 8288.9
-18.541, 17.412, 1.6107, 8372.6
-15.696, 60.595, -1.8018, 2073.5
-9.5233, 1.8063, -2.9349, 14387
6.8293, -1.585, -1.8761, 8942.3
-87.755, 85.264, -3.2113, 706.07
22.491, 5.3623, 1.6815, 10602
-14.206, 9.2371, -1.4405, 11973
5.8606, 3.5921, -5.6546, 19499
13.117, 20.792, 2.1783, 9899.7
-27.66, -74.107, 0.50523, 1468.9
-28.563, 7.7267, -1.533, 7748.3
13.658, 10.76, 4.3029, 12451
14.26, -9.0371, 0.039902, 12631
49.784, 22.013, 13.718, 2721.8
8.6495, 5.6206, 0.30981, 12436
22.829, -3.8323, -0.017455, 12723
-9.4982, -12.388, 1.5753, 11832
-43.301, 46.762, -0.30077, 1941.5
0.66092, -22.199, 5.0843, 9579.4
-3.4208, 3.6645, 0.56561, 21717
-13.552, 4.9839, -0.73042, 13069
14.631, -62.865, 11.465, 2013.6
10.449, -0.54289, -1.59, 11906
2.6416, 7.3227, -7.8512, 17030
16.896, -2.4016, 5.2388, 14256
-19.047, -27.697, 4.8034, 7570.1
15.469, -13.865, 0.06652, 8852.3
-68.665, -14.156, 1.3334, 1864.8
-4.9476, -4.79, -2.0739, 13735
-8.8126, 1.5296, 3.755, 15487
105.23, 95.316, -27.825, 488.09
7.7063, 1.6056, -4.1389, 19802
0.1394, -10.848, 4.7412, 17890
16.567, 10.841, 1.4205, 10620
-0.26728, 9.9745, 3.7249, 17129
-4.6998, 24.064, -0.18073, 7623.5
9.5869, 6.2793, -11.697, 12463
-6.1735, -4.6653, -8.5291, 16726
-6.9524, 22.167, 7.2806, 7626.8
-38.563, -55.385, 1.4793, 1844.7
-1.1071, -11.137, -8.3572, 15129
-6.4041, -68.588, 1.6568, 1889.8
20.948, -16.683, -4.085, 9798.3
-76.899, -46.419, 2.5057, 1233.3
-25.585, -10.239, 1.8545, 7949.4
-8.9743, -40.328, 0.49717, 4679.4
-10.684, -4.6374, 3.2023, 19255
-1.1602, 24.979, 1.0551, 8690.7
9.5487, 2.3888, 1.715, 15959
-0.90114, -7.8477, 1.8311, 17996
-18.079, 24.281, 2.7151, 5558.7
-25.549, -8.9367, -1.6117, 9700.6
-14.127, -4.4353, 1.5354, 12531
-6.3113, 14.554, -0.13548, 12617
61.135, -26.002, -6.7994, 2064.6
9.0352, -10.466, -1.6848, 12769
0.78176, 5.8864, -4.5608, 17751
6.1892, 6.3879, 3.3623, 18568
0.3848, -4.6699, -2.6367, 19487
7.54, 5.7173, 0.41456, 15610
17.201, 24.398, -0.61676, 8704.1
-7.2252, -6.4087, -1.8737, 14669
-63.825, -16.567, 1.5301, 1764.8
3.8398, -3.1454, -2.4908, 15487
17.162, -8.0962, -0.14656, 11207
-4.999, -6.28, 1.9671, 20210
0.59094, -2.0818, 3.2013, 10757
14.828, 32.32, 35.816, 2978
-2.7541, 5.6602, -0.21893, 13622
-4.0075, 19.88, 5.3408, 8806.9
30.709, 61.591, 4.845, 1725.9
13.163, -8.5898, 4.3047, 13000
31.881, -4.3948, 2.3782, 8304.7
17.218, -19.453, -0.9102, 10729
15.531, -1.4716, -2.415, 15214
55.177, 28.097, 2.6491, 2153.6
64.807, 36.53, -1.3734, 1822.1
-74.705, 2.8767, 3.0637, 2016.5
-52.422, -52.613, 0.8563, 1980.2
-1.2752, -8.8879, 5.6605, 17493
-21.675, -5.9129, 1.0069, 8381.9
18.868, -66.468, 2.4506, 2145.3
47.886, -22.317, -9.4462, 2881.9
2.4549, 6.2418, 0.23681, 14244
-10.681, -24.906, 3.9952, 9377
-13.328, 98.491, 1.718, 1114.2
0.84303, 1.8639, -0.7381, 10977
-31.197, -5.7906, -0.04965, 7505.5
-24.347, -5.4995, 0.11601, 8325.8
23.339, -20.045, 9.0221, 7052.8
6.7534, -3.1965, 9.2745, 12986
-31.485, -17.327, 2.0971, 5401.4
9.0689, 0.41898, -0.73367, 13331
-17.428, -29.364, 0.95031, 7635.5
-21.107, -14.773, 1.2104, 10031
-10.627, 5.7213, 6.4033, 19168
-2.0721, 19.256, -4.7875, 11455
-47.694, 0.79065, 3.9477, 3893.6
10.852, 10.917, -0.38073, 12877
485.19, -63.945, 120.78, 40.293
8.3253, 65.029, 12.101, 2012.3
-106.03, 49.58, 2.118, 761.17
12.122, 19.006, 1.5662, 9568
22.13, -11.85, 6.8479, 9528.6
5.5419, 3.6778, -1.078, 15953
-14.649, -11.919, -1.8772, 15706
-38.576, 36.645, 4.357, 2357.3
-39.727, 27.77, -14.898, 2476
34.556, -77.024, -2.1496, 1655.1
-41.144, -135.58, 69.432, 396.46
-10.067, 17.567, 0.60929, 8070.3
-71.78, 109.79, -1.7769, 662.1
26.209, 13.637, -3.7272, 10045
-58.415, -22.99, 2.6733, 2006.5
-1.0624, 31.58, -1.5806, 6194.8
6.3216, 3.3106, -2.0964, 21422
-79.3, -45.18, 2.3206, 1389.5
16.373, -38.355, 1.0456, 4551.9
-15.653, 15.844, 0.76563, 10163
0.83244, -137.2, 0.12791, 510.96
70.262, 23.728, -2.8283, 1931.3
19.963, 1.1632, -0.27584, 13089
-14.227, 2.0907, -9.7284, 12318
41.066, 13.285, 4.9368, 4620.1
61.258, 4.5201, 3.054, 2096.9
-130.41, 22.823, 2.2437, 650.47
-275.04, -59, -14.074, 128.21
-39.336, 10.558, 2.5727, 4873
83.496, -20.988, 2.3614, 1675.7
0.29253, 1.7127, -22.107, 8563.2
51.204, -64.098, 2.9666, 1646.5
96.943, -94.714, -202.81, 164.43
-14.259, -0.70467, 12.134, 10071
-18.441, 61.635, -2.6033, 2116.4
19.793, -35.281, 0.46738, 4249.1
33.725, -13.283, 4.5714, 5661.1
10.411, 79.6, 1.9584, 1688.4
-1.7834, -4.7464, -2.6299, 14145
-41.729, 13.358, 0.64961, 3527.6
6.5024, 1.8791, -1.55, 12657
-51.761, -109.14, 2.0941, 738.62
-6.3069, -2.824, -19.148, 7703.8
14.279, -5.6978, 3.6322, 12960
-31.716, 13.23, -4.8102, 5690.6
16.761, -10.292, -0.18486, 12236
-26.646, -10.3, 0.47188, 7408.7
-67.656, -28.22, 8.3723, 2031.3
17.925, -6.5853, 0.72956, 14199
3.9384, 2.1126, -0.4093, 14681
13.643, -49.924, -2.4136, 2877.6
10.164, 2.867, 0.79973, 13448
64.223, -97.948, -2.3646, 542.22
-3.4492, -23.732, 5.9057, 9880.1
17.646, -6.5786, 1.0004, 12413
-47.159, -11.979, 6.0118, 3329
-99.407, -141.46, -318.4, 76.179
-13.745, 0.64202, 1.025, 13855
9.8242, 5.8541, 0.64138, 11676
-19.396, -25.198, 2.6849, 7204.9
7.5642, 2.5887, -2.1865, 21555
