41.264, 73.307, 11.728, 1447.2
17.361, 49.946, 8.4749, 2790.6
-19.781, 10.796, 2.1071, 8977
62.905, 61.019, 9.3806, 1296.4
-7.0685, -12.847, -1.1046, 13456
333.73, 428.86, -400.5, 34.535
6.8819, 17.517, 7.9524, 11153
11.588, 362.04, -470.23, 27.87
33.336, 10.461, 2.2771, 5898.3
4.4707, 12.382, -4.907, 12226
26.724, 4.7999, 3.8496, 8564.6
11.753, -11.707, -6.4868, 15099
3.481, -3.0953, 3.4678, 17366
13.778, -3.9752, 12.449, 15874
29.812, -24.079, -0.44309, 4515.9
-0.28568, 13.22, -12.132, 12108
-10.688, -3.6315, 0.52569, 11793
37.617, 17.826, 9.2356, 4199.6
12.269, -13.5, -9.289, 13302
0.55776, -6.8795, 0.65494, 16657
-1.3693, -13.476, 3.724, 12766
-6.1551, 2.9322, 21.137, 8027.2
7.1525, 19.929, -5.652, 9785.1
-91.981, -90.058, -2.4839, 602.53
-1071.2, -525.8, -6.2492, 7.0477
-35.075, -38.19, 12.406, 3047.9
19.124, 47.939, 1.6605, 2922.1
-21.743, -18.303, 5.2771, 6330.3
-5.257, 1.553, -9.3367, 13951
-42.009, 2.69, 12.226, 3781.5
20.505, -15.768, 7.1988, 8799.8
-28.673, -25.385, 4.2664, 4850.8
-36.421, -1.2321, 6.7161, 5527.7
13.02, -1.2995, -0.30964, 11636
-20.087, 135.58, -7.2401, 536.69
-11.571, -12.141, 5.1141, 9999.1
0.36925, 0.74239, -0.26138, 16179
-7.3246, -2.5068, 5.5546, 13933
-108.11, -8.2579, 4.9966, 794.31
-91.469, 36.502, -0.885, 902.2
15.494, -0.97698, -3.452, 13567
27.016, -17.154, 1.1936, 7722.4
21.754, -139.21, 2.8246, 491.48
-7.6374, 19.587, 3.4631, 11515
-26.165, 15.862, 4.6284, 6593.3
-7.2446, -21.124, 7.9951, 9298.5
-5.6734, -1.8147, 5.9387, 21299
-7.3424, -29.066, 2.2073, 6807.8
8.8997, -5.6214, 1.5827, 16335
35.989, -13.66, 6.0354, 5467.4
2.1206, 3.4526, 7.8221, 21357
-103.41, -2.1313, 13.643, 831.98
18.847, -8.1412, 3.2119, 12356
-12.234, -15.677, 8.2122, 10681
-15.777, 3.8822, 3.0625, 13320
27.294, 44.942, -4.6782, 2727.9
10.641, 6.3108, 0.41444, 13598
14.021, -3.0119, 5.6581, 11983
86.413, -77.756, -11.978, 714.28
6.6091, -8.4859, -1.3734, 18905
-0.24425, 55.391, 0.66832, 2703.7
26.874, 60.658, 5.6214, 1682.4
-2.4599, 5.5066, 25.149, 7528.8
17.929, 14.724, 2.4357, 9099.5
-33.737, 30.471, 4.3449, 4118.7
28.072, 121.08, -16.534, 633.55
-3.8254, 25.344, -4.9228, 8124.3
-3.8274, -33.565, 9.5017, 5550.4
-49.832, 122.9, 0.23952, 617.96
68.659, -2.9966, 7.0182, 2063.8
-132.12, 327.68, 298.97, 46.015
11.014, -6.4482, -4.8261, 14343
-451.88, 13.506, 389.35, 27.952
4.7523, -0.71755, -0.42567, 19804
6.4157, 2.3195, 4.2245, 14667
33.941, -133.41, -84.985, 354.85
-28.462, -3.1249, 2.969, 8360.5
-14.727, -8.1096, -3.9699, 14079
-1.7115, 8.716, 0.93219, 18546
-4.0883, 56.498, 1.841, 2787.4
19.723, -18.408, 2.4354, 9124.9
-25.916, -41.749, -1.279, 3162
-18.429, -14.315, 21.387, 5812.4
39.859, 12.184, 1.1455, 5009.7
-5.6231, -2.8183, -0.58473, 15875
-8.2108, -7.9759, -0.78666, 14470
13.442, -27.288, 5.7074, 7956.3
-43.999, 69.552, 7.3404, 1242.5
-50.199, 0.94111, 19.072, 2837.5
9.4029, 7.9071, -10.754, 11384
45.966, 55.938, -4.7365, 1761.9
4.9849, -37.862, 16.948, 4379
-6.2325, 11.033, 7.7453, 12989
-27.586, -1.3747, 14.146, 6415.6
-24.956, 9.4498, 4.9334, 7400
0.89771, 21.273, 7.3327, 8667
-98.776, 8.829, 1.9831, 1072.4
410.57, -606.86, 687.08, 9.9808
15.181, 33.069, 2.8365, 4640.1
7.6141, 3.221, 6.908, 15008
-9.1571, -5.5596, -5.7508, 18881
51.448, -40.426, 7.2213, 2288.4
8.3057, 18.364, 2.0245, 9000.4
-1.3608, 0.47145, 2.1084, 14973
4.605, -15.404, -5.0409, 14035
-14.11, -44.626, 4.2713, 3403.8
18.18, -83.572, 29.91, 1089.3
-49.95, -1.6456, 4.3742, 3005
4.787, -10.528, 0.1358, 13648
5.4113, -1.9948, 2.0253, 13843
5.8192, -5.2035, 1.4441, 18237
16.454, 0.096513, -4.7536, 13326
4.3161, -15.85, 6.078, 11278
-22.539, 1.4196, 7.6271, 8329
-107.17, -29.055, -0.31011, 1056.6
9.8604, 26.97, -3.1531, 7078.1
-0.55408, -0.28024, 6.0182, 22549
6.3297, -9.9887, 5.3895, 17280
67.708, -109.03, -1.0942, 555.35
100.53, -14.891, -3.9723, 960.95
1.1457, -5.6676, -4.6946, 19966
20.27, -17.049, -1.824, 10053
-22.431, -3.2249, 6.8126, 8650.9
-9.5979, -0.73477, -0.51431, 11775
15.56, 71.354, -2.0912, 1725.3
-12.168, 10.383, -0.64558, 12425
-13.431, 27.889, 7.0169, 6758.5
20.217, -4.7968, 7.9405, 10318
33.863, 14.298, 6.0103, 5773
-0.84922, -10.237, -2.6976, 17503
17.156, -0.8247, -0.15878, 13189
8.2015, 2.3846, 6.3907, 18760
-5.6031, 3.0851, -3.2214, 16685
-7.7122, 18.378, 7.2371, 9105.6
41.753, -6.2799, 9.1524, 4980.3
-33.325, 74.529, -0.5356, 1303.4
-16.577, -7.7565, -14.84, 7378.8
0.30842, -0.30107, 2.2886, 20525
-52.98, -59.772, 11.903, 1627.9
28.649, -147.04, 2.6349, 596.74
-13.357, -38.445, 12.093, 4258
16.973, -33.156, -2.1053, 5380.2
9.3135, -13.582, -3.8863, 16986
15.368, -13.075, 1.4258, 12691
21.106, -154.75, 4.7684, 446.91
-4.1671, 7.1615, -2.7094, 14723
-4.8011, -72.883, -9.073, 1755.5
13.761, -23.87, 9.8332, 7522.4
-96.025, 9.7991, -8.9445, 915.3
-22.546, 11.628, 3.7742, 9002.4
-26.58, -71.111, 3.2923, 1624.3
38.179, -8.0561, 2.934, 5331.6
-12.296, 11.91, -1.8969, 12436
9.7564, -10.856, -0.1005, 14025
30.669, -24.75, 7.5124, 6369.9
-35.738, -29.274, 8.5199, 3760
20.742, -19.61, 3.6864, 9055.6
-6.4945, 5.7181, -4.3239, 16312
-17.625, 99.647, -0.031495, 865.56
9.4746, -9.4775, -0.02859, 14115
1047.8, 981.64, 146.48, 4.8659
28.716, 5.0045, 5.4777, 7526.6
36.552, 53.994, 0.73525, 1962
4.2547, -16.276, -2.2312, 13106
-5.4932, -83.173, 8.927, 1400.7
-25.261, -14.866, 4.9923, 6030.9
10.604, -56.659, 13.723, 2464.8
-38.585, 14.069, 5.3672, 5124.2
17.833, 1.797, -0.30777, 10423
0.17115, -3.6767, -4.5672, 20356
-104.08, -30.102, 1.4574, 912.51
15.43, 70.26, 4.9498, 1667.6
1.1657, -8.3123, -0.73174, 17111
-0.96102, -5.2243, 2.9356, 16970
-5.2848, 19.046, 9.3376, 10809
-65.08, -59.776, 2.8726, 1379.8
-12.844, 3.0604, 5.1625, 13754
-2.3061, 30.872, 7.954, 6823.8
21.259, -108.93, -0.5177, 750.63
-45.827, 31.203, -7.9334, 2797.8
9.7162, -12.184, -3.938, 14950
-6.3463, -35.002, 5.5597, 4466.9
7.0984, -17.894, 0.85084, 13122
-1.6647, 6.456, 3.7845, 20430
-13.893, 14.002, -4.6094, 12578
3.9, -7.0801, 1.5269, 16235
-36.862, -73.385, 3.4203, 1343.2
-14.647, -22.43, -7.6895, 9555.9
-13.982, 4.1763, 15.371, 12199
8.9014, -6.7907, -6.4156, 13514
-19.893, -16.741, 2.6903, 7783.3
50.934, -11.117, 10.05, 3423.9
-3.0081, 35.525, 4.9355, 5048.7
83.168, 39.795, -3.5596, 1172.2
-9.2245, 0.19261, 1.4778, 15151
3.8011, 4.4275, 0.6257, 18476
5.6985, 2.9809, -1.042, 16040
433.43, -90.797, -52.722, 49.93
-292.36, -312.72, -39.853, 53.345
29.409, 72.517, 7.8575, 1868.6
-17.887, 4.5945, 0.56289, 9935.9
1.5481, -11.622, -0.38565, 17546
70.82, -6.4227, -9.0679, 1781.5
2.8687, -0.48888, 2.5616, 15243
-39.006, -16.838, 15.195, 4067.6
5.9676, -45.574, -1.0484, 4029.6
0.65791, -46.569, 3.4652, 3485.6
-3.4684, 12.714, 7.89, 13922
14.986, -12.475, -1.2249, 12340
10.75, 15.727, -10.001, 12209
8.9513, -30.74, -2.7709, 6464.4
69.269, 70.745, 10.212, 1369.4
-19.043, 19.857, 6.0094, 8183.4
-3.2201, 2.6982, 3.99, 20192
-18.385, -16.312, 0.76129, 7914.1
20.344, 35.488, -38.096, 2326.1
20.497, -114.32, 1.3876, 719.95
-3.1839, 9.0501, 8.3224, 13943
20.58, 14.918, -3.0137, 8152
-75.429, 63.709, 6.5079, 909.73
14.437, 22.932, 1.3586, 7038.5
12.115, -23.655, 9.3931, 7840.8
-37.67, -4.0064, -3.9611, 4737.1
-6.8293, -3.0185, -2.005, 18694
26.207, 37.856, 9.5703, 3486
34.083, -15.918, -0.42765, 5661.4
57.069, 4.2567, 4.1464, 2824.6
14.908, 12.835, 5.8492, 8727.5
-4.8961, 34.184, -0.37617, 5931.6
0.38679, 5.7015, 10.367, 17263
17.062, 7.4697, 17.052, 8075.2
6.097, 19.764, 6.2435, 10209
-20.993, 25.122, 8.3849, 5583.5
-1.3353, 6.2446, -3.036, 15266
35.126, 21.853, 5.0719, 4581.5
39.515, 31.279, 8.0787, 3517.3
17.652, 19.896, -0.15765, 7003.7
5.5898, -2.5046, 3.7865, 20735
4.3102, 1.8103, -13.63, 14644
-3.8213, -0.32216, -0.94667, 16472
24.497, -14.403, 10.926, 7480.7
-25.739, -43.058, -5.1752, 3180.1
-102.02, -20.454, 2.4828, 815.08
-5.0485, -14.745, 0.88802, 13485
-26.257, 23.253, 10.721, 5678.4
-1.6826, -8.562, 7.847, 18326
113.63, 109.97, 6.1416, 408.7
7.7442, 10.316, -0.79855, 15819
-33.657, 30.217, 10.019, 3938
0.85985, -24.065, 7.2862, 8051
18.556, 9.6316, 3.2959, 9407.8
0.53892, -16.409, 3.1217, 14628
0.2137, -0.11731, -0.10765, 21603
12.84, 59.518, 11.119, 2170.3
57.877, 143.03, 5.5024, 450.38
19.729, 23.142, 11.418, 5333.8
23.772, -0.305, 6.4007, 9835.4
2.2004, 15.266, 7.1767, 13752
11.079, -23.158, 14.209, 7338.1
-84.919, 70.357, 3.6008, 436.69
34.426, 31.74, 37.63, 2085.2
6.6406, -2.4823, 3.5512, 17837
2.6231, -9.4916, 3.545, 15840
11.239, -9.9757, 3.8255, 12605
-0.58397, -8.174, 2.5402, 17031
-4.6052, -39.025, -27.687, 3105.2
-34.979, -29.334, 6.6532, 3547.2
-5.16, 1.3147, -2.682, 20297
-13.769, 7.952, 0.73953, 13046
93.336, 4.6728, -1.8859, 1157.3
22.047, 2.6562, -1.4679, 9509.3
-4.3278, -1.6681, 5.9771, 17118
1.2025, -38.013, 7.5947, 4423.9
25.784, -124.29, -0.59519, 646.24
2.7962, 8.623, 2.766, 15407
6.8117, 18.395, 7.2802, 10483
-65.971, 31.673, 8.4281, 1644.1
58.583, -16.11, 3.7284, 2732.3
-17.739, -85.041, 3.1798, 1273.1
-9.9754, -1.486, 2.6077, 16931
-9.5447, -3.883, 5.5185, 12404
-19.972, -3.7008, -4.718, 9979.4
24.172, -77.252, -8.778, 1379.1
27.747, 13.974, -10.992, 6149.6
-5.0719, 89.646, 6.4264, 1151
-9.4623, 129.1, -0.12434, 699.7
-3.8769, 0.054445, 3.0202, 18479
-7.7759, 30.957, 17.04, 5174.2
-24.097, 22.506, -0.77502, 6589.6
19.173, -12.898, -3.2564, 11446
3.2996, -10.416, -2.8303, 16703
1.8244, 3.9062, 4.8808, 17315
-24.503, 18.534, 3.1929, 7749.5
23.398, 11.143, 5.5581, 6981.6
-17.128, -1.9308, -2.3068, 12406
-7.8445, 13.73, -0.84579, 14462
19.114, -3.9214, 5.4546, 10428
24.085, 22.4, -4.5347, 6180.6
-9.7697, 10.123, 3.0929, 13157
-977.27, -662.41, 94.066, 7.1597
-40.231, -31.444, 5.2414, 2917.1
29.474, -44.869, 6.57, 3240.2
-15.64, 32.331, -2.4325, 5782.6
19.438, -58.203, 9.6891, 2397
54.135, 5.7851, -0.62701, 2816.6
7.882, 7.1834, 7.6666, 16482
62.555, -2.7305, 7.0661, 2672.2
-29.799, -5.303, -3.5806, 7780.4
10.565, -14.741, -3.9004, 14079
29.933, 19.477, 2.552, 5183.1
6.1434, -27.752, 4.7018, 7645.4
-39.722, 44.172, -14.88, 2250.9
-6.4775, 22.85, 6.029, 8934.9
-14.668, 3.038, 4.9545, 13607
-166.22, -61.03, 6.3639, 305.19
-5.5396, 18.127, 5.1355, 11188
15.814, 17.874, 1.955, 8038.1
7.8054, -10.949, 6.0361, 16063
17.583, -12.556, -10.378, 12943
-73.177, 24.287, 0.4128, 1668.2
29.958, 15.604, 3.1724, 5936.2
11.991, -11.98, -5.5485, 13291
-2.5908, 12.456, -2.3793, 14499
9.5504, 28.373, 1.6299, 6699.9
-5.2915, -9.4895, -2.8948, 14447
-9.9858, 1.2001, 3.111, 17409
19.815, -4.7281, 4.257, 9876.7
-31.75, -134.21, -1.4538, 511.01
30.74, -7.7084, 9.3695, 7360
8.356, -10.562, 8.8037, 17798
5.1512, -1.5331, -0.10937, 16741
-40.67, -57.933, -5.4596, 1923.1
-1.2904, -1.1587, -1.3391, 16826
15.423, -7.8511, -3.1874, 15013
-5.1253, 11.835, 8.6779, 13780
-22.294, -15.015, 7.9401, 6562.2
3.9648, -16.327, 0.95722, 11152
86.776, -70.579, 3.8492, 643.5
-1.5607, 13.394, 0.88579, 16020
-9.9365, 0.84251, -0.4033, 15197
6.7467, 5.1501, 8.3966, 11040
-0.39534, -3.0258, 0.46225, 16771
-8.6514, 2.9298, 4.98, 16119
-11.361, 10.002, 7.8149, 12317
-13.829, 9.0121, 2.3644, 12725
-3.4751, -6.675, 2.3503, 21154
1.087, 6.4364, -4.3637, 17980
-6.6596, 16.264, 18.182, 6814.6
-15.491, -13.141, 1.1645, 11380
42.178, 45.713, 4.1766, 2360.9
-1.4416, 4.2316, 3.08, 18312
39.414, 40.095, 4.1673, 2607.3
-0.31135, 23.925, 2.2859, 8675.6
17.674, 62.485, 4.3806, 2115.9
-28.126, 14.931, 7.6021, 6262.2
-30.665, 1.614, 10.693, 6286.8
-3.6915, 13.196, -4.0886, 15351
2.7551, -12.121, 0.42987, 14124
0.07903, -7.4558, -0.66038, 15661
-5.5648, -0.037585, -4.4892, 16381
-41.706, -18.561, 1.999, 3948.6
-56.617, -0.71212, 3.4265, 2826.9
-6.1663, 8.2476, 4.2154, 13573
10.136, 0.40656, 1.4544, 17999
-36.205, 56.185, 11.061, 1910.9
-3.824, 8.0495, 7.9088, 13646
-0.086173, 0.42872, 3.7273, 14807
-15.172, 0.59382, 6.0614, 14266
-2.8828, 0.47569, 7.4844, 21792
-2.4701, -4.1137, -2.033, 15775
17.174, 2.74, -0.53518, 11797
4.5675, -4.9978, 2.8464, 17078
84.596, -63.688, 1.2872, 878.01
-0.4269, 1.327, 1.954, 16006
10.951, -13.658, 9.2118, 10512
-3.2891, 1.824, 5.323, 21495
1.2721, 1.4398, 3.5532, 22638
-14.129, -10.982, 26.777, 4644.3
3.7381, -8.1244, -0.042301, 18165
-13.395, -7.7411, -10.491, 10207
-72.444, -58.677, 11.806, 1151.4
4.6662, -9.1911, 6.0564, 21239
-18.47, 29.48, 9.2396, 5386.5
4.1974, -0.63172, -1.6005, 15036
-3.922, 6.9106, 4.7171, 15071
-81.534, 6.4404, 3.602, 1282.8
-115.78, 32.615, 1.9579, 810.01
-0.89135, -96.215, 0.93457, 1007.1
72.466, -47.717, -6.4856, 1360.2
-2.1902, -1.6405, 4.1799, 15345
37.835, -36.542, 3.6638, 3116.3
25.372, 69.55, 4.5209, 1815.2
-30.401, -82.496, 4.7907, 1360.2
0.87402, -1.7884, 1.3005, 19397
27.767, -2.5146, -8.7943, 8956.9
-80.671, 6.872, 0.11987, 1284.5
1.1564, -3.6705, -0.10784, 14195
-50.61, 33.715, 4.6248, 2489.8
1.6352, -16.171, -4.4985, 15142
-12.14, -11.09, -7.2232, 10449
-3.9276, 8.085, -5.8829, 15879
21.015, -33.837, 3.4869, 5533.7
0.30278, 0.11448, 4.6475, 17988
11.786, -10.228, -0.3213, 15962
20.689, 6.6928, -4.8634, 10187
-68.75, 39.271, -12.341, 1307.6
-10.625, -21.437, 6.2041, 8012.2
-40.111, 55.738, 5.7626, 1909
-2.2462, -3.565, -2.4075, 17409
1019.1, -134.33, 247.33, 8.9917
29.06, 48.114, 1.54, 2475.5
-108.95, -115.25, -0.82048, 269.13
11.894, 5.7041, -5.416, 12498
-8.5937, -13.478, -3.1677, 14144
-1.108, -3.2628, 1.2246, 15254
21.81, 3.0918, -6.0836, 10442
-8.534, 35.516, -29.978, 3036.2
69.824, -32.61, 4.6491, 1515.3
22.749, 55.712, 2.057, 2257.1
-26.833, -110.12, 27.129, 708.39
12.673, -12.469, -4.6505, 15446
-198.11, 1.5298, -1.6118, 258.18
-15.642, 5.1795, -2.9491, 10324
2.2716, -33.98, 5.3449, 5864.5
-0.14062, -16.408, -10.359, 12044
-3.8666, 1.5349, 4.2235, 15181
90.192, -37.621, 2.4475, 990.85
26.021, 31.799, 14.288, 3835.3
-41.603, 47.612, 8.8035, 2208
168.15, -124.19, 2.1315, 231.87
-111.93, 28.251, 11.857, 717.29
-4.0176, 12.104, 4.358, 12621
15.985, -22.777, 3.8087, 8318.4
-18.208, -13.402, 0.89777, 7652.3
-93.784, 74.373, -0.48571, 733.4
-114.89, -148.44, -0.033715, 237.11
-500.45, -107, -34.017, 37.721
18.511, -2.8542, 7.8742, 10563
-12.799, -50.261, 3.1233, 3213.9
1.2889, 3.0691, -7.3597, 16939
-19.051, -74.183, 4.8286, 1800.3
170.35, -165.77, -342.58, 56.031
-6.8784, -22.345, 0.71533, 8915.4
-25.014, -44.485, -3.3902, 2946.7
-4.7625, -32.596, 6.5325, 5906.4
26.169, -3.9355, -0.47156, 10161
32.913, 27.686, 8.1567, 3891.3
-1.7928, -9.7321, 4.3749, 16811
-1.5102, 24.277, 7.4023, 7128.9
-1.1842, -4.2876, 3.3238, 12833
113.34, -120.18, -2.0201, 368.3
1.7963, -10.053, 12.573, 20691
1.9998, 5.9967, -4.1534, 16921
18.892, 8.8074, 1.2095, 9983.1
8.0458, -7.4628, 3.0949, 14922
14.985, -38.18, 12.305, 4085.4
90.502, -44.099, 11.59, 978.93
-2.868, -5.2357, 3.9571, 17183
6.2325, -10.503, 2.1441, 15405
-9.756, -49.922, 0.15537, 3175.3
-5.274, 0.77617, -1.795, 14187
161.5, 33.333, 4.1772, 253.39
-0.18358, -22.826, 10.734, 7794.5
-8.1227, 9.4592, 6.0706, 12415
37.036, -32.545, 11.131, 3708.1
-202.22, -288.26, -641.4, 18.442
13.232, 0.23434, 4.0944, 15780
19.911, 3.9274, -3.3944, 10324
14.489, -8.4613, -3.9482, 16056
3.2995, -5.0952, 2.3401, 13515
-11.942, -34.904, 10.273, 4354.3
0.068831, -12.645, -0.21796, 15427
-2.8874, 20.273, -8.3785, 9695.6
91.707, -59.952, 1.0899, 976.87
-1.3428, 6.456, 5.6744, 16229
