-5.4078, -5.7943, 12.516, 15618
0.87401, -12.383, -6.1739, 13476
-94.002, 69.939, 13.237, 687.65
-3.8426, -4.0799, 6.2937, 14688
27.331, -51.326, 17.971, 2391.9
27.157, 35.091, 19.608, 4263.9
6.883, 0.075178, 0.99486, 13381
13.867, 5.6655, 6.8919, 13812
18.24, 12.877, 5.1119, 10163
4.1814, -0.25817, 28.127, 10322
30.641, 16.991, 8.7503, 6908.5
-100.97, -80.045, 6.1022, 587.34
-2960.9, -1451.8, -18.065, 0.91497
-26.353, -17.035, 13.03, 5669.5
-157.6, -43.746, 10.781, 392.49
-51.585, -13.967, 12.677, 2698
18.958, 10.909, -5.1271, 10203
5.1453, -0.77469, 2.8036, 16579
-11.678, -4.933, 11.585, 11950
2.6485, 32.691, 3.3689, 5213.6
-14.421, -39.451, 13.156, 4297
21.302, 11.561, 8.4453, 9533.3
-100.97, 72.77, 10.68, 615.74
21.866, 7.5781, 6.8428, 10093
2.5424, 4.8985, 3.8871, 15520
18.248, -8.1446, -0.73458, 12040
-116.09, -50.746, -6.7816, 582.52
72.599, 16.192, 12.541, 1901.7
12.859, 9.9752, 7.2346, 13243
16.985, 36.551, 8.1271, 4504
-109.75, -57.492, 4.0019, 632.64
-19.544, 3.4029, 7.0467, 7896.6
-1.1777, 37.875, 21.837, 4075
14.047, 16.133, 14.797, 12653
6.5308, 13.146, 16.151, 13835
28.635, -13.258, -8.8879, 6148.9
11.792, -1.6715, 7.188, 11139
-20.644, -17.462, 9.3478, 6933.1
-1.3065, -2.0745, 13.512, 14779
-136, -45.142, -0.5283, 521.02
12.711, 4.738, 8.6207, 13499
13.573, 13.136, 6.1757, 12359
19.092, 19.177, 5.5196, 9246.4
-16.249, 5.6403, 21.417, 6266.6
11.604, 10.141, 7.0276, 14882
1.2078, -42.735, 17.123, 3918.2
-2.9731, -83.611, 3.326, 1258.2
2.9696, -7.0178, 6.4586, 14113
6.9283, -38.871, 8.4902, 4576.1
35.951, -130.24, -2.2918, 555.79
-2.3606, -6.026, 25.821, 9826.4
-8.7293, -6.5478, -5.8837, 10736
-56.211, 52.86, 7.7023, 1588.4
-85.986, 72.434, -68.395, 479.96
-13.226, 12.172, 14.605, 7993.9
27.468, 29.536, 6.7505, 5060.7
-42.813, 103.15, 11.742, 736.95
-61.217, 80.846, 8.4314, 856.7
-299.05, 738.74, 650.17, 9.305
2.3361, -5.2868, 12.183, 15754
-1139.1, 32.523, 964.52, 4.4363
4.0777, -0.33991, 3.9391, 5993.8
4.7812, 0.34194, 10.728, 12543
11.073, -51.155, 81.232, 1042.5
-37.721, 35.807, 15.277, 2518.4
14.113, 27.047, 5.8376, 8077.4
-23.973, 39.552, 6.9254, 3133.6
32.994, -34.639, -1.9887, 3701.5
13.402, -24.637, 6.8996, 7746.6
-6.3086, -0.6538, 14.935, 11850
8.9349, 6.3143, 9.9641, 19061
1.0538, 29.505, 10.411, 7031.9
-1.5924, 8.6594, 7.3475, 15513
17.223, 7.3238, 10.603, 13314
-1.8647, -16.444, 4.0826, 13979
3.2897, -98.808, 15.617, 995.5
-12.116, -4.1352, 5.7255, 9994.9
-6.5049, -14.82, 20.482, 11232
-15.856, -64.693, 11.036, 2010.4
29.719, -14.124, 32.052, 4660.3
28.69, 13.157, 9.8721, 8061.6
-14.732, -32.219, 19.45, 5206.3
-27.326, -50.652, 11.019, 2763.3
-12.674, -11.119, 10.949, 10537
52.346, 30.319, 7.6088, 2476
1124.1, -1660.9, 1872.1, 1.3267
-27.806, -4.1106, 3.3351, 6548.9
2.2901, -4.9155, 8.5783, 16827
17.439, -37.019, 14.285, 5166.9
7.4796, -65.531, 16.937, 1839.1
-7.279, -18.602, 3.1406, 10036
4.8357, -0.6247, 7.9666, 8029.1
3.7567, -9.0687, 1.3983, 16223
23.869, 29.768, 4.4816, 6291.6
1.3786, -8.1481, 4.9257, 20523
-9.9153, 22.095, 4.91, 6755.2
14.815, 4.5647, 3.8212, 12076
11.255, 0.87315, 4.4705, 14498
10.51, 8.6939, 3.4621, 15584
9.3924, 7.5786, 7.4933, 17231
23.374, -6.2801, 1.8425, 11384
9.4819, 16.426, 13.935, 10402
-119.53, 39.65, 10.176, 319.06
-26.573, -16.708, 11.335, 6729.6
10.6, -0.95259, 10.466, 13072
2.5523, -5.2292, 17.736, 19388
87.48, 12.004, 6.0926, 1306.1
-109.35, 19.614, 4.176, 768.09
-0.6517, -5.6426, 12.504, 12433
18.965, -0.092176, 3.7432, 13537
-27.565, -17.053, 1.8971, 5847.2
-12.253, 12.832, 7.9366, 9746.7
6.3537, -58.309, 9.4483, 2436.9
28.521, 0.019664, 11.425, 10074
20.504, 24.573, 2.9222, 8502.1
-15.45, -9.355, 18.986, 9552.3
-3.918, 10.03, 8.9611, 11513
16.148, 22.317, 5.0568, 9387.1
0.63873, -7.2671, 1.8283, 15391
11.882, -2.5106, 10.562, 16386
17.535, 4.2488, 2.1771, 14487
-9.2833, -22.343, 12.323, 8122.2
-38.493, -9.9755, 2.0472, 4040.3
-9.6187, 121.7, 4.4267, 637.21
-7.3458, 6.8976, 18.211, 13896
0.40705, -3.5015, 10.416, 17651
-8.1714, -23.528, 15.485, 10678
-101.7, -100.6, 5.4753, 484.31
37.523, 1.7005, 14.787, 6766.2
-27.645, 19.876, 14.333, 4389.9
1.5501, 11.923, 1.4237, 17346
-20.498, -5.7432, 11.967, 8784.1
-150.52, 19.518, 3.5522, 444.76
-14.282, 0.78569, 12.731, 10827
80.324, -5.5922, -4.5703, 1461.3
22.557, 2.4393, 3.7205, 10651
-41.83, -98.599, 5.4039, 835.38
7.528, 16.462, -1.3031, 10899
3.1777, -89.253, 5.7665, 1192.3
44.114, 9.0704, 3.3277, 4641.8
3.8056, 5.003, 7.7358, 16782
9.1027, 10.175, 9.0182, 16513
-8.2761, 31.163, -6.3027, 4572.8
-32.497, 46.533, 5.8185, 2275.4
-0.58651, -20.048, -0.4452, 11494
-1.7006, -4.8928, 15.542, 16913
78.001, 44.633, 6.2777, 1277
-6.9535, 12.132, 1.0112, 9932.7
2922.9, 2738, 402.62, 0.61959
25.116, 14.148, -3.3016, 8962.5
54.215, 9.7686, 16.233, 3082.6
-17.84, -10.402, 8.409, 10105
-28.821, 80.572, 19.942, 1129.3
43.036, 1.8061, 7.4095, 4671.3
36.4, -2.7718, 7.1828, 5513.7
24.542, 25.144, -3.5393, 6249.8
-4.4045, 4.7811, -5.2228, 15835
5.0668, -2.219, 11.978, 16203
-94.583, 39.512, 12.356, 903.66
58.754, -109.91, 3.1931, 656.44
-0.23999, -7.5458, 4.2904, 15544
4.2883, -6.1792, 5.291, 16103
16.087, -3.5184, 9.9724, 16676
41.01, -2.5114, 11.486, 5218.4
14.021, 9.8919, 6.9275, 13199
5.9317, -41.284, 20.904, 3833.2
-18.211, 62.483, 10.704, 1858.8
23.215, -11.915, 13.52, 9152.2
2.2577, -1.2773, 2.6119, 16458
-31.431, -10.917, 6.2929, 5786.7
-0.9974, 10.286, 5.8432, 15428
14.309, 6.2817, 5.7743, 13776
19.973, -6.3714, 17.463, 8765
-1.6314, -4.6127, 4.7121, 15995
13.615, 110.15, 19.391, 960.47
77.114, -36.244, -54.975, 806.82
8.2453, 4.7999, 18.608, 17576
-9.241, -2.7826, 5.2804, 14267
17.801, 31.472, 10.107, 5728.6
-30.083, -63.02, 13.167, 1747.4
-11.58, -44.281, 12.316, 3776.4
116.44, -74.296, 15.136, 534.18
-4.7205, -17.968, -2.653, 10603
14.773, 4.7785, -0.86714, 15055
-13.858, -10.468, 9.9875, 9850
919.47, -194.22, -145.8, 10.88
-601.02, -645.08, -102.05, 12.346
-2.1805, -65.085, 2.8501, 1953.5
-11.047, -19.722, -0.99879, 9348.8
7.6448, 3.5987, 1.6665, 21396
-35.857, 93.366, 14.439, 893.78
-24.325, 18.472, 9.275, 4954.1
30.039, 8.3053, 16.421, 9328.6
33.448, -44.132, 9.7819, 2479.3
16.291, -29.106, 11.544, 5592.1
19.202, 14.504, 5.0486, 10638
15.502, 2.0192, 9.5765, 13948
-26.906, 7.3306, -8.6315, 4672.2
-0.81806, 38.814, 4.9497, 4556.9
129.27, -8.0538, 12.865, 561.48
39.382, 23.003, 13.419, 4421.9
13.353, 6.117, 2.3254, 13674
-8.7947, -11.647, 11.285, 11866
-0.007408, 26.302, 70.798, 1624
48.155, 65.104, 4.5992, 1620.9
-27.25, -5.9346, 1.2409, 6295.6
25.992, -4.8686, 10.612, 10436
-23.095, -47.439, 12.54, 3016.1
-5.4936, -37.577, 3.1976, 5310.7
12.951, 20.152, 12.227, 9607.8
-19.368, -17.903, 3.028, 8643.4
-6.141, 3.8401, 13.264, 14367
31.951, -34.72, -0.045372, 3557.6
16.825, 16.455, 1.6538, 9072.6
70.511, 27.498, 8.7752, 1898.8
28.839, 20.053, 14.487, 6375
41.538, 6.5101, 2.804, 5690.8
29.981, 12.648, 15.322, 8172.5
5.4888, 4.7913, 7.8754, 19147
5.9195, -8.9361, -11.356, 7949.3
34.655, -25.123, -2.2969, 4289.2
-20.123, -5.5197, 1.7178, 9757.5
26.383, -12.534, 9.2963, 9156.1
59.482, 37.69, 9.0055, 2141.6
60.083, 0.48923, 16.061, 2644
5.3434, -2.2396, 9.4496, 14348
0.24535, 0.6312, -1.8404, 17458
8.7972, 8.1538, 10.25, 15907
-24.745, -41.247, -7.1312, 3125
-3.4568, -26.203, 11.505, 7421.4
-92.049, 67.403, 11.684, 756.86
1.966, -6.3192, 2.4226, 19978
-2.6266, -29.162, 5.2845, 8077.8
-2.8482, -3.1468, 10.977, 14762
63.865, -115, 12.247, 624.59
4.6216, -13.835, 1.5394, 12195
35.81, 3.9924, 9.3229, 5871.9
-0.53752, -1.6649, 5.216, 17590
39.549, 14.925, 13.934, 4861.3
-6.7063, -16.582, -0.3667, 10231
8.8424, -5.6533, 5.4435, 19243
67.855, -41.645, -2.9662, 1463.1
155.14, -86.659, 17.287, 341.37
25.323, 25.628, -1.7118, 6595.3
3.4357, -7.0568, 6.6662, 14998
-12.026, -23.788, 1.8881, 9153.1
-13.831, 7.2218, -0.20148, 8533.8
38.517, 43.149, 9.6472, 3099.7
28.656, -0.20206, -11.618, 5286.6
17.07, -24.325, 22.353, 5302
-0.25362, -1.5875, 4.9883, 19882
23.469, -17.705, 22.752, 6589.4
-2.0335, 7.9456, 9.4702, 16340
40.308, 20.828, 23.4, 3846
40.088, 15.632, 18.347, 4522.2
15.97, 3.3531, 4.1712, 13140
9.0651, 15.607, 9.2536, 10536
94.501, -125.1, 3.5514, 433.14
-14.83, -2.4845, 9.5705, 11030
-3.1531, -2.5641, 0.2202, 17813
84.72, -52.887, 7.9615, 1092.4
-116.09, 35.225, 8.847, 643.84
0.92971, 6.9991, 13.974, 17872
24.467, 3.037, 16.925, 10681
17.174, 25.061, 5.2793, 8673.8
-23.696, -66.424, 3.4481, 1696.5
-56.571, 28.315, 11.35, 1747.6
1.3135, -15.483, 10.939, 13073
21.022, 3.7263, 15.168, 13694
17.401, 9.0547, -1.2644, 12184
-69.486, 41.669, 4.1501, 1298
-6.6444, 26.066, 18.55, 6334.1
2.019, -90.883, 9.17, 1167.3
-43.559, 67.842, 18.806, 1272.5
5.083, 2.1619, 10.586, 15446
-40.512, 9.8367, 20.635, 3520.6
13.702, 17.571, 11.634, 9532.5
6.012, 6.6962, 12.483, 16758
2.7391, -4.8487, 16.696, 17497
-2.356, 20.624, 4.6621, 9952.7
-26.653, 7.3471, -18.577, 3816.7
-19.141, -10.208, 14.831, 8018.5
-16.745, -4.158, 2.4053, 12391
-16.106, -18.574, 4.5703, 8090.3
27.32, -0.37105, 11.377, 10638
16.04, -10.109, -1.7633, 12989
-15.297, -8.1235, 11.357, 9969.8
-2700.1, -1830.2, 251.36, 0.92821
-37.522, -96.381, 7.3126, 880.79
39.939, 75.923, 18.307, 1216.5
3.9418, -4.7971, 15.577, 17668
-139.02, -39.073, 8.1434, 518.88
7.2846, 90.609, 13.67, 1108.5
-2.5874, 6.0633, 13.179, 14154
24.269, -42.518, -2.3672, 3492.9
10.219, -13.931, 18.763, 13412
-7.3244, 10.372, 6.877, 10382
-20.786, 20.551, 10.27, 5805
8.6833, -22.238, 16.947, 8086.3
22.591, -56.207, 47.163, 1644.6
-3.1463, -10.909, 11.677, 12753
-7.2275, -10.208, 11.765, 12279
-49.751, 82.159, 9.0527, 1036.9
-15.505, -10.102, 1.682, 10123
41.18, 9.782, 2.1137, 5114.3
5.4625, 6.9115, 3.8034, 13717
-29.066, -17.743, 6.6115, 5782.6
61.424, 17.101, 10.254, 2703.5
-5.8947, 30.432, 21.476, 4927
11.006, 14.653, 9.1346, 11742
7.3667, 6.3699, 12.069, 15289
-43.149, -14.754, 17.729, 3079.8
-5.3096, -4.281, 10.819, 16750
11.857, -1.4771, 9.5791, 19520
7.1283, -13.219, 12.881, 15308
-151.33, -71.454, 8.4382, 381.23
-31.467, -4.0151, 4.6573, 5604.2
5.9583, -0.95027, 6.6054, 15727
10.208, -2.2631, 7.2322, 16101
-32.418, 71.729, 3.4789, 1325.4
0.86679, -6.6771, 5.9985, 14006
8.9822, -11.467, 1.854, 14545
4.4282, 9.8358, 8.5632, 15479
20.593, 18.355, -1.6747, 9400
-20.995, -26.155, -9.612, 5180.9
124.86, -18.577, 7.0543, 735.21
20.602, -4.0724, -0.12627, 10409
17.069, 0.95045, 10.424, 13929
-50.56, -60.019, -9.4986, 1237.6
3.1641, -1.0016, 4.3402, 14675
-10.312, -22.552, 3.601, 8669.4
18.179, -12.417, 5.03, 10345
-8.2222, 20.824, 10.052, 8028.8
12.076, -5.8738, 16.295, 13504
-8.114, -14.882, 12.143, 11335
10.518, -10.629, 8.3642, 12777
14.583, -12.874, 14.847, 13540
-47.873, -67.182, 3.1224, 1272.3
-0.62033, -5.1995, -0.36715, 17570
-86.221, -62.203, 7.0729, 788.16
-43.375, -11.114, 12.15, 3440
7.2354, -40.752, 8.7102, 4694.9
-26.112, -26.901, 1.0922, 5594.1
12.207, 20.513, 20.324, 9810.6
-6.0144, -7.1189, 10.304, 13705
17.614, 3.752, 8.2385, 13269
4.8064, -2.6792, 11.15, 16330
14.444, -2.273, 12.215, 15947
-14.038, 65.068, 6.5087, 1825.6
-57.876, -1.9192, 8.133, 2332.4
5.2467, -20.49, 1.2851, 10176
10.046, -7.8482, 7.6124, 13519
131.17, -100.65, -15.425, 375.49
6.4159, 2.7606, 5.7023, 14744
4.3722, 0.36954, 4.4337, 13202
-2.2586, -2.5663, 7.146, 12780
9.8611, -1.3846, 13.235, 18092
-5.0047, 0.90795, 8.6224, 15329
-1.5931, -8.9664, -2.5737, 13923
17.003, 9.2832, 6.6813, 12949
109.34, 35.178, 10.849, 754.31
-1.8291, -5.5626, 9.3927, 13303
-27.438, 3.9022, 0.17091, 6341.4
1.8522, -6.9506, 10.525, 13824
-1.2187, -4.7399, 11.648, 18066
1.5528, -34.857, -8.9923, 5143.3
-1.0937, 5.9944, 5.9398, 14436
11.895, 3.2561, 16.669, 13639
-9.7575, -91.668, 6.9737, 1065
0.28817, -2.571, 7.7376, 15394
-19.085, -46.853, 17.77, 3224.2
26.813, -16.494, 7.8773, 5923.3
13.739, -5.2895, 12.058, 14885
93.927, 1.3814, 1.6702, 1139
-107.52, -22.557, 5.6876, 742.8
-54.358, 33.957, 18.835, 1755.8
7.3314, 66.141, 4.3682, 1915.4
2.5775, -6.2128, 9.2611, 12114
35.683, 38.915, 11.831, 3388.7
146.57, -48.929, 10.669, 441.83
-63.144, 27.086, 20.029, 1686.5
-3.0173, -0.83754, 13.813, 16838
17.357, 5.1304, 20.665, 12398
-26.407, -71.725, 8.9656, 1566.3
6.2386, -3.3669, 4.7621, 16844
71.917, -5.2444, 8.1063, 1986.4
23.616, 6.9897, 11.148, 12353
-28.471, -1.0407, 8.2901, 6147.7
-0.30244, 10.903, 10.99, 13963
-51.262, -2.907, 11.735, 2897
29.154, 10.957, 20.275, 7001
20.196, 13.622, 14.594, 11964
17.109, 21.942, 5.2052, 9275.6
-4.9962, 5.31, 4.9656, 10361
-1.5153, 11.342, 0.19537, 12136
30.208, -35.469, 13.88, 3257.6
9.3732, -1.8567, 8.3689, 16812
2796.4, -368.62, 668.36, 1.1849
-28.336, -35.901, 9.4707, 3922.7
-138.05, 20.407, 10.855, 598.66
3.5718, 6.3487, 13.319, 16098
19.743, 4.6815, 4.0354, 11491
2.6918, -5.9064, 3.8612, 16476
-17.68, 1.9405, 2.6481, 8731
-28.307, 17.229, 27.189, 4278.1
-83.462, 27.922, 1.9969, 1163.6
-27.047, 46.609, 10.048, 2488.9
-71.313, 198.79, 144.18, 149.91
12.458, -23.346, 3.263, 8275.4
69.178, -139.83, 9.2103, 422.38
29.893, 9.3297, 4.928, 8339.5
17.773, 30.376, 2.1277, 6084.9
-10.662, -24.1, -7.3115, 7251
-1.2552, 3.103, 5.4075, 19101
25.253, 55.231, 9.4798, 2371.7
-21.798, 4.8856, 2.1617, 6820.7
40.535, -23.219, 16.074, 3463.5
110.61, 161.74, -0.12527, 262.8
-123.78, 8.9709, 7.4587, 613.07
25.341, 0.82149, 9.0557, 10131
14.081, 15.214, 7.1385, 11231
-13.801, -34.355, 18.461, 4946.6
-88.645, -33.02, 13.828, 1024.9
46.235, 91.044, 8.2354, 812.18
-1162.6, -247.63, -94.181, 6.8857
0.055582, 13.396, 4.0594, 10795
73.319, -17.48, 6.9898, 1770.3
12.038, -5.4903, 23.057, 10190
-25.462, -13.19, 8.3063, 6794.1
356.11, -345.46, -687.32, 13.424
14.495, 22.443, -7.0842, 7304.4
-3.9135, 114.41, 15.981, 720.03
-22.738, -32.947, 7.3261, 4623.7
-6.5452, 21.056, 11.338, 7480.3
2.361, 36.048, 17.026, 5072.7
17.562, 4.0038, 10.663, 14066
-89.744, 45.711, 29.627, 884.07
3.5694, 0.90036, 8.5701, 19578
-58.046, -191.12, 5.4814, 246.38
-3.1297, 6.7372, -17.689, 6380.9
-0.035658, 4.188, 10.245, 19845
17.562, -3.4386, 0.58494, 14967
0.79677, -3.3855, 9.2203, 14856
28.107, -40.375, 13.565, 3202.8
-40.255, -50.315, 0.88656, 1983.1
-8.0631, -7.1699, 4.6947, 13548
12.285, -9.4141, 15.307, 17031
27.686, -15.212, 8.7767, 6107.6
11.296, -6.4502, 1.9718, 15295
67.168, -105.7, 13.015, 818.33
5.623, -4.6588, -0.010278, 16580
10.284, -1.0725, 4.3508, 15422
-28.011, -17.349, 2.0544, 6390.4
-535.64, -764.25, -1688, 2.6279
11.416, 5.1028, 7.3452, 15573
-14.911, -6.16, 8.921, 11773
-5.5909, -19.835, 20.883, 8270.8
6.1465, -8.6396, 11.356, 15969
52.743, 10.822, 14.426, 3216.1
-0.9771, 4.3602, 2.5762, 16386
-1.2778, -11.638, -0.86294, 14531
111.88, 33.009, 7.5819, 755.75
-7.7674, -8.7357, 0.73036, 15522
-8.4811, -2.4519, 6.9583, 13640
17.188, 9.1715, 10.337, 14378
-19.449, -40.014, 6.1844, 4020.3
75.212, 38.684, 12.639, 1436.9
5.103, 2.246, 3.131, 18698
-108.12, -59.339, 7.8862, 661.01
35.066, 6.922, 10.044, 6929.5
-19.264, 2.2785, 4.4547, 9528
49.822, -37.498, 13.343, 2100.6
-3.0048, 0.67256, 8.9791, 16283
