-82.883, -75.749, -18.27, 655.78
-125.2, -63.62, 11.025, 403.63
-25.553, 1.9877, 4.2494, 7468.1
-92.011, 92.028, 14.963, 533.3
-8.8429, -29.582, 10.513, 7298.9
1318.1, 1693.3, -1555, 33.171
14.882, -6.0345, 13.526, 14297
40.259, 1366.6, -1751.2, 1.9735
6.5753, -16.766, 10.34, 12955
2.2253, 0.1451, 12.529, 16664
-12.915, -16.622, 12.561, 10293
14.18, -0.0027515, 1.7706, 17914
8.3501, 10.182, 5.4918, 14244
9.9488, -15.302, 5.0333, 13415
-80.831, -2.0642, 8.3559, 1394.1
21.795, 3.0425, -4.5857, 10003
-41.376, 5.5474, 19.878, 3721.8
41.433, 17.176, 1.2611, 5580.9
2.4576, -4.7823, 13.798, 11541
11.42, 5.1807, 9.9384, 14212
31.606, 2.2258, 12.411, 8701.9
9.0933, 2.4097, 18.003, 15834
28.203, 4.5231, 7.1045, 10432
-124.25, -13.657, 14.715, 570.42
-4573.7, -2241.7, -28.326, 0.38306
27.199, 44.838, 20.848, 3063.5
-104.3, 7.3165, 6.3877, 773.36
25.391, -29.372, 10.431, 4806.4
29.836, 8.3867, 15.609, 9036.5
-14.374, -26.557, -6.8927, 4917.1
14.003, 4.5538, 11.465, 14166
-44.203, 6.3862, 15.618, 3197.6
-23.868, -2.3219, 6.2114, 8184.9
24.992, 13.925, 14.318, 8834.4
5.7781, 130.22, 12.794, 591.83
-5.4304, -10.731, 3.0047, 12010
8.4588, -1.7377, 5.7174, 6391.7
-5.3297, 2.9809, 12.954, 16355
25.519, -71.319, 15.271, 1470.3
34.33, 77.498, 10.946, 1219.9
5.1155, -16.293, 6.453, 12739
40.683, 2.193, 6.4484, 5538.4
-65.769, 67.619, 15.317, 940.68
-0.33749, -23.444, 7.5481, 8636.7
-15.844, -13.459, 18.196, 11432
-9.3468, -25.824, 11.137, 8715.7
8.6644, -10.093, 6.3138, 15120
32.395, -18.028, -3.6573, 5265.9
3.5038, -2.1183, 9.3998, 13003
4.8086, -44.756, 9.5194, 3870
0.052051, -5.7603, 4.4543, 18360
-84.201, 39.228, 23.185, 967.85
11.278, 9.893, 7.4258, 13598
-3.6673, -2.646, 10.278, 13899
18.971, 7.8208, 15.003, 10872
98.85, 66.452, -12.107, 704.65
6.372, 2.1291, 8.9911, 15219
16.807, -19.634, 19.518, 9893
3.429, -67.592, 1.8092, 1766.9
20.843, 4.0554, 6.0043, 12181
-10.297, -43.485, 10.633, 4146.9
-163.8, -132.27, 24.705, 223.82
19.327, 9.6333, -4.0727, 10865
-5.3614, -2.7291, 11.176, 13034
-88.472, 5.1638, 8.589, 1253.3
-114.8, 16.896, -21.213, 607.53
24.82, 18.556, 8.2534, 8488.6
-11.804, -11.189, 12.98, 12434
102.6, -14.012, 14.349, 967.79
114.27, 1.4736, 2.8798, 808.15
-427.23, 1054.6, 919.14, 4.5881
12.212, 13.485, 16.528, 12280
-1708, 48.235, 1440.6, 1.9722
2.4756, -4.3875, 5.1605, 18940
6.7251, -6.7367, 8.1489, 14870
15.74, -27.918, -92.803, 739.97
76.664, 19.808, 36.061, 1432.4
12.726, 6.0687, 11.809, 16108
16.372, 8.3992, -13.862, 8442.9
-31.332, 45.476, 28.03, 1976.7
-16.243, -18.312, 3.4456, 8524.8
10.193, -23.48, 19.732, 10375
4.21, -15.281, 5.1418, 14303
20.384, -26.302, -14.014, 4230
14.198, -3.5015, 6.6226, 15079
8.5387, -4.2541, 10.93, 16182
26.58, -7.8195, 2.6531, 8567.3
-34.001, 62.096, 19.893, 1451.4
7.163, -12.547, 12.404, 13835
17.599, 6.2864, -3.8595, 11012
65.806, -12.56, 1.2739, 2247.3
-8.2176, -9.6551, 21.916, 14504
11.775, 1.375, 10.535, 4556.4
22.992, 16.528, 14.835, 8690.6
-11.181, 7.2741, 7.0199, 10301
-14.991, 5.1521, 0.96095, 8964.4
41.205, 37.826, 12.935, 3395.9
1731.6, -2558.4, 2881.1, 0.55791
-36.407, -21.731, 6.059, 4271.3
13.348, 5.9028, 13.821, 15400
69.469, -53.965, 20.915, 1298.3
-6.3226, -101.25, 14.746, 891.43
15.481, 9.1714, 5.2412, 13893
7.1877, -0.78808, 8.5795, 6411.9
4.7011, -7.8228, 14.927, 16617
-29.667, -3.4626, 9.8959, 6165.6
-79.406, -83.044, 55.417, 581.57
-47.192, -17.065, 12.015, 3418.6
3.6911, -20.744, 16.162, 11858
14.42, 2.1936, 4.0146, 14697
13.819, -0.45809, 5.4002, 15624
18.953, 0.79645, 16.3, 12866
14.248, -23.889, 13.411, 7836.9
-28.059, -23.214, -1.222, 5052.1
-36.791, 106, 6.4525, 748.04
11.336, -19.125, 11.949, 9942.5
-1.312, 0.72139, 6.4633, 16745
10.309, 3.1243, 16.614, 15933
50.769, -142.5, 14.406, 441.52
-117.99, -186.81, 45.461, 195.13
3.6852, -8.2087, 1.0443, 18378
-2.8745, -17.215, 6.7206, 11405
30.981, 24.29, 6.6178, 6264.2
15.891, 12.964, 8.8454, 11880
81.356, 44.096, 6.397, 1153.4
21.7, 11.648, 7.2293, 11540
-5.3886, -36.858, -1.2645, 4660.7
-15.203, -11.53, -2.5845, 8807.4
-15.988, 10.076, -0.52812, 8154.1
3.6515, 12.595, 7.7352, 14201
2.1861, -9.6067, 11.586, 12425
8.4782, 3.9161, 10.993, 11952
-3.8282, -1.4417, 13.979, 18034
-17.504, 3.9884, 13.946, 9500.9
35.945, 21.565, 6.6464, 6644.4
-45.887, 45.564, 11.783, 1600.6
-2.4719, -13.499, 15.14, 11320
5.3722, 2.8567, 1.5582, 17566
-21.925, 51.112, 0.77974, 2154.3
-81.742, 56.876, 11.175, 876.16
38.516, 28.335, 16.597, 4148.9
-25.174, 0.94895, 12.128, 7073
16.297, -3.7359, 11.046, 13409
11.828, -19.488, 6.1044, 9598.7
65.364, -192.64, 18.936, 247.48
-3.9099, -14.618, 4.8521, 12572
-58.81, -204.33, -22.306, 216.01
12.813, -10.28, 7.6395, 14121
-175.03, 12.632, -6.7979, 300.01
24.748, 1.6612, 15.481, 10870
14.45, -125.43, 12.115, 588.91
2.2443, 27.146, 3.9124, 6741.8
0.086365, 10.295, 14.184, 15508
-3.3729, -14.425, 6.6903, 13149
-2.034, -14.998, 9.7276, 11022
-1.3973, -25.86, 3.6125, 10531
-3.173, 8.2615, 2.6198, 16686
5.6226, -6.1042, -0.1678, 17715
-74.722, -125.31, 18.551, 462.52
-10.514, -10.945, 13.008, 10381
4525.2, 4238.8, 621.47, 0.25803
-23.442, -14.129, 2.23, 7418.1
54.704, 37.428, 5.2596, 2332.6
15.608, -0.3062, 3.6292, 17385
91.889, 4.7703, 4.643, 1203.8
-13.299, -33.303, 7.3582, 5487.5
40.133, -23.268, -7.0165, 3745.8
-28.177, -5.6821, 22.895, 5533.3
-41.741, 26.339, 61.849, 1258.9
4.2779, 0.73238, 15.304, 17528
135.07, 4.4546, 15.677, 576.39
-65.784, -179.86, -2.5298, 273.06
20.063, -1.0831, 7.3518, 12292
-3.3162, -7.4527, 8.2719, 13732
-9.7665, -5.2513, 12.622, 13913
-42.202, -15.427, 15.738, 3581.9
8.533, 11.25, 10.014, 14004
-24.536, 0.60999, 29.195, 4832
6.8115, -42.607, 15.03, 3718.4
44.978, -11.002, 15.385, 4775.3
6.7048, -1.9552, 15.274, 18973
-51.009, 103.04, 23.03, 686.58
8.1431, -5.8626, 8.0314, 15059
-4.7871, -6.1534, 10.87, 11655
8.6691, -8.8495, 4.0005, 12734
9.1927, 4.4447, 7.0903, 16613
23.487, -114.89, 10.945, 880.72
54.158, 85.994, -14.86, 839.58
18.988, 4.7061, -3.7576, 9892
17.285, 15.547, 7.3104, 12848
13.284, -22.69, -0.11994, 7812.5
16.157, 33.675, 13.167, 4916.2
-37.642, -8.5988, 11.044, 4896.1
-127.42, -51.862, 21.039, 480.17
-14.019, -11.168, -0.47126, 8978
-2.974, 0.88, 3.1802, 17623
0.33951, -4.6407, 6.4487, 16814
1279.6, -271.04, -216.46, 5.592
-821.22, -882.59, -147.58, 6.5762
68.191, -76.834, 10.213, 961.22
-6.101, -13.035, 3.6777, 15457
-4.8004, -3.5136, 12.965, 17313
13.237, 160.43, 51.932, 350.5
2.7701, 14.38, 6.2988, 16324
41.92, -17.737, 2.854, 4268.2
15.395, -23.909, 9.1709, 6548.9
60.761, -7.1409, 13.984, 2657.8
21.131, 9.361, 12.022, 11137
13.425, 0.97752, 10.468, 16319
-19.991, 1.8883, 13.047, 7622.6
15.298, -7.9408, 9.8098, 16333
-110.39, 24.18, 22.369, 656.21
-6.2284, -16.548, 7.3601, 10138
16.264, 0.39016, 12.888, 13736
15.326, -0.14878, 11.28, 17770
16.759, 22.007, 86.392, 1154.3
29.129, 97.485, 5.7796, 836.81
-24.708, -6.1081, 2.0662, 7078.2
-17.715, -17.882, 8.4119, 9694.2
144.48, -46.635, 15.474, 453.27
19.188, 25.458, 8.1329, 7767.2
-8.592, -23.117, 8.5886, 8793.5
-17.975, 0.6959, -1.6836, 9506.6
-5.4571, -5.6845, 9.377, 15710
74.863, 17.051, -6.3453, 1754.6
-27.358, -9.621, 17.313, 6674.7
58.32, 5.6979, 12.661, 3387
2.0885, 22.269, 0.62637, 8261.9
77.502, 134.53, 36.023, 416.47
-8.0824, -30.219, 3.0983, 7015.5
-5.2329, -8.3745, 0.72701, 15715
24.627, 9.1704, 22.908, 10385
-31.269, 19.005, 17.927, 3880.9
-2.2468, -12.092, 3.9803, 13291
42.299, 31.205, 2.2554, 3987.6
42.504, 47.786, 8.7648, 2405.6
-43.558, -45.234, 2.1678, 2067.1
5.3405, 1.2038, 11.372, 13741
-0.59867, -2.057, 3.9103, 16322
0.58963, 2.9843, 11.153, 16141
41.782, 35.435, -2.2196, 3387.4
-19.841, 29.069, 25.929, 3851.7
143.42, 42.074, 10.825, 474.14
2.1821, -2.852, 7.5078, 17280
-4.9065, -35.737, 13.263, 5976.4
-1.3847, -3.2854, 0.44437, 17592
-14.107, 186.59, -5.5811, 277.36
-9.3408, 22.45, 10.975, 5981.9
-8.5762, 27.534, 13.177, 4824.6
21.341, -18.937, 10.149, 8560.2
14.848, -18.216, 14.54, 10107
-0.56656, -10.437, 14.544, 13633
2.2316, -4.2375, 10.403, 16311
69.259, -21.661, 19.632, 1822
-13.32, 168.75, 1.5543, 350.62
18.987, 25.687, 22.458, 5839.9
13.053, 5.3752, 11.175, 14378
-21.137, -19.088, 14.053, 7871.9
-6.1909, -16.932, 14.898, 13687
-61.919, 7.5276, 9.7392, 1845.2
12.317, 3.5924, 9.4897, 12389
-28.144, 22.611, 27.858, 3374.7
5.3042, -8.1107, -0.71095, 17673
15.18, 25.385, -7.6343, 6574.5
4.3821, 3.7525, 10.893, 15827
-21.159, 17.301, -10.538, 4959.4
-22.392, -22.914, 3.9248, 6288.8
5.2754, -9.3674, 5.905, 17638
20.249, 13.493, 5.1929, 11996
-194.96, -95.902, 11.183, 214.28
11.058, 8.7742, 10.507, 15532
11.063, 0.77206, 3.8845, 16038
10.394, -107.13, 0.055617, 824.72
183.1, -4.5657, 7.1882, 320.33
14.535, -3.2161, 1.1684, 16358
23.848, -2.3886, 14.942, 10889
-6.4912, -40.706, 5.8008, 5022.6
13.524, -63.011, 4.8632, 2000
-8.5746, 63.02, 1.8466, 1795.1
-4.0607, -7.4553, 15.484, 15069
-16.874, -18.469, 10.51, 8666.2
19.037, 0.28064, -3.0132, 12034
-16.617, 26.508, 11.108, 4350.6
-11.339, 2.1872, 17.246, 9365
-53.94, -88.54, 7.3485, 862.51
-3.0485, 66.3, 3.5907, 1577.4
3.389, 0.86726, 14.612, 18982
7.3536, 1.1237, 1.4427, 16476
37.01, 17.81, 11.896, 5574.8
-11.955, -4.4127, 13.61, 12123
12.756, -0.68424, 2.2789, 15054
2.6872, -19.566, 0.6839, 11088
-7.2811, -25.006, 19.311, 8241.2
-3.473, -21.747, -8.5415, 6300.8
31.193, -2.5366, 11.24, 7614.4
24.683, 5.3037, 3.8888, 11849
5.5616, -12.939, 17.14, 13073
45.277, -7.1084, -4.6554, 4221.9
15.703, 32.553, 1.4631, 5713.6
-4170.2, -2826.7, 385.56, 0.38828
23.249, -40.442, 0.043243, 3803.1
-35.582, 13.049, 5.5175, 4423.4
-4.0864, -32.242, 30.986, 4493.5
-124.83, 149.12, 29.177, 255.16
25.54, -47.355, 11.01, 2553.4
17.734, 1.8005, 3.8831, 16295
27.965, 56.231, 28.575, 2089
-23.695, 3.7561, 9.1079, 7672.9
8.3286, -18.168, 12.655, 12428
-11.726, -38.782, 10.212, 4652.8
0.89944, -3.5004, 13.234, 12655
-66.625, -24.559, -3.8498, 1522
16.642, 17.899, 13.809, 9280.1
17.425, 18.452, 16.824, 9510.6
-187.37, -185.24, 5.447, 139.68
-10.768, -7.8529, 11.975, 10494
8.2352, -30.663, 18.525, 5908.8
11.94, -0.58259, 0.27162, 18201
17.285, -21.829, -7.4041, 6751.2
44.419, -74.294, 9.9619, 1253
30.125, -11.184, -4.5513, 7742.2
14.726, 2.6653, 11.381, 9014.4
3.0156, -0.25874, 4.2412, 17935
9.4569, 34.724, 1.794, 5146.3
-4.0742, -14.414, 15.351, 13279
-10.473, -2.3728, 11.983, 12108
13.066, -9.9698, 6.7794, 15804
-100.13, 129.11, 8.6285, 348.74
31.505, -17.533, 7.3591, 5936.7
-7.1398, -0.78635, 3.0779, 16832
-5.2528, -7.1525, 7.6248, 13433
-22.566, 84.496, 22.36, 1045.5
-0.82835, -6.6115, 5.9588, 14114
20.629, -3.7432, 12.047, 12763
3.7509, -24.43, 15.281, 8693.3
29.015, 13.922, 3.2163, 8481
-1.7588, 11.806, -8.2736, 9015.6
61.004, -88.51, 11.856, 834.16
4.7333, -20.185, 0.13288, 11134
-2.8312, 4.1712, 10.53, 16312
137.33, 236.04, -181.4, 87.753
5.9904, -4.049, 12.198, 17246
-5.1055, -5.6992, 10.341, 13534
17.875, -8.4701, 6.0116, 15314
-9.2382, 16.199, 10.803, 8418
1.3378, -10.083, 1.7496, 16860
8.4943, -2.7291, 21.135, 14357
-33.635, 9.9393, -19.002, 2798
-3.2461, -8.8835, 13.205, 11795
119.59, 78.011, 12.398, 523.19
9.8296, 3.6353, 0.65864, 17341
-143.37, 59.82, 11.133, 370.46
11.594, 44.026, 4.6437, 3582.1
63.204, -10.742, 18.849, 2302.7
-12.26, 3.4511, 3.1298, 12317
15.489, 26.601, 4.7005, 7747.2
0.35174, -3.434, 5.1051, 18936
0.56318, -6.7559, 11.47, 17036
5.4102, -1.5961, 10.914, 15044
-1.2506, -4.5329, 10.309, 14862
-10.992, 97.765, 28.477, 861.26
66.801, -56.897, 15.018, 1191.6
-13.194, -7.1754, 6.7078, 11712
3.3788, 3.3308, 3.6155, 16200
-49.439, -158.14, -13.769, 361.1
20.649, -5.6956, 12.604, 14997
3.1343, -9.2687, 4.1405, 18968
-6.9344, -21.034, 8.8425, 9984.5
5.7003, -1.6942, 4.9192, 12375
4.6141, -8.3222, 6.5762, 17054
10.972, -10.003, 1.9887, 14863
20.459, 9.165, 7.1196, 10787
119.13, -55.433, 8.8588, 579.78
10.344, 1.8405, 11.644, 15202
1.0461, -14.291, 23.91, 13273
1.2333, -4.1211, 7.5144, 15447
7.717, 3.3868, 15.199, 17207
32.375, -0.7313, 20.558, 9061.4
18.568, 2.2522, 8.18, 11182
31.133, -20.711, 21, 5055.8
-82.476, 67.538, 8.6092, 791.66
14.759, 4.3155, 8.8139, 12654
49.234, 2.9621, 15.916, 3864.3
11.885, -1.9842, 9.1837, 16077
23.165, 18.734, 8.9191, 8982.4
76.057, 33.901, 12.15, 1532.6
-95.445, 89.078, 15.095, 549.57
-7.4187, 60.886, -4.0953, 1850.2
-49.569, -25.388, 12.367, 2455.5
10.947, -3.0069, 9.1068, 10947
-9.046, 25.289, 8.7879, 5588.3
34.044, -153.99, 20.159, 421.22
76.633, -54.706, 23.549, 1129.2
10.511, 1.2548, 16.012, 17035
-1.2104, -9.0736, 19.059, 12469
47.73, -24.006, 6.0989, 2955.9
10.371, -3.7438, 7.8805, 15041
-25.745, -126.81, 33.559, 551.54
31.381, 10.174, 8.7329, 7569.7
15.238, -14.193, 8.4462, 11775
-3.853, 4.4789, 7.1732, 16535
-79.846, 26.645, 19.125, 1131.9
0.070054, -34.207, 13.174, 5398.5
34.142, 7.5183, 2.1542, 7830.3
23.734, 10.593, -2.4399, 11014
-75.808, 37.949, 23.822, 1168.7
-15.3, -6.8592, 12.902, 10386
33.104, -8.7079, 13.218, 7188.9
10.08, 2.0726, 4.6111, 15728
4311, -568.28, 1027.1, 0.49759
37.931, -21.439, 11.522, 4739.9
89.995, 44.879, 12.213, 1190.6
-7.6843, 2.3669, -1.208, 15602
-0.37635, -13.501, 9.9029, 13158
6.907, 5.8276, 10.11, 14955
22.118, 21.041, 9.6036, 8256.2
20.967, -28.333, -34.797, 2457.3
-65.185, 82.677, -59.834, 532.34
60.723, -48.135, 9.1419, 1579.1
95.624, -88.957, 76.15, 446.18
22.303, -13.11, 7.6148, 8410.8
-213.37, 57.951, 7.233, 199.65
-14.233, -16.505, 8.7909, 9178.7
40.603, 21.748, 8.4174, 4541.9
-13.452, -0.99888, 22.517, 10158
0.85941, -3.8198, 0.16708, 16768
-117.34, 68.578, 16.88, 503.16
45.375, -19.087, 5.6989, 3814.3
-53.343, -43.614, 0.12246, 1693.7
132.18, -151.39, 1.2548, 261.43
12.479, -84.869, 3.5643, 1108.5
19.607, 13.839, 9.2236, 11049
16.473, -13.102, 7.2183, 12889
33.26, 29.954, 9.7993, 4499.5
-99.578, 186.82, 21.373, 226.78
10.631, -193.15, 11.365, 264.85
-1692.5, -360.09, -142.56, 3.2386
-19.589, -20.611, 22.16, 7641.4
-19.221, 53.485, 7.4443, 2038.6
11.682, -6.1796, 0.83845, 14786
92.678, -59.365, 2.6873, 891.05
486.28, -471.19, -925.04, 7.3528
18.621, -10.939, 21.932, 8654.8
50.776, -90.065, 3.661, 914.98
20.399, -15.789, 15.275, 7544.3
-5.0612, 20.28, 3.2373, 7104.7
30.113, 16.111, 14.644, 6709
-8.1416, -8.7919, 9.678, 11871
-23.195, 62.391, 22.535, 1669.8
5.4987, -1.0779, 11.739, 19840
196.4, -162.76, 2.9569, 164.37
5.8504, -14.34, -4.5075, 13962
-5.7503, -0.99186, 14.876, 14476
-25.519, -23.137, 13.236, 5671.9
-3.3418, -2.6457, 9.1908, 15420
-27.539, -16.713, 22.961, 4768
10.172, -70.276, 0.56005, 1650.3
14.968, 6.7789, 7.0462, 12578
8.8616, -9.9339, 19.012, 16440
7.7341, -63.087, 10.013, 1976.8
-1.062, -1.2324, 4.1836, 13076
-39.615, 132.14, 11.665, 607.91
-12.577, -3.7356, -2.6469, 9277.4
2.5983, -7.9655, 6.6058, 13344
-4.5776, 33.447, 10.818, 4841.2
-816.82, -1165.7, -2570.4, 1.1326
-6.0731, -9.868, 9.4661, 13015
8.1694, 3.4822, 8.7199, 12222
-14.401, -13.174, 6.669, 9191.3
4.2929, -2.9968, 12.123, 18353
-24.06, -54.467, 12.709, 2365.6
0.27065, -1.5583, 3.1052, 17305
18.25, -1.7135, 11.083, 12171
93.23, -163.43, 17.835, 283.65
-1.5701, -5.9047, 2.6989, 15503
-3.9819, 2.8107, 5.138, 17417
9.5525, 13.653, 8.9905, 13094
2.0195, -43.706, -2.1769, 3827.9
11.909, -60.117, 13.376, 2161.8
21.168, -8.3065, 15.691, 9598.1
40.906, 63.45, 11.219, 1669.8
-4.9024, -6.2934, -3.3241, 10564
-16.367, 44.917, 6.7265, 3054.3
-0.051334, 64.353, 27.558, 1765.9
7.6108, 3.4897, 9.801, 10537
5.2869, -1.0607, 5.4699, 15325
-21.818, 3.6966, 2.5607, 8133.2
