1.4442, -59.829, 15.584, 2643.6
-12.529, -0.81415, 16.092, 8153
-2.5539, 2.2177, 11.074, 19037
0.43456, 20.052, 5.3322, 10971
-17.137, -17.102, 12.435, 6908
4.0031, -0.38156, 1.2299, 17218
-111.69, -62.582, 12.83, 535.12
5.0033, -2.4149, 1.111, 17332
10.143, 7.2626, 15.058, 18785
0.052231, -22.455, 9.2918, 11457
-21.93, -12.095, 8.9399, 5135.7
3.766, -5.2285, 8.3553, 16377
-4.9048, -26.863, 11.477, 8544.6
-38.37, -16.621, 13.983, 3362.3
81.537, 105.27, 5.6826, 664.61
9.8705, 10.425, -6.5694, 13422
-77.791, 110.6, 9.1383, 480.92
-4.8841, -6.2654, 4.4575, 14383
4.3786, 14.569, -1.0131, 12619
15.821, 6.1037, 11.223, 14838
9.0771, 2.1774, 10.164, 18675
34.532, 21.831, 12.628, 4767.5
19.069, 6.741, 10.703, 12649
2.1334, -8.9822, 4.7455, 12651
-23.009, 30.124, 11.825, 3773.9
3.4576, 1.2221, 9.6703, 18695
19.546, -76.848, 12.399, 1642.3
23.884, -1.6759, 34.93, 5155
17.664, -25.136, -2.8027, 8314.4
36.12, -5.2363, 2.9844, 5794.9
26.663, -28.531, 13.259, 5656.7
7.1598, 2.3229, 8.0289, 18260
-29.269, -91.108, 13.08, 1031.9
20.953, -15.119, -2.4085, 11848
108.64, -18.327, 1.9893, 788.59
270.08, -1463.7, 1902.5, 1.6874
2.8145, 13.427, 6.8618, 10982
-3.0512, -29.313, 12.286, 6939
16.559, 15.538, 8.3254, 9725.7
146.95, -19, 9.7106, 452.98
-43.429, 10.985, 20.907, 2622.4
-3.6531, -43.212, 9.2614, 4521.9
2.5246, -1.5993, 0.78417, 18618
2.6353, -6.4131, 2.8629, 14167
29.687, -3.9336, 14.126, 8958.1
9.3831, -15.544, 13.823, 13932
24.509, 7.8917, -0.55662, 10178
4.6301, -17.731, 7.1599, 9633.5
8.6489, 9.1193, 2.6292, 15127
-25.313, -81.127, -2.5937, 1190.8
-34.561, 45.936, -15.888, 1910.1
-0.089418, -21.776, 1.6074, 9730.8
-10.56, -7.1067, 2.9467, 11725
-102.34, -34.645, -3.2071, 734.12
19.386, 13.706, 12.08, 10473
10.564, 12.373, 10.382, 14860
-192.07, -81.878, 9.1806, 228.23
13.909, 18.108, 4.5384, 11273
4.5176, -17.412, 2.303, 9958.6
98.42, 48.718, 8.8121, 826.65
21.333, -28.636, 14.956, 5947.1
3.6527, 98.296, 11.837, 946.8
82.073, 21.489, -23.721, 1163.4
-12.683, -0.078771, 0.7177, 10363
23.969, -6.6002, 8.4114, 8424.2
-12.007, -3.2178, 12.469, 11803
14.958, -7.621, 17.094, 14367
-32.204, 37.472, 15.397, 2593.5
29.766, 190.75, -30.695, 254.73
21.711, -31.904, 3.4105, 6190.7
11.917, -8.686, -3.7459, 12802
-1.1602, 1.7729, 4.0742, 14944
-36.609, -4.4502, 13.927, 3874.2
3.5297, 5.2362, 13.099, 16712
-11.169, -6.5531, -0.32873, 13667
7.3314, 0.30637, 5.8016, 15353
21.785, 5.3351, 37.071, 4288.6
5.0591, 17.577, 0.42852, 10802
16.011, -7.322, 4.8661, 14860
21.709, 7.7989, 11.924, 13174
2.8843, -3.0205, 4.5703, 13166
2501.4, 3361.6, -15.198, 0.5614
-1.3058, -6.4294, 10.058, 15828
30.126, -9.9681, 12.536, 6737.9
2.9596, 8.0275, 4.3882, 12756
16.608, 17.251, 17.08, 9540.1
-3.8714, 4.4239, 17.688, 13719
13.445, -1.3811, 6.8207, 15559
-6.8094, 2.016, 8.1043, 14695
9.6355, -18.205, 14.15, 10931
-3.2964, -29.428, 1.4491, 8175.5
12.958, 4.0968, 2.7375, 17785
25.94, 19.342, -1.8119, 6257
7.4381, -3.982, 8.8041, 10468
20.107, -13.364, 4.5157, 12134
-93.617, 98.322, 17.292, 485.57
-68.228, -42.065, -2.0226, 1255.7
-32.18, 169.95, -27.569, 312.7
-72.193, 165.38, 17.936, 303
-10.716, -28.906, 11.733, 6118.8
-111.42, -63.563, 9.8211, 644.12
-3.5765, -19.68, 4.7558, 11838
1601.4, 2056.5, -1887.9, 139.14
13.558, -23.885, 7.6388, 9129.9
48.405, 1652.1, -2115.1, 1.3549
-2.9574, 7.2609, 8.5551, 12591
-3.4072, -4.8885, 14.455, 12184
2.0407, -6.1673, 8.538, 14143
2.686, -9.6546, 14.188, 17992
18.934, 11.493, 12.905, 13037
18.084, 2.2313, -3.4682, 12188
73.148, -7.4745, 8.6991, 1594.1
2.438, -7.9066, -1.6563, 18207
-41.042, 22.68, 18.607, 2496.1
22.043, 38.873, -1.6074, 4595.6
4.2362, 8.4783, 12.692, 15769
2.3983, -12.146, 5.3235, 13187
0.54929, -26.432, 5.1438, 8438.2
2.1135, -12.222, -16.377, 6869.3
7.9796, 20.178, 6.3047, 9285.3
42.16, 71.115, 11.22, 1482.6
-5594.9, -2741.8, -34.855, 0.25594
-28.887, 24.806, 9.6655, 3945.8
-51.838, 129.94, 0.20507, 476.43
21.366, 47.515, 8.2537, 3355.3
1.7061, 8.5989, 14.704, 13312
44.413, 31.564, 17.342, 2850.1
7.0802, 16.949, 4.1522, 13329
-23.934, -50.073, 6.7047, 2570.7
-29.382, -29.664, -0.18382, 3622.5
13.391, -19.764, 1.6512, 9259.4
66.095, -85.599, 9.8079, 961.94
7.9104, -11.02, 12.964, 17539
3.6709, 1.0692, 8.9729, 13228
-3.8388, -29.668, 6.3038, 7503.4
-57.454, -29.548, 8.7791, 1694.3
-38.854, -2.1591, 7.281, 3434.5
2.8749, -8.4149, 8.9092, 9232.8
-7.1824, 13.609, 6.6612, 10928
100.35, -77.526, 11.287, 619.71
25.91, 3.8899, 12.933, 10345
12.936, -47.034, -9.8931, 3461.2
13.832, -40.107, 11.886, 4798.8
-5.1629, -6.2036, 2.4042, 13677
30.559, -13.836, 19.379, 6312
17.324, 5.0651, 4.7759, 15063
-18.652, 0.47512, 4.4706, 8038.6
8.7868, -2.4585, 11.473, 12477
19.033, 64.076, 14.157, 2169.5
9.8136, -14.614, 5.3772, 13291
17.878, -4.7059, 15.699, 13355
-10.284, 5.3649, -1.4163, 10250
3.3745, -143.47, -19.076, 459.81
4.5044, 8.2153, 6.3079, 14061
8.9209, -8.9338, 14.812, 12504
-31.438, -78.459, -2.6884, 1208.5
2.008, 15.373, 1.9, 13119
-13.919, -47.817, 10.12, 3211.2
9.0991, -172.14, 27.175, 325.9
22.302, 8.2127, 1.9866, 11390
15.138, -6.8898, -3.2348, 15370
-29.016, 46.931, 6.5302, 2457.4
106.89, 58.307, -18.193, 642.28
17.02, -27.811, 2.8729, 8445.5
21.461, 10.94, 0.16809, 13319
-151.01, 7.1719, 12.838, 402.26
-144.25, 5.9353, 18.586, 435.11
-505.28, 1246.9, 1082.9, 3.2793
6.3377, -5.0463, 9.9517, 19044
-2064.9, 58.087, 1739.3, 1.3473
9.8111, -8.426, 3.8007, 13326
12.427, -5.2668, 9.5589, 16353
-13.262, -5.8209, 87.606, 1055.9
-60.964, -23.575, 15.831, 1708
18.632, -2.6103, 4.761, 9967.1
14.018, -25.435, -14.94, 6174.4
64.062, -19.29, 20.787, 1955.6
-5.4309, 27.153, 15.302, 7155.1
-88.954, -44.192, 18.642, 833.42
26.349, 16.171, -9.3294, 6254
-14.878, 22.767, 30.863, 3981.5
-9.4843, -5.0826, 6.6053, 13784
6.6638, 14.837, -0.87474, 13853
4.0841, -3.5906, 2.0764, 14463
53.943, -202.01, -7.0526, 230.68
24.023, -81.376, -9.2486, 1354.9
-2.8945, -0.42941, 1.2528, 19207
-36.997, -105.86, -4.1691, 738.27
2.1963, 35.019, 21.738, 5260.7
2.0582, 14.098, 4.5549, 12317
-19.036, -5.1259, -4.3979, 6852.3
-8.3889, 62.636, 17.036, 2145.8
16.569, 13.141, 15.862, 10686
-7.1123, -48.767, 7.1295, 3834.9
2116, -3126.2, 3519.5, 0.37301
-5.3217, -24.536, 5.1728, 9954.2
4.8572, 13.586, 0.19854, 13580
17.007, -99.022, -8.43, 907.59
39.885, -46.549, 1.4728, 2345.3
16.538, 21.19, 0.077089, 9252.3
6.0717, -4.1094, 7.0516, 7592.4
5.3777, 1.5002, 10.265, 13318
-32.055, -56.775, 12.023, 2109.1
80.226, 70.73, 36.03, 782.19
-100.3, -33.299, 1.2236, 767.53
-0.48365, 18.572, 3.0971, 12118
5.7052, -9.0098, 2.9058, 12681
-2.917, -9.2036, 7.0173, 14951
9.4375, 10.442, 5.6427, 13850
23.556, -22.158, 8.7217, 8235.8
20.383, -5.8823, -1.0994, 11522
106.31, -45.803, 3.6077, 689.63
-1.5356, 8.2922, 3.81, 12503
5.0323, -5.835, 8.2986, 11002
5.4724, -6.6581, 13.895, 16463
-132.63, 42.047, 12.19, 467.35
-28.856, 78.419, 16.37, 1264
2.9236, -9.6534, 5.5372, 13238
-2.0865, -35.358, -14.639, 4724.9
27.908, -8.8703, -2.3787, 8121.9
26.345, 10.046, 5.0497, 9673.4
-4.5388, 48.942, 10.446, 3429.7
16.122, 10.877, 11.024, 14929
-37.783, 5.9111, 8.5625, 3495.3
12.47, 22.951, 13.345, 9371.9
-14.729, -28.856, 5.2389, 5834.1
0.52339, 18.866, 18.812, 8599.3
-0.76309, 4.8465, 3.7207, 16202
6.9028, -3.8981, 6.3981, 10327
-0.58491, 3.7851, 0.81392, 16678
-12.781, 23.356, 8.9541, 6390
15.751, 1.7796, 4.0941, 15734
161.02, -69.379, 16.684, 328.03
24.405, 25.096, 21.114, 6032
7.6351, 5.8005, 0.32451, 19553
-55.104, -8.0585, 18.663, 2019.4
-59.853, -163.74, 8.2586, 321.64
20.447, -16.381, 11.305, 8249.7
35.059, 30.959, 11.677, 4442
27.162, 0.41283, -1.7192, 8914.2
6.3369, -29.755, 5.602, 8930.1
100.02, 89.955, 1.8265, 557.61
21.664, 17.303, 1.9902, 8881.2
86.222, 2.0184, 18.044, 1198.1
8.0828, 7.5925, 5.9391, 12626
78.464, -15.977, 9.5099, 1474.4
13.918, -11.772, 14.892, 12448
-84.683, -62.293, 0.82733, 793.93
31.503, 11.555, 10.843, 7080.6
24.171, 10.367, 0.28897, 10116
9.1578, 4.5921, 7.0503, 13164
7.504, -9.4328, 7.8289, 16932
1.0547, -11.697, 2.7047, 11256
3.2929, 19.037, -0.38421, 9638.8
4.3814, 3.9422, -2.3146, 16335
71.271, 7.2787, 1.2353, 1681.1
-10.04, 8.2404, 9.0032, 12232
5540, 5189.4, 760.09, 0.17211
22.892, 24.606, 16.462, 6298
38.058, -1.7793, 8.8745, 5311.9
3.399, -16.215, 11.262, 13766
-54.587, 36.192, -0.57344, 1640.1
19.454, 10.05, 7.1594, 12277
-10.647, 20.164, 12.032, 9094.4
-4.3748, -31, -6.3235, 6189.5
-26.778, 19.533, 34.596, 3513.9
4.9524, -0.8127, 11.209, 16630
-136.49, -25.96, 2.499, 478.36
81.071, 16.041, 11.516, 1349.4
3.1072, 17.772, 11.856, 11892
3.1882, -0.62377, 5.5743, 12073
4.832, 1.7854, 4.7336, 15714
23.182, -17.275, 3.1041, 7848.9
20.165, 8.4111, 4.9442, 11669
34.419, -1.2087, 19.621, 6621.8
44.911, 74.688, 17.845, 1320.4
80.602, 42.85, -9.0666, 1166.1
9.4895, 11.225, 0.26126, 15077
-81.189, -61.044, -5.3721, 785.59
12.848, 2.142, 6.0642, 14429
3.7652, -7.8627, 2.4043, 13711
-22.309, -7.9223, 1.0444, 5718.6
5.8033, 6.2958, 4.6337, 12063
23.549, 52.465, 9.6615, 2807.7
17.884, -50.282, 2.0516, 2946.5
10.217, 3.288, 16.875, 14127
29.171, 14.601, 3.0171, 6636.8
-12.979, 27.794, 3.8805, 6098
-27.519, -2.7981, 7.0409, 5089.9
15.677, 38.969, 6.456, 4433.6
128.54, -102.35, 0.98384, 389.09
-3.3165, -23.531, 9.431, 10157
10.526, -11.845, 5.1017, 13637
-11.41, -14.828, 9.6231, 8496.9
1495.3, -317.08, -259.02, 4.0915
-950.44, -1022.1, -174.48, 4.9036
42.403, -43.749, 6.1398, 2446.9
20.758, -13.252, 5.1675, 10233
0.99745, 5.6365, 7.193, 15587
88.418, -20.401, 24.463, 1149.8
10.809, -14.441, 3.9051, 10495
-7.4623, -4.5256, 1.8763, 14210
24.782, -27.52, 3.472, 5463.1
38.345, 41.794, 14.253, 3092.7
7.1369, -2.7508, 8.1666, 9396.7
1.9398, 11.232, 12.04, 16442
7.1269, 29.977, 23.709, 6122.4
3.8984, -46.127, 5.7901, 4435.7
168.62, -20.584, -1.6809, 344.17
-7.9127, 30.537, -0.6167, 5734.6
7.0415, 5.6112, 17.286, 16481
-8.7313, -20.948, 9.4906, 8543.2
-1.5346, 27.763, -53.762, 1708.4
30.369, 57.293, 9.9538, 2298.5
0.45164, 29.456, 8.748, 7542.1
-5.6011, -7.0796, 6.4099, 14961
-52.967, -87.123, 7.4103, 848.19
-15.632, 26.732, -3.7523, 5471.4
0.76593, -1.5367, 11.653, 15979
12.686, 24.225, 16.97, 9581.9
4.981, 4.3629, 9.1891, 15028
125.59, -53.602, 2.6165, 552.36
14.347, -27.109, 13.511, 7884.3
92.154, 5.3871, 4.3611, 1155.7
-6.3467, 22.795, -4.5643, 7900.2
-67.765, 98.347, -3.6413, 592.57
23.598, 7.9717, -0.46516, 8337.3
19.359, -6.5613, -2.3555, 12827
12.247, 0.10923, -5.609, 18936
5.8501, -7.2257, 11.163, 12905
-2.7966, 12.603, -2.6232, 12951
19.478, -3.3614, 5.7738, 11879
14.572, 31.468, 4.391, 7107.6
63.775, 56.027, -4.1896, 1355
2.6721, -1.0291, 3.3375, 14508
3.0751, 3.1916, 28.276, 8867.5
8.2164, 4.0796, 4.0789, 15438
26.334, 36.177, -7.0065, 4763.9
-15.528, -0.5719, 13.365, 9539.1
-97.509, -55.974, 7.1847, 658.11
0.88572, -8.9551, 13.767, 16627
0.91457, 19.592, 10.358, 9083.2
4.6365, 2.8213, 1.5258, 13706
-103.9, -71.661, 16.964, 538.55
-24.937, -15.548, 14.15, 4895.5
-4.6154, -41.706, 10.318, 4366.8
-3.3447, -3.3887, 3.5873, 13567
-1.4456, -43.892, 18.177, 4319.5
6.6588, -30.912, 7.3485, 8108.6
-0.72385, 7.4462, 12.425, 16649
-203.41, -20.033, 19.996, 230.52
-62.258, -127.6, 6.1635, 510.76
25.509, 19.68, 12.558, 7970.9
10.392, -3.706, 10.504, 13246
19.821, 5.466, 14.516, 14848
0.76346, -34.776, 4.7117, 7568.4
47.731, 118.62, 5.9753, 428.37
-31.525, -26.188, 2.9961, 3704.2
33.496, -36.311, 10.343, 3596.8
4.3739, 6.3271, 5.014, 16218
3.9248, -16.582, 6.4256, 14396
5.1331, -4.4854, 6.2966, 14173
-9.6581, -38.277, 12.271, 5057.1
-21.431, -36.367, -7.182, 3695.9
16.578, -5.6575, 14.288, 13267
4.0263, 7.5931, 10.883, 14464
-60.394, -205.29, 15.534, 217.76
4.2634, -14.277, 8.3945, 12662
0.97229, -5.2409, 1.9797, 16725
156.72, -3.7933, 20.245, 547.47
-61.901, 95.325, 8.6877, 647.43
10.323, -2.3876, 12.611, 17312
20.273, 9.2391, 13.247, 10883
-12.957, 43.367, 11.791, 3854.8
47.941, 46.787, 5.2163, 2195
-53.723, 73.655, 15.896, 944.68
-4.9434, -9.8603, 5.3321, 15289
-1.4484, 11.779, -3.0771, 10425
14.495, -6.709, -3.9988, 12730
-17.482, -40.84, 16.906, 4141.6
6.2138, -37.009, 3.9864, 5875.8
93.543, 37.923, 8.0996, 931.24
95.914, -78.434, 6.1616, 520.08
6.8744, -1.1131, 11.674, 16244
1.8952, -24.779, 17.244, 10583
9.7731, 29.465, 6.5408, 8816.7
7.699, 12.976, 4.3651, 13270
6.5974, 1.271, 17.6, 16975
12.912, -17.096, 2.6086, 12010
24.239, 6.3805, 0.07219, 8147.3
39.093, -3.3033, 1.7426, 5339.6
-18.628, -10.808, 13.034, 6733.5
8.9165, 22.25, 0.82349, 10233
7.8951, 20.571, -0.72866, 10241
-13.609, -7.2966, 3.3901, 8153.9
-21.053, -9.806, 15.234, 6060.6
-5101, -3457.6, 470.51, 0.25934
-54.499, 13.455, 17.974, 1888.7
-27.168, -22.031, 3.8322, 3936.6
-18.244, -20.899, 5.5315, 5990.6
-200.84, 16.81, 13.711, 235.24
58.117, 57.392, 9.3724, 1409
11.808, -0.36382, 11.172, 18915
16.081, -53.137, 20.991, 3083
-8.7342, 23.719, -0.10606, 7230.5
17.18, -11.728, 1.3192, 14415
-17.762, -21.199, 6.6413, 6502.5
-18.693, -5.601, -2.9099, 7265.5
42.103, -88.994, 29.531, 941.98
17.814, -23.973, 2.6465, 8173
4.4591, 20.364, 12.323, 11581
6.2879, -181.61, 12.263, 310.96
0.95751, 15.372, 6.3317, 12049
20.546, -20.929, -1.2422, 8225.4
10.139, 12.43, 16.252, 15034
2.032, 17.353, -0.42867, 13745
51.918, -34.915, 1.6008, 2239.8
-16.949, 6.5267, -22.483, 4470.8
7.3719, 13.745, 3.5783, 12630
1.7826, -10.926, 5.4742, 12896
-79.807, -20.501, 26.693, 1292.6
-0.32461, -10.689, 2.1596, 14825
3.9275, -13.843, 3.4519, 12119
13.507, -14.182, 11.42, 13147
-70.447, -61.101, 7.7576, 951.29
-12.605, 26.138, 6.6678, 7111.6
3.8681, 9.0444, 5.2355, 14331
16.464, -20.609, 7.1331, 9808.2
-63.014, 23.519, 7.598, 1466.9
-2.7183, -0.30893, 3.9618, 15890
11.161, -14.892, 13.686, 13065
2.1058, -26.17, 12.758, 10197
-0.50676, 19.522, 15.19, 9676.1
7.5606, 25.856, 21.465, 6482.2
-35.744, -73.841, 7.5232, 1253.3
22.052, -4.9997, 18.65, 8875.7
8.4319, -11.787, 1.821, 15854
114.69, 217.92, -169.36, 105.09
2.6698, -8.1983, 4, 14826
9.1074, -12.743, 6.1139, 11464
19.773, -20.215, 5.2247, 8516.6
-19.058, 3.2607, 7.6271, 6861.6
6.965, -15.669, -1.5635, 14464
2.1135, 0.0020114, 19.217, 14656
-28.19, 35.996, -14.682, 2476.5
-26.989, -20.014, 19.711, 4273.7
-10.404, -71.034, 8.1378, 1890
8.2766, 9.2698, 11.52, 12494
-38.086, 126.55, 12.928, 510.27
-26.548, -41.062, 9.2033, 3059.9
21.467, -18.211, 9.4896, 9606.2
1.773, 27.13, -0.78594, 7281.4
-7.4847, 25.231, 23.375, 5532.5
11.027, -14.308, 6.5077, 11951
0.84165, -7.7711, 5.8651, 13683
3.8669, -8.5858, 4.5286, 11242
0.98281, 3.1975, 4.4562, 16359
108.44, 51.428, 27.995, 700.56
-17.267, -84.996, 18.995, 1242.3
-3.1095, -5.5322, 3.7715, 14884
-0.36853, -13.185, -4.1726, 12440
121.71, -272.78, -3.6, 115.44
0.81671, -13.46, 4.8601, 12340
16.295, 10.317, 13.692, 13137
-13.915, -25.016, 7.3639, 7384
12.418, -0.86947, 6.8708, 16559
3.6294, 3.4571, 7.3341, 15121
6.7476, 7.0632, 1.5687, 15242
10.498, 7.5157, 10.425, 15453
-86.705, -31.023, 5.2506, 930.59
7.0315, 3.4309, 5.3961, 10780
-8.2323, -29.018, 3.5165, 7894.8
5.8127, 0.073712, 10.878, 17411
9.4682, -3.1323, 4.593, 15040
6.8401, -6.0047, -3.997, 13019
6.0431, -14.575, 7.2398, 13991
26.708, -16.316, -7.5592, 5690.9
133.43, -24.683, -8.2538, 557.98
4.77, 7.5935, 6.4671, 13642
19.977, 50.977, 6.4286, 3225.5
-1.0303, 2.7932, -32.182, 3801.5
7.0046, -27.268, 12.413, 8805.6
16.736, 50.219, 12.08, 3278
5.1762, 77.703, 8.5982, 1575
-51.146, 20.948, 16.471, 1960.2
58.07, 65.296, -0.51395, 1285.2
12.289, 2.5501, 1.6085, 17028
32.91, 2.1997, 5.8996, 6339.8
-28.63, 43.433, 12.164, 2643.3
99.399, 139.23, -9.0561, 347.94
2.168, -3.9615, 7.9754, 15733
13.978, 5.1098, 14.634, 15876
-53.389, -65.99, 11.098, 1169.8
7.9658, 4.8814, 7.0343, 15017
-80.186, -0.026606, 23.265, 1125.2
20.954, 18.314, 9.1062, 9602.8
-13.331, -42.234, 8.7062, 3815.2
5.3036, -0.02811, 12.758, 18944
-89.318, 17.855, 1.1289, 883.57
20.288, -5.6716, 19.856, 11495
8.9039, 27.067, 14.198, 7898.8
16.897, 14.913, -2.6328, 12366
-228.96, 93.541, -8.3994, 158
-5.3682, -19.718, 13.98, 9800.3
57.733, 61.916, 11.232, 1434.8
4.9534, 11.597, 4.6313, 10882
5269.6, -694.63, 1254.2, 0.3327
22.8, 39.746, 4.3411, 4094.6
-149.04, -7.0007, 6.6845, 299.43
16.453, 2.8673, 5.9979, 17105
11.465, 21.039, 2.2944, 10268
1.2823, 0.2277, 5.0284, 19647
-13.832, 7.2469, 3.293, 9329.1
16.831, -3.8636, 22.769, 7147.7
32.229, -9.7922, -7.3081, 4745.4
53.383, 2.5609, 2.1227, 2945.7
-128.32, 82.432, 10.869, 431.74
-18.115, 19.649, -4.453, 5780.9
-208.36, -135.35, 9.4144, 160.54
4.2556, -16.036, 3.1648, 14708
-2.6122, -52.125, 12.73, 3391.2
-11.076, -24.199, 4.3306, 8063.5
5.6072, -4.6264, -3.1023, 17296
83.346, 78.796, 10.479, 809.84
4.5283, -25.433, 5.9742, 8337.2
32.503, 42.8, -0.22618, 3555.9
274.29, -17.702, -4.674, 138.76
-87.733, -2.0117, 5.9458, 997.03
19.863, 21.765, 6.3869, 8541.5
11.834, -5.3283, 4.773, 11619
20.039, -39.543, 9.5167, 5194.7
-62.048, -52.02, 0.39734, 1199
145.94, 6.1761, 7.0438, 390.63
-2020.7, -429.76, -172.55, 2.2706
19.174, 20.666, 15.512, 7371.3
8.694, -87.152, 3.358, 1226.7
5.8911, 1.6509, 3.2727, 16743
-104.68, -130.52, -6.9559, 347.42
561.72, -544, -1061.9, 5.5814
-12.317, 11.028, 3.1085, 8583
-45.864, 10.975, 2.4618, 2604.2
-10.153, 1.3633, 10.559, 15771
6.4424, -18.871, 3.7973, 10210
28.11, -26.378, -1.5922, 5287.2
12.598, -1.2772, 5.5445, 15686
50.624, 84.994, -1.1983, 1114.3
5.6916, 1.7034, 12.057, 19029
90.237, 72.719, 12.234, 708.85
-13.3, 1.0798, -8.2472, 6746.9
1.3657, -9.6751, -1.1734, 14599
16.336, -25.133, -2.1228, 7286.5
-3.6362, 7.2767, 4.7225, 15406
49.926, -13.63, -15.937, 2760.8
61.961, 47.503, 2.622, 1615.1
0.75104, -9.8455, 9.8817, 13979
3.9331, -13.786, 16.435, 13267
-39.231, -5.238, 11.145, 3132.5
0.41891, 0.77647, 10.967, 13787
55.431, -131.65, 7.6068, 378.37
-6.8233, -8.687, 14.142, 12624
9.8239, -10.087, 4.7879, 12651
25.86, 42.499, 6.1499, 4009.3
-994.24, -1418.9, -3127.2, 0.76626
3.2647, 11.054, 5.607, 14833
13.502, 16.6, 4.9459, 11060
14.184, -8.9607, 18.956, 10765
6.7877, -6.2661, 4.8838, 9595.7
-14.466, -11.346, 9.0637, 7896.3
5.2014, 1.7221, 1.331, 18182
-2.9238, 4.4606, 16.719, 16793
-89.93, -3.0362, 11.985, 963.88
12.145, -4.9651, 4.5907, 14276
1.2638, 5.3466, 13.15, 16404
16.184, 8.8888, 13.318, 14304
18.85, 27.614, 20.659, 5964.6
-43.657, 34.909, 11.578, 2166.5
-11.741, -1.6329, 6.7106, 9300.4
62.757, 71.654, 5.9428, 1160.6
11.806, 17.764, 13.741, 10341
48.998, 98.351, 8.5768, 864.77
3.7399, 78.261, 11.519, 1518.2
8.3922, 3.4491, 5.3317, 11872
