30.27, 88.607, 2.1943, 1206.6
-6.3768, 19.372, 3.0374, 11667
-6.1339, 8.6468, -1.2507, 19939
-13.033, -3.644, -4.4958, 17744
-16.493, -13.973, 2.1276, 11922
-2.4824, -3.0835, -6.6418, 23893
-93.598, 39.57, 1.468, 933.07
-41.307, 24.57, 0.49378, 3567.7
69.593, 28.519, 0.4029, 1327
37.647, -211.2, 283.63, 78.856
-4.8593, 1.8057, -1.9472, 13750
9.8556, 6.7752, 1.1743, 13849
-9.9056, 22.002, -3.7697, 10886
41.762, -41.895, -1.2348, 2725
-9.5422, -26.507, 2.348, 9142
-71.27, 5.8754, -2.0804, 1576.8
-1.348, -7.7175, -0.67502, 13875
14.102, -23.38, 3.1275, 7516.7
-5.2773, -36.14, -5.0774, 6193
-7.2035, -16.215, -0.12098, 10762
21.706, 2.4152, 1.7589, 9777.8
25.65, 19.515, 1.2262, 7078.9
20.182, 7.1255, 7.6276, 9826.3
-46.948, 40.837, 2.5444, 1882.5
49.789, 29.556, 8.331, 2343.4
-31.986, 3.3362, -2.4155, 6811.3
9.1726, 17.968, 8.3859, 10118
-22.081, -72.299, 5.7924, 1569.6
7.6264, 16.585, -1.3853, 16202
-9.7965, -2.9669, -2.0222, 14450
46.509, -74.928, 1.6631, 1448.8
1.1045, -10.024, -0.65053, 14406
15.987, -34.364, 0.095955, 6334.2
-30.485, -112.33, 3.1074, 895.29
-1.1726, -49.147, 2.6003, 3721.7
-35.764, 55.694, 4.8117, 1634
47.691, -44.297, -18.307, 1852.4
18.161, 21.129, 4.7395, 8327.6
-15.775, 61.258, 5.222, 2388.2
-2.0557, 18.463, 0.26568, 13599
-0.4292, -4.5592, -1.0808, 12564
-75.652, 41.317, 8.0854, 1398.1
-5.8518, -34.805, -1.6432, 6278.1
17.967, 13.322, -0.60462, 8159.5
19.49, -7.7814, 9.1831, 8805.9
-9.0594, 19.842, 0.35752, 13228
27.544, 20.438, 8.7375, 5331.3
2.0645, -13.308, 2.0335, 17396
-16.791, 0.36231, 3.0136, 13372
-1.2432, -1.5574, -0.27594, 12133
2.4749, -0.55673, -34.05, 4421.6
-2.9689, 22.673, 0.54205, 11330
-8.0202, -2.1166, 0.25474, 12800
-1.1419, -28.379, 6.5163, 9218.3
-0.45736, -3.9452, -4.1838, 22972
304.56, 410.01, 5.0016, 38.583
-0.63935, -13.394, 4.2332, 12357
-13.698, -26.347, 10.488, 7431.6
-3.0439, -10.721, -7.116, 17448
0.48681, -29.614, 5.7893, 8758.1
-1.3842, -10.019, 10.334, 14001
-11.812, -12.779, -3.6322, 13417
-0.10555, -7.6512, -0.48819, 15943
-0.65725, -12.74, 6.1138, 13868
-17.376, -1.6421, 0.41256, 10821
2.0407, 3.2521, -2.4376, 18061
9.5523, -27.231, -7.9267, 9965.9
-2.8569, 1.5691, 2.0025, 21060
6.3995, 22.244, 3.3521, 8365.9
-62.666, -122.45, 4.8821, 757.43
-29.177, -89.201, -0.73749, 1331.6
-46.616, -39.081, -6.3385, 1970.4
66.92, -59.198, -9.1406, 1403.2
11.343, 36.839, 10.794, 6086.9
89.659, -38.338, -11.05, 1185.8
-17.026, 10.484, -0.33744, 12804
205.68, 264.29, -251.15, 264.81
18.912, 3.4067, 4.1354, 10697
7.7221, 227.54, -298.49, 70.169
32.4, 36.927, 5.8839, 3806.2
-18.945, 4.2956, 3.1095, 10390
10.07, 21.132, 2.8684, 9768.3
15.25, -10.236, -6.0117, 13221
10.431, 8.0471, 2.854, 15176
7.8208, 4.2378, -3.5457, 15251
44.777, -22.468, 1.6214, 4008
17.37, -1.3183, -0.16966, 11049
4.8915, -28.354, 1.117, 10068
-14.608, 55.472, 4.909, 2920.9
16.816, -22.306, -5.671, 8994.8
1.2117, -5.6158, -1.2576, 15468
5.63, -26.862, 4.2154, 7759.7
1.3809, 14.077, 15.978, 9675.9
-2.1112, -31.919, 3.3637, 7744.1
-103.55, 38.996, -1.2006, 806.92
-635.69, -312.22, -3.6368, 20.212
24.71, -29.985, 0.59746, 6223.7
44.664, -80.11, 4.6533, 1314.6
-8.7728, 17.72, 1.6577, 9971.3
8.5187, -6.9139, 7.365, 13018
17.405, 0.38384, -5.9734, 17270
11.514, -15.657, 0.22648, 10211
-5.2217, 22.818, 0.36476, 9228.4
-5.8494, 17, 1.1893, 10146
-7.2255, 16.629, -0.1813, 11266
97.952, 74.173, 1.6358, 753.61
-0.27982, -22.138, 5.4948, 9304.3
1.5206, 3.2827, -0.38203, 25049
-12.433, 4.5555, -8.0422, 15308
19.174, 67.455, 1.2657, 1775.3
45.922, 68.019, -0.10563, 1355.6
7.1534, -20.027, 6.6197, 9850.9
-12.902, -30.442, 3.7275, 7245.8
-92.785, -91.16, -0.98347, 639.5
-11.603, 8.5401, -2.8277, 17070
12.356, -8.8759, -1.0258, 10829
14.978, 28.702, -3.1892, 7542.1
0.96563, 0.44393, -1.77, 16989
28.954, -6.8909, 1.7245, 6805.5
2.4199, 6.7558, -1.177, 22326
9.4031, -27.834, 3.3368, 7637.2
0.11653, 9.5181, 1.0671, 14011
26.373, 83.675, -5.6941, 1264.4
-4.7033, -19.294, 2.1763, 11159
7.4462, -24.256, -0.59127, 8338.9
-1.1892, 4.2982, -2.2611, 15863
-5.1683, -43.417, 5.3783, 5319.2
6.5764, 1.2887, -2.3243, 12331
4.0651, -8.859, -2.2575, 23873
-44.666, -50.595, 12.037, 1840
13.798, -5.4671, 0.19357, 13312
43.949, -52.71, -0.085752, 1836.9
91.821, -25.063, -3.6021, 1330.9
-2.233, 5.6926, -8.8826, 14561
-2.8331, 2.1524, -3.8292, 16290
23.288, -64.35, 4.0988, 2116.7
-11.795, -38.152, -11.613, 3592.6
-5.6428, -27.145, 9.9791, 7126.4
-13.449, 23.447, 3.7751, 8095
88.403, 73.903, 1.0463, 787.74
-54.871, -81.795, 0.90907, 1234.7
-86.852, 216.2, 202.8, 103.74
-3.7917, -13.321, 5.9893, 12680
-283.72, 8.8278, 248.38, 70.324
4.247, -5.2838, -3.9345, 18470
3.1067, -2.4742, 0.31244, 21952
33.748, -137.06, -108.48, 301.94
-29.678, -13.069, 7.3999, 5005.6
33.38, 0.54784, 1.3321, 7665.2
-5.7154, 15.31, 34.952, 4218.1
-43.013, -35.928, -2.0443, 2404.2
-5.9802, 19.2, 0.8026, 11106
-11.572, -21.248, -18.66, 5166.5
21.549, -2.6602, -9.5825, 8994.7
16.932, -16.323, 1.9598, 11200
9.3897, 2.6771, -2.8784, 18475
-8.5314, -7.5985, 1.8043, 13658
30.921, 0.42404, 2.908, 7463
61.549, 68.058, 2.2159, 1308.2
-7.2842, -2.4136, -1.2446, 12679
6.8729, -4.124, 1.7054, 18820
-55.053, -48.112, 5.9036, 1391.9
-34.233, 6.3891, 1.4239, 6084
8.4498, -10.786, 0.75415, 14878
16.961, 29.507, 3.599, 7310.2
-37.576, -2.094, 0.25102, 5584.6
16.232, -11.841, 0.55958, 13361
19.486, 71.907, 3.0551, 1631.6
245.28, -362.65, 412.49, 28.089
-2.2395, 60.224, 4.4284, 2161.9
26.155, 8.0878, 0.75435, 7831
-52.293, 7.102, 7.5383, 2661.8
-11.843, 80.274, -2.8217, 1495.8
-1.5676, 9.3993, 0.20629, 12560
0.61594, 4.6506, 0.0093351, 10332
4.8236, -0.0070492, -3.2798, 14821
39.066, -37.985, 1.9401, 2847.9
6.5036, -12.003, -3.5143, 22668
18.594, -10.459, 0.59198, 9837.8
18.143, 8.0944, -4.0366, 9949.6
6.1583, -4.1363, -0.72001, 13228
-10.634, 0.60903, -4.6882, 16104
4.3288, -24.504, 4.5448, 8265.5
22.189, -3.1901, -1.1045, 11913
-2.0432, 24.751, 6.097, 10060
-60.612, 95.182, 0.36452, 883.68
8.7157, -29.194, 0.91396, 7213.6
1.1696, 2.7733, -1.0073, 24882
-16.784, -7.5515, -0.31252, 12367
-50.455, -65.888, 3.1299, 1422.4
44.062, -95.134, 1.927, 947.32
-7.1612, -5.3751, -6.0421, 19320
-1.749, -28.978, 2.8758, 8788.7
24.896, 5.3005, -0.39441, 9520
27.536, 13.191, 1.8109, 7246.8
-46.702, -57.759, 5.3128, 1345.2
-10.338, -5.1291, -4.408, 15251
-10.475, -31.838, 5.0656, 6507.6
-16.18, 21.95, -2.9146, 9571.8
1.7144, -43.736, 5.1186, 4582.3
-11.44, 17.793, 1.7315, 11177
2.5278, -15.652, -9.0072, 12481
6.6377, -2.7088, -0.8033, 12274
-6.9882, 9.7161, -2.2632, 13975
17.014, -21.848, 4.4555, 7675.9
-8.6264, -30.384, 3.6367, 7776.1
74.158, 66.238, 4.7232, 1187.8
-9.5993, 25.571, -4.7348, 10786
9.011, -1.4558, -0.32063, 13879
54.664, 45.698, 8.3507, 1630.6
-73.324, -52.371, -0.99033, 1334
-15.508, 29.235, 6.8415, 6187.1
4.6294, -42.786, 0.16436, 4625.6
-4.3111, 0.17601, -0.85568, 13699
17.693, 7.931, -0.45821, 11853
-69.021, -46.25, -2.5212, 1141.8
14.595, 11.23, 3.0999, 9926.1
51.396, 51.895, 1.6179, 1355
17.797, -0.56706, -0.55398, 10359
16.891, 83.979, 9.2467, 1383
2.8426, 23.173, 0.40259, 10527
-90.611, 48.745, 1.4576, 1093.9
38.649, 28.274, 1.2962, 3865.6
-0.11485, 2.1924, -0.78679, 16693
-1.3577, -3.8349, -4.2493, 17106
40.615, -31.889, 11.126, 2816.9
-40.138, 16.136, 2.2622, 4086.2
18.012, 29.465, 6.9115, 7230.5
-8.6434, 11.714, -11.529, 13153
82.025, 50.458, 2.6331, 1153.7
-7.1437, 7.7312, -4.2492, 21779
617.01, 578.1, 87.607, 14.185
-5.8857, 9.2889, -1.3791, 13125
-23.448, 5.4671, 0.36104, 8393.3
20.587, 15.95, -0.33969, 8677.6
41.366, 29.892, 9.6321, 3133.9
-19.365, 5.2414, 2.6268, 11007
29.468, 29.993, 11.518, 4413.3
21.465, 30.111, 5.3953, 5748.3
74.462, 9.6901, -117.03, 456.84
-2.5659, 5.6525, 1.6004, 18296
-4.1206, 99.993, 2.6692, 1168.6
96.495, -15.642, 0.37788, 1241.3
-6.4767, -10.899, -2.473, 15978
-4.2966, -0.77896, 3.2344, 17398
2.3142, 5.2197, 9.6038, 17727
-29.583, 71.307, 2.2123, 1672.1
-11.124, 7.1079, 2.3443, 13911
-4.9093, 4.5537, -5.2993, 21888
-74.544, -11.772, 2.7388, 1303.1
22.715, -82.487, -7.0086, 1451.8
8.277, 7.4099, 4.4076, 14955
-74.757, 43.112, -8.4593, 1298.6
0.13481, 0.58136, -2.1016, 20643
-12.85, -15.184, 1.8623, 10583
8.9728, 11.927, -1.031, 10384
2.5613, -6.8802, -1.1041, 16348
-60.506, 55.026, -4.5705, 1352.5
35.404, 39.168, 33.756, 2255.8
-8.3581, 18.469, 4.0096, 9686.7
18.469, -22.117, -11.854, 7861.7
5, -19.264, 0.16251, 9498.7
10.85, -14.344, -0.082262, 9362.6
-11.794, 40.686, -0.684, 4613.5
-3.5667, -88.393, 7.1201, 1416.7
10.567, -1.408, 5.0147, 14233
0.98955, -0.23401, -1.5778, 20238
-5.9307, 15.066, 0.24626, 14311
296, -61.693, -27.89, 108.99
-201.92, -215.57, -22.662, 113.95
14.328, -79.707, 5.5667, 1960.8
-0.23507, -31.363, -0.065039, 8153.8
-7.588, -5.2363, 2.4845, 14522
-19.42, -74.812, 10.96, 1514.4
-5.0304, 9.6634, 3.0011, 13505
-3.0589, 19.567, 1.372, 10334
80.643, 26.815, -2.6166, 1284.7
-42.048, 71.364, 1.4483, 1401.2
-12.076, -6.6211, 6.6958, 12583
-9.8457, -18.794, -0.52129, 10275
-12.892, -18.085, 1.5475, 11107
-13.046, -30.596, 4.5805, 7194.1
-51.967, -31.384, 8.1956, 1791.9
20.133, 36.05, 10.801, 5034.5
-0.45267, -7.3809, 1.5511, 17625
2.4779, -27.425, 6.8841, 8879
15.278, -26.731, 11.853, 7803.4
-71.765, 1.2481, 2.1486, 1554.1
-15.454, -4.0138, -1.5187, 10747
-16.533, -6.2343, -2.0854, 13175
41.012, 72.238, -5.3844, 1443.2
-12.003, -19.669, 1.9956, 10539
-9.3411, 21.262, -0.6938, 10733
-9.8274, -48.633, -10.008, 3052
-3.2914, -2.4331, -3.1454, 16327
-32.22, -70.007, 7.5585, 1493
-8.646, 17.309, 6.3776, 11189
-24.087, -87.606, 5.7116, 1369.9
0.68752, 30.499, -3.2069, 10293
27.661, -95.332, -0.4487, 1156.2
10.449, -37.69, -1.9731, 5567.2
-1.2435, 19.762, -10.011, 11086
-19.033, 8.131, 5.1184, 10329
3.7094, 18.67, -1.0565, 10582
-16.258, 1.4812, 3.0768, 12173
-23.572, 56.74, 5.622, 2361.3
-13.638, 66.258, -3.6341, 1994.5
21.544, 47.709, 5.5987, 3117.3
-4.4741, -3.2445, -2.2815, 15838
-14.664, 6.3406, -13.091, 10466
-0.31324, 7.551, -4.4958, 21145
15.562, -34.547, -1.9557, 5952.2
23.798, -40.387, 9.9118, 4187.6
-44.93, 105.14, -0.19984, 1008.7
6.8038, 3.9779, 0.16177, 18432
37.649, 21.946, 3.4988, 4667.6
-6.7393, -7.1295, 1.0721, 16575
127.67, -17.749, -4.2692, 638.82
0.49407, -10.374, -3.7314, 17088
9.964, 19.966, 0.26321, 8692.5
10.668, 19.393, -4.6451, 11957
32.579, -4.6159, 4.9512, 7268.3
-4.5052, 17.745, -2.9024, 13694
5.0156, -3.6728, 2.6212, 18599
85.428, -24.631, -10.388, 1199.1
127.75, 37.642, -2.9653, 616.64
-18.024, 52.796, 0.33675, 2971.9
10.567, -12.703, -5.5638, 11689
5.0336, 13.612, 12.596, 10489
21.75, 0.64684, 1.2126, 8783.3
46.142, 59.672, 1.0952, 1350.3
29.229, 17.08, -23.463, 4492.5
10.101, 1.1476, -1.7953, 16965
-14.306, 2.1446, -2.6649, 15654
-9.3504, 7.9308, -0.55148, 13918
-11.362, -2.3162, 3.1713, 12502
0.96565, -28.002, 7.744, 7337.8
-13.846, -0.40649, -0.73728, 10516
10.599, 0.085099, -0.23547, 13957
-0.79541, -8.481, -0.98203, 13312
-19.937, -90.278, 2.4483, 1273.7
1.3466, -20.295, 0.50166, 9113.3
-11.617, 6.5421, -1.8444, 14413
-92.12, 25.264, 1.8283, 923.66
-100.16, -40.994, 3.9122, 962.88
-9.5571, 8.2712, 6.4109, 14258
7.9343, 0.54057, -9.3716, 20001
42.332, 69.765, -4.1061, 1458.7
22.185, 46.767, 6.1497, 3681.3
52.984, 12.575, -0.48583, 2620.7
2.7094, -5.3594, -0.86563, 20421
8.1492, -22.43, -2.0301, 8662.4
0.88276, 9.7624, -9.5757, 13832
41.906, 46.418, -4.0798, 2032.1
-26.131, -0.34995, 8.0581, 8125
92.07, 23.641, -0.21352, 1272.1
76.816, 39.628, 3.0606, 1399.3
-2.5723, -3.0217, -7.3578, 23476
34.386, 22.648, 7.2964, 5184.1
28.827, 30.455, -0.44468, 4967.5
2.1596, -5.0255, -3.2856, 18657
-4.4207, 6.0051, 12.947, 14409
16.848, 7.4753, 2.0539, 11404
-12.359, 1.6601, -2.5203, 22157
27.055, -28.582, 10.354, 5068.9
8.5525, -35.907, 3.0168, 6331.5
13.241, -3.4152, -1.0476, 13888
-5.8008, 11.971, -2.1035, 15959
13.504, -22.124, -4.5013, 10806
3.9125, -0.5595, -2.8116, 12521
-580.1, -393.2, 57.775, 20.546
18.198, 88.13, 2.2193, 1280.8
-43.196, 84.461, 5.3476, 1268.4
2.2247, -1.7175, -1.6385, 15999
-2.375, 67.367, 7.903, 1952.7
30.856, -95.435, 5.1468, 1108.8
-6.816, -12.252, -5.6716, 14457
-6.6098, 47.622, 7.4322, 4607.9
3.5862, 8.0819, -1.3843, 13685
-0.95115, 1.2146, -3.718, 15889
24.12, 33.006, 0.95052, 5272.7
25.099, -3.6613, 2.6899, 9640.1
-3.3199, 14.142, 3.2179, 11256
-0.89703, 8.7214, 0.62835, 16222
-15.915, 2.888, 1.4444, 12805
-124.37, 56.635, -0.40919, 538.86
-0.75291, -16.306, 0.12527, 11293
-9.3523, -31.773, 3.1333, 6350.7
2.256, 10.012, 0.82606, 20536
-0.20899, 4.2535, -0.35981, 15921
4.9301, -80.574, 3.8285, 1615.2
3.449, -5.6801, -2.485, 15255
-8.0824, -10.785, 7.1113, 12786
-13.282, -5.2415, 1.4326, 11031
2.3754, 44.129, -4.6646, 4668.9
13.581, 2.1459, 1.0257, 13488
-8.9468, -3.201, 4.4618, 13555
7.9363, 16.172, 1.5794, 9870.2
-80.108, -4.8364, 2.5793, 1414.5
3.9313, 22.94, 3.6699, 10729
2.034, -0.44019, -3.38, 15844
18.867, 6.8956, 2.0667, 10191
50.245, -46.202, -1.1075, 1768
10.857, 2.1704, -0.20199, 14496
1.7613, 6.062, 3.2514, 17528
-0.71082, -4.0819, 5.9242, 16883
7.7783, 24.212, 1.7884, 9330.4
-23.156, 22.658, 1.9292, 6246.7
-46.889, -73.842, 0.96235, 1255.6
0.93503, 8.4514, 0.58806, 13868
-6.148, 7.9231, -5.2365, 19152
105.2, 96.075, -18.691, 495.7
-4.1612, 4.9947, -1.9587, 22333
-10.798, 2.5035, -3.4274, 12592
2.1557, -12.337, -0.069242, 11103
1.0941, -9.3553, -5.9205, 17502
0.34285, -26.295, 6.6294, 8563.2
2.1453, -6.9668, -14.953, 13409
-18.885, -28.797, 31.463, 3122.2
17.783, -23.686, 11.279, 7464.5
13.162, -79.924, 2.0224, 1562.2
-2.4147, 6.9813, -8.4701, 15343
40.234, -81.182, 1.394, 1370.7
30.668, 29.748, 10.919, 4495
-56.572, -70.267, 1.6259, 1559.2
33.56, 9.0054, 2.0893, 6119.1
-4.4132, 37.617, 3.2495, 6844.8
13.173, 12.383, -4.915, 12596
13.696, -19.544, 3.7263, 9564.9
8.8572, 1.9956, -0.055128, 15480
-6.8538, -3.5222, -4.5498, 19518
23.169, -45.01, 4.1873, 3771.1
-3.0833, -60.266, 8.4189, 2611.6
-5.0887, 13.812, 0.13514, 12996
2.3686, -17.981, 2.972, 10396
75.372, 21.162, -4.5225, 1408.6
2.7664, -2.9263, -3.2447, 12369
1.6205, 12.85, 5.4431, 16059
2.2064, 0.044336, -2.3508, 22359
2.0477, -3.3438, -1.4835, 19798
8.9551, 4.4734, -0.16802, 15729
6.8179, -23.277, 4.6703, 8835.9
-4.1603, 2.6464, -3.356, 14973
-38.215, -72.499, 0.61725, 1351.7
-2.2526, 5.8867, -2.0899, 17783
-18.117, 11.623, 0.27668, 9113.8
-4.6075, -2.447, 2.5124, 18221
-0.56657, 0.30914, -5.445, 24972
24.855, 51.81, 24.874, 2170.4
10.481, -3.1691, -0.28641, 13784
-0.76687, -19.446, -1.5606, 10106
-31.583, 70.933, -1.0756, 1685
0.86154, -7.4919, -1.8928, 19041
-3.0036, 39.366, 0.14494, 5974
-10.496, 9.0762, -1.3453, 20799
0.21378, -15.07, 1.083, 13568
26.666, 73.171, 0.098372, 1514.6
21.279, 80.419, 1.1259, 1388.4
-89.461, -42.578, -0.33214, 974.74
-24.746, -94.67, 7.639, 1184.3
1.5731, -4.1156, -4.4683, 22867
47.343, 9.0352, 3.7916, 3756.8
69.464, -37.875, 1.9556, 1194.8
38.253, 28.88, 9.9627, 3486.7
-4.2327, 6.1732, -1.3683, 13286
0.018615, 30.182, -0.75648, 8784.2
-48.961, 105.64, 4.6798, 762.39
0.48059, 2.5425, -2.0633, 11659
-17.926, -55.577, 0.48313, 2380.4
29.066, 2.121, -0.73812, 8016.4
-1.9894, 29.41, -7.5283, 8047.9
3.6227, -0.36378, 13.31, 12071
40.304, 17.374, 1.4329, 4733.9
0.86055, -1.2603, -2.3229, 13916
6.0846, 31.716, 6.5562, 8867.4
2.1301, 23.532, 3.6375, 8770.5
-73.561, 35.119, 4.5124, 1422.2
3.7797, -10.084, -4.9837, 19335
-51.759, -33.989, 6.5505, 1897.6
8.8169, -9.4414, -0.64544, 13387
608.06, -80.141, 149.92, 25.481
-31.899, 57.793, 7.6422, 1851.6
-129.02, 9.3968, 0.36859, 561.12
-11.023, -15.39, 3.7089, 10908
-20.594, -0.32111, 6.2598, 10265
-3.2909, 12.876, 2.4405, 14441
5.0671, 18.847, 4.4113, 11936
7.9622, -4.435, -5.9532, 17980
36.272, -19.064, 19.875, 4342.2
75.683, -66.681, -0.51678, 1128.1
-42.241, -144.41, 66.914, 366.13
18.627, -17.013, 3.7855, 8118.1
-114.52, 93.693, -2.5581, 440.77
-10.52, -11.726, -6.9398, 14169
-5.1449, -38.179, -0.99653, 5149.1
11.667, -25.024, -4.3186, 9436.2
1.0519, 2.8191, 5.3229, 17989
-42.736, -86.396, 0.53119, 1203.4
20.347, -0.81929, 1.2786, 9299.7
-44.263, -28.16, 0.80863, 2665
45.492, -148.64, 0.51076, 439.77
33.422, 70.059, -6.0182, 1581.2
-2.0641, -15.699, 1.0449, 11534
20.063, -9.4783, 0.44326, 9701.5
-21.926, -17.376, 2.7983, 8406.5
37.377, 65.816, 3.0723, 1599.5
-144.92, -19.726, 0.1266, 558.13
-329.59, -70.635, -18.821, 88.157
-1.5781, -18.369, 1.2228, 10848
82.94, 13.749, 0.12103, 1231
13.115, 0.18017, 18.175, 7886.5
69.366, -31.021, 2.756, 1185.4
115.4, -112.58, -238.3, 118.17
19.708, -5.8936, 1.8788, 11114
-69.426, 47.003, 10.248, 1364.7
-17.141, 17.719, -0.16329, 12415
-27.164, 13.962, 6.5399, 7133.3
-19.579, 69.153, 0.708, 1583.9
-9.8969, -10.656, -1.1896, 15129
25.153, -31.272, 6.3287, 5567.3
-4.8815, 5.2687, -1.5803, 15542
-11.656, -134.11, 0.27647, 607.37
9.444, 10.262, 34.677, 4073.3
-5.813, -3.6397, -2.2672, 14275
5.6781, -25.007, 3.5943, 9522
-15.108, 0.013609, 0.80612, 11257
42.727, 22.535, -10.856, 3508.6
-41.68, -76.105, -3.1102, 1455.4
-7.7254, -4.7709, 1.7808, 12599
14.259, -0.13508, -2.8529, 18422
61.816, -26.587, -1.0852, 1810
10.979, 0.70228, 1.0008, 14921
106.58, -76.846, -0.49114, 532.07
-13.062, 20.627, 3.716, 10648
-7.6466, -7.5716, 1.5729, 13513
17.371, -30.826, -2.4231, 6495.4
-123.37, -175.67, -393.72, 49.503
13.564, -4.3925, -6.5615, 13128
5.8724, -9.912, -1.0861, 12214
11.331, 34.463, 5.8475, 7181.1
6.3951, 2.857, -4.9987, 21489
-32.126, 7.3208, 6.1917, 5658.3
10.886, -0.28726, -2.8099, 12872
-3.8097, 9.0586, -5.4786, 21264
