-77.058, -22.741, -0.52797, 1456.4
9.0581, -8.8563, -7.759, 14777
-36.848, 101.12, 7.435, 881.34
14.86, 5.0114, 3.5328, 10950
1.8337, 6.4726, -1.3216, 22917
15.174, -17.382, 5.724, 9278.7
-2.5561, -14.187, 3.1529, 11676
-25.886, 17.2, 4.7396, 5732
-4.3871, -25.676, 3.2761, 7371.3
-3.126, 1.7432, 0.50865, 14928
4.9979, -32.793, 7.5848, 5621.8
-5.9113, 2.1626, -7.6716, 21418
-26.577, 91.362, 1.9902, 1068.7
0.71671, 12.878, -4.5059, 20396
22.481, -17.339, 5.7174, 7288.2
8.2052, 27.79, -1.7124, 8125.2
-2.52, 27.639, 4.2147, 7341.1
4.0479, 5.1611, 2.3483, 14154
-104.69, -24.121, 3.5283, 897.96
-21.337, -19.982, 3.6172, 6912.9
31.774, 92, -4.4713, 970.02
47.806, -266.1, 354.78, 49.986
2.8609, 1.1794, -3.1541, 18148
-31.46, 6.4919, 7.5438, 5705.2
12.08, 1.9979, 5.6342, 11592
66.344, -10.849, 3.0952, 2161.9
-4.0224, 20.517, 2.8214, 9598
-39.427, -66.699, 8.1101, 1381.1
7.4528, 3.7031, 1.7097, 15020
-34.721, 15.656, 11.217, 4592
51.807, 5.3914, 9.6716, 3257.1
-3.353, -19.994, -3.9372, 11591
6.7389, 7.5307, -2.8167, 22413
-5.8419, -27.503, 3.9523, 7132
4.042, -17.771, -0.39387, 10066
43.12, -4.505, -1.0096, 5290.9
-50.783, -18.016, 8.9738, 3239.8
31.697, 24.054, 0.29559, 5289.6
9.8923, 9.8628, -7.9526, 15912
35.103, -35.076, -2.2938, 2956.1
15.824, -19.318, 2.158, 9389.5
5.0059, 2.544, 0.27047, 21852
97.154, -16.802, 2.4183, 1211.6
8.8646, 10.908, -0.16754, 14996
27.65, 35.003, 2.3905, 4242.1
35.332, -112.44, 5.9353, 865.88
-27.184, 33.332, -0.44558, 4270.5
-71.107, -4.8508, 1.264, 1701.1
-21.929, 17.393, -5.975, 9403.8
7.3465, -5.8574, -1.0725, 11921
-43.348, 38.206, 3.2405, 2360.4
9.2059, -24.819, 7.3279, 7164.6
1.2397, 5.4066, 1.8447, 17514
-88.796, -10.545, 5.3871, 1156.7
63.541, 20.282, 8.0928, 2505.7
-25.101, -24.207, 1.9086, 6655.1
-7.085, -10.536, 3.1763, 12519
23.501, -20.094, 11.555, 5967.9
-33.629, -30.827, 16.66, 3407.5
16.17, 6.5763, -16.113, 7857.8
26.372, 15.546, -2.1572, 8120.7
0.96072, 0.31615, 0.11326, 7570.3
1.5408, -24.044, 34.773, 3486.4
19.377, 19.422, 3.2714, 8773.5
8.8395, -3.0251, -0.61124, 15306
-22.961, 20.974, 5.4687, 5745.7
-2.7333, -3.1311, -3.2504, 24236
392.27, 527.9, 4.2185, 23.104
4.0585, 8.7241, 6.6505, 17332
9.8544, 29.13, 9.9252, 6292.7
2.0952, 9.3963, -3.1412, 22786
2.9574, 35.041, 1.2892, 5796.7
-6.6625, -4.8697, 15.083, 10041
-10.464, -3.6712, -1.9174, 17041
4.6311, 3.7553, -4.2013, 11612
0.56251, -7.6198, -0.80011, 17696
5.2552, 28.731, 2.5707, 7657.3
-11.264, 0.68006, 0.90742, 16450
15.905, -66.928, 13.558, 1679.6
-1.5589, 0.15709, 1.3581, 19549
14.665, 8.2356, -2.1195, 12535
-9.7568, -154.33, 1.6661, 538.02
29.537, -94.011, 3.7154, 996.66
43.571, -33.268, 3.0203, 2942.9
90.286, -10.887, 0.78139, 1219
-4.3625, -20.914, -1.0317, 11703
110.58, 11.238, -8.3401, 961.5
-13.207, 2.8924, -0.17488, 18208
263.83, 338.46, -317.89, 43.736
9.6108, 9.9534, 4.2331, 15994
9.4716, 288.26, -376.04, 43.828
-29.231, -18.551, 3.6968, 6788.4
-10.126, 18.933, 0.089868, 10293
21.045, -7.5044, 2.1772, 9603.5
-17.188, -17.854, -2.2205, 9828.5
4.3653, -0.43623, -2.6931, 12777
8.4247, -8.6431, -14.534, 12565
80.032, -48.534, 9.0933, 1210.8
21.312, 11.041, 2.9964, 10297
5.7969, 7.9939, -3.6852, 17085
-18.333, -5.2294, 2.1137, 9300.2
-23.956, -13.47, -3.7508, 8784.3
-8.5122, -5.8994, -0.99505, 13613
-17.818, 2.9677, 0.16404, 9701.3
-4.1791, 5.2716, 11.875, 15494
-13.833, 14.737, -3.4306, 10353
-121.42, -23.667, -3.9039, 679.46
-829.6, -407.34, -4.7876, 11.801
17.735, 4.3825, 1.3553, 9502.2
80.192, -37.771, 4.5867, 1308.3
29.754, -5.7678, 5.0577, 6764.6
9.6178, 9.1598, -3.0733, 16889
21.173, -1.8878, 8.4222, 8124.4
-1.8952, -9.9927, -5.6961, 15351
45.179, -16.336, 7.5525, 3588.3
33.473, -25.824, 9.1395, 3769.5
17.172, 26.223, 6.0391, 7653.6
53.328, 120.38, -4.7757, 587.03
-8.887, -9.4147, -4.5694, 16842
2.6325, 1.6269, -0.76315, 23125
-8.592, 3.6694, 3.8213, 16530
-59.332, 62.535, -8.5119, 1129.4
-26.91, 86.266, 5.1021, 1061.2
0.57059, -6.7602, -5.9949, 22368
-13.083, 27.307, 2.2791, 6940.9
-48.946, -130.47, 1.6541, 628.24
11.938, 27.022, 6.7302, 7533.8
14.2, -10.779, -3.1778, 14743
4.6128, -19.59, -4.8238, 10831
7.7392, 7.9827, 2.873, 12918
-13.499, -7.6599, 1.7096, 10926
-3.9907, -2.9474, -3.3399, 20613
-10.363, 19.636, 3.9393, 8503.1
2.4922, 5.3815, 1.9931, 13132
-49.993, 73.719, -0.44282, 1064.9
-19.18, -4.3921, 4.5546, 10971
-0.41656, -10.363, -8.7835, 21603
12.761, -0.34219, 3.4457, 11689
5.2465, 16.772, -14.127, 13742
5.4525, -12.929, -1.0094, 12624
-14.021, 28.557, 4.0755, 6150.6
14.838, -93.845, 0.0011635, 859.17
10.514, 3.3725, -0.3008, 11576
77.05, 14.53, 6.1278, 1680.3
100.55, 28.342, 5.5222, 1203.4
-3.7261, 15.426, -4.8094, 12417
24.141, 7.5031, 1.9476, 9920.7
62.61, 1.0026, 2.6231, 2734.3
24.274, 80.613, -10.836, 1222.5
-26.366, 6.4764, 4.7455, 7737.8
38.396, 1.0329, 11.782, 5052.8
33.773, 119.13, -0.26879, 486.24
5.6531, -85.559, -2.2337, 1217.9
-107.66, 267.43, 247.12, 68.393
-9.3295, -14.151, -9.3708, 11922
-359.63, 10.942, 312.05, 44.011
-3.7481, -2.1083, 0.29987, 17096
-0.46908, 8.6964, -3.5232, 22227
35.831, -143.6, -104.63, 288.13
64.031, 15.377, 16.712, 2246.2
-28.434, -13.347, 9.509, 7404.5
-2.8202, 0.14749, -15.98, 12931
22.102, -43.583, 9.1757, 2935
32.09, 4.0017, 2.2453, 6347.1
25.96, 33.146, -10.889, 4029.9
2.4798, -0.35511, 4.4178, 15776
-29.046, 12.529, 2.0781, 7512.6
-4.9703, 2.2841, -2.9409, 13079
5.1336, 9.7272, -2.207, 19335
-12.451, -21.017, 3.9759, 7747.5
18.026, 102, -1.8141, 1047.5
44.915, 5.545, 12.935, 3687.4
14.988, 1.6322, 13.562, 9434.5
25.187, -51.159, 7.8281, 2374.7
29.689, 27.167, 8.5162, 5503.8
11.953, 9.9203, -0.21412, 14353
-2.3206, -29.857, 3.373, 7261.7
7.4494, -21.107, 1.8403, 7711.3
-11.774, 18.193, 5.6835, 8260.3
-52.163, 74.089, 0.86913, 1253.4
318.98, -471.54, 534.93, 16.565
4.2019, -33.111, -1.6901, 6242.3
1.754, 0.66287, 3.9097, 18727
36.629, 22.008, 10.127, 5448.8
-50.396, 13.542, -4.1921, 2911.3
-9.6072, 15.42, 0.4645, 11982
3.6259, 3.8782, -0.28333, 11738
4.3561, 13.264, -0.98812, 13713
-38.395, 1.1995, 2.1472, 5913.7
22.322, -85.391, 31.107, 1076.5
-26.107, 60.961, 9.3608, 1931.9
7.1813, 8.9496, 1.8071, 14332
-3.6839, -1.0246, -0.14382, 17123
4.144, 0.92413, -0.51327, 18665
-8.2907, -4.6044, -5.1487, 15171
-7.997, -23.536, 4.9885, 8427.5
5.2206, -23.332, 3.3364, 7862.7
-108, 49.547, -0.11325, 830.16
-32.215, 5.1858, 1.2678, 6218.4
1.0595, 1.7109, -4.7496, 25400
-15.91, -0.21786, 4.6662, 11490
-0.72002, -114.37, 1.0402, 891.79
90.187, -75.819, -2.5557, 713.7
3.3167, 4.2321, 1.8845, 17063
-5.8159, 20.323, -4.2039, 11661
-20.482, -19.167, 2.1456, 8277.8
-10.327, -29.697, 4.2469, 6844.7
27.444, -44.364, 10.681, 2704.9
-9.058, -7.6227, -4.2854, 15828
-4.9216, 16.218, 4.8297, 9476.8
26.765, 16.251, 10.963, 7190.2
-29.207, 21.002, 9.7142, 5613.4
0.3782, 6.7436, -1.1186, 15361
-4.1652, -12.757, 3.7342, 12287
-1.843, 8.8105, 0.44586, 15975
-6.9973, -2.6272, 0.57976, 18088
0.59632, -4.2345, -3.1775, 20502
-8.6851, 35.776, 2.6854, 5382.2
36.354, 100.32, -1.9579, 965.08
18.553, -10.818, -12.089, 10224
-3.5573, 5.5161, 2.0638, 16947
43.496, 37.785, 11.735, 2381.6
-39.583, -115.35, 1.0997, 649.34
42.796, 4.0963, 15.365, 4271.3
-29.177, 30.485, -1.2848, 4405.2
-11.414, 6.9095, 0.72655, 11464
-1.1574, -18.864, -1.0588, 11482
-38.139, -115.6, 4.4792, 700
8.8931, 16.391, -7.9447, 11606
-21.474, 43.25, 13.927, 2968.9
7.7581, -1.1654, -1.97, 17691
-51.134, 79.937, 5.6195, 1043
8.9524, 18.64, -2.3523, 10901
-100.65, -17.482, -0.57285, 1086.2
-29.595, -22.741, 4.7842, 6187.1
9.1833, -3.414, 4.993, 13514
-8.0388, 3.9184, -2.1479, 14815
-37.989, 36.413, 15.593, 2999.7
50.337, 10.33, 12.383, 3456.1
4.7575, -24.756, 5.4967, 7175.8
-9.268, 9.4798, 7.7845, 15471
50.628, 98.27, 3.5073, 802.58
25.062, 13.815, 11.1, 8377.2
808.69, 757.65, 113.8, 8.2042
11.292, 21.221, 0.57804, 10157
64.989, -13.143, 6.3194, 2284.8
0.8516, -22.209, 3.6642, 9209.9
-47.646, -4.0492, -4.7706, 4000
31.965, -0.47138, 5.6159, 6391.4
-50.599, -15.107, -8.7341, 3050.5
-5.4883, -41.002, 4.3785, 4361
68.153, 9.0221, -91.662, 637.64
1.7917, -2.4817, -6.3171, 20942
-73.356, 64.581, -0.52104, 1132.6
90.724, 42.964, -4.1431, 989.29
7.9206, 9.8846, -1.6194, 13806
-2.6105, -1.4998, -0.045959, 18934
15.66, 5.7578, -4.419, 11536
-87.33, 18.426, 1.8829, 1489.3
-5.158, -1.5313, -2.6656, 16622
5.3172, -6.0881, -5.8437, 25663
-49.607, -81.36, 4.5035, 961.2
53.62, -32.992, 9.666, 2362.3
3.3673, 6.6648, 1.7134, 14385
-93.119, -2.0143, -2.0616, 1305.1
-4.0223, 9.3806, 3.3734, 13451
-5.6451, -17.189, -1.9504, 12835
3.1964, 25.941, 1.5021, 8392.4
-8.0744, -0.79188, 1.2369, 17816
-89.846, -17.657, 6.1548, 1168.1
40.756, 55.63, 47.079, 1208.3
-7.1286, 10.608, -14.076, 12836
-14.384, 19.068, -19.929, 6267.3
-14.453, -7.1783, -2.913, 12298
-16.928, 32.341, 7.7255, 4691.2
36.258, -15.925, 0.076225, 5261.8
67.256, -57.056, 1.2962, 1181.5
11.991, 8.5276, 6.407, 11944
-7.128, 2.6858, -2.2922, 17240
-15.923, -2.4521, 4.9513, 12991
359.59, -75.147, -39.216, 73.413
-243.97, -260.72, -30.544, 77.175
72.2, -27.109, 1.2741, 1928
-24.086, -4.9905, 7.9605, 9672.6
5.8459, 7.4694, -4.2843, 15178
42.448, -76.962, 1.6458, 1057.6
-11.047, 25.04, -3.6609, 8519.8
38.343, -27.127, 16.37, 3424.2
36.267, 56.876, 2.4513, 1693.1
-73.894, 32.054, 1.4064, 1309.5
-4.8044, -7.2832, -4.6864, 17558
-12.517, -17.808, -3.3134, 11781
14.071, 26.576, 7.4266, 7020.7
23.747, 18.477, -3.3666, 7749.2
45.293, -33.482, -3.1609, 2782.4
-16.772, -27.46, 4.6804, 6920.4
0.48451, 2.9798, 0.13543, 19834
-22.75, 6.904, 0.44432, 8128.5
7.3009, -32.824, 42.143, 2310.2
-52.367, -75.315, 1.3553, 1011.4
-17.073, -5.1717, -2.1721, 15277
-8.2823, 21.665, 7.484, 8342.7
-16.958, 101.52, 0.59966, 1038.9
-17.278, 19.312, 1.1934, 8132.3
23.563, 5.772, -3.3474, 11117
31.398, 31.698, 11.262, 4562
0.23773, -4.2408, -2.1092, 11858
31.07, -61.939, -9.9615, 1710.9
21.444, 19.277, 6.3737, 8429.6
33.99, -81.941, -5.8394, 1044.2
-18.541, 4.697, 3.9327, 9072
61.891, -59.752, 6.9243, 1247.6
-23.217, 21.529, 1.3065, 6055.1
13.762, 5.2911, -1.7707, 13733
5.6037, 7.0681, -20.868, 7421.3
-21.808, -31.442, 2.6774, 5411.8
-11.74, 9.0237, -4.1828, 16863
-59.069, -4.596, 4.3725, 2300.7
-24.013, -23.34, 5.8353, 6989.4
-10.813, -40.564, -0.27822, 4890.4
-6.4009, 0.52518, -2.4905, 20768
13.905, -0.27976, -26.218, 6133.6
2.0696, 6.7153, -2.5147, 21165
-14.552, 13.145, 5.464, 9980
42.858, 8.3682, -5.6158, 3829.4
-95.382, 65.685, 3.8497, 1300.6
6.9561, 14.326, -4.5685, 14308
-16.602, -31.816, 0.31887, 6588.3
2.5319, 3.3005, -2.6625, 21035
138.23, 44.438, 0.0011379, 509.53
-10.454, -14.355, 0.17397, 11531
-16.963, -45.575, 4.3062, 3296.4
9.7147, -16.579, 0.47021, 10903
-23.008, -1.6298, 2.6678, 9930.5
-4.9311, 12.411, -9.0244, 12885
-1.571, 2.3305, -2.1709, 23970
90.784, 28.995, 3.4721, 1134.2
110.16, 96.48, 0.52982, 508.24
-23.222, -3.116, 5.116, 8024.2
15.738, -11.531, -4.9894, 11827
19.031, 12.932, -2.636, 10338
9.7769, 4.4115, -3.5463, 21263
-16.288, 98.881, -1.9295, 1147.9
66.653, 53.031, 11.232, 1212.7
8.1195, 26.013, 8.8602, 6609.9
-7.8253, -7.28, -4.8861, 21250
27.363, 16.47, 8.9708, 7268
-5.8679, 4.7926, -1.3707, 14380
6.7281, 48.714, -16.194, 2780.9
45.433, -3.6195, 5.5042, 3852.7
-9.9013, 1.4077, -3.2182, 18564
12.842, -5.8043, 1.8487, 11168
55.429, -75.363, 2.3904, 1060.3
6.0685, -8.7862, -1.3092, 15664
-1.5669, -0.56567, 0.59455, 20314
-90.105, -24.571, -4.0743, 1267.9
-57.53, -100.02, 3.7636, 785.77
-3.7757, 1.8359, 5.4601, 17556
10.71, 9.7626, 9.2778, 13625
-14.679, 89.055, 2.2824, 972.66
-31.988, 20.184, 2.6411, 5023.1
-40.226, 11.184, 3.7241, 5143.7
2.4606, 3.817, -1.7147, 18219
1.4864, -9.3398, -6.5951, 19944
-8.4552, 10.988, 11.773, 10831
-39.228, -3.0587, 8.1259, 5199
3.7403, 1.6849, 6.669, 14336
69.803, 77.786, 1.8413, 946.38
50.743, 104.73, 3.7606, 1083.6
-1.9131, -2.2746, -3.1186, 24834
-13.74, -33.752, 7.8089, 6218.9
-21.43, -26.546, -5.0577, 6633.6
-1.4316, -23.736, -1.563, 9990
-8.1475, -3.4809, 8.7869, 14370
14.619, 5.9866, 2.2013, 12763
11.788, -3.2844, -2.4977, 21074
-39.001, 3.3757, 3.6466, 5116
-29.26, 7.1098, 9.4358, 6346.7
14.142, 15.836, -0.34951, 12167
11.72, 27.82, 1.4548, 8072.7
-24.032, 5.8525, -4.0602, 10518
9.974, 1.4353, -2.5791, 13132
-756.96, -513.08, 73.941, 11.99
-37.985, 70.554, -6.0462, 1267.2
-66.557, 30.34, 1.6503, 1576.2
-6.6238, -4.8056, -4.6404, 16024
-56.418, 14.547, -1.7071, 2408
71.255, -74.125, 6.0441, 1006.7
-0.71438, -9.4617, -10.433, 14373
-41.396, 41.341, 6.5147, 2376.7
-0.34972, -5.1108, -3.7335, 14775
-10.913, 8.6188, 0.32627, 11520
-29.386, -14.481, -0.61629, 7133
-11.536, -23.755, 3.3476, 7912.3
17.328, -43.974, 21.677, 2747.9
20.757, 12.385, 8.2948, 9203.3
0.88186, 0.9552, -1.2509, 14048
-157.46, 3.3385, 3.3168, 455.92
4.6243, -3.6019, -2.6141, 15744
-17.52, 20.396, 1.2558, 7658.9
-3.5257, 2.7846, -6.049, 21537
12.836, 0.15548, 1.0891, 12502
36.326, -13.113, 3.2222, 4881.1
-19.561, -11.316, -3.0994, 13185
-14.169, -11.985, -10.872, 11416
-10.588, -14.735, -0.084984, 11025
-5.4032, -40.947, 10.694, 4379.1
9.6101, 0.14088, 0.47603, 12139
0.50587, 1.2471, 6.8055, 19541
7.5989, 19.559, 1.1487, 11635
-78.212, -80.536, 1.8321, 785.89
10.52, 1.1633, -4.1471, 14791
-6.9522, 10.555, -4.7333, 17564
9.5872, 2.2103, -2.8173, 15877
16.543, 17.657, 1.6643, 9251
-9.3487, 5.7534, -2.4714, 18375
-7.5744, 4.1749, 0.014124, 19782
10.773, 3.7561, 7.928, 16224
5.5436, -22.55, -2.2376, 10508
25.89, -1.9391, 7.567, 7511.1
17.546, -107.74, 2.1946, 973.09
10.865, 25.963, -4.3576, 8309.6
-10.602, 0.59485, -6.4537, 17503
86.977, 80.518, -0.14279, 729.71
3.5544, -5.6776, -0.86279, 15791
-10.522, -0.79612, -4.3011, 15395
16.628, 6.2494, 1.3363, 11485
10.883, -7.0265, -1.4959, 11619
0.11654, -5.3743, -5.6981, 18565
8.4813, -2.642, -0.83687, 19272
12.035, 39.128, -17.598, 3956
-29.983, -2.584, 6.4741, 7599.9
68.531, -49.196, -0.4913, 1619.2
-4.6154, -2.406, -6.4611, 15421
81.32, -45.009, 0.15733, 1220.5
-26.029, -29.356, 7.2918, 5756.7
13.733, -57.493, 1.1214, 2142.9
-26.005, -24.596, 2.0351, 6683.8
11.395, -26.982, 1.221, 7987.4
13.98, 15.759, 1.9373, 11162
5.0847, -11.902, -2.7661, 16253
-6.58, 3.9396, -0.78873, 18143
9.1643, -0.85772, 4.8403, 16354
62.457, -14.878, 2.7552, 2336.4
39.707, -22.843, 0.29908, 3650.7
8.0507, 7.9238, 0.9552, 12607
-9.5428, -15.144, 2.0916, 10931
41.226, 74.076, 12.68, 1179.5
-9.5252, 15.329, 6.4054, 9483.1
-13.687, 0.27034, 1.3894, 13826
8.9908, 3.6291, 1.0861, 12921
2.6056, 1.4871, 3.8689, 17616
-2.4757, 5.9799, 1.5438, 17560
-9.3319, -1.5383, 0.62861, 12440
9.3672, 3.104, -0.6755, 14481
23.564, -100.34, 2.4641, 855.82
6.8413, 0.83237, -1.4834, 15636
-11.453, 19.218, -2.2584, 11399
3.402, 2.5809, 1.1132, 15340
0.38636, 1.9903, 3.1685, 20761
-9.8143, -20.275, 7.0314, 11028
-4.463, 7.0663, -2.8413, 18804
-4.2721, -21.498, -5.1031, 11488
-90.966, 24.756, -0.85664, 1326.5
11.217, 7.0856, -6.8763, 17132
18.311, -25.249, 2.7198, 6580.2
23.614, -17.613, 9.2379, 7060.7
10.294, 1.4443, -1.0111, 17751
-39.086, 77.624, 2.476, 1101.7
-56.698, 86.521, 6.755, 955.28
-66.735, -89.25, -4.107, 779.55
27.717, -105.42, 6.1302, 981.58
-1.3891, 2.7066, -2.3395, 18627
-12.681, 14.735, -0.14621, 9595.8
89.385, 25.245, 1.6092, 1651.8
-52.987, 6.146, -5.5471, 3082.2
-4.1723, -2.8612, 1.1706, 20018
19.471, -2.2877, 10.72, 8916.3
-84.771, 81.98, 5.297, 808.3
-5.3797, 0.44772, -2.2375, 10999
37.715, -23.699, 7.7731, 3813.1
-22.663, -18.923, 0.38712, 7734
8.7485, -20.7, -5.167, 9035.5
2.7829, -3.6819, -12.949, 16014
-2.9786, 58.164, 3.3244, 2327
-13.277, 12.403, 3.9489, 9817.2
20.008, -22.963, 4.4866, 6289.2
29.188, 7.9881, 5.3263, 7707.2
-99.805, 51.383, -10.36, 859.93
-19.812, -13.577, 7.9464, 9037.3
19.253, -19.572, -1.0847, 7105.6
13.749, 6.6257, 2.5714, 11448
791.24, -104.29, 193.34, 14.982
-14.218, -17.87, 0.58099, 9691.8
-136.59, -53.121, -0.35435, 620.98
-8.5293, -9.7016, 3.3878, 12678
-9.5567, -8.0511, 1.1263, 14257
-8.2199, -5.9782, 0.58352, 13089
26.101, 0.15471, 5.0245, 8207.4
28.885, -42.858, -15.193, 2541.5
84.501, -41.238, 30.242, 1035
95.812, -17.542, 4.247, 1224.8
-39.267, -142.49, 55.236, 390.69
11.992, -11.679, -0.057249, 13169
-162.84, 56.361, -3.1453, 339.15
-15.499, 2.2434, 4.5398, 12958
4.8386, 44.971, -4.7998, 3653.8
-23.201, -7.5034, 9.6389, 9940.9
-9.1467, 3.1411, 5.7888, 16103
32.531, -98.279, 1.3848, 1101.1
-41.537, -5.2609, 9.3428, 4340
20.804, -23.896, 3.2885, 5762.1
106.5, -146.71, 1.1818, 315.94
-45.46, 81.507, 6.0272, 1008.7
8.7998, 1.3264, -1.7244, 17776
-7.2054, -9.3516, -5.3423, 15470
23.968, 7.3334, 0.68666, 9268.1
-29.49, 100.71, -1.1678, 967.04
-142.54, -84.993, 0.3236, 464.89
-407.49, -87.229, -25.705, 57.383
5.0646, 24.583, 0.097063, 7919.7
20.215, 52.418, 0.67473, 2559.7
3.3722, 4.2647, 7.8687, 14125
14.656, 25.6, 0.85724, 7198
140.95, -137.32, -287.01, 80.59
-14.701, -12.849, 2.0142, 11476
-93.479, -0.72253, 9.7385, 1187.5
16.701, 1.926, -2.6374, 15844
27.492, -14.65, 6.057, 5803.5
0.72479, -23.561, 0.011837, 9689.1
1.7261, 5.3428, 2.1021, 21661
76.633, 13.719, -4.2271, 1689.8
-1.7873, 4.9533, 1.021, 18349
48.466, -143.84, -1.9677, 471.71
2.0965, -23.866, -19.77, 5614
-8.8496, -0.85867, 1.154, 15161
-6.6367, 15.296, 6.2706, 10168
-13.841, -10.844, -0.38877, 11397
4.2873, 20.015, 7.8436, 8268.7
25.915, -94.681, -4.1848, 1044.8
7.0366, 4.7495, -0.59725, 19470
3.9258, 2.7157, -4.8798, 23103
53.156, 31.314, 5.2834, 2245.3
-8.9899, 2.1064, -1.3585, 14437
146.35, -29.992, 2.6334, 275.67
37.596, 5.8217, 2.175, 5769.4
3.3253, 4.3112, -2.7816, 18737
17.628, 40.761, 3.8516, 4146.4
-158.7, -226.12, -504.72, 29.928
18.529, -5.4232, 2.214, 11246
14.202, -7.6096, -0.63221, 12482
13.838, -25.714, 5.6806, 6496.6
-5.073, 5.4677, -2.679, 17347
30.883, 9.0208, 5.7336, 6254.8
10.326, 7.5637, -1.3325, 15112
17.061, 13.817, 10.716, 9740.3
20.169, -102.02, 2.1313, 1005.2
