-135.5, -23.691, 10.905, 532.41
-114.48, -73.781, 6.2243, 519.57
-341.17, 842.52, 738.58, 7.1762
5.1477, -14.824, 1.9211, 12663
-1323.2, 37.609, 1118.6, 3.2901
4.4883, -5.7907, 9.7884, 16503
6.1333, -0.37175, 13.853, 18458
1.7899, 1.8305, -3.3558, 17476
4.0949, 8.7554, 7.3316, 17262
18.587, 25.939, 6.8869, 6302
-16.604, -18.026, -17.965, 4613.1
-2.8569, -37.094, 5.3786, 6429.1
-6.1895, -33.126, 11.095, 6149.8
-49.531, -33.401, -9.485, 2036.7
26.501, -11.77, 18.005, 8460.7
-8.2075, -26.801, 4.8253, 6741.2
0.71705, -2.3273, 10.789, 16910
-1.488, 14.713, 14.8, 12790
-14.688, -5.8005, 3.7933, 9300.2
147.85, -72.53, -4.3113, 381.47
-27.907, -40.124, 23.956, 3167.5
0.0073579, 11.655, 11.15, 16986
-11.044, 46.774, 13.941, 3640.4
-13.634, 12.302, -0.59362, 11540
-0.025841, -2.7585, 5.7252, 17027
-7.8257, 16.165, 1.4262, 10170
-55.961, -7.9399, 3.9244, 2163.1
16.822, -6.7357, 7.5616, 15238
36.407, -19.834, 7.6175, 4560.7
1319.7, -1949.9, 2197, 0.96215
3.7354, -46.897, 5.0339, 4100
8.3474, 4.8547, 8.6204, 16638
-70.27, 20.825, 32.16, 1331.1
-33.789, -42.446, 17.489, 2532.8
-7.9676, 16.935, 3.7191, 10562
4.421, 0.54843, 8.6752, 8662.6
7.5636, 10.658, 3.2895, 15449
23.44, -25.316, 7.9391, 7675.6
27.734, 15.046, 18.464, 8107.6
80.645, -37.971, 6.485, 1180.3
23.347, 16.934, 6.3681, 7174.5
2.2241, -6.3505, 8.5705, 13075
3.9161, -16.155, 13.179, 12785
8.7098, 11.616, 1.6459, 13713
-12.341, 9.6414, 1.2394, 12580
5.2064, 24.119, 6.6, 10335
16.635, -93.921, 9.8705, 1259.9
3.527, 34.933, 7.1859, 6628.5
2.623, 7.5186, 8.8664, 13282
8.9792, -0.84516, 15.871, 18184
-102.76, 8.7891, 12.297, 836.14
-197.68, -84.796, 27.527, 217.79
4.777, 10.356, 16.304, 17396
-19.032, -10.049, -4.7817, 7300.6
19.515, 14.131, 6.7941, 9166.2
-13.624, -24.185, 7.4184, 7786.5
37.851, 64.216, 17.203, 1651.9
-3.6502, 24.423, 1.3734, 9751
17.901, -24.424, 15.772, 9460.7
-2.8575, -19.889, 21.926, 10806
32.959, 17.238, 7.1961, 5381.4
-14.405, 8.6499, 17.237, 9927.5
6.0579, 9.5364, 3.8254, 15771
6.9035, -2.0812, 8.1728, 14263
-1.1983, -1.3718, 3.7977, 18324
5.5653, -1.2645, 11.429, 16035
25.984, -41.397, 14.546, 4114.5
12.523, -73.099, 13.729, 1857.5
14.252, 3.3691, 16.547, 11662
-0.50484, -0.019774, 2.0733, 19107
50.964, 39.397, 23.849, 2086.6
11.643, -159.58, 8.0498, 416.62
-17.315, 28.507, 12.958, 6671.5
11.185, -36.888, 14.672, 6196.1
29.794, -3.8434, 7.4327, 6611.3
-7.3445, -22.125, 8.1419, 10829
-153.31, -126.08, 13.345, 264.53
4.84, 13.168, 13.633, 13074
-126.17, -14.036, 14.391, 586.29
-2.3705, -13.74, 9.3167, 11335
65.048, 50.379, 17.451, 1330.7
4.4717, -21.794, 12.515, 10192
52.924, 52.357, 12.193, 1610.9
15.332, 42.506, 8.6227, 4288.1
10.237, -2.3966, 11.318, 13080
-6.2093, 13.835, 14.51, 12752
-22.227, -21.969, 2.3308, 5495.6
-33.798, 4.4337, 10.251, 5170.4
-5.046, -17.022, 1.853, 10000
-3.489, 1.1113, 20.005, 13728
12.874, -82.186, 7.548, 1425
-18.401, -12.261, 8.9856, 8130.3
3438.6, 3221.1, 473.06, 0.44736
0.086511, 20.906, -0.13605, 10903
30.099, -7.6111, 5.0745, 6855.9
-7.0814, -7.8685, 11.484, 15327
64.64, 51.862, 18.226, 1474.9
-15.511, 32.684, 11.485, 5103
6.1707, 54.251, 4.8401, 3177.1
19.135, -2.1425, 16.005, 11801
-138.05, 90.257, 78.167, 294.86
0.037429, 0.53839, 10.317, 19393
-68.929, -127.09, 7.5808, 483.1
19.211, 54.835, 16.132, 2584.6
9.5523, 11.336, 10.064, 15130
-3.3034, 0.86059, 8.4579, 15651
4.9264, -10.493, 6.8732, 12369
39.435, -20.317, 9.0029, 4280.8
-8.6571, -1.8337, 11.749, 14491
2.1326, -9.8029, 13.218, 13120
-78.79, -80.431, 7.1925, 745.86
-59.024, 36.073, 17.69, 1527.8
-3.1124, 3.6926, 13.581, 16083
-1.1707, 41.091, 5.3451, 5122.2
-5.6401, -8.6053, 10.342, 13638
3.5874, 15.953, 13.95, 12408
-5.2178, -9.2395, 2.0267, 11163
8.3249, -2.2206, 6.6954, 13686
42.188, -55.209, 13.988, 2130.8
-82.702, -10.595, -38.273, 901.28
18.956, -4.2124, 31.031, 6421.1
12.514, 9.3124, 8.7705, 11424
23.828, 8.8079, 16.808, 8952.8
-42.143, 2.712, 7.3757, 3340.2
15.085, 38.9, 10.69, 5286.9
101.59, 91.121, 16.47, 557.8
3.9127, -24.074, 24.492, 8816.6
-4.0116, -3.0714, 0.6793, 16588
18.858, -20.567, 9.7947, 8445.5
1038.8, -219.66, -169.13, 8.5041
-674.64, -724.46, -117.22, 9.7764
-14.333, 42.842, 6.1497, 3720.4
-1.5633, -28.75, 0.36978, 7537.7
3.9375, -7.2616, 10.437, 17665
-64.602, -22.457, 23.548, 1490
30.012, -25.17, -0.63186, 4991.2
25.526, 22.992, -0.7083, 5350.2
-11.429, -30.306, 13.853, 5284.8
31.453, 37.73, 15.251, 3573.3
-8.7202, -18.035, 2.3929, 10008
8.676, 14.565, 12.037, 12150
-16.018, 11.968, 9.6205, 7738.4
-3.3827, -43.51, 16.588, 4428.6
100.56, 137.69, -4.3626, 382.26
-17.912, 20.037, 12.173, 6863.7
2.2056, 4.2731, 4.0539, 17254
14.734, 16.503, 15.4, 11077
53.802, -35.216, -44.304, 1228.2
-43.349, -56.526, 11.646, 1654.8
-19.719, 24.592, 14.252, 6091.2
0.93532, -23.17, 7.6003, 10209
45.192, 66.726, 17.055, 1517.5
-20.101, -6.9166, 0.5075, 8412.6
2.213, 22.283, 6.3031, 9563.9
-16.49, -41.201, 19.721, 3659.6
6.8282, -12.87, 14.531, 14639
-44.176, 66.935, 4.0814, 1299.5
24.239, -10.628, 16.142, 9144.8
-37.927, 61.099, 11.814, 1501.8
11.277, -27.174, -0.3702, 8065.9
-59.669, 110.89, 28.929, 588.46
22.704, -22.244, -6.2078, 6189.1
-3.5849, -14.855, 18.434, 12312
4.4326, -15.993, 17.616, 11698
-13.465, 0.30181, 15.011, 14209
-1.1934, -8.8042, 12.044, 12889
33.431, -49.613, 21.282, 2560.9
50.685, -38.473, 17.338, 2219.7
-14.062, -67.863, 18.686, 1904.1
1.2621, -1.8891, 10.43, 7943.2
1.2169, -6.5845, 4.5979, 16714
-1.118, 2.1977, 10.855, 12153
30.857, -17.593, 17.742, 6602.8
46.937, 8.0012, 25.827, 3249.4
-47.558, -112.54, 7.9167, 647.46
4.7832, -5.2084, 10.23, 17965
-14.527, 3.5794, 14.352, 12519
1.3096, 8.5348, 17.439, 17843
165.52, 21.114, 16.87, 382.35
-9.4179, 12.719, 3.0669, 13398
7.414, -14.637, 7.8925, 14805
-18.38, 11.767, 7.5985, 8313.7
-23.522, 2.8197, 15.254, 6770.3
13.646, 4.2027, 15.533, 13627
4.4746, -2.8247, 17.285, 20228
-96.795, 14.289, 5.182, 957.49
198.44, 43.772, 11.658, 253.86
-9.7749, 18.079, 5.913, 9501.9
-5.7726, -13.093, 16.02, 12063
-18.752, 1.5414, -0.025639, 8344.8
25.77, 28.284, 17.46, 4790.2
-23.727, -51.756, 11.457, 2349.7
35.895, 21.648, 33.958, 3084.3
-7.3629, 18.427, -1.9364, 11768
8.5353, -8.6451, 14.624, 14423
-9.7011, -27.414, -3.1082, 6505
16.2, 0.53703, 12.801, 15300
42.766, 20.007, -11.86, 2936.2
-32.062, 7.415, 22.187, 4381.8
-1.4516, -6.9493, 14.344, 16643
14.156, -20.867, 4.8383, 10491
69.899, 54.928, 15.194, 1180
-5.0668, -10.052, 8.6532, 15893
2.8114, 1.883, 16.207, 19191
146.86, 58.595, -0.58165, 388.78
-35.407, -133.61, 9.2038, 535.05
8.5278, -12.641, 12.415, 14203
2.2824, -14.533, 13.792, 14073
31.664, 12.515, 10.623, 6653
-49.16, 12.943, 5.6215, 2532.6
58.282, 73.569, 18.789, 1160.9
10.474, -10.789, 17.708, 15444
0.71952, 23.51, 8.1198, 9488.6
-2.0879, -19.288, 21.056, 10225
17.444, 64.237, -0.06226, 2296.5
33.517, 7.7254, 7.7414, 5713.4
135.3, -26.112, 7.9716, 534
52.377, -102.27, 2.4823, 583.47
1.2997, -0.25153, 2.6057, 19304
-18.42, -42.951, 4.7897, 3734.1
-0.61414, 35.572, 13.666, 5979.4
0.32887, 15.071, 1.5525, 13076
-1.1927, 3.2714, 24.928, 12731
-13.596, -8.7124, 8.2506, 10125
-6.7431, -2.5522, 20.123, 9566.2
9.5884, 18.544, 7.2143, 9766.1
-5.6906, 16.182, 14.463, 13896
11.428, -26.589, 3.2341, 8068.3
2.4948, 14.003, 7.0281, 13908
-0.087629, -7.617, 16.945, 17084
10.747, -23.592, 13.209, 11100
-3173.4, -2151, 294.57, 0.67145
-60.815, 48.959, 7.311, 1373.3
86.97, -37.947, 18.775, 1100.8
-7.9375, -10.092, 4.4854, 15914
-38.417, -105.72, 21.462, 734.98
64.369, -32.371, 13.261, 1842.1
8.8897, 7.6897, 1.9688, 16757
-31.023, -51.537, 16.237, 2357.9
-6.1018, -16.446, -5.8549, 10069
16.572, -11.855, 0.037451, 12938
4.298, -25.194, 9.8698, 10435
19.122, -11.865, 14.839, 11614
-22.157, 50.883, -19.557, 1970.6
-5.8794, -6.9347, 5.0557, 14349
-4.6057, 11.084, 14.03, 13381
-198.41, -3.9009, 2.578, 262.91
2.814, 21.555, 2.8161, 9808.3
-11.58, -11.333, 2.3198, 9995.7
6.9021, 14.294, 2.0298, 13330
-9.1521, 15.94, -5.3101, 10326
5.848, -48.286, 11.864, 4324.1
-11.436, -14.066, 18.76, 8451.4
8.5694, 7.7538, 6.7331, 16691
-0.23413, 7.8037, 12.8, 13085
77.958, 47.358, 23.274, 1358.2
-1.1932, -3.0493, 10.902, 12181
11.687, 5.7988, 16.26, 15624
14.631, -10.022, 10.477, 14156
-49.101, -125.06, 9.9152, 542.42
-10.152, 29.853, 7.6522, 7724.5
5.2858, 9.4902, 3.5108, 14348
12.299, -10.613, 10.096, 15419
39.53, 6.8858, 16.848, 4651.8
9.5803, 8.2125, 13.981, 14515
9.4133, 9.7578, 16.452, 15258
5.9324, 13.343, 6.3454, 11668
-5.6988, 15.459, 12.53, 10378
17.922, 27.262, -7.0235, 5276
15.178, 107.03, 11.452, 826.3
9.0914, 9.9819, 15.085, 12578
8.9091, -4.9754, 6.4026, 14940
90.425, 130.04, -89.481, 282.02
5.3405, -2.8896, 12.871, 11075
4.3439, -27.289, 11.069, 7726.4
-8.7906, 11.295, 6.7031, 12238
1.1069, -1.4697, 9.3221, 16612
-1.3732, -6.6793, 9.265, 18981
7.1701, -2.3056, 23.138, 12235
23.993, -27.163, -25.839, 3224
-7.8511, 29.943, 20.85, 5769.6
-0.40363, 78.653, 9.2338, 1588
-1.082, 2.5365, 6.6881, 18779
17.167, 101.75, 11.961, 949.95
22.316, -38.033, 17.241, 4774.1
-0.63642, 65.2, 4.493, 2076.4
11.012, 35.036, 13.215, 6290.9
-6.8993, -22.376, 21.513, 6976.8
4.0925, 14.196, 13.389, 13459
-11.595, -2.056, 10.92, 12208
5.2616, -1.4331, 6.2338, 17979
6.5346, -1.4166, 6.1008, 19133
37.159, -4.9284, 12.079, 5349.6
80.895, -57.176, 0.89267, 992.59
-3.7385, 20.041, 5.9315, 10078
-11.392, -10.58, 14.917, 11353
157.13, 0.91394, -9.7309, 404.7
11.374, -12.738, 8.3164, 14878
6.111, 3.4189, 5.4045, 7029.1
-8.8031, 22.302, 6.8381, 10020
7.3035, 6.2004, 6.4444, 15622
4.4954, -1.6933, 9.0384, 17360
5.4534, -17.343, 3.3426, 13064
-1.0334, 6.4713, 8.2774, 14220
-67.304, 57.091, 7.5859, 1079.2
1.6062, 6.771, 10.058, 12585
14.355, 9.0502, 31.245, 6476.9
2.0362, -0.59321, 13.922, 18225
7.3398, -4.7582, 7.5749, 19402
-23.777, 17.792, 42.297, 3251
0.49988, 14.365, 7.9978, 11781
8.3443, -0.38965, 5.5609, 19230
136.28, -1.4546, 22.14, 550.63
-3.8684, 0.093837, 5.6856, 16976
10.987, -24.519, 11.688, 8031.7
53.863, -33.985, 12.556, 2115.8
1.8299, -16.204, 8.0301, 12573
39.089, 130.07, 16.183, 554.67
81.699, -5.2377, 12.825, 1392.8
55.472, 70.567, 25.37, 1229.7
-103.27, -28.167, 10.073, 787
1.1165, -1.1887, 11.701, 7117.4
-36.916, -5.5475, 13.132, 4086.2
96.196, 65.606, 17.832, 740.46
72.096, 65.1, 22.801, 1083.4
4.3942, 4.5417, 10.789, 17788
-1.3065, 22.983, 23.997, 8294.5
59.233, -29.143, 12.288, 1846
-1.8896, 1.504, 5.6906, 17958
2.5418, -72.187, 14.714, 1943.2
14.967, -31.762, 10.429, 6642.4
9.4977, -46.654, 13.06, 3918.2
-3.8002, -7.0451, 18.061, 17445
33.164, -8.6203, 8.9364, 5841.9
4.1514, -2.7146, 12.465, 15004
-9.174, 20.727, 4.8279, 9224
0.9658, 22.356, 12.164, 9253.4
143.55, -101.65, 42.979, 323.07
16.417, -5.0183, 3.1233, 12131
-96.677, -6.1912, 28.53, 873.34
1.8092, 15.325, 13.468, 13723
3284.1, -432.91, 783.88, 0.85853
34.28, -7.6604, 8.0295, 6326.7
-130.18, -109.23, 12.703, 475.91
12.603, 1.0581, 17.144, 13342
8.1227, 1.9914, 11.655, 12009
0.5048, 5.6506, 7.5319, 11578
-11.086, -24.773, 13.947, 8253.1
4.6671, 23.984, -21.194, 4703.9
25.354, -11.604, -11.798, 7071.3
7.6938, 66.747, 15.124, 2105.9
-60.881, 132.98, 98.742, 308.94
16.645, -9.6271, 13.177, 10504
92.596, 59.173, 12.154, 866.71
-0.6454, 8.2814, 12.639, 12913
-24.327, 21.105, 8.3672, 5506.3
-0.89432, -19.869, 4.0793, 11059
0.26627, 5.9125, 12.697, 14476
-36.166, -73.3, 14.331, 1387.6
15.32, 15.003, 10.295, 13174
-95.968, -21.032, 22.485, 885.27
-44.661, 114.36, 4.1112, 621.18
52.099, -46.956, 6.8129, 1875.6
10.633, 2.0931, 8.7052, 16803
15.612, 10.322, 9.1173, 13188
3.474, 43.156, 15.05, 4380.2
87.1, 57.887, 7.1545, 929.13
-131.14, 17.307, 11.967, 363.24
-1335.2, -284.26, -109.94, 5.2127
-12.244, -12.926, 23.56, 7025.8
-4.8818, -76.085, 14.666, 1693.8
-2.171, -5.2362, 18.802, 17393
60.661, 24.874, 16.144, 1823
399.86, -387.72, -767.46, 10.711
17.445, 22.187, 19.658, 7048.7
33.142, -50.718, 15.555, 2658.2
25.818, -11.617, 6.7108, 7121.9
-10.087, 15.564, 4.5949, 9761.5
-7.7989, -6.142, 12.314, 15078
-4.4883, -6.3184, 7.1326, 16321
-157.94, -48.945, 31.887, 353.28
7.4003, 2.7813, 7.4563, 18903
41.133, -248.57, 2.3478, 162.97
17.448, -5.9208, 8.9558, 10772
11.688, 9.4388, 6.171, 13704
8.9465, -32.543, 14.748, 7393.2
6.0248, 13.179, 8.2024, 12573
21.546, -4.1007, 7.0006, 8631.6
-45.812, -12.648, 10.471, 2784.8
5.5682, -2.7425, 11.111, 14171
-12.333, 8.1229, 18.498, 10674
41.364, 22.175, 9.9263, 3809.9
-0.28559, -4.4702, 9.7587, 20241
170.67, 15.739, 7.6014, 506.19
21.85, -16.347, 15.367, 9924.9
3.1256, -23.078, 11.568, 9904.7
-31.723, -17.057, 9.8044, 4491.6
-626.33, -893.73, -1972.6, 1.922
-6.6712, 5.8924, 8.3718, 14256
-1.6308, 6.93, 8.6593, 13706
6.8094, -16.054, 22.396, 10265
-2.7734, 2.5194, 12.258, 16877
-11.205, 33.355, 7.5505, 6663.4
1.8123, -12.749, 12.28, 12380
-3.7463, 8.8489, 8.5523, 14136
-74.554, -29.913, 8.3694, 1288.1
6.5257, 16.924, -0.43946, 12530
10.951, -5.4369, 2.8555, 14920
4.6025, 3.6476, 4.7844, 20423
46.746, 8.1378, 11.32, 3453.2
-14.002, -77.167, 15.059, 1645.2
21.769, -0.3202, 21.994, 7841.9
13.203, -62.463, 11.796, 2203.3
18.517, -22.199, -9.3171, 6484
65.739, -66.889, 21.088, 1078.3
-97.046, -0.72998, 38.349, 841.6
5.658, 4.8683, 9.3489, 14581
