6.751, 20.857, 12.763, 8859.8
87.269, 34.14, 11.948, 1183.1
-7492.7, -3671.1, -47.024, 0.14267
-15.207, 0.23893, 18.927, 7460.8
-34.896, 123.49, 6.8952, 572.81
-11.444, -12.508, 11.006, 9990.5
3.0032, -16.017, 3.5406, 11583
10.627, 13.917, 5.3533, 9747.8
9.1826, 13.062, 13.28, 13554
-18.446, 50.709, 8.9001, 2400.7
-17.442, 17.311, 11.615, 5806.5
26.962, -1.1346, 3.8958, 9631.9
113.75, -70.827, 10.986, 594.28
-2.3043, -8.8987, 12.339, 14588
13.599, 4.2456, 10.06, 13839
-2.2752, -7.8873, 17.321, 14906
-67.856, 5.2232, 0.3682, 1352.5
-14.925, 43.316, 16.162, 3175.5
12.014, 11.98, 16.212, 13510
-0.78101, 44.422, 14.043, 4180
74.453, -98.361, 9.5223, 661.84
9.6216, 3.3577, 7.8727, 17149
-37.507, 3.8326, 9.906, 2992.9
1.207, -5.4554, 14.086, 14523
7.2661, 9.0402, 7.0475, 15149
-8.8695, -5.815, 4.8619, 11749
20.734, 1.6145, 14.024, 13569
28.126, 38.656, 10.412, 4691.4
4.6805, -10.034, 25.464, 13600
-93.667, -58.536, 28.473, 680.29
-6.0491, -9.3728, 15.273, 12140
7.7504, -18.773, 1.2365, 10856
1.4525, -22.485, 5.9385, 9197.6
-42.141, -7.9865, 21.286, 2477.4
2.129, -26.22, 17.51, 8666.3
-27.814, -4.6565, 2.3124, 4244.3
-47.872, 51.636, 28.209, 1283.8
6.2147, 8.274, 15.568, 10683
25.621, 14.867, 11.811, 9799.2
-211.06, -39.331, 33.707, 198.39
5.7264, 3.7415, -2.5878, 10293
-3.4382, 4.0325, 19.172, 14139
55.512, 98.164, 8.8167, 946.3
-2.598, -117.46, -43.994, 542.02
-14.532, -22.585, 15.777, 6688.3
13.126, 34.025, -1.4741, 4780.8
-22.557, 143.41, 13.326, 450.25
-47.313, 128.88, 8.5616, 480.86
-646.42, 1594.9, 1378.9, 2.0157
6.765, -14.682, 20.404, 12266
-2724.4, 76.286, 2291.2, 0.77563
2.9943, -1.5352, 12.68, 15427
4.469, 2.9284, 17.339, 15489
12.156, -1.6745, 3.3051, 10540
92.21, -16.511, 8.0765, 1043.4
9.9506, -3.7991, 13.832, 14218
-9.2853, -19.525, -4.4096, 6330.6
-11.077, -42.522, 13.005, 4883.1
17.588, 17.08, 18.415, 12521
-11.175, -63.7, 14.825, 2212.7
-0.83922, 21.895, 6.7849, 10201
15.348, -33.044, -2.3959, 5909
2.4042, 7.2179, 12.539, 11536
13.236, 12.802, 6.7762, 13521
-2.9216, 28.466, 2.35, 6632.4
-125.68, -48.774, 17.651, 495.99
-91.317, 69.126, 34.273, 589.47
-16.903, -4.9042, 16.641, 7615.6
-104.23, -73.978, 25.269, 526.75
9.9286, -2.2145, 1.667, 14221
15.21, -10.452, 13.788, 13129
-15.793, -26.65, 12.924, 6157.3
28.106, -59.586, 8.2737, 2135.8
22.25, 5.565, 12.994, 13477
-0.18573, -39.192, 11.942, 5095.6
2830.2, -4181.2, 4705.6, 0.20858
-6.4127, -42.703, 20.809, 4711.1
2.0182, -11.237, 9.803, 13041
-21.822, -6.0141, 23.469, 5014.7
-123.58, -73.557, 20.021, 438.16
8.5974, 7.908, 13.552, 14226
7.4671, -3.1377, 12.3, 6190.2
9.5604, 2.6148, 9.4083, 12636
-0.35169, -147.94, 13.991, 436.31
-67.156, 1.7246, 47.894, 1122.3
72.874, 96.655, 21.107, 699.55
-13.333, -13.8, 25.572, 6964.4
5.9218, 5.343, 15.365, 7957.3
17.688, 11.573, 12.573, 11508
6.9142, -11.165, 9.3752, 10988
35.986, -2.7654, 7.8096, 7197.4
34.104, -7.4446, 14.561, 7060.7
124.81, -51.981, 16.677, 577.99
17.862, 26.839, 17.89, 8274.8
5.9546, 0.30247, 13.105, 8445.1
10.482, -10.53, 16.673, 13263
-113.32, -247.64, 6.9485, 134.25
-19.45, -76.61, -1.1976, 1316.5
12.665, 7.1646, 8.2778, 12707
23.376, 11.96, -5.8684, 7335.3
4.3697, 38.378, 14.235, 5546.7
-17.827, -11.286, 11.607, 7864.7
41.665, 32.326, 15.85, 3677.5
15.1, 20.692, 16.663, 8569.3
-8.5896, -19.232, 7.9014, 10558
-18.259, 8.5506, 25.459, 5489.3
-10.046, -3.8491, 15.25, 12395
4.1312, 22.688, 9.941, 9912.9
17.688, 8.7919, 13.329, 12333
2.5978, 2.6558, 11.92, 13707
8.3513, -17.054, 16.492, 11097
7.0917, -25.868, 5.3669, 10663
-24.049, 39.839, 13.488, 2608.5
107.73, -80.763, 3.1389, 562.4
-10.189, -28.63, 17.586, 6732.7
14.164, 9.1884, 15.661, 12564
42.005, -25.603, 44.913, 2742.9
-213.8, -39.716, 6.6202, 196.34
-17.466, 12.949, 19.883, 6458.1
-24.261, -7.6109, 11.624, 5520
-12.011, 3.6804, 6.9596, 9742.9
12.959, 25.463, 17.086, 8230.3
-109.62, -166.76, 7.0476, 236.91
24.329, 8.1767, 3.5857, 11236
-277.39, -110.4, -17.14, 105.72
15.523, 15.958, 16.913, 11147
-99.761, -36.931, 21.737, 706.08
-8.8852, -4.3999, 3.5876, 10504
-79.875, -29.797, 17.184, 1034.9
8.1933, 37.708, 6.7773, 4836.3
1.6758, 22.992, 17.486, 8817.5
-3.6688, 5.519, 18.707, 14484
-5.0311, 16.37, 10.632, 8004.4
-17.014, -27.427, 19.144, 5115.2
15.539, -30.755, 14.669, 7889.1
7.5507, 10.855, 18.822, 13224
-148.96, -170.04, 0.36069, 193.36
5.618, 29.327, 26.799, 6380.4
7426.5, 6956.5, 1017.7, 0.095709
-15.202, -15.486, 24.459, 7599.6
-16.8, -17.587, 9.7336, 7526.9
-2.1937, -30.415, 5.3869, 7790.4
54.271, -54.243, 19.253, 1609.5
-3.6875, -35.583, 11.85, 6678
-42.471, 17.836, -0.422, 2298.9
-7.3653, -32.135, -4.9731, 5028
-21.322, -20.905, -39.678, 1947.3
4.8152, -2.8242, 11.559, 12786
50.416, 104.69, 12.117, 741.74
-289.52, -112.45, 37.803, 98.439
18.962, -1.6263, 9.6055, 15295
4.3811, 1.9688, 15.369, 9722.8
13.635, -14.276, 10.442, 11687
-0.66999, -40.38, 19.518, 5017.9
22.772, -6.1451, 11.402, 11842
-14.327, 5.2705, 22.815, 8380.7
-24.393, 163.18, 3.9695, 341.71
47.465, -77.874, 29.554, 1162
13.132, -11.889, 18.31, 13846
-155.88, 245.41, -25.422, 112.01
16.92, 3.4263, 15.166, 13792
4.6101, 19.84, 18.751, 10948
25.736, -4.2912, 16.438, 13096
8.0532, 1.4168, 6.8478, 18406
-109.29, -123.47, 11.122, 576.29
-48.486, 15.94, 40.273, 1948.8
12.167, -5.1041, 0.97797, 14279
-6.8606, 24.209, 7.3132, 7761.1
11.848, -28.316, 12.847, 9481.7
20.734, -16.172, 16.055, 9803.1
39.786, 5.169, 14.973, 5075.2
-152.8, 19.79, 24.563, 373.8
6.5222, 18.847, 3.3107, 8838.3
5.3475, 7.4881, 21.148, 14295
-10.958, 3.5701, 6.9103, 9022.1
1880.1, -399.25, -335.25, 2.5789
-1177.1, -1266.9, -221.88, 3.1866
22.432, 64.782, 13.548, 2016.2
1.3376, -15.126, 17.512, 13948
7.2864, -17.032, 7.8839, 12342
14.377, 51.97, -7.2385, 2425.2
-2.1296, -11.195, 11.289, 10589
-11.8, -34.056, 22.592, 5474.5
56.752, -25.849, 30.393, 2232.2
-3.4557, 49.794, 6.6961, 3297.7
24.178, 15.632, 13.412, 9662.3
10.918, 6.5391, 19.523, 14221
23.773, -33.105, 3.8767, 5745.7
-34.482, -20.57, 21.876, 3257
-96.555, -27.472, 0.1123, 825.37
15.953, -13.142, 12.635, 12547
5.9336, -11.98, 17.133, 11087
14.075, -27.906, 18.363, 8856.8
8.8748, 62.72, 25.558, 2139.6
-100.32, -55.118, 12.212, 678.37
0.71542, 24.383, 10.855, 7835.2
22.275, -8.6864, 12.851, 11785
200.31, -74.861, 6.3652, 233.59
-4.4966, 27.767, 21.899, 6924.4
2.5709, 6.417, 16.879, 14696
-14.602, -25.254, 12.396, 6782.9
4.3739, 8.0139, 17.578, 10959
59.562, 37.772, 4.7659, 1891.5
9.3808, 35.085, 12.564, 6377.9
-41.183, 21.792, 16.124, 2432.4
-2.4294, -38.088, 8.4422, 5390.9
150.5, -18.207, -12.671, 447.77
15.924, 32.309, 16.346, 6837.8
13.089, 2.918, 7.6939, 15503
26.629, 2.9167, -4.3727, 7127.9
31.578, 7.8594, 5.2329, 6599.1
9.2037, -11.006, 14.632, 13056
50.339, 25.395, 15.497, 3170.7
-15.6, -43.19, 13.757, 4153.5
90.459, 0.80299, 24.436, 1187.9
8.6465, -1.9642, 13.974, 7028.6
4.813, 5.966, 32.181, 10115
6.1795, 4.1224, 12.384, 12400
-28.144, -35.969, 7.7659, 3154.2
12.628, 35.285, 11.883, 6039.1
85.546, 116.11, 10.379, 489.58
10.495, 3.6189, 19.165, 17993
16.579, -7.1781, 15.851, 11339
9.6463, 8.0917, 8.9745, 11661
114.87, 149.71, 20.935, 291.31
8.686, -9.2691, 10.831, 2431
-41.809, -16.329, 11.701, 2442.2
-25.064, 3.0357, 18.125, 5491.6
17.208, 40.337, 25.776, 4631.7
2.5055, 16.101, 22.203, 10525
8.0798, -5.3128, 16.151, 10017
28.569, 79.874, 21.025, 1373.7
120.62, 123.6, 20.633, 337.58
-11.348, -31.965, 15.883, 6176.3
19.218, 8.6455, 13.711, 13253
34.232, -6.7323, 0.20511, 6296.6
-19.684, -8.1949, 10.704, 6467.7
130.15, 81.409, 13.882, 630.18
-50.041, 8.3165, 8.5435, 2129.1
41.338, -25.462, 8.3424, 3665.7
7.3893, 6.7714, 14.023, 15171
-20.113, 11.442, 6.3718, 5409.4
-8.6894, 7.4113, 10.951, 11062
-0.74285, -40.787, 28.641, 4889.2
-17.648, 31.353, 14.724, 4232.6
2.7702, -13.134, 9.0659, 13603
8.2048, -10.666, 9.3622, 14131
-228.32, 103.12, 23.806, 149.87
10.921, -1.1982, 15.018, 14232
15.618, 2.8314, 15.216, 9863
16.91, -41.737, 12.835, 4317.5
178.54, -29.266, 23.159, 320.1
11.828, 2.7633, 7.6422, 18105
-8.4138, -0.66493, 8.9874, 11062
26.367, -65.432, 13.341, 2067.9
-57.595, -10.218, 8.9543, 1697.9
-69.788, 32.328, 21.389, 1104.3
5.7626, -3.3027, 9.5903, 16156
23.723, 13.011, 5.5061, 10488
21.11, -23.52, 14.148, 7948.4
-2.6831, 45.82, 7.306, 3995.7
24.514, -37.814, 0.56901, 4498.1
39.292, -175.09, 6.5723, 304.63
-47.136, 22.867, 19.676, 1930.1
8.4758, -1.4072, 7.6644, 13957
-8.9212, -20.9, -26.147, 2944.1
11.828, 33.305, 14.453, 6142.3
14.083, 13.879, 8.7617, 11614
18.833, 8.1672, 20.998, 14339
0.33517, -2.5649, 20.022, 16049
26.945, -29.32, 11.234, 5584.1
-22.341, -12.653, 19.336, 5391.8
33.322, -15.041, -4.7713, 4564.8
4.8142, -22.389, 21.491, 10305
19.223, 15.232, 23.753, 10916
-3.6029, 19.387, 20.733, 7135.9
34.598, 6.6372, 16.066, 6785.3
-6830.8, -4630.1, 628.4, 0.14451
-47.876, 35.051, 17.792, 1865.3
38.238, 12.633, 18.589, 5060.3
10.713, 30.736, 31.507, 5566.2
-11.901, 232.92, 4.2693, 181.79
42.749, 82.832, 9.6137, 1123.9
8.4496, -6.9306, 17.921, 15378
-32.077, 19.594, 8.822, 3075.7
10.176, -23.305, 6.1917, 9158.9
5.1689, 3.8379, 19.098, 10792
18.609, 11.754, 11.631, 14594
11.641, -17.657, 17.197, 10079
27.725, -75.759, 47.172, 1250.8
17.727, 12.125, 17.031, 11154
20.944, 12.3, 16.041, 11199
-248.42, 45.049, 21.365, 149.52
0.24542, -4.9039, 7.2775, 15839
18.476, 34.973, 11.246, 5274.8
4.1035, -0.92891, 19.248, 17334
14.913, -19.346, 20.003, 8844.6
24.654, 46.011, 14.069, 4132.2
23.2, 3.2742, 10.028, 9284.4
17.559, 1.8911, 9.5966, 16711
6.8459, -3.8995, 12.208, 7100.1
-50.129, -76.317, -8.4764, 1227.1
9.4876, 9.0088, 9.0886, 13932
2.2163, 15.931, 11.967, 12859
5.7966, 0.024514, 14.663, 13297
-93.972, 311.91, 13.445, 91.855
36.397, -3.067, 15.78, 6217.7
5.5005, -7.3303, 12.563, 10659
3.4904, -1.5506, 12.91, 5058.8
-70.268, 15.531, 2.7006, 1214.9
10.956, 6.5004, 7.3569, 15980
19.036, -5.8225, 16.829, 13168
16.164, 22.256, 5.2444, 8601.2
14.628, 15.301, 25.257, 9054.5
13.545, 26.015, -7.086, 6203.2
-26.813, -105.15, 13.91, 810.7
12.422, 4.0689, 10.575, 15472
10.757, -3.444, 15.964, 12409
-14.491, -327.33, 37.347, 95.095
3.7287, -10.169, 14.773, 11570
17.706, 25.421, 16.838, 8446.1
26.28, 5.1246, 15.941, 8989.1
21.128, 17.886, 10.416, 10902
2.6394, -3.1598, 17.15, 6570.9
11.651, 16.692, 19.733, 11778
34.467, 29.266, -52.133, 1304.6
-32.565, -18.746, 6.7796, 3415.9
-59.501, 39.066, 13.904, 1280
13.283, 10.766, 21.206, 14391
-55.06, 3.9236, 15.544, 1813.3
-27.926, -12.633, 17.415, 4206.1
17.391, 43.657, 14.086, 4648.7
-8.8356, 18.448, 9.5601, 7519.5
20.859, 24.084, 2.0345, 6776.2
21.514, 18.604, 6.4377, 9387.3
4.7312, 3.8109, 16.52, 15951
11.503, 9.0395, 15.242, 12107
12.829, 0.77676, 12.104, 9043.8
-59.214, -35.287, 10.077, 1452
-74.959, 73.798, 13.9, 672.57
19.134, -17.701, 10.932, 10598
1.7447, 11.504, 20.666, 14511
183.84, -28.562, 22.208, 310.31
-0.41457, 20.119, 15.523, 10235
12.948, 3.0007, 13.004, 15725
2.4886, -34.97, 15.325, 6655.5
13.743, -10.393, 16.124, 15568
13.539, -6.1592, 13.979, 13809
17.557, -2.517, 19.737, 15475
3.7545, -22.057, 15.809, 10845
-50.518, 87.96, 15.927, 750.97
6.5403, -2.6654, 15.108, 9815.3
28.716, 17.25, 13.41, 8938.3
4.8607, -18.883, 13.836, 11221
8.3732, -5.0722, 17.504, 4816.8
-69.081, 107.48, -45.052, 434.59
-5.4003, -3.37, 17.989, 15489
16.263, 30.876, 6.1401, 6022.3
120.47, -33.494, 26.284, 651.86
1.8898, 5.919, 8.7337, 15626
42.414, 48.875, 24.072, 2375
-8.7862, 13.275, 23.612, 8508.8
8.0899, 33.86, 14.845, 6183.1
46.84, 50.079, 13.078, 2233.5
77.018, 101.35, 13.825, 745.47
3.558, 31.959, 8.51, 6097.5
-37.523, 48.903, 18.025, 1690.6
4.2387, 2.593, 7.0941, 17840
44.208, -4.96, 18.947, 4318.7
-31.399, -66.87, 12.049, 1602.5
39.353, -76.486, 1.3367, 1291.6
6.8473, 4.8134, 14.94, 16379
19.512, 11.627, 26.166, 10972
-47.172, 108.55, 8.5667, 602.13
8.1468, 3.9738, 15.473, 14577
-50.754, -101.25, -2.291, 683.01
24.039, 24.294, 11.807, 7363
-2.3431, -38.844, 13.748, 5007.6
7.2985, -7.5282, 18.613, 12231
-73.767, 76.74, 5.914, 668.82
-8.954, 22.854, -8.2994, 4508.3
17.992, -34.311, 6.4663, 6184.3
14.32, 31.961, 16.551, 6860.1
193.78, -29.441, -26.817, 262.21
1.0828, -23.561, 8.0034, 9619.5
111.54, 173.33, 2.9206, 241.34
7.5842, 11.395, 16.067, 12892
7050.6, -929.41, 1676, 0.18575
48.976, -3.4068, 9.3589, 3897.1
-80.875, 96.022, 12.468, 492.48
14.781, 9.6612, 1.2116, 10302
9.3613, -1.0349, 15.868, 9172.7
-2.0362, 2.287, 10.944, 16590
-3.4306, 21.367, 18.851, 8195.1
57.683, -25.871, -39.096, 1294.7
33.132, 30.476, 50.49, 2318.8
-67.15, -0.95973, 8.6938, 1423.6
-113.81, -13.032, -74.18, 394.71
-17.046, 5.9862, 15.398, 8134.6
93.133, 101.02, 12.21, 562.54
0.25124, -14.123, 13.063, 13914
33.466, 22.033, 12.813, 6620.5
-19.285, 15.913, 10.048, 5505.7
7.1148, -5.8251, 19.739, 17048
-182.18, 141.48, -7.0046, 175.48
-4.308, -23.649, 7.964, 8173.8
71.581, 0.95301, 17.36, 1932.1
-74.165, 58.132, 12.708, 793.83
-116.98, 37.194, 19.358, 562.93
15.132, -14.997, 13.001, 12850
12.425, -15.075, 14.573, 13127
18.388, 48.054, 19.835, 3604.1
111.94, 324.01, -13.063, 84.707
18.387, -179.23, 6.2072, 555.22
-2622.1, -557.4, -227.51, 1.3466
-7.2263, 4.4693, 6.031, 12413
45.629, 86.255, 20.369, 1061.4
10.539, -8.443, 15.469, 14359
-43.16, -76.938, 19.956, 1132.4
692.33, -669.97, -1297.9, 3.6974
8.8326, 13.193, -0.50626, 12422
-53.933, -177.8, -5.2672, 278.39
-20.894, 22.875, 0.72599, 4416.7
-9.3943, -2.3232, 23.415, 8428.4
-3.5252, -52.022, 7.8501, 3475.8
8.8835, 7.7625, 14.474, 12632
129.3, 67.404, -11.9, 490.27
10.466, 3.8752, 7.0204, 16811
-49.632, -312.86, 18.663, 100.69
-4.0098, -3.328, -10.529, 6258.5
17.427, 7.8875, 11.186, 12169
31.895, 34.266, 27.005, 3954.1
11.341, -1.665, 12.181, 16050
25.642, -0.45526, 14.483, 8730.4
67.234, -21.051, 21.91, 1885.7
3.4057, 9.6647, 15.391, 13900
16.712, 12.362, 4.0377, 10284
19.75, -23.207, 16.871, 7770.5
17.366, 3.1757, 13.32, 15327
-69.815, 86.036, 12.949, 594.16
18.785, 12.798, 22.032, 10715
17.841, 16.661, 16.69, 11458
-12.399, -40.278, 3.8611, 4535.9
-1323.3, -1888.7, -4159.8, 0.43206
4.8348, 2.7437, 12.194, 15632
-2.4036, -17.992, 6.5088, 11295
16.389, 20.119, 27.888, 7859.2
12.663, 7.025, 13.893, 13083
-10.239, -50.336, 12.987, 3700.8
8.6577, 9.6358, 19.719, 15159
-9.9443, 6.9909, 2.6095, 8590.8
85.193, -81.746, 6.8496, 679.76
5.3387, 19.394, 24.786, 9618.9
11.612, 5.0635, 7.7875, 13338
20.865, 5.7413, 10.049, 13544
11.389, 28.091, 7.3167, 8032.1
-42.146, -27.028, 17.072, 2553.2
14.657, -7.9001, 6.891, 11994
-13.32, 35.217, 13.964, 3807.1
22.811, -23.806, 5.8506, 7451.2
56.41, -21.754, 11.179, 2357.9
-6.7723, -69.089, -2.9424, 1875.4
12.856, 0.63739, 10.465, 15764
8.6991, -3.0066, 15.675, 13495
-8.6313, -19.466, 12.301, 8544.3
-34.395, -40.676, 20.271, 2439.9
-9.4198, 14.981, 37.921, 4858.1
70.68, -35.852, 25.355, 1541.3
14.92, 5.6548, 24.532, 10893
60.682, -69.22, 25.213, 1112.2
-45.056, -79.234, 27.587, 1083.8
10.559, 6.4168, 4.6353, 16492
