72.987, 70.221, 1.8976, 995.23
-7.0767, 8.1921, 14.212, 12674
-9.4101, -3.2463, 14.749, 14895
-20.092, -27.256, 11.077, 5202.4
-66.553, -14.394, 19.463, 1697
-4.2029, -1.69, 5.9632, 15926
-13.824, 21.967, 10.67, 7929.5
40.471, -69.838, 15.695, 1508.1
-40.087, 54.993, 5.6829, 1897
7.2067, -16.555, -4.5825, 10840
27.336, 125.62, -4.9831, 606.3
9.6851, -9.9242, 10.112, 16853
5.649, 4.7763, 3.7006, 16508
-7.3866, 1.6547, 4.9102, 14357
-10.652, 8.8485, 4.0326, 13793
-35.308, -16.196, 0.82911, 4124.9
26.116, -8.3991, 7.7354, 9429.5
-1.0488, 4.1029, 7.4325, 11684
20.111, -21.246, 9.6784, 9473.2
3.1118, -0.020621, -2.0905, 20391
101.66, -33.208, 14.944, 889.31
-5.7773, 13.599, 11.925, 15521
15.675, 6.3273, -1.6019, 10776
-20.507, 9.5827, -1.277, 8781.8
-4.5009, -0.8815, 2.6793, 15378
4.4785, -5.7933, -1.0185, 18407
51.153, -11.439, 3.4628, 3395.3
-10.122, 9.7998, 2.2053, 14767
48.275, 114.27, 0.29374, 648.63
124.14, -677.67, 886.92, 7.8628
27.075, 36.057, 10.55, 4069.4
-11.684, 1.0874, 8.9009, 13129
-18.316, 20.463, 7.092, 8533.4
14.941, -42.628, 1.3649, 4451.3
6.3136, 45.127, 7.7425, 3386.8
11.678, -50.805, 13.178, 3351.5
1.9262, -3.361, 3.955, 21774
-20.704, 25.792, 7.1826, 5996.3
42.023, 37.104, 9.8168, 2653.9
13.307, -4.3666, -2.7036, 14585
10.738, 14.82, -0.37627, 9405.9
20.021, 10.708, 7.3466, 10021
-2.2404, 14.596, 5.5804, 13555
-46.97, -101.77, -0.44079, 802.59
32.084, -16.471, 0.38387, 5456.7
-12.531, -22.289, -9.1751, 7216.9
12.194, -19.112, -6.0718, 9264.7
20.83, -40.911, -1.9278, 4451.9
-4.5279, -11.976, -1.2223, 15990
-1.302, 7.4604, 3.113, 13237
-71.368, -148.32, 1.708, 377.26
10.233, -16.328, 9.0783, 12109
12.367, -44.895, 0.063324, 4496.2
-5.6461, -153.63, -1.3802, 457.3
-1.0382, -53.027, -0.75043, 3114.4
5.8923, 28.549, 3.5007, 6085.2
-4.8301, 72.915, -5.3916, 1586.8
17.635, -14.079, 10.369, 10305
-58.64, -31.007, 2.8524, 1923.6
14.371, 10.007, 5.0133, 12600
7.7975, -7.409, 6.7181, 15648
-39.903, -6.9612, -0.4827, 3729.2
-45.805, 48.349, 12.45, 1859.7
-10.76, 11.989, 3.8313, 13773
9.2739, -3.3304, 11.755, 17748
-8.4151, 6.8319, 9.8176, 13282
4.4413, 0.063801, -2.2867, 15721
-4.6744, -11.702, -0.58162, 12705
-8.6299, 19.178, 14.901, 8195.9
0.92616, -1.5577, 7.1966, 9840.5
-7.7794, 8.567, 10.408, 14798
2.5217, 16.692, 10.514, 12217
-0.06617, 20.081, 11.307, 10515
4.8602, -20.659, 4.611, 10573
4.4682, -3.5737, 6.7013, 11907
1092.6, 1468.9, -2.2175, 2.9486
-0.40628, -7.2903, 14.925, 16251
-21.096, -20.938, 4.3748, 6928.5
-7.5319, 8.826, 12.653, 16189
-23.088, 0.30373, 11.671, 7189.5
-7.4091, 6.5186, 11.304, 16266
13.543, -5.5499, 11.189, 14619
-3.5679, -2.736, 7.0784, 17055
6.4067, -16.653, 0.25224, 13394
12.295, 16.421, 0.26229, 10402
2.1156, -0.82328, 6.3438, 20336
-0.12223, 2.2698, 11.723, 17921
-0.47576, -1.7121, 8.5986, 7704.5
-2.0965, -10.964, 6.8429, 17253
-13.085, 122.41, 4.5196, 736.57
-75.595, 7.0314, 11.099, 1485
17.785, 72.143, -4.4523, 1553.2
-46.19, 34.163, 12.645, 2508.9
-16.611, 35.782, 8.796, 4800.8
-70.991, -44.72, 15.222, 1268.3
14.692, -16.186, 4.939, 11710
711.58, 914.79, -844.33, 25.253
1.4142, 15.16, 1.0437, 15235
22.717, 751.72, -967.25, 6.496
-14.94, -21.974, 10.546, 6870.8
4.6647, 5.7328, 9.1207, 15576
10.596, 4.3898, 4.8983, 14180
13.439, -15.168, 4.0657, 10798
-0.092914, -7.5776, 7.1508, 17112
-7.7451, 1.3695, 19.799, 14349
18.707, -16.433, 7.2186, 7650.4
10.883, -10.283, 6.0178, 13561
-48.115, -30.282, 15.084, 2219.9
9.1224, -41.811, 16.627, 4538.3
-4.0826, -2.8786, 13.684, 16446
-2.13, 7.0406, 6.5144, 15355
-17.491, 12.104, 7.2248, 9430.6
3.5234, -0.24224, 17.528, 13354
19.844, -26.854, 5.4411, 7185.8
-87.956, 83.572, 9.518, 694.15
-2401.4, -1177.7, -14.53, 1.3922
-34.288, -11.098, 6.3803, 5021.6
-23.226, 58.047, 3.9779, 2382.8
-34.803, 22.37, 6.22, 4187.9
-9.6468, -3.7277, 0.25601, 13842
31.346, -12.486, -1.6578, 5609.3
-1.691, 15.609, 9.4247, 11712
15.998, -9.6379, 1.1748, 10377
-28.92, 5.7723, 8.7932, 6053.8
34.658, -11.078, -0.26357, 6052.1
62.671, 71.851, 4.9439, 1052.7
-13.33, -7.9485, -2.8627, 11990
-2.0693, -5.2104, 2.7435, 14265
-13.359, -5.9612, 0.75566, 11748
-72.817, 78.526, 19.273, 812.24
39.408, 17.035, 8.2997, 4022.7
-5.2859, -8.8655, 9.4256, 17380
-11.811, 42.855, 9.277, 4200.8
-57.455, 114.79, 9.9229, 644.63
-29.255, -7.6829, 2.6254, 6306.7
-18.905, -26.816, -7.6822, 4768.3
-15.397, 18.112, -4.1554, 9849.8
-16.412, -9.7598, 10.481, 10414
36.801, 6.5659, 15.039, 5187.9
3.3554, -5.3574, 5.5052, 13287
-5.429, 23.735, 7.5242, 9157
0.31391, 2.4927, 12.919, 21516
10.199, 70.791, 13.103, 1705.4
-9.9938, -9.7108, 4.9314, 12740
13.984, -19.562, 12.505, 9649.6
5.2549, -15.603, 8.5653, 15521
40.837, -32.146, 45.172, 1919.7
-3.092, 8.2683, 4.2341, 13841
15.758, 4.6521, 1.2004, 10615
72.515, -29.117, 7.8617, 1503.2
-6.0999, 12.771, 8.8858, 11817
39.196, -46.911, 5.8902, 2648.7
-77.136, -53.032, 9.2016, 1117.8
1.4699, 5.8682, -6.687, 16717
0.31641, 3.9872, -3.408, 15855
35.324, -78.761, 4.6408, 1575.2
37.242, -66.949, 3.3989, 1552.9
8.4829, -20.497, 4.6052, 12312
0.64934, -30.122, 4.5576, 8709.9
90.698, -31.214, 6.0824, 1095.7
83.278, -33.185, 0.97384, 1196.7
-252.37, 623.77, 552.16, 12.986
-12.528, -2.3597, 6.2557, 13019
-939.14, 26.998, 797.22, 6.5152
-2.0391, 1.5643, 3.5119, 14035
-0.27409, -3.7729, 10.158, 14469
-10.745, 97.263, -98.222, 431.92
-24.67, -48.275, 20.224, 2493.8
-8.3652, -21.536, 1.702, 11726
32.853, 2.7995, 43.171, 2858.8
62.987, 54.414, -0.66502, 1304
14.446, -18.504, 5.5203, 11438
29.157, 11.855, -4.2158, 7243.2
29.732, 14.956, -3.5976, 5487.1
-28.056, 12.707, 11.433, 6593
2.3504, -6.4424, 7.0803, 11180
-3.1553, 1.2068, 10.894, 18149
6.5597, 5.8582, 9.677, 14304
7.0238, 109.94, -3.0076, 775.68
-7.7928, -6.3066, 3.7604, 11575
19.126, -11.251, 0.16347, 10507
46.29, 82.672, -0.076177, 1029.8
-4.5814, 32.826, 22.45, 4879.7
-0.64392, -22.791, 7.6282, 10847
20.395, -21.507, 8.862, 8046.2
-13.569, 31.702, 1.1429, 5118.9
-10.946, 8.4849, 0.08411, 14821
-76.334, -27.209, 3.0151, 827.33
913.1, -1349.3, 1521.7, 2.0112
14.931, 31.976, 5.1917, 5447.2
0.7428, -1.7014, 5.1077, 17213
-25.208, -63.34, 24.953, 1751.7
101.61, 4.0794, 17.642, 866.07
18.322, -13.305, 8.9281, 11204
3.2966, -0.11374, 5.2249, 11831
5.9401, -8.1986, 5.1063, 15547
-0.75156, 23.217, 5.9434, 8790.6
41.983, 53.546, 28.182, 1794.1
8.6045, -37.599, 2.9809, 6119.3
3.9539, 1.1982, 8.9143, 15818
4.1612, -5.8908, 2.224, 17295
6.7206, -6.1387, 6.2817, 15238
-1.8754, 5.9817, 6.9453, 17918
-0.70487, -0.44224, 8.0389, 18792
-24.882, 20.125, 1.4198, 6277.2
-21.892, 150.28, 8.9025, 257.48
-21.96, -9.7306, 8.5897, 7497.4
2.5893, -5.3561, 6.1884, 16365
5.2643, -2.1549, -2.1715, 18659
-20.536, -105.82, 8.6448, 869.23
55.712, -106.56, 4.4119, 732.39
7.3851, -2.8285, 3.6499, 15356
-12.359, 23.516, 13.926, 6893.9
35.133, -10.782, 3.3384, 5789.5
30.714, -6.9039, 7.5862, 7523.5
1.176, 117.8, -3.4657, 708.94
2.6674, 19.18, 12.553, 10130
8.791, -3.6657, 7.708, 14174
-16.587, 15.285, 17.037, 8742.2
12.011, -45.145, 5.8207, 4223.6
0.34471, -5.4984, 10.721, 19960
4.3374, 8.2544, 7.6663, 15861
12.971, 0.087584, 2.1951, 15084
-3.8769, 6.8359, 8.8129, 15677
4.3181, -10.932, 5.1114, 12374
-19.568, 19.77, 1.9091, 8211.6
125.37, 121.49, 7.877, 272.81
-18.844, 9.2969, 5.1808, 9886.5
-3.1566, -0.37212, 4.1587, 18060
28.126, 25.62, 14.126, 5534.6
-38.391, 82.104, 9.2292, 1190.2
2.2147, 22.619, 0.49898, 8104.9
25.762, -11.238, 8.4296, 8027.2
0.66652, -15.09, 6.2639, 11430
-19.82, 18.665, 7.4662, 7296.5
36.703, 106.07, 9.6903, 768.05
2.6787, -24.785, 1.9419, 10014
9.2095, -135.96, 19.138, 560.63
-2.9494, 2.9269, 2.579, 15720
-93.051, 45.662, 14.681, 887.27
0.48228, -9.5141, 6.5852, 16352
2.4257, 68.092, 5.3961, 1818.5
35.879, -42.777, 15.417, 3074
-3.8677, -12.533, 3.2703, 17175
-12.639, -3.1947, 12, 14317
9.9684, -13.812, -14.568, 6493.3
21.284, 25.275, -6.3482, 6119.7
-22.073, 0.38341, 11.738, 10300
-3.8698, -18.165, 18.213, 10233
-42.293, -3.9636, 3.527, 3584.2
25.636, 2.6176, 14.394, 7640.8
2367.3, 2217.6, 326.73, 0.94559
0.68001, -21.491, 12.016, 11083
48.939, 14.859, 1.8877, 3035.6
-10.58, 22.755, -0.68135, 8825.3
-84.407, 0.019068, 4.1697, 1239.8
-26.51, 12.986, 10.941, 6127.8
62.928, 0.89302, 13.679, 2201.6
-11.673, 27.52, 15.174, 6348.9
97.687, -34.236, 112.94, 419.9
2.3226, 2.4262, 1.9281, 14581
106.85, 41.703, 4.9509, 787.48
-66.857, -36.792, 11.953, 1546.8
0.036409, 4.299, 3.7248, 15087
-4.3649, 0.81036, 4.4497, 16240
2.4929, -8.2755, 5.4502, 13070
54.817, -25.147, -0.33435, 2562.4
2.4016, 10.058, 7.6216, 14286
-2.9688, 3.2386, -5.7532, 18807
45.41, -101.5, 14.198, 819.4
10.669, 36.152, 15.191, 5033.1
-2.0446, -6.5237, 3.7184, 17162
-23.03, 38.125, 2.4185, 3813.2
-9.9362, -6.2659, 7.3274, 15729
6.9275, -17.053, -0.17892, 11725
-14.385, 25.352, -3.7868, 7175.6
0.99372, 4.0692, 4.8522, 15676
105.42, 29.352, -1.183, 610.85
-42.053, 67.411, 26.966, 1246.2
-4.4493, 9.7687, 13.894, 18324
-26.901, 4.6324, 15.92, 6951.9
-7.2864, 28.64, -3.2247, 6511.2
38.337, 58.03, -0.14265, 1750.9
-15.704, 41.155, 8.4303, 3709.5
-43.593, -133.96, -5.0656, 491.95
-15.197, 7.9586, -10.795, 8450
0.89694, 5.1752, 12.336, 18278
-0.28921, 10.993, 6.9085, 17291
785.97, -165.77, -119.83, 14.933
-517.74, -555.32, -84.99, 16.698
-8.4334, 96.569, 6.5327, 1119.3
-1.2163, 8.9863, 11.205, 16639
-1.2548, -6.2064, -1.8774, 20031
-61.416, -32.945, 14.972, 1615.4
42.172, -0.96562, 7.8963, 4181.5
-26.016, -32.142, 21.563, 3621.6
65.704, -8.0094, 10.618, 2136.8
21.789, -47.703, 3.7763, 3602.2
-14.263, 11.623, 3.3236, 11557
6.8383, -16.446, 3.5672, 11577
-33.934, -14.117, 35.738, 2952.5
8.5996, -18.094, -0.12282, 13227
-57.115, -89.716, 4.6937, 853.53
16.627, -35.956, 11.675, 5555.4
5.2649, 0.21147, 13.313, 19468
9.5483, -12.947, 10.427, 12772
-10.42, -31.705, 21.068, 5801.9
-16.884, -91.115, 7.8544, 1152.1
-25.457, -9.5866, 1.5649, 7153.7
27.467, -24.876, 10.398, 5990.2
1.7916, 138.5, -0.98975, 534.11
15.046, -20.566, 10.408, 8460
25.055, -13.869, -0.055118, 8333.4
-14.796, 48.194, -4.1061, 3085
3.1445, 8.4157, 3.5274, 16229
-5.8196, 63.755, 13.317, 2049.5
-24.392, -9.4109, 13.622, 7045
-5.5689, 51.67, 12.537, 3003.5
-18.726, 9.588, 14.513, 9617.4
-80.993, 31.95, -2.723, 1191.5
3.3397, 7.1292, -3.4721, 19607
-1.576, 6.305, 4.0068, 17972
20.862, 15.813, 11.755, 8519.4
20.368, 29.649, 10.541, 4828.8
5.2265, -5.6037, 0.82895, 14990
-34.915, -35.371, 17.706, 2886.1
9.8657, 38.402, 4.2257, 4976.6
47.76, -28.226, 4.0853, 3141.2
4.1773, -1.9867, 4.7715, 17371
8.6939, -1.1964, -10.144, 9144.2
1.5582, 0.12695, 3.0295, 16843
-13.978, 28.19, -3.8034, 5680.3
-17.249, -24.176, 0.81667, 7055.9
68.779, 118.7, 2.6846, 527.18
1.7741, -11.533, 12.784, 16265
34.548, -21.125, -1.9288, 5739.8
0.69299, -0.23522, 10.91, 19915
-117.99, -42.005, 1.9424, 630.26
19.113, -6.8894, 0.53008, 11555
0.63823, -55.181, 11.863, 2981.9
7.2118, 19.677, 3.911, 11416
-31.435, 4.2752, 12.931, 5223.4
11.897, -10.427, -1.6936, 12374
2.9519, -1.0601, 10.497, 9152
-56.66, 2.6841, 12.469, 2375.4
-14.473, -135.18, 4.7298, 557.02
4.3775, -35.204, 11.826, 6284.4
2.3146, -3.4492, 8.0266, 18073
-4.9867, 19.639, -2.981, 8842
-25.193, -3.8703, 13.012, 6632.3
-89.103, -9.2429, 8.2353, 1011.2
-9.9155, 10.019, -22.374, 6564.7
-13, -18.421, -21.432, 5319.6
3.8185, -8.7582, 7.7515, 13224
7.6452, -13.776, 10.808, 13105
6.1175, 10.315, 2.6668, 13031
20.072, 38.268, -23.407, 2747.5
-24.714, -28.573, 18.16, 4037.9
5.1294, 1.9654, 4.1611, 19192
14.521, -20.414, 7.6608, 10488
-24.827, -177.29, 2.1607, 329.72
-1.6375, 3.778, 5.9321, 14952
-5.6724, 1.4658, -1.1231, 19094
-7.0026, 93.297, 2.0816, 981.25
21.042, 149.28, 2.9438, 468.23
-6.311, 2.1425, 7.0635, 16259
2.8646, 11.765, 5.7172, 16819
-12.923, 21.891, 5.8935, 8225.9
-11.736, 66.081, 6.5592, 2043
-55.494, -32.711, 2.6686, 1858
-7.2624, 2.906, 10.826, 17630
-16.9, 4.22, -0.70218, 11818
-19.48, -0.046075, 12.048, 10080
-69.492, -46.925, 23.181, 1247.9
13.648, 14.292, 14.83, 8576.1
-8.2019, 106.98, 3.5325, 812.87
104.8, 74.344, -7.0256, 919.46
-0.64484, 0.47714, 3.1034, 21723
5.4207, -3.4789, 1.5989, 15488
-23.439, 24.204, 4.5842, 6304.1
9.9065, -9.0916, 5.8372, 13745
-0.54222, 7.5374, -0.39626, 17397
13.36, -3.2904, 8.8241, 13588
3.8061, 35.939, -5.2182, 5420.8
18.092, -6.6842, 3.5251, 13855
-7.5618, 12.328, 1.747, 11872
4.7456, 10.101, 2.0178, 17009
-18.753, -3.3333, 5.4895, 10226
14.381, -8.3608, 18.227, 12270
-7.2321, 17.805, 6.0928, 11664
-2190.1, -1484.5, 204.8, 1.4128
-7.7455, 29.614, 2.0503, 7184.3
111.06, -9.7745, -0.24754, 815.36
13.875, -32.255, 13.761, 6235.1
-5.2202, 61.346, 7.4534, 2275.1
-102.59, -7.6611, 12.29, 929.51
-5.4154, 0.25536, 5.0663, 18615
24.029, -7.5834, 3.6283, 10058
-7.1836, -25.877, 19.286, 6133.7
3.2898, -9.0277, 8.1746, 13163
26.663, -29.422, 6.2366, 6131.7
-19.982, 3.0076, -2.9488, 10564
-1.5032, -2.9479, 1.3323, 17290
-10.335, -6.5962, 6.0151, 15591
1.3251, -19.254, 0.20996, 11293
72.801, -104.3, 0.36541, 659.11
10.066, -22.233, 7.4427, 11006
-30.336, 20.028, 16.483, 4707.5
10.744, -7.1846, -0.093318, 14611
6.8461, -22.955, 19.435, 7202.6
34.564, 55.454, 6.1126, 2075
6.3807, -6.2268, -2.2703, 20278
-14.559, 10.448, 12.351, 11477
8.1769, -13.937, 11.069, 14101
73.485, 40.936, -9.9028, 1535.1
13.78, -6.5131, 5.0213, 12929
-5.7874, 4.3527, 8.9002, 15356
-6.3058, -6.2754, 8.3445, 19115
-90.457, 63.085, 5.3929, 910.58
-9.281, -4.8537, 6.1707, 16678
8.6022, 8.6187, 2.352, 14853
14.537, 13.765, 4.2802, 10082
-67.773, -11.351, 2.0978, 1649.6
-6.2969, 4.4977, 9.617, 15644
4.483, -5.133, 11.283, 16435
-1.1767, -22.512, 2.2258, 9252.6
13.007, -20.292, 8.2774, 11641
22.253, -6.4665, 3.2869, 9996.4
-10.171, -112.14, 8.6844, 781.08
4.5659, -20.182, -12.453, 7860.3
10.113, 4.906, 4.0342, 15022
-129.12, -143.95, -77.766, 214.49
4.8311, 5.732, 2.8807, 17820
5.2243, 4.3938, 3.0991, 16186
15.856, 6.6722, 7.7252, 13529
7.859, 16.128, 5.3875, 14296
6.6872, -19.858, 12.496, 11341
9.7283, 2.944, 13.669, 13328
33.452, -29.62, 46.831, 2173
24.954, -6.9086, 6.4308, 10048
-86.007, 77.588, 13.938, 765.89
-1.7392, 4.0217, 13.723, 19237
-107.97, 50.186, 10.942, 733.85
-5.3291, 27.016, 3.7509, 7582.8
11.626, 116.83, 16.711, 710.49
14.446, -34.454, 11.847, 5697.3
-17.029, 15.58, -10.593, 8076.2
3.0344, -12.178, 11.069, 13396
-4.2607, -15.476, 4.5635, 13013
4.5458, 1.6655, 9.4616, 19885
1.801, 9.3675, 11.806, 16601
-46.547, -51.089, -4.3698, 1748.9
30.277, -49.405, 6.9596, 3000.6
22.397, 2.2159, 6.4217, 10405
-2.6607, -2.2727, 3.9394, 16699
-24.977, -75.932, 16.818, 1485.7
23.029, -10.158, 2.221, 8650
5.9733, 7.5799, 9.7876, 15941
9.1148, -22.893, 6.6188, 9770.3
-1.8042, 1.1484, 7.5, 20336
-3.0576, 1.3883, 7.6344, 17500
-6.6669, 5.0122, 14.691, 16618
-0.085914, 6.1593, 4.756, 12135
41.545, -115.92, 5.8487, 755.52
-2.2621, -2.5025, 6.4409, 16922
-15.502, -1.7411, -9.2042, 7962.7
5.4514, -6.2716, 10.476, 16120
-2.4018, 2.9812, -2.9439, 18317
-10.534, 3.2055, 8.6904, 12185
7.7772, 13.123, 1.7849, 11635
-10.737, -13.799, 0.18963, 13159
-73.49, 93.285, 12.473, 712.41
-7.3786, -1.0951, 3.883, 15959
-12.366, 36.82, 1.0386, 4536.7
37.785, -34.049, 5.4552, 3687.7
1.1535, -13.676, 7.1376, 13738
-88.396, 50.827, 1.911, 933.42
-59, 103.7, 9.7197, 701.55
-69.269, -0.40177, 1.6947, 1702.8
-15.942, -128.37, -4.1694, 587.13
-0.60999, 1.2131, 2.6489, 13457
16.833, -45.964, 6.8127, 3568.8
1.0664, -85.538, 2.3588, 1301.1
-38.729, -42.064, 3.4003, 2266
1.523, 2.7814, 9.7489, 15252
-11.129, -1.799, 11.038, 13329
108.76, -2.4756, 7.9492, 955.87
-0.63289, -3.4679, 2.5485, 13734
57.146, 21.01, -1.5909, 2422.8
2.1421, -25.462, 2.2235, 9014.3
23.05, -11.849, 4.9118, 8674.7
12.566, 3.0319, -3.4419, 13672
-39.012, -65.473, 6.9777, 1569.6
7.0877, -18.439, 8.5288, 10285
-10.346, 9.8354, 8.5701, 11246
17.867, -22.046, -7.0373, 7932.5
-95.57, 78.455, 14.262, 648.65
-15.312, -3.5493, -2.782, 10804
13.186, 24.619, 10.165, 6125.1
-2.7768, 12.453, 5.8112, 14868
2270.7, -299.31, 543.82, 1.7986
10.624, 45.991, 9.2331, 3428.6
62.645, 65.194, 5.4476, 1630.1
12.811, -7.7267, 6.5443, 13501
-10.119, 7.2342, 3.7168, 12629
6.8145, -2.7988, 7.9811, 9080.6
20.994, 7.7522, 3.7011, 10564
15.152, 13.376, -5.1548, 7815.6
107.78, -31.601, 61.559, 611.73
-70.621, -7.03, 4.7974, 1680.9
-60.49, 211.14, 151.22, 138.54
-2.8722, 20.559, 7.9729, 9086.7
-67.17, -199.88, 6.5697, 203.35
-17.445, 8.2213, 1.1478, 9901.8
36.99, -34.708, 1.49, 3717
-7.1337, 14.094, -2.4465, 10423
-0.43169, 1.7958, 12.085, 20053
34.067, -128.99, 3.7718, 592.39
41.857, -9.5897, -4.4989, 4189
0.48494, 27.955, 9.3286, 6506.9
219.69, 101.76, 3.4024, 163.28
-46.091, 108.94, -3.3977, 687.1
7.072, -6.7747, 6.7552, 13245
15.498, 8.9213, 4.3704, 11278
2.6858, 36.613, 15.471, 4894.1
-71.319, 108.68, -2.4618, 584.39
130.62, -92.655, 8.4217, 370.97
-973.54, -207.49, -76.933, 9.8399
15.769, -18.691, -1.5985, 8671.9
36.661, 7.4182, 9.5019, 5974.4
2.6634, 1.4757, -2.2146, 19609
-29.018, -11.943, 2.9463, 4935.1
306.36, -297.35, -595.76, 18
4.966, 10.879, 3.3026, 17086
85.021, 21.335, 2.8829, 1268.5
28.484, -26.395, 14.003, 5305.7
7.5808, 23.951, 3.2416, 7836.8
18.697, -31.037, 15.829, 6375.9
13.008, -3.9196, 3.0352, 13821
-10.084, -95.239, 27.508, 985.39
1.663, 2.8883, 3.6695, 20018
-104.8, -16.907, 10.808, 894.95
5.8469, -3.2762, 14.059, 18952
-3.4977, 5.9519, -0.33671, 20416
8.9055, -24.988, -2.5663, 9102.8
13.254, -0.18214, 4.9405, 13861
0.14176, 2.8255, 0.24787, 16091
68.598, -10.001, -0.82962, 1911.5
8.3706, -15.849, 5.1648, 12502
18.574, 5.4641, 7.9786, 12168
60.783, -27.454, 10.535, 2179.3
0.78273, -7.0826, 10.705, 11266
-98.01, 18.621, 4.4505, 1106.7
2.9125, -23.61, -8.06, 8978.2
-2.7878, -3.858, 3.1895, 15712
-24.57, 48.962, 2.3921, 2625.7
-437.61, -624.31, -1380.3, 3.9391
1.569, -15.588, 3.5698, 12100
-5.8976, 17.871, 7.484, 9520.4
-11.838, 15.005, 18.971, 8641.3
-3.5414, -6.9716, 5.7715, 16178
5.0704, -29.172, 5.962, 7311.6
4.4057, -9.3525, 9.9689, 15592
-15.12, -6.3381, 6.115, 11569
86.118, -97.274, 4.444, 656.3
-12.335, 4.5459, 9.3119, 12674
7.1426, 10.394, 9.4368, 14758
-7.7758, -2.6438, 12.653, 14029
2.8131, 14.623, 8.4554, 15576
-48.029, -39.453, -1.2542, 2059.7
