-13.764, 9.2135, -2.003, 8847.9
-3.4155, -7.2359, 15.225, 16034
-5.8686, -6.7495, 3.6155, 13569
-13.442, -2.365, 14.025, 12133
-0.1123, -2.5347, -0.10127, 14761
13.165, -13.894, 6.0951, 11343
15.865, -3.4923, 5.9776, 15204
119.04, -190.52, -0.22414, 205.29
-10.292, 8.6247, 7.1855, 10893
38.47, 21.563, 18.669, 5035
-15.507, -41.457, 30.21, 3097.3
797.98, -2068.1, -1182, 1.5486
13.397, -4.5546, 4.1473, 13944
18.96, 8.627, 17.306, 11909
-22.171, -73.318, 11.051, 1406.2
-36.341, -69.433, 6.7226, 1320.9
-49.922, -29.16, 6.658, 2370.6
37.384, 36.155, -12.881, 2791.5
11.57, 0.86539, 14.494, 15283
9.507, -2.9395, 9.865, 14373
9.661, -19.203, 18.244, 10583
-4.5491, 6.1406, 3.5174, 13102
146.38, 43.544, 11.282, 451.24
-9.1095, -4.0036, 7.9575, 12024
17.249, -8.6929, 2.8098, 14316
46.061, 18.892, 14.789, 4683.4
-46.853, -57.317, 47.095, 1119
-1.5966, -1.5215, 7.1291, 12824
2.4732, 8.4813, 13.75, 13501
-1.8914, -53.719, 17.153, 2459.3
-60.493, 311.66, 0.2293, 98.121
18.702, -9.4315, 15.358, 12108
192.06, -29.423, 22.557, 287.08
-6.0326, -2.1941, 18.619, 12452
17.421, 1.9505, 16.2, 12752
-9.5255, 0.91387, 8.1551, 12478
5.0885, -15.522, 4.6283, 11415
-34.873, 10.98, 10.538, 4414.5
-12.932, 3.88, 7.0361, 10453
-1.7477, -3.3257, 12.89, 13086
-24.728, -6.002, 17.257, 7776.3
3.6808, 0.96976, 15.598, 16819
-18.713, -96.938, 4.4496, 841.91
-12.972, -4.7091, 21.807, 10383
26.931, 4.3239, -6.7207, 7679.5
-17.232, 5.4842, -2.8349, 6702.9
30.002, -17.106, 8.0557, 6472.7
1.9138, -7.1643, 6.8904, 17129
-33.06, -84.237, 1.5513, 1014
-66.062, 19.293, 16.853, 1547.8
101.66, -41.681, 12.349, 920.1
325.87, -1764, 2290.4, 1.1634
-28.407, 33.731, 7.8942, 2741.6
11.861, -6.8307, 5.1792, 15344
-21.029, -8.1828, 8.847, 8695.1
71.508, -14.398, 23.101, 1864.6
-11.494, 4.604, 7.4526, 10619
65.093, -25.01, 10.888, 2086.9
1.4299, -2.6144, 5.4407, 9413.3
8.4785, -0.49043, 14.85, 14338
-12.65, -36.585, 18.71, 4026.2
32.159, 4.2499, 17.799, 8606.6
10.978, 14.083, 2.3636, 11991
31.113, -2.4828, 12.41, 8515.2
19.633, 5.396, 15.025, 12092
63.766, 5.7618, 5.1103, 2980.4
24.554, 11.411, 1.0082, 7795.2
11.615, 24.273, 9.6598, 6814
-1.7496, -14.712, 2.7455, 12038
66.325, 19.797, 0.44002, 2212.2
-6.3624, 0.8347, 14.105, 12085
-12.23, -3.9644, 12.751, 10537
124.3, -60.662, 7.0562, 560.29
-5.9225, 2.5251, 13.538, 13853
20.828, -11.214, 3.4321, 11510
-110.07, -91.175, 5.678, 427.84
-16.777, 9.6868, 12.469, 8110
70.078, -60.822, 7.108, 1157
-42.391, -6.8575, 4.2184, 4127.7
3.4534, -5.9117, 12.178, 14687
11.141, -80.723, 15.109, 1329.7
-2.7173, -21.035, 5.0468, 8892.7
15.887, -7.2451, 4.5375, 13555
30.753, -69.765, 6.9445, 1521.8
113.08, 33.93, -11.14, 731.6
8.3745, -24.136, 14.587, 7328.6
21.187, 5.3102, -6.5951, 8811.1
-12.068, -0.55556, 4.2732, 9967.3
9.7295, -4.2196, 8.4887, 15704
20.089, -13.566, -1.7776, 10024
-22.999, -17.455, -6.2344, 5375.8
11.238, -1.4784, 12.596, 14941
3.603, -6.1182, -16.433, 5689.8
27.957, 4.1411, 20.27, 10046
21.279, 29.056, 16.956, 5674.8
3.6422, 13.596, 9.4131, 13326
7.4414, 2.0217, 9.7003, 12334
3048.8, 4096.9, -20.234, 0.37777
15.942, 5.3962, 18.054, 13102
25.563, 7.5474, -0.046772, 9242.1
12.52, -9.8058, 8.4875, 15733
-3.768, 16.427, 6.3198, 10823
15.189, -12.722, 4.0336, 13698
8.705, 1.8521, 3.957, 16244
2.9161, -9.063, 13.199, 16250
0.0308, -0.28695, 8.7427, 13655
-0.65524, 7.7928, 12.255, 14992
-1.1317, -2.0931, 12.531, 12898
30.248, 14.256, 12.441, 7369.8
8.3477, -2.2642, 8.9033, 14314
20.371, 12.952, 10.85, 11998
8.5342, -181.51, -1.5337, 316.22
-103.82, 83.226, 6.8943, 498.06
-210.24, 85.752, -44.867, 168.54
-241.76, 129.25, 45.858, 123.34
-18.473, -20.103, 16.211, 7154.1
-97.712, 165.78, 4.2064, 240.69
17.699, 13.405, 5.9769, 11015
1945, 2498.3, -2289.7, 19.886
-5.2938, -1.9858, 4.6714, 13202
58.281, 1998.2, -2556.2, 0.92619
-28.881, -13.841, 8.2926, 5826.8
-4.1918, 3.6911, -1.117, 14396
36.119, 11.526, 14.958, 7171.1
3.8259, 2.1674, 13.912, 17860
23.022, -6.3799, 9.002, 11487
7.7561, -3.9876, -6.3629, 12987
-1.5387, -11.372, 18.351, 14626
33.397, 0.86393, 11.516, 8959.1
-28.567, 20.63, 13.046, 3821.1
60.46, -7.0475, -1.1165, 2784.1
20.567, 4.5787, 4.7063, 13216
20.823, 9.0204, 8.9378, 12215
27.446, 2.0712, 11.585, 10728
22.187, -9.8833, 0.57013, 9608.5
-12.467, -15.867, 6.3805, 9005.1
-80.007, -111.83, 12.066, 541.25
-6838.9, -3351, -42.828, 0.17128
32.229, 19.371, 9.3337, 6785
82.185, 55.938, 15.24, 1052.9
55.012, 16.976, 13.395, 3614.6
2.4665, 3.3529, 1.363, 16776
-51.007, -18.264, -2.1405, 2293.9
-2.7135, 5.5276, 10.767, 15251
47.949, -6.3891, 11.74, 4123.7
62.208, 7.5708, 14.404, 2737.6
-16.991, -19.285, 18.735, 7230.8
-80.341, 16.138, 11.701, 1174.6
20.665, 10.082, 16.231, 12592
6.4964, 5.6387, 7.6756, 14466
2.0102, -6.9096, 5.3351, 13525
149.05, 27.255, 28.508, 447.49
-18.442, -105.04, 11.972, 765.3
-10.821, 2.2766, 12.164, 11711
66.053, -6.5405, 12.352, 2484.8
-102.61, -36.444, 13.145, 734
-22.429, -4.406, 15.602, 7360.9
16.339, 50.388, 5.1346, 2616.9
9.795, -18.304, 8.8229, 12591
-2.2592, -9.1177, 17.885, 14515
-18.127, -2.447, 13.327, 9187.3
17.121, -8.0611, 8.7515, 14068
30.667, 16.22, 9.1368, 7424.6
10.532, 4.5687, 9.8511, 16877
-29.034, 95.76, 0.54987, 814
16.69, -2.7973, 9.5327, 13596
8.9354, -12.728, 22.076, 12813
-19.264, 1.4606, 19.913, 8630.1
-120.11, 68.899, -33.844, 411.69
12.404, 10.233, 9.4854, 13905
23.19, 14.912, 0.14639, 11033
78.638, 43.436, -5.6271, 1250.9
-8.5835, 3.3087, 15.328, 13011
2.1141, 9.459, 10.1, 13813
-150.46, 73.236, 30.789, 319.87
0.095258, -8.1502, 12.035, 16081
9.3234, 1.7981, 3.7147, 18263
62.929, -66.849, 13.476, 1186.2
67.069, 78.138, -7.9244, 852.24
19.434, 12.153, 4.97, 10692
34.982, -34.233, -8.0321, 3247.9
105.14, -37.368, 6.8649, 840.76
109.79, -24.662, 13.032, 938.93
-598.26, 1476.2, 1277.9, 2.3471
-8.1096, 2.8068, 15.354, 13282
-2497.7, 70.03, 2101.4, 0.92173
2.2776, -1.2685, 9.5668, 13384
6.1185, -6.3912, 15.103, 16691
-66.368, -34.069, -54.137, 835.54
-30.53, 57.78, -0.39021, 1477.3
-25.73, -31.303, 14.857, 4040.9
18.132, 25.664, 6.9001, 7551
8.5652, 52.779, 8.502, 2538.4
27.826, -19.246, 13.178, 7672
13.579, -38.869, 6.5461, 3645.8
30.764, 13.901, 11.362, 7477.8
32.543, -12.559, 27.817, 6176.8
6.0614, 9.4212, 9.6207, 13009
-0.042179, 0.61797, 3.4363, 17765
22.742, 10.405, 16.621, 12879
129.94, -2.1468, 19.545, 617.42
-46.967, -78.526, 25.841, 934.97
24.362, 12.226, -1.5226, 9217.6
-140, 60.78, -2.4896, 383.38
-14.325, 1.7874, -9.2261, 8360.1
20.314, 11.94, 10.899, 11986
-19.562, -12.889, 8.1102, 8195
86.693, -0.66444, -2.097, 1394.5
5.7337, 4.9332, 15.919, 12448
41.862, 2.2041, 12.111, 6929.6
2584.2, -3817.8, 4297.1, 0.25008
-28.074, -19.326, 6.5404, 5225.7
3.8001, -2.3032, 12.146, 16024
39.734, 60.285, -8.0485, 1687.2
-80.649, 64.317, 6.2292, 795.06
26.428, 16.707, 7.0022, 8904.8
9.0101, 1.2866, 10.245, 7424.6
2.3695, -0.14211, 5.4182, 14643
-81.536, -32.856, 2.6529, 1099.1
65.004, -11.703, 27.262, 2083.1
-104.79, 32.064, 14.63, 707.67
17.29, 1.119, 9.9125, 13462
3.5526, -4.806, 6.5168, 14335
1.4647, -13.535, 4.8431, 12620
12.43, 1.1238, 1.9491, 18192
-6.1815, 4.2873, 8.2422, 11359
40.388, 12.791, -2.119, 5755.2
-89.029, 12.259, 5.3218, 1020.7
-20.472, -15.355, 9.9684, 8034
12.855, 3.1114, 9.9462, 12384
4.6274, 0.26917, 12.938, 17775
-196.67, -197.98, 12.585, 125.47
-189.79, -40.945, 23.581, 244.73
16.626, -0.021838, 16.238, 16294
41.604, 19.436, 23.475, 4731.4
-31.69, 10.912, 5.1793, 4561.7
31.679, 2.4679, 9.214, 8630.1
56.499, 31.316, 10.876, 2656.1
-11.564, -13.253, 14.505, 8868.2
12.033, -24.861, 5.4581, 9149.2
-20.463, -24.504, 14.339, 5964.2
-20.065, 3.4101, 8.8361, 8579.5
-13.305, -15.021, -4.8028, 8207.5
-1.361, 6.2319, 6.1643, 15119
-2.7719, -0.49968, 9.2606, 11127
18.072, 8.9471, 15.079, 11629
2.4036, -18.421, 9.5295, 13793
-45.095, -0.52658, 10.028, 3570.3
-69.904, -20.178, 15.813, 1547.4
-16.822, -1.6951, 10.656, 10202
-3.7477, -0.3708, 17.537, 15269
62.838, -33.963, 1.3314, 2029.7
-86.699, 82.787, 10.689, 627.7
-26.061, -26.655, 2.5194, 5140
37.381, 7.8501, 10.224, 8573.9
29.914, -10.045, 12.867, 8557.1
28.692, 24.26, 8.9549, 6012.1
-188.58, -35.059, 15.593, 253.73
-20.831, 6.6419, 3.8134, 7952.4
-257.14, -13.049, -24.142, 141.71
-11.52, -4.8119, 14.292, 10427
-132.84, 123.23, 14.584, 267.23
32.013, 0.83207, 7.8381, 9323.7
28.955, -47.668, 12.86, 2602.8
47.805, 35.688, 15.621, 2791.4
-14.509, 3.8598, 11.763, 10376
-3.5476, 13.172, 7.7618, 11387
12.394, 14.781, -16.554, 5791
31.524, -5.1873, 10.738, 8167.8
21.087, 5.8849, 2.2099, 10628
-0.16967, 1.8301, 4.6649, 17636
-212.92, -94.357, 11.235, 175.2
15.196, 2.6102, 4.3676, 17972
6776.6, 6347.7, 928.98, 0.11497
-16.587, 8.7599, 11.005, 8367.7
6.527, 49.312, 3.6299, 2685.9
33.273, 2.5805, 6.1971, 9371.5
85.798, 24.397, 26.654, 1296.2
-17.561, -0.42794, 12.843, 10564
43.318, 35.213, -0.11723, 3160
-9.6919, -20.202, 9.6367, 8377.9
71.495, -14.013, 126.8, 475.52
3.5572, -4.7213, 9.4216, 15338
102.89, -105.71, 8.9431, 461.73
-266.2, -15.171, 21.804, 132.87
3.1941, -4.3029, 7.2669, 13037
7.6413, -4.8533, 10.684, 15254
-13.191, 1.1187, 13.846, 10547
52.466, 20.129, 5.6318, 3596.9
10.054, 11.101, 9.8921, 13100
-2.4836, -9.2359, 15.642, 11473
83.827, 19.499, 6.5742, 1513.6
93.968, 74.006, 28.042, 674.86
12.16, 1.2488, 16.101, 17942
-57.108, 236.26, -21.782, 163.31
5.5125, 3.2334, 10.828, 4992.5
24.523, -7.3833, 8.3871, 11656
31.452, -19.112, 5.1277, 5688.9
4.0224, 1.4104, 12.77, 12057
-71.844, 37.522, 11.557, 1074.6
75.906, -42.136, 47.926, 1115.6
13.59, -0.56632, -1.9552, 14006
12.672, 28.751, 15.972, 6597
-21.082, 5.857, 15.211, 6810.6
-11.894, 10.1, 6.541, 10471
40.399, -2.4944, 8.2678, 7895
-22.222, 154.08, 19.086, 383.7
38.171, 4.4548, 5.5497, 7269.4
13.189, 0.63527, 15.893, 13493
10.351, -21.423, 7.9774, 9980.8
1749.5, -371.35, -309.34, 2.9824
-1100.7, -1184.3, -205.87, 3.649
32.349, 37.881, 11.87, 3674.1
26.994, -4.7714, 15.291, 10574
15.024, -0.1802, 13.434, 13885
26.891, -47.91, 29.527, 2538.4
9.4079, 35.858, -0.19204, 4533.1
39.751, 3.952, 1.7573, 7713.7
-39.993, -12.648, 22.532, 3382.6
50.768, -9.5696, 13.956, 3655.2
18.356, 10.273, 9.0683, 11991
-5.6337, 0.88312, 1.0302, 14390
0.64098, -0.16586, -4.1044, 12034
28.522, 11.527, 14.067, 10220
3.512, 159.01, 22.498, 346.61
38.474, 6.8983, 16.482, 7544.2
13.316, -1.5946, 0.37005, 13635
-23.565, -18.204, 5.5629, 6167.9
2.9836, -4.1911, 40.665, 4401.8
-27.409, 94.173, 9.3893, 858.64
20.958, 20.734, 12.247, 7191.4
-24.851, -15.794, 9.3707, 6506.2
175.82, -179.18, -8.1463, 164
-25.643, -7.86, 2.1624, 7760.9
33.239, 3.6502, 5.3703, 8338.4
-19.146, -16.819, 2.3911, 6720.8
-8.4984, -6.8248, 8.9354, 11526
-30.201, -44.703, 5.9317, 2719.6
41.151, 15.796, 4.6722, 5907.2
112.88, -16.086, 9.8603, 855.75
28.135, -20.187, 18.884, 6281.3
-10.122, 78.635, -5.2987, 1136.1
-12.626, 5.9602, 16.456, 12403
17.824, -4.1732, 1.4546, 15390
13.778, -17.021, -3.999, 7552.2
-30.617, 10.994, 6.4748, 5330.9
18.645, 7.0935, 4.2844, 12340
-33.839, -35.841, 23.109, 3044.4
35.772, 3.3684, 10.95, 7948.7
9.3238, 41.276, 17.324, 3596.4
6.2786, -1.7425, 9.8288, 6047
-1.2582, 3.9141, 16.413, 16197
12.512, -3.3827, 11.424, 16117
-16.7, 39.826, -8.4079, 2622.9
56.438, 14.988, 21.872, 3309.6
174.6, -42.8, 6.8731, 320.81
11.895, 5.9442, 3.0615, 13892
-16.933, 34.473, -6.8025, 3060.6
10.102, -0.71773, 12.591, 7725.7
192.97, 16.444, -0.17073, 286.01
-26.549, 11.214, 6.3945, 5218.7
18.82, -84.773, 5.1966, 1121.9
-5.5529, -9.9094, 13.596, 12401
-27.136, -4.3653, -0.10542, 6988.8
-1.2902, -14.746, 18.935, 11160
-2.5527, -5.9304, 5.5549, 11999
-53.032, -149.22, 23.587, 374.5
201.7, -18.03, 9.6279, 249.49
-19.84, -20.966, -4.7376, 5450.9
10.955, 8.1376, 5.6933, 14182
11.693, -23.98, -1.3013, 6794.5
-7.987, -3.6071, 9.5031, 12859
174.72, -32.046, 6.6652, 286.38
8.5205, -5.2998, 13.442, 14333
-26.736, -28.961, -14.965, 3071.9
14.344, -2.1852, 5.1991, 15996
-2.6933, 8.599, 1.4192, 10001
-10.04, -6.7388, 8.2685, 12265
-15.803, 3.9119, 15.054, 10931
14.742, -12.702, 14.165, 14876
-4.2461, -9.39, 9.4025, 13495
20.223, 7.4034, 9.5726, 11793
-28.242, 119.19, 13.877, 594.98
10.166, 4.2873, 9.8136, 5908.6
-0.80104, 2.1858, 12.758, 9520.6
74.434, -18.162, 1.627, 1635.5
87.826, -159.6, 22.025, 316.77
-0.21961, -3.283, 15.842, 14350
0.96477, -2.5407, 7.0173, 17310
77.319, 31.408, 4.3314, 1631.5
74.782, 94.976, 15.428, 669.55
71.791, -5.4389, 6.587, 2215.6
18.092, -4.1595, 16.321, 12976
1.7113, -4.2572, -0.84297, 16576
18.562, 12.014, 24.046, 8744.3
-49.327, -88.454, -7.2374, 812.1
34.041, 30.853, 17.518, 4346.2
-96.874, -161.44, 10.388, 288.41
-44.126, -14.794, 3.7292, 3318.1
6.735, 1.5338, 11.437, 11201
-1.1512, 1.2427, 23.097, 16476
4.763, -10.406, 11.609, 12967
10.908, 2.5485, 13.476, 16501
14.582, -0.75835, 3.648, 15787
18.047, 8.7907, 20.362, 11986
33.506, -17.569, 19.83, 5984.4
-3.9956, -11.278, 6.7379, 10947
8.6138, 4.0978, 9.8702, 14979
-10.8, -4.6935, 18.929, 12323
26.993, 13.487, 5.0191, 8867.1
34.355, 1.105, 21.972, 9168.8
21.967, -27.039, 11.161, 6261.1
-6234.9, -4226.2, 574.01, 0.1735
-26.173, -20.036, 16.492, 6501.7
-28.203, -20.383, 8.7516, 6016.3
-15.458, 7.309, 1.7827, 10102
86.066, 119.6, 19.974, 459.67
-76.526, 7.0134, 7.6543, 1259.1
-7.8638, 0.83514, 16.763, 12667
-66.865, -8.0263, -8.8143, 1533.8
-7.6496, -25.831, 24.812, 5859.2
-9.8275, 0.23377, 24.697, 10269
31.93, 24.664, 8.7511, 5896.1
32.002, -8.4872, 16.704, 9426.1
51.374, 25.572, -32.161, 1884.8
20.867, 4.66, 14.03, 11620
11.395, 3.0436, 6.9664, 15341
-134.14, 124.26, 12.17, 279.97
25.154, 4.6766, 11.49, 10543
-34.085, -13.72, 16.928, 4827.9
16.122, -1.2456, 18.302, 17506
21.209, 23.983, 20.71, 7237.4
-95.828, 46.254, 8.4502, 822.87
41.746, 31.895, 15.237, 3458.4
2.7311, 9.8178, 8.723, 13751
-8.1678, -7.9326, 16.218, 12278
11.754, 70.465, 27.506, 1677.5
18.728, 4.234, 15.574, 15095
17.354, -3.2526, 4.5524, 14266
9.4097, 2.318, 10.46, 14545
2.1873, 265.39, 8.9844, 143.4
9.6417, -29.427, 7.5831, 6798.2
4.0832, -3.6344, 6.939, 13017
3.7389, -3.0647, 9.529, 11523
-7.4127, -50.452, 12.911, 2781.8
3.9362, -2.6128, 7.2939, 16850
-4.2852, -4.8678, 16.283, 14624
-16.384, -17.446, 1.8533, 8013.2
39.082, 1.4339, 17.209, 6880.1
34.503, 2.0988, 21.956, 7374.6
12.943, 89.643, 10.694, 1007.1
-4.1692, -11.905, 13.085, 12386
11.702, -4.4411, 8.7685, 15279
-11.042, -107.3, 39.224, 753.64
0.25376, -5.0574, 8.3054, 9748.5
-15.363, -0.033745, 6.4629, 11037
5.8127, -22.474, 7.8027, 8629.4
-8.129, -16.232, 11.305, 12271
4.2675, 9.4958, 20.035, 16492
17.194, 2.1901, 7.3632, 12493
-18.23, -1.6315, -12.573, 6665.9
24.301, 24.543, 16.952, 7411.2
132.22, 111.42, 5.593, 363.2
17.039, 0.012741, 17.616, 13729
-3.6899, 126.7, 4.4498, 553.86
-20.92, 12.045, 11.623, 7677
46.352, -32.441, 13.492, 2768.5
4.3821, -12.974, 2.4542, 12395
-9.0978, 24.686, 11.382, 6310.8
8.9969, 1.5017, 13.011, 14011
15.146, 3.6154, 7.9163, 13486
12.085, 0.86058, 8.2543, 8540.8
10.706, 8.6547, 10.667, 13862
-66.127, 161.72, -19.545, 295.7
72.301, 28.049, 12.365, 1859.9
-13.162, 3.6632, 10.223, 9714.2
-11.395, 1.4015, 15.158, 10788
227.89, -163.33, 17.981, 132.6
2.9983, 16.188, 9.7616, 9944.4
7.0939, -14.501, 9.7221, 12710
-13.944, -6.2533, 8.9592, 10516
5.1558, 5.1026, 14.559, 17077
9.8147, -0.34114, 9.6565, 9782.1
22.346, 2.5434, 1.2255, 13649
-10.969, -6.7079, 14.772, 12780
142.81, -5.3751, 8.1666, 548.9
11.405, 2.8579, 11.695, 14269
-7.6183, 7.9875, -15.081, 6394.9
20.443, 8.0346, 16.195, 12250
8.8336, -4.1386, 6.1438, 17450
17.77, -101.62, 34.494, 793.59
4.4233, -22.271, 8.3594, 9718.1
4.1081, -13.865, 18.316, 15429
-83.91, -17.965, 1.7973, 1102.3
-5.5346, -5.6309, 5.6479, 12189
-29.749, -33.981, 6.1538, 3398.8
14.979, -16.201, -8.7216, 6475.5
12.848, -7.372, 4.3659, 15303
34.786, -7.3603, 5.5499, 8207.9
99.606, -52.052, 6.0737, 840.19
-24.619, -38.455, 8.367, 3711.6
139.12, 6.8533, 0.13677, 580.51
4.3508, -6.5813, 9.0352, 16683
25.164, 21.199, 12.082, 6578.5
63.685, -20.228, 12.227, 2332.1
92.351, 27.2, -5.2801, 1099.1
13.637, -3.6567, 15.218, 15000
5.9135, -12.773, 24.015, 10087
-14.063, -27.063, 7.6951, 5795.2
5.8613, -1.6946, 8.3882, 7093
-39.124, 43.6, 11.325, 2012.8
-20.534, -1.4097, 9.9845, 7601
35.41, 1.4415, 9.1195, 9039.4
6.0846, -2.8039, 3.4059, 16656
-35.283, -32.054, 6.7996, 3106.4
-24.791, -13.411, 27.231, 5262.1
-2.4495, -5.4858, 11.277, 7455
23.696, -0.19157, 0.14284, 14117
75.606, -15.696, 14.548, 2134.6
0.4898, -3.4537, 7.3471, 13495
104.6, -1.854, 24.486, 989.67
3.1765, -8.5491, 6.2234, 14857
6437.1, -848.54, 1530.7, 0.22286
-3.1192, -1.1443, 10.826, 14287
106.75, 31.78, 10.071, 860.74
33.339, -15.508, 12.304, 6537.7
24.986, -3.238, 3.9791, 11495
1.724, 6.3122, 2.7588, 16107
-5.0341, -8.1056, 6.4878, 12815
6.9213, 11.237, -9.5164, 10064
13.596, -5.7496, 13.088, 12603
-4.3587, -130.09, 2.397, 562.28
49.251, -13.322, 22.879, 3247.2
-17.142, 12.58, 21.496, 7446.9
75.858, -134.83, 9.0832, 416.3
-13.645, -13.336, 17.096, 9885.4
-8.0554, 12.018, 12.59, 9461.3
-10.367, 21.304, 19.906, 6690.3
5.626, 1.6007, 2.4552, 17987
-125.78, 222.31, -10.708, 146.92
-7.827, -29.402, 4.7918, 6302.6
21.119, 114.24, 16.139, 646.35
128.13, 151.77, 10.396, 262.37
103.03, -42.928, -1.4972, 831.79
1.2758, -5.8264, 8.2516, 6401.6
12.894, 5.8059, 12.796, 16113
-16.65, -39.643, 4.3345, 3892.1
162.28, 232.27, -2.6919, 129.03
-117.42, -96.369, 10.666, 554.8
-2416, -513.65, -208.67, 1.5869
-3.3752, -28.861, 18.435, 7122.2
-57.063, 45.876, 16.302, 1412
9.9464, -5.1213, 13.49, 17778
49.897, 27.589, 16.765, 3137.1
648.52, -627.73, -1218.9, 4.2123
31.204, -6.8803, 5.8936, 9729.3
-78.875, 3.1465, 14.945, 1366.4
39.899, -37.171, 19.065, 2948.7
13.939, 5.145, 2.8436, 13735
36.326, 24.953, 20.395, 4885.4
14.886, -3.49, 7.9428, 15119
-106.37, 28.983, 4.7005, 686.49
4.9868, -3.3141, 5.7771, 5725.7
-124.34, -219.66, 10.525, 155.2
13.799, 12.087, 11.595, 10998
17.363, -4.4153, 16.113, 14078
-20.047, 0.039748, -0.02697, 8637.6
4.69, -8.6896, 13.05, 15031
-2.2016, -39.447, 18.712, 4564
80.748, 46.056, 9.2624, 1211.6
-0.79589, -1.4835, 15.239, 14982
-14.642, -10.989, 12.135, 9366
36.221, -49.859, 4.7929, 2240.3
-0.15662, -0.27198, 4.2978, 16404
129.79, 114.77, 4.1018, 401.49
-11.159, -4.4659, -0.26754, 10376
-17.768, -4.5516, 7.2405, 9918.2
-29.413, 19.463, 11.428, 4218.5
-1210, -1727, -3804.3, 0.51722
4.9207, -7.1567, 8.2137, 12915
19.824, 7.5454, 10.06, 11127
20.221, -11.006, 14.674, 11401
9.3827, 3.625, 7.7002, 13149
34.075, 42.787, 17.641, 3146.6
13.355, -2.6892, 8.612, 14519
11.058, -0.3481, 12.401, 15026
-19.101, -208.14, -3.8084, 222.49
20.504, 5.439, 0.20562, 11311
2.6162, -10.355, 4.1755, 14606
6.562, 8.83, 9.0687, 14200
-25.842, 5.8908, 24.66, 5411
-31.412, -25.231, 4.9504, 4617.8
22.495, 10.46, 9.1561, 12491
122.77, 9.317, 11.01, 712.86
-13.452, -23.628, 12.583, 7301.9
35.075, 43.146, 3.473, 2630.7
17.123, -48.262, 10.591, 3000.7
11.735, 4.2621, 8.0218, 12343
8.8546, 0.29889, 9.6571, 10619
25.15, 8.7596, 10.105, 9996.2
