-21.483, 60.648, -8.2753, 1778.9
5.7148, -13.249, -0.35634, 13843
5.8089, -10.18, 9.8809, 14053
-16.045, -42.092, 5.2226, 3857.3
4.7044, -7.0665, 7.0457, 14248
15.025, -28.92, 10.345, 7602.2
38.158, -71.226, 15.388, 1644.5
1761.3, -150.22, 18.631, 3.1519
20.42, 11.722, 10.647, 11983
59.822, -6.9687, 5.9825, 2461.3
255.85, -128.64, 146.08, 100.33
1.8331, 36.345, -0.6351, 5515
-1129.1, 368.33, -1832.4, 2.036
-70.249, -33.112, 5.4436, 1221
-3.7312, -10.446, 5.5768, 14511
-15.009, 27.401, 2.9499, 6434.3
26.118, 38.705, -2.9113, 3586
-7.6914, 13.089, 0.65448, 11669
7.5548, -21.897, 14.419, 10386
-1.4703, -13.686, 9.4041, 12278
9.7735, -240.42, -1355.6, 5.0791
-31.323, -76.498, 10.153, 1379.1
8.9327, -87.761, 11.564, 1288.5
-2.4451, -31.075, 9.3959, 6485.3
22.779, 19.876, 18.523, 6640.7
-7.3924, -16.115, 17.052, 11057
4.6084, -23.449, 4.8605, 12035
7.8071, -163.58, 17.464, 364.31
6.7407, -25.345, -0.60946, 8531
2.4624, -20.701, 6.1095, 9960.6
9.8202, 0.71647, 15.876, 15042
-0.010998, 2.2566, 7.1031, 16491
-21.295, 51.51, 8.6374, 2551.3
-15.109, 1.3405, 16.157, 9153.2
-0.77641, -25.112, 7.8726, 8889.8
7.9757, -12.367, 6.98, 14922
14.433, -18.513, 6.7262, 10412
12.157, -5.5352, 6.9651, 15089
-0.90226, -5.9961, 10.641, 14180
1.3277, 6.9774, 19.303, 16756
113.4, 55.165, 13.006, 660.04
-11.546, 24.866, 9.6603, 7198.1
-13.787, 4.8441, 6.9656, 12855
14.591, 20.261, 13.523, 7400.7
528.25, -1371.4, -790.85, 3.5079
-17.324, 6.5584, 5.3289, 8882.4
2.2529, -13.318, 7.6233, 13008
128.55, -64.023, 8.3075, 501.64
-77.884, 72.077, 8.7288, 746.13
-38.869, 21.706, 8.8692, 3163.1
46.095, 8.9012, 26.812, 3090
-0.1861, -0.79084, 3.8697, 9136.2
30.219, -6.1598, 5.5979, 7808.8
0.12896, 23.486, 15.019, 8926.7
-0.89126, -11.864, 15.415, 13856
111.68, 50.706, 16.051, 727.44
4.8777, -17.346, 16.275, 11603
15.982, -13.106, 13.293, 13020
-0.31362, 30.066, 13.492, 6458.3
-38.608, -46.589, -15.872, 1810.6
16.836, 1.5631, 9.0623, 16161
-2.0646, 5.4423, 11.555, 14950
44.451, -50.201, 12.652, 2138
-158.33, 108.18, 14.467, 271.47
6.2414, -15.227, 19.114, 13397
157.58, 52.881, 16.76, 391.29
0.18877, 11.652, -0.22302, 12211
10.292, -9.589, 14.711, 15604
10.083, 16.66, 14.416, 11832
14.921, -8.5282, 4.9725, 15463
-8.1747, -32.952, 5.5973, 5399.6
18.523, -18.06, 14.536, 10036
2.9548, 8.0309, 9.1495, 11781
23.218, 28.906, 12.222, 5243.7
7.0097, -4.2383, 7.3698, 15502
16.942, 88.736, 7.9379, 1205.2
0.25236, -0.41909, 14.188, 19166
1.3594, 13.61, 0.24026, 11358
3.8028, -32.298, 16.002, 7584
14.837, -12.332, 5.8144, 15113
9.791, -4.5894, 5.1771, 18630
-40.399, -23.216, 11.086, 2850.8
47.404, -26.649, 10.345, 3525.1
71.345, 106.66, 17.281, 632.74
212.39, -1153, 1501.1, 2.726
77.696, -0.33348, 11.779, 1376.7
9.5318, -28.508, 11.691, 7407.7
16.019, 31.459, 10.421, 6852.2
-51.554, -74.659, 6.0932, 1097.4
-0.41485, 11.636, 5.1838, 10483
16.074, -55.862, 16.887, 2974.5
10.393, -1.3131, 16.432, 18505
-0.98351, -19.513, 11.875, 9260.5
14.03, -1.8666, 17.862, 13701
12.88, -17.741, 10.187, 10887
-3.8098, -21.315, 5.7308, 8666.2
-2.6533, -19.677, 8.2238, 11209
-1.9861, 4.2991, 6.578, 15242
28.622, 30.77, 6.7974, 4650.4
27.792, 39.282, -2.5388, 3613.5
6.2957, 3.295, 1.3652, 18938
13.782, 17.284, 14.809, 10979
57.998, 6.1144, -1.7585, 2371.2
18.022, -11.938, 7.4232, 12248
6.255, 4.5731, 10.247, 17300
-92.2, 165.59, 8.9261, 276.76
8.7705, -11.225, 6.6959, 13577
-3.1247, 10.114, 5.8747, 11377
-123.45, -44.064, 15.96, 544.04
-17.795, 26.197, 17.053, 5488
61.197, 85.577, 17.462, 921.78
-9.6189, 49.726, 2.3451, 3164.1
3.2453, -7.7464, 14.285, 14700
36.067, -63.913, 16.34, 2009.9
7.982, 0.63465, 14.477, 15348
4.3107, 8.801, 3.0653, 15883
51.823, 10.898, 18.82, 2858.1
136.92, 35.914, 15.274, 549.8
-20.453, -39.712, 8.0557, 3431.8
6.056, 12.519, 4.0937, 14488
-8.8791, 13.601, 14.161, 10151
10.883, -35.672, 8.5523, 7233.5
-5.2078, -8.9613, -4.3993, 11492
23.801, 12.752, 19.283, 6614.2
8.3602, -3.9666, 9.9833, 12033
3.1827, 10.132, 2.911, 13704
9.9689, -26.601, 19.237, 8227.4
20.29, 10.913, 6.3368, 10250
6.3336, -2.1924, 6.3148, 14097
7.1068, 1.4718, 10.703, 16024
1939.1, 2606.3, -10.022, 0.93431
8.2459, 6.457, 1.2606, 15549
1.9379, -0.97289, 11.68, 17458
-4.1205, -7.8652, 16.32, 13741
-0.12706, 13.793, 11.859, 13508
7.3144, 3.7601, 13.295, 16854
12.539, -12.693, 13.191, 14507
4.4927, -3.9729, 10.964, 13965
10.556, 16.27, 10.307, 10931
-2.4954, 26.418, 13.725, 7991.7
6.0156, -2.501, 6.8857, 18784
-18.5, -33.89, -3.3215, 4660.5
4.2853, -2.604, 5.4207, 20189
15.593, -7.2039, 9.0006, 12965
130.52, -98.074, 8.2614, 531.66
26.754, -57.095, 17.998, 2597.7
-130.28, -23.945, -20.13, 486.58
-154.25, -22.303, 1.0971, 383.51
-2.891, 8.1866, 10.612, 11983
2.847, 74.995, 5.4852, 1767
-3.4143, -29.611, 11.302, 7113.4
1246.9, 1601.7, -1473.5, 21.703
-1.5562, -26.046, 6.5631, 8944.8
38.215, 1295, -1659.9, 2.1956
10.893, 16.473, 12.033, 13491
-9.0803, 6.2989, 6.9262, 11330
4.9236, 22.378, 12.791, 9896.6
2.3102, 0.084268, 3.6912, 14907
5.3008, -1.7443, 12.507, 17611
-0.56504, -1.3169, -0.89627, 14460
79.103, -7.7702, 10.971, 1312.8
15.44, -4.1933, 20.89, 11558
35.503, -35.338, 19.535, 3956.9
-19.875, 39.623, 0.37424, 3688.3
4.4678, 8.3757, 1.8544, 16986
9.2208, -1.062, 9.822, 15495
15.49, -24.554, 13.023, 9019.5
9.0197, 7.3471, 0.74882, 18742
13.001, -30.907, 9.2445, 7503
-99.431, 58.74, 10.201, 645.5
-4318.4, -2116.7, -26.697, 0.42973
-28.027, -29.614, 11.542, 3553.4
-68.606, 61.251, 17.142, 1055.6
-9.9876, 36.483, 10.403, 5066.6
17.059, -15.618, 11.215, 10323
-42.819, -34.998, 35.339, 1993.4
3.6722, -8.0178, 6.3062, 17541
5.0264, -38.353, 14.391, 5201.1
27.07, -40.473, 3.163, 4219.8
12.77, 32.013, 3.5509, 6444.7
74.233, 104.67, 9.8621, 643.02
-7.8339, -1.2406, 9.6353, 14290
0.67873, -1.3621, 13.37, 19131
0.33873, 30.27, 1.4966, 7045.9
-71.588, -28.116, 20.199, 1240
115.6, 33.493, 11.66, 706.04
-2.9158, 17.446, 10.013, 10655
-12.106, -28.156, 11.288, 7163.1
25.59, 99.424, 10.753, 896.68
1.726, -25.553, 12.886, 8682.2
21.956, -6.8614, 19.695, 13412
-8.02, -28.377, 14.373, 6834.8
3.1999, 12.607, 14.045, 13547
9.8883, 29.467, 2.5256, 8157.3
-1.1376, -4.9445, 9.573, 14419
29.119, 39.419, 6.4927, 3469.8
4.1527, -5.4828, 16.414, 18192
-5.6008, 84.635, 9.365, 1348.2
4.4953, 9.0793, 10.092, 12534
12.712, -1.6403, 15.238, 18536
19.988, 4.0949, 8.9198, 12250
35.214, 9.723, 18.183, 6856.1
3.9848, 1.3939, 9.5548, 17067
0.12128, 14.434, 16.396, 16419
-71.747, -50.572, 22.256, 1055.4
-2.6804, -11.083, 6.3685, 15139
19.807, 57.955, 13.837, 2336.4
-171.69, -81.755, 15.71, 272.82
2.8519, 20.199, 21.065, 10301
0.99222, -11.599, 17.885, 16691
-16.518, 67.092, 14.973, 1691.9
-92.782, 22.348, -4.0508, 900.77
16.299, 25.888, 21.241, 6772.2
29, -18.18, 22.368, 7497.1
61.17, -101.38, 14.37, 697.96
94.16, -87.722, 15.321, 602.33
-407.4, 1005.7, 877.54, 5.0454
7.7835, -17.92, 17.418, 12033
-1618.4, 45.762, 1365.7, 2.1976
6.8851, 1.4492, 5.3381, 18351
7.4905, 3.9771, 10.303, 16019
6.8845, -10.515, 3.2309, 13960
-1.6982, -4.6053, 4.9854, 12772
33.148, 19.592, 3.3155, 4632.5
-26.065, -5.0315, 13.922, 6369.8
2.2689, -48.999, 13.052, 3568.8
-2.3775, -38.141, 10.843, 5336.9
-13.714, 86.024, -19.228, 1010.7
15.419, -30.022, 19.642, 7313.1
21.327, 35.455, -2.4198, 4351.1
7.153, 5.9997, 8.4223, 15729
-0.66322, 15.074, 1.5653, 11904
5.5019, -9.441, 12.562, 11886
74.449, 90.255, 12.381, 805.32
-71.759, 53.725, 5.4549, 973.45
6.0648, -0.0314, 18.926, 15113
-14.613, -67.854, 16.675, 1845.2
-14.092, -12.373, -7.4479, 6079.5
-2.9236, -11.643, 10.469, 14478
4.5292, 32.983, -0.72554, 5768.9
64.403, -6.0732, 9.2842, 2155.4
-8.8633, -5.9647, 19.861, 9149.4
-21.497, -24.239, 13.269, 5057.3
1635.4, -2416.3, 2721.4, 0.62576
18.105, -45.223, 5.5913, 4024.4
-1.9867, 8.7319, 4.5296, 13878
1.8392, 45.682, 7.5398, 3476.4
-65.799, -68.07, 5.7027, 969.9
-2.2552, -10.978, 10.105, 16822
5.6872, -1.5157, 9.0045, 2906.4
9.3428, -4.3752, 11.48, 18261
71.64, 29.268, 6.2893, 1479.8
-53.257, -55.18, 39.793, 1258.7
57.054, -53.805, 15.104, 1498.6
1.6179, -14.117, 5.6259, 13630
4.8701, 9.3416, 4.9053, 14980
5.7525, 13.047, 8.6255, 14637
-4.2453, -0.86776, 3.0959, 16659
13.561, -23.736, 4.4742, 9824.6
12.956, -38.806, 2.3164, 5409.5
45.334, 116.96, 6.9384, 863.5
23.988, 4.4993, 11.241, 10398
2.8765, 2.9984, 10.454, 15576
8.134, -3.913, 5.2961, 19467
-10.002, -163.35, 12.064, 367.82
-157.09, -181.46, 45.697, 167.59
13.074, -4.2497, 9.6792, 16199
13.34, -19.929, -1.5788, 8439.2
-27.546, -5.276, 2.3877, 5694.8
26.298, -4.2431, 8.6962, 10091
108.92, -30.512, 19.649, 752.3
19.199, 1.361, 9.1006, 14199
37.948, 14.028, 7.1444, 4915.7
5.8294, -32.718, 11.899, 7277.4
-4.8692, -11.176, 4.4383, 15280
-5.1848, 16.578, 4.4454, 12704
12.999, -3.9852, 15.568, 16328
-4.5126, 2.7522, 13.118, 15961
12.026, -15.404, 3.1326, 12612
-12.163, -1.8647, 11.273, 14001
-43.758, 32.837, 7.6881, 2334.5
44.122, 94.361, 14.907, 887.06
31.302, -12.643, 23.48, 5735.4
2.6534, -2.6015, 15.105, 19542
41.806, -23.93, -0.78575, 3386.8
33.025, 72.842, 11.817, 1477.5
-34.006, 16.277, 16.201, 3855.6
21.908, -36.065, 13.484, 5215.1
16.587, 20.703, 21.562, 8645
11.527, -16.981, 9.5116, 10312
7.1086, -213.64, 21.371, 236.33
2.2976, 7.2718, 6.6518, 13590
-101.36, -188.88, -20.768, 213.15
1.047, 9.5635, 12.096, 13722
-161.88, 64.646, -4.4888, 313.29
13.084, -22.659, 19.696, 9430.9
-53.417, -121.17, 16.171, 548.02
19.298, -58.851, 5.9359, 2769.1
11.233, -3.421, 13.3, 14810
1.6557, 11.583, 8.1965, 12917
17.73, 19.122, 31.458, 5852.2
31.075, 36.546, -5.0027, 3581.2
-8.4303, 12.059, 15.175, 13266
0.9901, 9.8617, -1.7442, 14363
-91.79, -54.4, 10.407, 824.01
22.111, -18.382, 8.108, 10441
4271.4, 4001.1, 586.81, 0.28967
-8.4556, -3.3139, 16.643, 11388
-15.08, -28.327, 7.5254, 5354.2
12.717, -33.097, 11.872, 6984.3
76.922, -44.521, 5.438, 1250.7
30.975, 12.219, 7.6853, 6513.6
0.13076, 39.615, -6.5824, 4546.2
4.8195, -39.281, 25.241, 4697.5
-102.44, 64.856, 99.795, 375
6.6599, -4.2579, 15.054, 18497
130.69, -75.895, 8.9922, 455.06
-105.08, -149.47, -5.7775, 299.96
-5.4666, -5.274, 11.013, 15641
0.38437, -9.1732, 6.1606, 14632
9.7311, -9.8488, 7.2122, 12413
16.053, -33.37, 14.029, 5872.1
10.978, -3.7939, 8.0579, 11099
39.289, -12.807, 32.87, 3621.4
-47.89, 21.144, 3.9217, 2386.5
-39.715, 61.401, 23.885, 1423.1
7.0192, 9.2625, 2.0457, 17127
39.523, 54.938, 10.669, 1989
8.2797, -0.48983, 8.8201, 17613
3.4125, 13.18, 3.9567, 15203
20.825, 26.869, -5.9349, 5099.6
9.8074, -4.7459, 7.3753, 14831
-46.834, -42.197, 15.365, 2056.7
60.783, 83.648, 12.463, 954.61
6.3946, -14.522, 4.6879, 11645
30.224, 17.729, 11.782, 5954.8
19.066, 1.1193, 4.4861, 14640
33.276, -44.358, 7.3758, 3410.2
29.163, -57.681, 13.714, 2480.4
-128.58, 32.512, 8.8899, 526.81
14.218, -30.709, 14.564, 7906.8
14.607, -11.157, 7.532, 13969
-1.8087, 8.9537, 12.292, 12825
1224.4, -259.27, -205.59, 6.1097
-787.85, -846.59, -140.66, 7.1488
-22.191, -75.307, 7.7923, 1520.9
-0.24783, 18.436, 12.888, 9713
1.498, -9.3005, 4.4439, 16483
58.524, 146.49, 48.855, 381.58
-10.217, 27.422, 14.417, 6499.1
13.02, 42.045, 5.0214, 4134.6
-32.803, -12.02, 11.977, 4501.5
-2.1516, -38.185, 8.0045, 6131.3
11.183, -22.361, 13.814, 10325
2.8323, 12.337, 6.0355, 13457
40.662, 23.278, 16.961, 3525.1
21.688, -14.611, 15.322, 8827.9
-89.046, 109.76, 14.033, 480.01
16.887, -18.029, 3.9927, 9545.4
-2.2191, -6.9524, 4.4949, 16259
18.118, -22.18, 3.5747, 9860.3
4.3905, -7.5676, -5.0924, 8639.5
106.49, 70.32, 10.533, 655.52
5.1267, -9.4158, 13.577, 18199
-8.3521, -8.2762, 10.522, 12148
103.92, -93.5, 20.133, 527.51
7.0579, 24.052, 3.3139, 8258.4
-1.3457, -27.352, -3.1936, 7647.5
12.005, -34.894, -5.2405, 6149.5
7.7194, -7.1542, 14.602, 13889
-28.307, -6.4474, 15.957, 4784.7
2.4776, -24.099, 12.266, 11183
-41.945, 32.177, 8.9392, 2324.9
-10.158, -2.7107, 4.2218, 13358
89.073, 59.49, 27.311, 878.08
-8.4697, -16.251, 17.507, 8176.7
10.532, 4.6798, 0.54326, 17406
12.987, 11.804, 0.41959, 11408
24.426, -21.359, 10.747, 9587.8
9.2145, 9.7395, 1.9375, 13679
-44.144, 27.812, 3.4655, 2431.4
-37.166, -16.316, 7.2138, 3240.2
-51.435, 50.138, 19.436, 1476.8
9.2489, -0.72777, 10.068, 15473
11.05, 8.4156, -4.3701, 11417
-0.34087, 5.4352, 8.1125, 15142
-53.554, 4.836, -2.4558, 2092.2
-2.3918, -52.298, 18.245, 2941.8
156.09, -29.909, 12.58, 425.81
4.9706, 6.588, 11.963, 18574
31.778, 1.6504, 14.041, 7883.4
7.4439, -6.5822, 16.405, 18242
49.108, 187.86, -4.4518, 271.96
-7.8529, -28.275, 10.184, 7955.3
-6.2192, -25.242, 12.209, 6882.1
7.7542, -28.275, 13.114, 7790.8
14.584, 21.778, 16.014, 10192
11.98, -18.113, 4.0771, 12760
11.962, -1.8008, 14.923, 19500
15.279, -109.84, 12.949, 782.65
58.509, 178.18, -0.3891, 294.59
-15.644, -15.509, 19.317, 6740.5
-6.7697, -3.1461, 5.4975, 16456
-14.487, -5.9182, 5.6485, 8925.9
-8.8193, -24.038, 16.887, 6822.4
-28.188, 95.397, 12.565, 840.31
13.365, 3.9451, 13.386, 17743
20.958, -28.36, 41.794, 3218.3
7.4417, -0.82981, 14.467, 17331
-8.7998, 7.5684, -1.0253, 12744
-1.9273, -0.55546, 10.507, 7287.1
4.6648, 0.23985, 7.2775, 16803
16.595, -20.823, 4.6228, 9502.4
-1.3713, -6.6237, 7.0967, 15040
3.7679, -24.945, 8.9615, 8981.9
-188.61, -39.998, 8.7397, 267.19
5.6264, 7.8683, 8.0711, 13599
-4.0417, 3.8839, 13.356, 15271
-54.688, -8.3646, 9.5351, 2089.2
172.06, -69.606, 1.9888, 305.97
1.7837, 3.1878, 12.41, 12721
12.41, -12.568, 13.294, 15375
40.689, 60.444, 13.299, 1691.1
-70.419, -4.9771, 16.067, 1358.9
60.803, 16.077, 11.343, 2210.9
-2.1338, 5.7044, 13.736, 12705
-16.023, -11.037, 15.603, 7570.1
12.543, -12.885, 10.321, 15464
68.669, 58.09, 22.674, 1145.9
27.558, -27.71, 15.286, 6246.3
-68.242, 16.966, 10.281, 1448.1
100.79, 55.886, 20.544, 801.16
8.6978, -2.3037, 15.272, 19228
-30.897, 7.7976, 7.6914, 4574.2
-1.7976, 34.72, 11.621, 6568.5
11.313, 0.86359, 2.4768, 17500
4.8412, 4.5318, 22.455, 17570
2.425, -3.1869, 11.06, 13692
4.5925, -7.3746, 16.162, 13431
34.535, 5.6975, -3.738, 5445.9
-3.9256, 12.247, 2.6191, 16319
9.3937, -20.232, 3.5043, 12439
5.1591, -26.957, -1.7737, 8823
-11.832, 23.329, -1.0739, 8228.4
-5.1585, 7.7428, 6.2896, 13155
-3937.5, -2668.9, 364.31, 0.43565
7.8205, 72.803, 10.922, 1651.1
33.238, -72.728, 7.2036, 1536.5
34.787, 11.868, 22.86, 5185.6
-62.005, 146.79, 24.959, 385.87
-18.737, -93.984, 10.609, 1034.1
-3.702, -8.8192, -0.30488, 12112
-32.504, -43.692, 7.615, 2331
-17.926, 1.5992, -3.9267, 6747.1
7.2918, 1.9052, 4.4702, 13322
38.922, 8.4614, 10.967, 4958.2
33.24, -12.418, -0.93226, 6346.8
-73.059, -10.388, 36.707, 1240.6
18.354, 0.31636, 6.0548, 14790
5.1934, -14.736, 13.499, 12241
-212.77, -153.81, 4.0295, 140.19
-7.381, 14.981, 12.797, 10500
27.217, 26.657, 16.197, 5153.9
1.3964, -8.3683, 3.6146, 18800
5.1733, -6.4195, 6.6965, 13873
-18.998, 4.5598, 9.9463, 8903.1
31.014, -1.5631, 18.042, 6010.4
-4.8311, -6.5505, 7.5361, 15545
3.1679, -10.691, 13.804, 15148
52.985, -47.997, 23.178, 1573.8
5.1534, 11.291, 14.188, 13146
10.836, 7.0274, 2.6954, 15384
-9.8181, 5.6234, 17.425, 11494
-34.257, 129.74, 12.018, 562.75
15.183, 27.406, 8.6059, 8147.3
8.042, -12.106, 13.149, 13516
-8.3634, 9.1373, 9.5802, 13832
47.404, 68.822, -6.8758, 1294.6
0.43829, 0.17809, 8.4322, 18826
-3.8734, 0.90618, 15.751, 15218
-4.164, -27.772, 2.434, 7023.7
17.667, -6.6211, 18.157, 11507
-2.2445, -9.0328, -4.2563, 12764
-23.262, -107.8, 11.909, 838.36
1.9376, -19.481, 17.346, 13541
-3.4858, -4.5198, 11.17, 15705
134.39, 224.73, -171.2, 96.369
11.231, -5.8927, 12.05, 14611
-5.1196, 26.494, 9.8692, 7491.2
26.794, -18.005, 8.24, 8723.4
-10.205, 18.187, 12.026, 10113
12.364, 15.203, 4.9171, 12284
9.0588, -18.569, -2.9073, 10430
-10.511, 30.609, 26.411, 5639.2
22.385, -29.869, -1.6695, 5564
117.83, 4.2858, 8.0062, 708.33
2.4364, 5.1995, 18.501, 16780
-141.12, 110.24, 9.273, 299.09
-12.56, -42.874, 10.981, 3783.7
19.309, -60.897, 10.786, 2767.4
-4.2436, -16.977, 9.546, 11938
2.6863, 16.727, -0.41059, 10139
8.0883, -13.116, 10.633, 12789
-0.68056, 4.1803, 7.1765, 16985
4.1247, 0.5621, 5.902, 14219
-2.6054, -7.6013, 12.925, 15784
61.251, 50.946, 7.3122, 1471.8
-8.8844, -86.543, -3.993, 1226.9
2.5985, 23.442, 8.9618, 9487.3
0.6311, -4.0019, 6.1551, 15042
-77.754, -67.48, -3.6603, 850.77
-2.8897, -7.9736, 8.7923, 13879
2.0539, -11.211, 14.182, 15448
-10.422, -27.504, 11.068, 7006.3
-0.14368, -6.3236, 10.582, 17309
11.384, 0.55551, 8.526, 16197
-3.7043, 7.6663, 10.179, 13969
3.1429, -4.2306, 11.953, 11912
68.408, -112.61, 13.37, 580.06
6.13, -7.1717, 5.8414, 14246
-4.9607, -24.61, 0.79947, 7666.2
13.186, -4.8465, 3.5315, 17763
0.93792, 5.2915, 15.732, 18261
-41.597, -15.374, -21.045, 2298.7
-4.8383, -12.448, 10.749, 11990
-7.1933, 3.3439, 5.3404, 18141
-18.242, 126.43, -2.5257, 566.07
5.3679, 9.2789, 11.876, 13337
-6.3786, -39.9, 3.3199, 5195.3
7.33, -6.2692, 10.061, 14404
6.9353, -17.799, 11.973, 10849
39.151, -53.285, 14.698, 2350.1
-56.109, 139.8, 11.374, 430.42
56.047, 15.225, 12.942, 2646.2
-34.647, 57.922, 18.865, 1787.1
2.6122, -0.83105, 11.1, 15586
-11.741, -32.842, 8.0303, 4928.5
-26.163, -136.25, 21.251, 513.3
-46.051, -29.167, -0.39108, 2130.2
2.0736, 5.808, 0.34073, 18650
7.5014, -19.505, 5.9835, 13436
1.626, -109.78, 5.1307, 808.91
2.1685, -6.3694, 11.356, 14392
-66.092, -73.16, 34.39, 881.81
6.0325, 15.167, 10.951, 14055
10.571, 30.948, 10.125, 7114.4
9.6803, -8.9747, -1.3309, 15634
25.062, 6.9937, 7.1246, 9024.6
28.198, 6.937, 9.5066, 8854.3
7.817, -1.2571, 13.68, 15054
15.743, -21.269, 16.327, 9335
77.086, -47.336, 10.344, 1089.8
-5.2827, 12.593, 10.846, 13214
-72.228, 14.3, -0.28386, 1306.7
4.8238, 15.223, 14.99, 12382
4071.3, -536.67, 970.32, 0.5581
7.4972, 45.136, 14.173, 4208.5
87.369, -63.627, 9.9001, 1079.9
6.0896, 4.8442, 3.2073, 16607
-0.27634, 12.893, 6.6078, 11821
3.1303, -0.69664, 8.3033, 18655
24.193, 5.4221, 12.905, 9477.8
-32.659, 16.139, 41.611, 2627.4
-56.845, 77.766, -37.824, 744.44
-15.649, -9.423, 10.655, 10017
99.231, -95.138, 69.822, 438.48
6.0705, 0.62534, 9.9278, 17710
-169.93, 102.27, 7.246, 267.26
-6.7743, 10.587, 16.316, 11792
-11.346, -26.582, 4.5986, 7230.7
-7.8167, 15.233, -1.9021, 10974
7.2669, -6.8575, 16.834, 17058
-64.845, 108.22, 17.043, 561.82
3.0376, 43.592, 7.0269, 4544.1
-95.461, 12.692, 15.008, 849.56
56.677, -151.65, 9.4931, 385.29
-67.267, -13.386, 8.4952, 1462.4
0.58164, -16.946, 9.2321, 13836
-12.207, -0.4362, 12.544, 11045
-27.033, 14.75, 9.5301, 5189.3
-57.297, 201.23, 23.704, 225.56
-52.892, -182.03, 10.873, 349.73
-1609.7, -342.51, -135, 3.5814
28.732, -16.497, 22.944, 7355.9
38.197, 51.021, 16.431, 2167.3
14.951, 13.493, -0.39189, 10465
58.42, -117.37, 16.51, 575.72
466.69, -452.28, -889.4, 7.9525
20.216, 12.578, 25.048, 7918.3
-39.506, -28.8, 11.957, 2734
12.015, 23.955, 9.9194, 7250.2
4.2281, 7.5063, 11.656, 13634
-22.322, 13.663, 13.694, 6020.4
10.178, -3.007, 9.603, 15566
37.981, -43.941, -1.6212, 2623.2
4.0343, -3.3908, 14.606, 19948
173.35, -203.02, 1.9331, 147.18
3.2018, -28.632, 0.10474, 8134.8
14.61, 1.342, 6.7583, 14848
10.024, -38.72, 2.5022, 5565.4
13.031, -8.2776, 5.2725, 15097
43.741, 7.6823, 17.237, 3651.6
-69.632, -11.502, 13.216, 1370.3
4.8554, 4.5471, 7.7561, 13834
-3.965, 5.7197, 18.726, 11987
2.0222, 35.439, 8.011, 5485
-2.7485, -3.9928, 14.653, 15840
34.951, 154.31, 9.1432, 201.2
16.814, -15.997, 7.8396, 12601
0.66668, 12.969, 11.336, 12131
25.338, -47.954, 1.3854, 3313.7
-772.39, -1102.2, -2431, 1.2657
9.5123, 3.8845, 8.3859, 10671
3.4945, -11.921, 9.7356, 15752
-8.0903, 2.3825, 8.5891, 13259
10.718, -6.2383, 14.166, 17108
34.997, 27.282, 5.7055, 3814.4
11.734, 6.9559, 16.802, 15583
15.468, 12.248, 20.271, 9969.8
54.149, -186.53, 19.321, 294.11
-9.4292, 7.9957, -0.4129, 11066
4.8413, -6.4071, 15.545, 17208
4.3123, -16.129, 1.9682, 14264
36.15, 31.547, 15.46, 3338.3
-13.694, 40.034, 10.356, 4178.5
9.2634, 5.9109, 13.126, 15818
-36.102, -48.403, 9.9912, 1978.8
18.179, -20.055, -7.2834, 8080.5
7.2645, -84.504, 4.3641, 1336.6
61.191, -26.724, -8.8487, 1872.5
10.27, -6.3433, 8.6456, 13105
4.4903, 4.6755, 11.447, 18185
-15.887, 18.011, 3.0217, 8052.8
-30.747, -70.039, 20.609, 1455.7
7.4819, 11.255, 18.272, 11186
