28.671, 1.6108, 1.9939, 9813.2
10.483, 21.949, 0.33647, 10552
16.726, -10.416, 11.833, 12444
-8.2504, -133.21, 7.3142, 489.15
17.154, -7.8383, 3.2053, 13658
17.898, 8.1168, 15.25, 13474
-29.517, -27.61, 3.594, 4074.8
96.024, 41.589, 58.777, 716.07
8.2504, 1.6573, 4.851, 12657
3.6151, 0.50503, 7.5771, 15316
7.6797, 54.393, 17.284, 2781
45.214, 216.46, 2.2808, 209.39
8.2382, 0.71968, 16.869, 18055
-87.121, -29.795, -3.7858, 962.58
-2.5397, -1.0542, 18.95, 13975
0.72921, -4.6546, 6.9319, 16902
23.567, 9.0667, 7.1776, 11646
1.2836, -6.5018, 18.465, 16816
12.31, 38.563, -3.8609, 4913.1
24.461, 1.6941, 9.2538, 10884
-0.23733, -2.8113, 7.7295, 15130
-25.578, -11.278, -5.7011, 6472.5
11.691, -5.8124, 1.0491, 16354
79.529, -46.724, 6.6193, 1062.8
31.525, 13.587, -12.893, 5674.9
21.429, -2.2484, 15.504, 9622.9
18.667, 33.735, 5.9078, 6206.2
29.327, 4.7098, 11.867, 7961.3
6.555, 3.9625, -0.098107, 17391
69.228, -66.123, 1.9184, 978.96
15.466, 14.99, 13.802, 8912.4
39.593, 87.279, 4.1502, 1033
287.29, -1556.3, 2022.1, 1.4924
59.846, -12.393, 9.4952, 2595.4
12.431, -29.659, 1.1697, 6887.1
6.3946, -18.009, 8.8691, 13465
41.669, 64.653, 23.273, 1544.6
24.264, 26.295, 13.662, 5946.5
-11.353, 54.595, 8.7714, 2223.1
5.8548, 1.9136, 9.143, 13750
16.043, -18.438, 13.443, 7873.5
12.456, -46.075, 10.643, 3714.2
-3.4943, 11.143, -2.6795, 11595
-10.642, -23.445, 13.379, 8298.9
-9.4288, -6.99, 8.3356, 12510
-0.78789, -12.949, 1.7396, 13306
-17.301, 78.798, -0.20682, 1321.2
12.772, -71.135, 9.418, 1767.6
0.82069, -37.873, -0.25916, 5090.5
23.459, 18.348, 17.677, 8955.8
-65.918, -127.35, 18.368, 447.37
18.939, 6.3798, 13.565, 12331
-0.94322, -11.004, 10.319, 13578
-119.06, -146.63, 5.198, 277.61
1.7794, -3.31, 7.4766, 13489
35.741, 18.427, 8.4697, 6533.6
-30.39, 108.65, 8.6202, 665.47
24.922, 20.848, 10.728, 9163.9
35.127, -42.433, 6.9801, 2953.2
-34.044, -39.535, -8.8245, 2966.1
7.5194, 1.5065, 11.051, 17249
-66.683, 9.6005, 12.264, 1502.5
17.212, -3.2588, 0.98659, 12005
9.7888, -14.138, 13.383, 11964
64.135, -10.836, -2.0327, 2215.7
-40.473, 128.89, -19.076, 470.46
-18.043, -27.637, -10.325, 4532.3
-11.345, -14.406, 21.111, 9187.6
4.157, 0.83438, 9.4349, 15830
28.809, -8.4673, 8.3086, 6757.5
-3.38, 6.4222, -4.8211, 10679
-21.432, -2.7827, -2.2327, 8159.5
11.85, -0.61208, 7.2339, 14819
-2.1586, -29.81, 28.356, 5029
20.424, 18.121, 8.7265, 9891.5
5.7208, 28.696, -2.3755, 7217.4
2.3245, -24.278, 4.5152, 10702
8.3946, 2.6674, 8.3092, 8970.9
2669.9, 3588, -16.748, 0.49272
15.127, 1.5616, -0.062654, 15692
10.769, 8.6676, 18.181, 11946
4.8132, 2.4493, 3.2713, 10347
12.461, -11.245, 21.406, 9140
14.222, -0.35101, -5.7444, 13909
17.818, 1.6913, 0.71162, 14114
0.6265, -8.402, 5.6487, 13206
5.7817, -4.3142, 9.5177, 16855
25.86, 23.773, 7.9454, 8007.4
9.715, -7.2674, 10.147, 15441
2.4831, 35.117, 20.069, 5426.4
7.6732, -0.3117, 2.963, 18236
-17.329, 5.4729, 4.5142, 8647.4
-147.08, -10.122, 10.049, 386.86
70.747, -6.3715, 13.396, 1950.5
-115.56, 179.39, -46.865, 194.89
-151.93, 183.53, 32.142, 169.64
23.161, -20.21, 8.4707, 6970.2
45.072, -31.404, 2.4522, 2858
10.861, 26.533, 8.5576, 7910.5
1708.3, 2192.7, -2012.2, 24.392
-13.558, -13.109, -1.2966, 9525.4
51.449, 1758.8, -2251.1, 1.1961
-16.38, -26.569, 11.173, 6168.4
-6.2144, 3.5143, 17.555, 13521
15.388, 18.314, 9.8136, 9383.6
-2.8897, -14.288, 12.029, 12233
17.811, 2.3646, 3.81, 13192
4.5124, -17.025, 11.302, 11658
-49.695, 28.028, 6.3858, 1861.7
7.1694, 15.619, 11.312, 11230
-16.37, -2.2879, 6.1201, 11727
30.717, 11.37, 0.0072367, 8303.2
4.0085, -8.6827, 6.8119, 15128
7.1016, 4.3406, 8.4322, 14229
-12.264, -8.0255, 3.8968, 12238
14.803, 0.63046, -3.6607, 17189
23.885, 17.52, 4.7637, 10014
-100.76, 71.557, 2.8952, 581.91
-5977.7, -2929.3, -37.306, 0.2242
20.989, 53.449, 3.924, 2849.3
-116.44, 89.397, 8.6414, 437.77
43.679, 34.526, 8.5804, 3425.2
16.058, 16.719, -4.7837, 9976.4
-32.94, -7.3277, -4.0281, 3892.4
11.955, 5.0762, 9.3621, 14323
-42.062, 30.428, 4.5291, 2226.3
14.385, 47.737, 5.644, 3371.1
-14.025, 0.49174, 9.4216, 10817
127.03, 16.652, 8.831, 627.07
-0.77746, -4.68, 10.217, 15426
0.97256, -1.8188, 5.8819, 14777
12.745, 19.392, 13.403, 9329.7
62.731, -113.86, -11.81, 572.07
57.353, 4.6835, 8.2164, 2915.6
-9.8622, -10.661, 3.4203, 10435
27.038, 28.415, 7.1348, 6138.7
111.04, 44.482, 10.989, 738.51
6.335, 18.072, 9.8476, 9825.8
-25.082, 14.766, -5.6645, 4051.5
40.799, 3.2243, 10.956, 5289.4
6.0216, -4.942, 11.605, 11109
16.304, -11.142, 12.714, 10254
-4.8624, 3.2054, 6.4887, 15120
-15.631, -15.617, 8.043, 9456.3
11.157, -7.5139, 5.838, 16173
-51.787, -49.887, 2.4456, 1586.6
14.877, 9.2767, 7.8168, 13600
1.0645, -16.122, 8.3187, 12523
26.798, 8.9662, 14.382, 10442
29.849, -136.21, -14.169, 478.99
7.7466, -8.5141, 7.3379, 10102
34.864, -35.482, 6.0866, 3268.9
4.8433, 67.88, -5.0507, 1833.5
5.2299, 1.9452, 9.3512, 14120
-43.636, -2.3795, 10.486, 3032.2
82.23, -71.038, 4.7185, 787.45
8.4197, -1.5804, -8.2481, 14742
12.547, -14.053, 2.0417, 13626
55.588, 21.168, 5.8254, 3293.4
-36.704, -40.888, -11.633, 2590.6
39.352, 7.532, 4.2613, 5857.9
35.2, -37.008, -0.71766, 3198.1
-127.3, -88.121, 11.906, 391.36
-115.84, -92.508, 3.6334, 418.17
-534.1, 1318, 1143.3, 2.9366
-3.4748, -15.339, -1.1556, 11920
-2198.3, 61.768, 1850.9, 1.1887
7.5976, -3.8469, 7.1991, 11962
8.2472, -5.4026, 9.6032, 16321
64.787, 29.067, -65.093, 895.97
-30.722, -35.996, 5.497, 3072.2
52.166, -21.079, 21.144, 2596.1
9.1203, -14.081, 12.314, 10634
-15.157, -54.593, 21.719, 2568.2
-10.448, -10.563, 14.274, 9485.1
26.92, 34.683, 24.539, 4889.4
-3.1424, 9.1382, 6.4518, 11679
-30.27, -11.144, -7.2846, 4803.7
-3.3674, -3.3371, 6.3958, 14308
3.9611, 0.36552, 10.618, 12958
-10.949, 6.8566, 2.3782, 9307.3
119.95, -185.31, 2.9096, 214.5
78.387, -85.579, -9.6431, 697.02
5.6856, -1.9721, 2.0468, 16638
72.681, -30.049, 17.09, 1514.1
6.4954, 30.559, -16.42, 4719.9
-6.6273, 1.4889, 8.1564, 14778
-2.1078, -38.66, 11.086, 5250.9
18.884, -24.734, 11.219, 7626
-0.30841, 1.2434, -0.49285, 14412
-23.835, -35.374, 10.931, 4377.1
2260.1, -3339.1, 3758.8, 0.32689
-11.804, -33.077, 11.758, 5591.5
-1.7853, -14.276, 8.8096, 13289
-48.597, 34.721, -6.6699, 1887.3
-60.577, -43.254, 1.1036, 1437.3
17.699, 17.655, -0.35001, 11406
6.6949, 1.3052, 6.6816, 8712.5
11.12, 1.6527, 2.8507, 17136
62.537, -112.57, 5.5214, 586.89
-54.059, -32.333, 31.736, 1751.2
-41.387, -70.708, 8.8772, 1237.7
12.466, -23.704, 12.902, 9515
-1.1975, -4.3157, 10.78, 14658
15.447, -6.2404, 10.974, 14821
-3.0567, -7.5179, 7.9242, 13826
-6.061, 18.074, 4.967, 9628.2
26.242, 31.877, 10.207, 5387.3
111.41, 74.623, 9.7834, 717.29
23.997, -1.7119, 10.061, 12035
-0.2101, -4.3278, 8.0221, 12558
15.061, -3.0075, 15.512, 13437
-202.56, -45.174, 16.433, 225.89
-148.59, 72.183, 37.273, 327.64
1.6606, 1.0044, 3.0827, 10485
-7.7817, -24.398, 9.0854, 8013.7
23.701, -18.005, -1.3661, 6768.2
-12.401, -19.574, 8.8673, 8671.2
-18.877, -54.051, 7.9922, 2545.4
-7.2408, -10.121, 11.897, 13724
-26.284, -15.165, 13.97, 6563.2
-2.2257, -25.399, 20.513, 8295.8
-0.49317, -40.585, 6.1474, 5018.9
24.16, -2.2369, -4.3005, 10052
7.654, 5.758, 7.9171, 7029.2
10.969, 0.67359, 8.0954, 15432
-7.5386, -5.1194, 2.8513, 14178
14.628, -24.114, 2.9537, 9051.7
27.424, -22.275, 10.579, 6627.1
163.98, 17.267, 10.426, 394.59
-9.5438, 5.1739, -4.812, 8967.7
1.4849, -7.2834, 0.41947, 16034
66.14, -22.94, 12.124, 2011.9
33.554, -142.44, 5.4363, 447.92
39.713, 15.285, 13.111, 4999.3
36.131, -21.783, 10.103, 4516.3
-16.317, -14.144, 9.7018, 9176.8
24.439, 22.783, 7.9307, 7873
-33.234, 134.8, 8.0975, 450.07
4.005, -20.791, 14.598, 9288.3
-65.731, 96.972, -3.3932, 616.49
-3.3331, -13.594, 8.9383, 11539
40.304, 130.33, -5.3208, 522.78
-19.143, -14.326, 1.8663, 7892.2
15.789, -102.24, 7.0525, 870.73
-15.324, -36.877, 10.994, 4379.8
-4.0105, -20.863, 13.705, 9250.2
-1.7844, -6.7615, 7.2392, 12351
10.648, 18.591, -1.3111, 12050
25.581, -37.435, 19.37, 3750.2
23.605, -17.842, 4.2551, 7263.5
3.79, -11.939, -2.7507, 15197
-99.479, 59.841, 16.605, 657.52
5.957, -32.691, 5.0862, 6519.4
5920.5, 5545.8, 812.06, 0.15067
-14.083, -2.3197, -1.0991, 9156.2
-15.504, -36.758, 7.7684, 4636.7
16.043, 19.603, 0.25307, 8884.5
20.094, -4.4558, 2.3103, 13349
18.553, 15.167, 7.2766, 9200.9
23.723, 42.698, 4.5704, 4209.3
24.57, -2.2033, 17.071, 9189.9
-95.695, 61.999, 24.025, 639.75
11.774, -0.57697, 4.9231, 17015
-102, -127.44, 13.601, 362.6
-77.185, 97.85, -3.4996, 582.43
6.3078, 10.424, 7.2642, 13344
-1.1457, -6.4938, 4.531, 11369
-2.8017, -17.545, 9.4606, 11263
33.395, 24.594, 5.2571, 6368
-0.72251, 4.3215, 5.2751, 14399
2.8879, -34.629, -3.565, 5146.4
-69.08, 90.125, 0.97927, 652.4
-12.018, 54.321, 14.119, 2178.7
-3.2883, -3.2815, 12.791, 14792
74.233, 14.206, 14.677, 1831.2
12.708, -6.0719, 6.186, 15803
20.931, 10.03, 12.134, 11153
-26.939, -28.543, 1.0077, 4621.2
5.9474, 2.8987, 12, 14940
-30.116, -91.018, 5.1357, 938.4
-61.129, 93.334, 55.999, 573.62
10.261, -15.359, 1.909, 12940
-4.0448, -10.891, 4.8334, 14882
-15.759, -9.5706, 8.7618, 8234.6
12.449, 43.081, 5.1077, 4050.3
54.035, 7.6168, 7.1876, 2989.9
163.25, 6.2391, -10.652, 384.89
25.562, 17.752, 7.968, 9697.2
14.662, 12.355, 4.4045, 13690
28.8, 16.407, 3.0504, 7933.2
1574.4, -333.96, -274.66, 3.6885
-997.41, -1072.8, -184.28, 4.4504
-25.365, -52.328, 5.4618, 2615.2
-15.558, -9.7465, 8.5398, 10737
8.4398, -1.9718, 4.2542, 18177
108.59, 78.55, 38.935, 529.58
15.288, -27.318, 9.2343, 5973.2
-27.598, -10.179, 12.66, 5793.9
30.781, -4.2862, 13.994, 9144.5
-15.146, -29.463, 8.2081, 6203.4
3.9528, -17.625, 6.4434, 13634
6.6059, -4.7911, 3.8401, 17131
23.115, 10.476, 30.13, 5240.3
12.461, -18.396, 12.529, 11259
175.97, 75.199, 14.741, 257.14
-12.526, -17.244, 5.0399, 10486
7.7881, 1.4118, 17.501, 16475
8.5861, 4.3806, 6.8523, 14915
5.5114, -5.3733, 24.382, 15355
-53.232, -54.499, 5.8266, 1454.9
-13.151, -33.321, 8.0599, 6121.9
27.34, 20.369, 7.745, 7927.6
27.581, -183.15, -7.1565, 302.35
-24.725, -19.742, 0.35991, 6002.4
31.435, 2.6763, 2.7456, 8879.4
33.619, 25.427, -9.0715, 4578.5
3.7844, -12.572, 17.093, 14445
149.77, 28.992, 28.487, 433.44
19.027, 24.899, 12.255, 8924
40.349, 98.819, 7.9285, 823.62
-3.242, 34.159, 1.5028, 4889.4
27.566, -36.067, 16.89, 3991.9
-6.8162, -8.0394, 6.8688, 15506
9.721, -10.918, -1.4943, 15945
26.65, -10.618, 8.9861, 7654
24.44, -17.633, -0.17417, 6188.5
3.6833, 11.423, -2.515, 12460
42.371, 3.7654, 8.8305, 5658.9
20.223, 28.769, 8.8136, 8406
-59.527, 52.05, 14.991, 1101.8
5.3402, 2.225, 7.4181, 10640
-14.869, 3.0184, 15.314, 9610.9
6.652, 1.2902, 5.6815, 13454
22.422, -37.671, -1.6284, 4456.6
24.14, 31.205, 5.942, 5953.3
-6.8304, -147.13, 5.9876, 443.38
18.173, 1.8197, 3.2049, 15016
-39.76, 14.451, 1.7074, 3061.6
12.685, 3.1562, 10.858, 18568
17.294, -138.22, 5.8514, 506.76
-5.9328, -21.107, 10.908, 8289.1
-37.503, 28.656, 8.2944, 2378.1
35.674, -8.1273, 10.972, 6698.6
8.4669, -20.521, 3.1521, 9705.7
27.594, 15.917, 14.274, 7702.4
0.36842, -8.5602, -0.089825, 15323
-202.98, -86.532, 30.053, 197.94
53.416, -162.86, -2.4642, 352.46
25.642, 37.392, 8.2665, 4901.3
2.0945, 1.2041, 7.838, 11153
21.998, 6.4046, -1.8496, 10729
20.334, -24.51, -3.6218, 6902.4
-52.619, 36.446, 7.4999, 1505.3
-4.312, -20.739, 5.5034, 11574
24.512, -25.279, 2.5627, 6829.4
6.1955, 2.4868, 7.6492, 17176
22.612, -23.26, 21.827, 5950.7
0.75765, -22.474, 7.4698, 9871
-25.115, -15.098, -2.5589, 6785.1
-29.513, -4.8, 3.8811, 5222.2
5.6257, 5.8613, 1.6568, 17124
-3.9738, -7.0085, 2.3792, 15514
26.32, -170.14, 12.43, 346.51
18.815, 3.4916, 8.3795, 12856
10.453, 2.0173, 6.2469, 16358
56.754, 66.327, 4.338, 1406.9
-112.35, -38.015, -3.5967, 607.7
0.45478, -6.1075, 13.69, 16489
23.502, 4.1453, 15.756, 11387
-21.822, -30.153, 3.3033, 4617.4
-61.712, 29.028, 10.572, 1448.5
-5.6096, -46.894, 3.5159, 3626.7
-9.6251, -9.6613, 1.7866, 11697
22.807, -16.26, 12.003, 7783.5
-11.399, -14.034, 18.079, 8874.5
82.756, -89.847, -4.392, 664.8
33.347, -25.742, -6.8887, 4106.7
-64.248, 65.468, 4.0651, 947.43
43.156, 47.437, 3.206, 2212.2
9.3842, -0.46375, 1.1036, 18542
-17.149, 21.455, 37.663, 3092.9
-16.641, -27.375, 11.013, 6447.6
13.99, 14.186, 0.31442, 11564
-4.3886, 7.7872, -2.6674, 11567
4.4309, -18.865, -2.862, 10875
-12.313, 1.4784, 14.445, 12874
34.428, 3.7855, 15.466, 6149.2
-5.4563, -21.071, -2.0192, 8186.8
21.723, 11.677, -3.3826, 10705
25.971, 13.852, 0.037195, 9151.6
-27.514, -25.335, 12.702, 4511.1
3.0007, -2.5293, 10.714, 15236
-5449.9, -3694.1, 502.36, 0.22715
39.759, 57.825, 19.991, 1958.3
39.183, 64.315, 9.9171, 1692.9
11.825, -38.174, 7.7399, 4659
-138.15, -52.486, 1.025, 414.12
3.9013, -85.186, 12.748, 1254.5
5.0201, -0.051259, -7.8403, 10840
-29.525, 0.035074, 18.509, 5279.2
7.0548, -14.164, 13.347, 14069
-8.1755, 1.6499, 6.1062, 11808
-5.361, -42.033, 11.346, 4695.8
3.2091, -22.259, 12.266, 8630.3
28.883, -5.7287, 25.899, 4847.7
-17.391, -3.401, 5.3802, 8960.2
9.026, 17.44, 9.3572, 10889
84.979, -74.533, 9.4588, 732.64
2.3211, 0.11299, 11.955, 16628
22.06, 29.225, 3.0113, 7354.8
16.748, 11.518, 16.961, 12325
-13.5, 20.301, 17.461, 6200.3
-78.453, -44.707, 0.94076, 1066.8
-9.7483, -0.34209, 17.091, 14121
-6.7823, 2.0402, 10.05, 15794
15.868, 6.6029, 2.2104, 13278
-23.09, -117.82, 1.2542, 629.09
9.5927, -9.9894, 10.519, 14793
15.029, 11.148, 11.398, 13491
-17.353, -3.4824, 8.5661, 9913.1
91.42, 24.363, 6.2456, 1237.8
-13.583, -10.59, 6.4965, 9060.2
1.0206, -18.183, 8.2432, 11972
-19.149, -6.8032, 5.6359, 8386.8
52.035, -23.908, 13.177, 2639.2
4.6233, 8.8945, 1.6538, 16475
4.9993, -15.316, 14.373, 12101
22.232, 7.7443, 11.72, 11177
21.585, 4.8844, -1.0405, 14409
-11.291, 0.69457, -8.9211, 8149.1
94.874, -87.622, 3.8318, 619.67
-22.766, 6.1843, -0.25865, 6576.8
15.132, 3.1207, 0.50951, 14936
91.1, 181.23, -139.77, 151.6
3.7991, -7.2659, 10.026, 9341.5
-7.8849, -25.843, 8.298, 8196
-19.541, 3.9601, 5.0055, 7747.1
33.436, -5.6077, 4.0173, 7115.5
16.455, 16.737, 6.8624, 10991
11.689, 14.386, 16.973, 10497
27.798, -14.552, -12.987, 4473.7
4.5666, -30.416, -1.7405, 7994.1
135.42, -53.722, 9.4338, 496.72
1.15, -6.8743, 9.049, 12959
-91.471, 83.37, 8.075, 586.59
-31.16, 14.11, 4.5072, 4014.5
-17.011, 1.8789, 3.6507, 7815.3
-12.303, 6.8033, 13.793, 9331.9
-25.53, -1.8596, 14.008, 5618.8
-14.025, -20.859, 11.25, 8183.6
11.846, -1.6749, 4.6775, 8775.6
2.1077, -9.8118, 7.7227, 13372
0.19579, -0.16107, 0.94532, 17761
80.095, 157.33, 20.002, 336.4
20.035, 53.403, -3.3851, 2858.5
-8.9822, 5.3969, 3.326, 12172
1.4887, -20.309, 15.218, 9987.4
171.88, -260.79, 5.0524, 88.253
-14.824, -12.617, 0.13756, 9517.2
9.7835, -1.4735, 9.5368, 16579
10.149, 18.509, 6.1772, 11177
3.3836, 0.99478, 9.8915, 12665
5.7405, 1.4755, 6.56, 8841.7
3.4728, -7.5916, 9.2045, 11641
18.044, 13.429, 11.703, 13516
-6.2188, -136.25, 5.3892, 535.57
5.3503, -4.6065, 7.7755, 10200
-3.5058, -18.867, 33.328, 5016.4
6.0374, 0.716, 9.8399, 6309.3
-0.26743, -5.4102, 0.39747, 15909
59.45, 56.813, 87.938, 672.35
-11.142, -4.3194, 7.4602, 12115
8.1569, -2.805, 2.808, 15301
113.01, 83.931, 7.3784, 519.79
10.163, -3.3379, 5.1256, 15979
58.15, 23.01, -3.3656, 2524.5
3.1308, 26.744, 8.3106, 8590.7
1.2435, 7.0405, 2.5574, 15304
-45.898, -61.76, 2.9412, 1450.5
56.001, -5.8859, 7.2731, 3099.6
76.659, -39.654, 3.2339, 1265.4
-55.962, 14.89, 12.141, 1904.5
5.5253, -2.559, 8.0284, 15509
31.948, 34.275, 11.588, 4801.7
-11.129, -81.165, -0.18146, 1273.4
1.8523, 116.89, -13.245, 630.94
1.5045, -0.80968, -2.1055, 18548
-12.733, -16.317, 21.742, 8412.3
14.217, 85.272, 3.0293, 1275.7
8.1637, -2.6338, 5.3938, 7965.2
-74.748, -100.88, -6.2794, 564.64
-14.608, -27.183, 5.2227, 7532.6
-20.335, -28.868, 5.1594, 6181.2
6.6933, 2.6365, 11.923, 18218
36.514, 5.6366, 5.4728, 6844.6
12.019, 15.203, -5.1241, 13053
13.609, -15.344, 4.0966, 11225
-9.5557, -25.242, -0.44296, 8602.1
-211.3, 83.191, -19.515, 180.67
-9.2952, -15.873, 12.462, 11210
-33.618, 113.73, 20.84, 611.1
6.2637, 0.12772, 9.9186, 12709
5628.9, -742, 1339.3, 0.29152
22.279, 27.873, 7.9581, 6590.3
-100.14, -99.084, 7.8754, 536.31
0.67388, -19.509, -6.9874, 10363
15.513, 10.56, 8.2674, 10719
11.966, -9.8061, 8.2718, 15305
34.396, 3.8028, 6.9684, 7164.1
-22.191, 7.443, 16.608, 5136.2
-28.898, 21.321, 65.832, 1383.4
-103.77, -16.402, 11.459, 784.09
-86.865, 46.893, 32.141, 748.35
-13.729, 9.7887, 5.3043, 7257.9
-145.08, -182.15, 9.7154, 186.61
2.6757, 2.433, 2.8523, 15540
-39.821, -24.958, 1.7505, 3168.2
7.2999, 18.418, -2.2446, 11749
4.1167, -2.0064, 14.159, 18162
21.346, 187.95, 0.60871, 289.36
21.188, 9.2261, -0.033888, 11877
-50.934, 49.74, 19.823, 1343.6
267.03, 46.43, -1.7338, 141.69
-62.8, -121.02, 19.239, 495.8
10.093, 8.5555, 6.9593, 7760.5
20.087, -6.7365, 9.002, 11990
-25.703, -37.377, 3.9713, 3751.8
118.64, -6.7015, 14.303, 772.35
46.03, 102.15, 3.4257, 946.46
-2142.8, -455.68, -183.71, 2.0186
-14.369, 27.38, -13.348, 3988.3
9.6108, 31.535, 7.1787, 7277.5
-3.6411, 8.0052, 18.239, 13406
-48.011, -172.4, -14.299, 304.74
588.96, -570.29, -1111.2, 5.0923
9.3777, -5.8762, -1.3132, 14957
31.864, -101.93, 14.707, 857.57
45.462, -6.3803, -4.3926, 3764.8
0.13533, 22.448, 13.018, 10095
25.232, 16.595, 4.7166, 9951
0.15026, -1.9467, 5.6566, 14456
-29.191, 152.64, -27.63, 373.84
8.838, -3.5454, 0.85422, 18385
-83.926, 39.849, 2.8418, 909.37
19.153, -13.727, 9.8334, 12871
18.198, 4.5906, 12.719, 13691
34.856, 30.448, 7.4643, 5074.5
8.3105, -10.637, 5.9427, 14778
-18.898, -6.0602, -2.8819, 6540.4
-58.206, 35.149, 9.6657, 1467.7
14.506, 3.754, 11.408, 14654
-7.802, -10.98, -8.6372, 9363.1
34.467, 53.184, 12.204, 2428.9
-1.379, 0.36207, 3.6155, 17133
152.95, -80.617, 9.0314, 251.23
26.605, 13.082, 23.278, 7397.2
-7.6108, -24.143, 4.4569, 8300.5
1.7654, -40.282, -1.6785, 4580.8
-1060.7, -1513.8, -3335.7, 0.67349
8.2625, -3.0088, 9.721, 17692
-6.5333, -5.8865, 4.4858, 14334
-15.11, -6.8738, 1.0002, 10401
-0.25232, -4.4463, 11.599, 14935
-10.682, -7.6176, 3.6922, 13801
10.605, -7.269, 5.2849, 14828
17.354, -1.6169, -10.34, 9285.5
-121.55, -120.83, 7.9459, 321.54
13.39, -3.1055, 5.1671, 16836
8.898, 5.9716, 12.708, 15630
2.7487, 4.9867, 1.7526, 16331
20.122, 37.483, 5.2707, 5292.9
24.897, 33.431, 7.6865, 6430.3
22.284, -13.53, -9.1413, 7496.1
-2.0125, 124.31, 6.5571, 584.02
-0.77853, -18.874, 26.319, 8375.1
