-37.671, 24.782, -1.2738, 3816.6
-113.78, 38.401, -192.72, 194.29
49.934, -90.766, 8.1878, 1001.8
-5.4701, -4.7308, 0.63225, 17473
16.623, 19.309, -3.638, 8082.9
37.184, -27.626, -3.2256, 3778.6
-16.677, 7.0816, -0.10486, 9126.8
-5.3463, -9.1387, 10.726, 12313
-6.3007, 10.896, -0.96218, 11036
1.224, -31.954, -193.3, 252.9
-78.392, -31.777, 6.1268, 1733.9
-8.1503, -66.713, 1.0219, 2504.2
-17.07, 25.856, -4.5297, 7020.4
15.508, 15.447, 0.96076, 7492.5
19.646, -8.0606, 3.9943, 10110
6.4614, 57.187, -1.764, 3165.3
-1.8489, 68.945, 2.146, 2328.3
30.501, 7.1359, 3.0233, 7240
-26.366, 10.924, 0.20387, 7611.5
1.789, 0.69906, -0.26389, 17017
2.0624, -0.24779, -4.832, 20794
-22.035, -49.746, -2.2605, 3453
-11.411, -4.9741, -2.0531, 17900
-1.3278, -4.4413, 4.2223, 18561
-4.4701, 8.4887, -0.70561, 15606
-25.492, 8.8432, 0.0797, 7524.4
8.9461, 1.2253, 2.1101, 17441
-2.1771, -24.517, 0.42885, 8117.8
1.981, 7.5075, 4.6878, 17660
19.342, 47.894, 3.7665, 3259.5
30.429, -20.134, 1.6619, 6857.2
-5.8801, -14.633, -0.1995, 10060
-34.942, -5.327, 0.54014, 4773.8
61.43, -163.35, -108.21, 242.93
5.787, 9.229, -0.66201, 13286
8.7749, 5.7063, 3.177, 17419
42.649, -63.034, 0.37667, 2030.1
84.969, 38.575, 4.2024, 1389.7
59.842, -2.7284, -6.2326, 3149
19.845, -42.397, 9.4467, 3914.9
-3.4644, -0.86919, 0.70047, 12741
5.2672, -7.5721, 7.6245, 19731
-7.4663, 11.684, -0.85653, 12520
-10.236, -24.95, 1.5845, 8666.7
59.738, -58.029, 4.7368, 1635.4
2.5906, -2.7639, -8.0553, 18967
-19.979, 0.77709, -3.4971, 10736
21.748, -5.9279, 1.6527, 8695.5
5.1909, -43.55, -50.164, 1754.9
-5.4976, -2.6359, -2.411, 18779
34.337, 17.972, 0.94, 5177.8
1.4868, 44.391, 6.3217, 4094.1
37.642, 80.387, 1.388, 1330.8
-17.764, 2.0509, -8.1804, 11419
52.285, -46.797, 3.5052, 2235.3
-7.1373, 23.024, -2.0572, 11838
-5.8063, -1.5957, -4.8204, 16729
12.866, -7.9416, 2.9222, 16715
-0.085963, -1.0836, -6.8561, 20044
25.374, 15.2, 0.047248, 6551.9
10.448, 0.60889, -0.26259, 14761
1.5297, 3.5482, -1.8449, 16091
23.905, 19.388, -0.94405, 6126.7
-0.90197, -5.761, 3.8593, 17014
39.845, -26.236, 0.94273, 3822.5
19.747, 1.0709, -0.26474, 10753
-8.2774, 27.939, -2.0618, 10135
-14.786, -4.2486, -0.62708, 17336
-17.128, -4.4731, -0.85058, 13705
1.3286, 3.8244, 0.95806, 21460
6.6423, 85.994, -2.5387, 1418.9
5.2592, -59.49, 1.2668, 3264.7
2.0124, -69.688, -3.9648, 2292.8
21.86, -125.75, 172.47, 218.44
-32.328, 0.7895, -0.32468, 7350.7
28.946, 19.838, 4.6687, 5379.7
13.803, -0.25192, 5.5072, 16052
-3.5422, 56.996, 2.4803, 3045.9
-13.238, -9.2318, -0.50518, 11015
13.081, 74.038, 4.8586, 1874.5
16.052, -9.445, 0.3815, 10446
26.977, 28.579, -3.3581, 4073.7
37.161, 20.995, -10.259, 4249.2
-16.928, -6.662, 0.90649, 9272.7
-4.7551, -6.8545, -0.10663, 15110
27.535, -11.472, 0.66798, 7189.8
6.7277, -17.086, 5.5991, 13495
10.941, 54.276, 2.1998, 3001.8
-13.639, -13.697, 1.5265, 8294.6
-6.6227, 19.744, 3.3977, 10586
-0.044798, -7.71, -4.8967, 14745
-36.186, 15.181, -1.5183, 4944.8
29.594, 9.0299, 2.1156, 6472.4
4.4319, -1.1249, -2.3397, 20741
-68.469, -33.855, 2.1112, 1730.8
6.2118, -3.6487, -1.2943, 17109
-16.866, 42.979, 4.1263, 3912.9
-94.252, -30.127, -2.6257, 1091.4
44.445, 18.009, -0.40665, 3488.1
71.526, 10.874, 1.7792, 1591.2
-17.433, 35.399, -12.765, 3832.7
0.078566, -12.358, -0.0071259, 13985
-30.691, -53.848, 2.9471, 3244.9
6.2547, 7.0445, -0.64327, 14641
8.8711, -2.4239, -0.44532, 18680
44.086, 33.478, 0.05798, 3501.7
-17.508, 55.083, -1.7408, 2983.3
-4.4184, 36.184, 0.75532, 4478
3.6758, -16.753, 0.26924, 13968
15.071, 15.172, -2.0574, 11197
-33.464, -26.248, -0.79308, 3270.9
-0.40909, 5.0063, 7.6012, 13866
-19.626, 0.49689, -13.118, 9661.3
0.74174, 2.2857, -0.95834, 15516
-13.642, 31.891, 0.43591, 6944.3
2.7647, 13.976, -2.2203, 16131
18.36, -2.9941, 0.4754, 13846
-26.687, -12.186, -3.5189, 7249.3
3.8903, -4.5653, -1.3119, 19283
173.93, 234.37, 6.0934, 120.98
4.4565, 5.6104, -3.4263, 19183
-12.316, -21.083, 8.4209, 7258.1
3.6493, -4.3658, 0.99334, 21553
-1.7303, -29.134, -0.57907, 7454
4.9617, 1.0225, 0.89395, 20310
13.336, 13.683, 2.2524, 10434
-12.01, 20.813, 0.58257, 9876.7
-12.317, 15.693, 5.1158, 10637
-11.897, 30.232, -0.5058, 7648.1
5.2235, -2.9915, -2.5775, 20768
-22.968, 92.677, -4.857, 1083.2
0.83536, -2.8142, -3.3671, 6870.1
-7.3445, -14.299, 0.51698, 12119
-104.26, -25.664, 4.7631, 768.06
-40.776, 32.657, 0.82686, 3050.9
-37.419, 40.239, 3.9113, 3027.9
-41.292, -20.882, 6.7057, 3895.9
-51.316, 16.427, -5.3611, 3230.2
-31.249, -34.787, 5.9463, 3929.5
0.86278, -17.951, 1.7917, 12848
117.7, 152.41, -147.55, 159.28
-6.4895, 0.86753, -1.736, 17423
4.9961, 134.04, -178.81, 200.44
-35.8, 34.254, 0.65652, 3239.2
10.214, 6.2892, -0.12203, 12826
-0.67832, -8.2556, -2.3053, 14483
18.09, -19.696, 1.4345, 10054
6.2441, 6.2349, -3.8544, 17172
26.128, -1.6984, -4.7176, 10453
-81.118, 42.27, 3.6742, 1262.1
3.8559, -16.812, 2.4146, 16301
10.191, -3.3638, 1.3294, 17850
-29.284, -51.738, 2.8907, 3161.2
12.938, -24.75, -5.8353, 7988.1
-8.823, 0.22511, -0.02625, 14900
-24.316, -10.305, -1.62, 7919.3
-0.18755, -0.96306, -19.568, 9739.7
41.185, -15.664, 9.3823, 4185
-3.6739, 87.381, 3.6209, 1330.4
-350.73, -172.35, -2.0155, 67.99
15.389, 57.112, 0.47508, 2983.4
-39.259, -4.4726, 0.27791, 4391.4
-28.688, 14.43, 0.60889, 5832.4
-6.6963, 8.8974, 11.963, 11836
-36.617, -2.5804, 1.2206, 6743.9
-11.825, -2.2292, -0.44044, 12705
-41.316, -9.6603, -0.27241, 3740.5
-34.374, -2.6888, 1.8184, 4953.9
13.979, -13.281, -0.92608, 9181.1
95.941, -28.801, 7.8653, 1093.5
-12.731, -11.777, 2.1078, 11133
2.0173, -0.989, 8.4981, 20404
9.3122, 3.1337, 0.36204, 18695
48.654, -43.203, -4.2508, 2607.1
59.196, -46.351, 4.2587, 2002.4
-26.145, -4.7941, -1.83, 8219.8
14.661, -11.408, -1.908, 14264
-107.24, 9.8786, -1.6554, 928.87
15.735, -3.8246, 1.0452, 12907
3.7043, -5.0697, 0.74218, 16048
-7.7941, 23.155, 3.102, 10786
7.5797, 16.471, 1.1529, 12628
4.6998, -2.5788, -0.56867, 16639
1.3799, -9.7114, -1.3196, 14689
21.27, -22.784, 3.1513, 6963.4
5.6144, -4.9157, 0.34878, 21448
84.43, -7.4307, 6.4249, 1476
-13.906, 6.2246, 2.1017, 15744
6.814, -27.004, 4.6408, 7898.5
-11.575, -9.7103, 1.3119, 14530
-5.0156, 42.689, -0.82018, 4871.4
11.619, 2.4019, -0.52867, 14478
-3.9191, 5.9021, 1.5175, 13873
11.663, 49.321, -4.3581, 3381.7
-8.3772, 15.65, 0.59247, 10702
-67.617, -16.365, 4.6847, 2183.9
-23.97, -38.789, 5.0299, 4072.8
-8.6224, -6.5538, 10.605, 12370
8.0888, 4.7787, -2.123, 13968
-65.261, 9.3105, 1.9019, 2887
-31.13, -101.22, -12.671, 929.41
-0.21766, -2.993, -1.0174, 17825
-34.295, -10.118, -1.2673, 5409.6
96.45, -31.296, 3.7347, 1098.7
-51.609, 13.47, 0.44187, 3092.5
-53.159, 133.23, 130.18, 264.49
-2.9743, -22.944, 0.77037, 9947.4
-166.84, 5.5471, 150.02, 202.2
-2.223, -1.14, 0.90407, 11320
-0.97059, 3.0055, 0.83652, 25457
24.807, -103.37, -92.772, 488.51
20.581, 10.657, 1.1356, 6129.8
27.862, -5.9247, 0.60376, 8213.7
-0.96704, 1.2762, 19.351, 9537.5
34.735, -23.851, -3.5411, 4052.1
-31.509, 4.9554, 0.79834, 7401
13.165, 40.467, -13.344, 3644.7
12.718, -16.924, 7.8733, 9895.6
-2.561, -33.403, -0.052879, 5802.7
10.777, 8.0219, -1.1735, 17420
-1.3792, -10.748, -0.3761, 15612
13.329, -24.318, 0.29033, 7591.9
18.051, -51.419, 0.19387, 3059.6
-43.605, -20.425, -6.9727, 4083
-4.8305, 10.104, 7.3893, 15962
-39.527, 32.678, -0.56519, 3260.7
-7.6116, 20.846, -0.18622, 10068
-5.0812, 22.35, 1.8885, 11530
24.63, 21.972, -0.50623, 6290.5
30.6, -50.382, 1.135, 3077.9
16.941, -26.299, 1.4548, 7782.6
41.408, -47.082, 0.22219, 3110.7
136.43, -201.82, 231.61, 91.65
59.254, 27.262, -0.21918, 2850.1
17.294, 4.5281, 2.454, 15150
24.11, -53.104, -0.36159, 2621.6
47.911, 27.485, 3.388, 3296.4
-0.31123, 4.5579, 0.70191, 19093
-0.92161, 4.3672, -1.1425, 17887
-2.7587, -1.0215, -0.72233, 20885
-40.035, -43.099, 3.5513, 3384
-31.241, 91.03, 17.34, 1048.9
-65.592, -5.6338, 0.58767, 2950.3
2.1604, -10.71, 1.3271, 20196
-9.1311, 1.8745, 0.116, 14907
-3.0815, -2.1064, -2.6591, 20360
-27.907, -9.3756, 0.28722, 7491.6
2.9351, -33.296, 2.6179, 6378.9
-18.474, 12.125, -3.6976, 8853.2
44.684, 84.09, 4.3941, 1118.2
24.307, -19.152, 2.0087, 7189.8
1.0755, -2.3389, 4.3113, 24773
19.149, 2.7403, -2.0286, 11457
-9.5421, 55.458, 0.53421, 3152
-41.557, -10.114, -0.93664, 3695.2
-0.21921, -6.5295, -3.1163, 17997
-19.118, -9.5824, -0.40583, 8798.4
17.501, -17.966, -3.0533, 9436
21.072, -9.9246, -0.69415, 12583
-41.476, 23.869, 1.6936, 3386.9
13.381, -7.9501, -3.3955, 13471
-10.229, -22.772, 1.047, 7880.3
7.885, 17.915, 3.2281, 11437
41.621, 14.54, -3.2, 3865.5
8.909, -12.453, 0.73555, 11218
-15.314, -2.4517, -7.7409, 10895
11.242, 4.9849, 0.13897, 16363
-1.2156, 8.2995, 2.3077, 20434
-4.6195, -23.507, 2.3563, 8556.4
-20.648, -18.675, -0.89566, 6365
14.483, -42.88, -1.0442, 3810.2
-3.6963, 17.049, -3.7323, 10815
8.3052, 1.0873, 0.20617, 18307
-42.471, -39.005, 2.2494, 3389.1
11.971, 53.522, -0.52923, 3305.8
-38.363, -22.617, -3.1567, 3549.9
-65.011, -10.18, 2.3645, 2857.5
-22.082, 14.153, 1.005, 7521.1
15.508, -7.8883, -0.40919, 16270
10.222, 53.736, 1.166, 2863.2
-11.103, -12.657, 1.7707, 11668
34.635, -32.298, 2.4767, 3968
7.3097, -15.074, 4.3183, 11615
49.809, -28.19, -0.32504, 2744.2
6.519, -4.7116, -1.0733, 20281
9.6777, 91.9, -2.0587, 1186.7
-21.832, 43.055, 3.2725, 3723.8
-12.13, -7.7884, -1.6794, 15964
-13.946, 19.64, -2.6457, 9956.4
-26.857, 24.563, 0.50941, 3432
9.1037, -53.178, 1.5783, 3450.1
23.669, 20.226, 2.5093, 6090.7
2.5749, -12.432, 9.4891, 14542
3.7025, -48.704, 1.1256, 3563.8
3.7228, -0.25283, 1.8044, 18111
336.22, 315.1, 49.217, 48.904
-32.199, 13.495, 1.3074, 6093.2
54.175, 32.831, -1.5166, 2952.9
15.016, -4.9692, -0.95662, 12691
1.5083, -43.714, 0.51396, 3495.2
-24.16, 3.256, 3.9192, 8455.1
-6.2793, -42.964, -0.72542, 3527.7
-24.628, 34.622, -3.1469, 4113.6
59.606, 7.2923, -111.41, 574.93
3.1713, -2.7794, -5.4223, 24067
79.479, 39.474, -1.0671, 1275.2
-11.613, -45.886, -0.86396, 3330.9
0.52237, -4.6123, -4.5544, 22216
3.6313, -10.217, -0.45541, 17157
2.8467, 4.8042, -8.2261, 19048
75.262, 7.8755, 0.84178, 2184.3
-5.608, -0.42191, -1.672, 19943
-27.405, 24.455, -1.9502, 4489.6
23.259, 63.669, 1.832, 2481
-42.768, -9.988, 6.1119, 4175.6
-5.9741, 11.815, 5.1566, 15359
44.328, 24.903, 3.5912, 3624.1
13.734, 11.897, 5.2216, 9723.5
-24.876, 15.164, 3.2225, 7647.3
19.628, 21.861, -0.44431, 5669.1
2.8777, 0.91915, -0.80179, 19788
50.377, 60.402, 7.7691, 1686.4
-49.685, -50.158, 30.685, 1532.9
13.405, 23.648, -0.97463, 6588.1
6.3579, -16.825, 1.3096, 9178.8
-6.4896, -5.4818, -0.88387, 13398
33.949, -7.1111, -0.59009, 4806.5
-41.424, -5.7371, 4.7868, 3794
-82.009, -7.6981, -5.1505, 1500.3
0.91679, 9.2335, 3.5602, 14648
5.0708, -6.909, 0.5662, 25174
-0.92916, 13.47, -1.5727, 14149
191.03, -39.552, -10.228, 271.69
-131.67, -140.24, -10.171, 278.23
-80.925, -18.765, -0.79849, 1819.3
4.4184, -15.936, -0.32142, 15325
-1.8325, -10.856, -1.8767, 17416
-32.152, 40.899, -4.0204, 3470.3
-1.1974, -0.35051, 4.5478, 19569
-29.655, -21.59, 1.7882, 4508
10.024, -39.005, -0.81583, 4534.5
45.824, -7.8406, -1.6875, 3666.6
6.9793, 2.598, 2.8163, 19405
3.5997, -22.026, -2.7376, 11518
-22.879, -29.503, 2.6223, 5214.6
47.742, -16.486, -7.3505, 3664.8
-43.463, 47.342, -5.3693, 2730.3
-37.806, 24.667, -0.27746, 3529.4
-8.3165, -5.1868, -3.3846, 18010
-24.918, -7.52, -3.0198, 8167.8
-19.977, 42.317, 43.867, 1939.7
27.2, 66.94, 1.7565, 2156.6
5.9317, -35.434, -2.277, 5981.4
-17.875, 23.143, 0.48646, 8490.7
22.974, -50.536, 1.8087, 3582.7
-34.031, 8.3537, 0.85414, 5556.2
5.6856, 32.549, 4.2949, 5883.8
-43.569, 29.414, 7.3483, 3322.4
2.5652, 1.7246, -0.61971, 16322
-36.543, 27.914, -7.5687, 3729.9
-10.267, 23.885, 6.1009, 10142
-44.052, 19.753, -4.6414, 3676.3
13.549, 16.887, 0.70541, 6615
-40.025, -23.234, 2.5301, 3797.2
21.233, 6.1168, 3.694, 12842
14.825, -2.2697, -8.1925, 14661
-1.6861, 11.655, -19.784, 8250.5
-13.399, 16.866, -1.9731, 9114.9
4.4646, 5.5476, -0.81934, 20402
60.071, -24.731, 4.1174, 2206
51.596, 27.272, 5.7734, 2959.6
52.664, -23.041, 0.95036, 3165.3
-0.92516, 2.2151, -2.9697, 23623
-2.1096, 14.723, -10.874, 13934
-1.4889, -1.6472, -2.5558, 24753
25.84, -7.4135, 4.2115, 8379.7
26.26, 35.055, 10.198, 3747.4
56.448, 80.761, -2.269, 1196.5
1.6824, 2.7902, -3.648, 20663
21.675, -2.5919, 0.56093, 9344.4
-5.4629, -7.3473, 0.57673, 16805
48.032, -88.402, -5.4284, 1022.7
-9.7488, 4.7262, 3.2195, 14084
-30.953, 19.715, -1.3383, 4446.8
28.592, 2.2296, -0.53594, 9683.2
19.506, -22.074, -0.0072681, 7357.5
0.053266, -13.669, -0.084243, 18394
-5.0481, -2.3474, 3.6524, 18008
-25.333, -35.808, 7.5116, 3881.7
89.928, -58.269, -3.9962, 936.01
-34.203, -36.971, 3.0005, 3646.3
-10.818, -15.253, -7.6848, 11609
-7.6119, -4.4404, -4.8533, 16673
2.0757, -23.392, 1.0021, 8332.9
26.293, -62.217, -2.9783, 3175.7
-30.044, -23.951, 74.444, 1141.5
-36.062, -16.774, -0.050037, 5946.3
12.162, 1.4666, -2.0812, 21108
6.6003, -6.3164, -1.3173, 14075
4.2405, 3.7632, -1.6525, 20057
-8.4214, 44.283, -6.1486, 4105.3
15.151, -5.0857, 1.2776, 12073
0.01562, 3.3018, -0.38068, 23534
-17.873, -0.24523, -0.040399, 11606
-84.439, 1.0795, 0.33714, 1448.3
-23.754, -6.8507, 1.0348, 9125.7
0.62544, -0.61527, -2.3009, 15286
11.07, 42.597, -1.5133, 3468.7
-67.55, 61.848, -3.0568, 1270.6
-2.6467, 4.9313, -2.9455, 18982
-16.7, 2.4046, 7.6793, 11695
24.293, -45.815, 3.6665, 3499.6
-61.248, 7.0394, 1.393, 3271.1
3.0446, -51.039, 4.039, 3696.5
-12.884, 10.798, 3.8094, 11516
-8.261, -8.6814, 2.0402, 13262
-0.82933, -11.837, 7.7449, 12975
39.393, -34.381, 2.5226, 3982.7
-24.501, 18.996, -3.1861, 6490.4
-13.136, -50.625, -0.68652, 3073.8
-6.6894, -64.556, 1.0267, 2591.3
2.0738, 0.44221, 2.1248, 22848
28.758, 6.6646, 1.4761, 7016.5
-30.494, 39.495, 2.287, 3855
-10.259, -14.216, 0.55916, 9765.7
5.9077, -4.2605, 11.945, 15694
-13.622, -12.057, 2.1949, 11668
-37.884, 1.5816, -1.0586, 4201.1
20.061, 4.3942, -5.7928, 12811
7.9673, -12.93, -2.2515, 17124
-10.858, 14.394, -0.81479, 11119
14.916, -1.8873, 1.3124, 14223
15.594, 2.6848, 2.0858, 12390
-1.4176, 9.3949, 0.059924, 12018
-320.11, -216.97, 33.981, 69.096
41.895, -10.985, -3.4144, 4295.9
32.559, 38.173, -0.6231, 2880.9
17.248, 32.069, 3.203, 5138.2
37.194, -29.768, -3.6643, 3845.1
-42.156, -1.6749, 0.77326, 3876.2
8.9556, 11.405, 5.431, 11951
-55.277, -35.232, 0.023421, 2635.1
10.795, 37.443, 1.6467, 3597.6
-10.373, 22.552, 0.38554, 8579.5
-50.127, 28.784, 2.1223, 3320.2
-2.3168, -31.935, -0.79213, 6646.1
-3.5054, 38.097, 1.7987, 5819
-8.5041, -8.3769, 0.62035, 17722
23.921, 2.3378, 2.3189, 9876.5
-29.371, 101.74, -4.0291, 941.32
-6.8275, 23.789, 1.6674, 10269
25.751, -24.592, 0.76685, 6686
7.6828, 2.9602, 0.63089, 20701
-25.82, -15.251, 0.86317, 7901.1
-45.133, -15.094, 0.84581, 3612.3
20.99, -14.309, 4.0949, 11197
-11.13, -14.695, 1.8812, 13139
10.397, -10.685, -0.42454, 11944
28.272, -34.198, -3.0709, 3848.5
-6.9974, 20.351, 0.30488, 11125
1.6688, 5.7324, -0.43069, 22661
20.459, 14.753, 2.478, 6786.1
31.704, 61.146, 2.2533, 2366.9
13.351, 11.56, 7.7107, 11829
-4.7258, 5.0929, -2.5103, 23847
-6.3752, 7.4638, 0.61175, 12712
-35.386, -24.01, -1.9174, 4148.9
10.322, -3.3093, 0.68095, 12729
-0.049572, 11.919, 8.2375, 13087
8.0765, -2.7118, 2.9758, 17651
30.449, 10.273, -1.9502, 7140.5
-0.48287, 17.438, 1.0295, 10413
-36.807, 56.437, 0.37893, 2521
19.856, 12.57, 0.59021, 7093.7
-2.7127, 9.854, 1.5241, 17463
93.407, 83.67, -34.531, 604.6
2.0908, -1.8087, 3.36, 24717
12.287, -10.131, -7.8494, 13318
-4.8953, -1.1938, 0.28579, 14605
1.2579, 15.777, -3.9517, 13751
7.7932, -26.628, 0.49156, 7781.7
-5.1809, 9.9641, -8.8221, 12709
25.719, 13.275, 26.004, 4383.5
5.917, -21.267, -2.1938, 8298
-62.649, 16.676, 0.26646, 2598.6
-0.13446, -4.5925, -13.339, 13070
-42.13, 7.6654, 0.065994, 3165.9
-25.686, 39.254, -0.94431, 3481.3
-55.517, 3.4847, 0.74694, 3456.5
10.938, 6.6531, -0.14211, 16253
-6.9524, 8.0234, -0.11961, 13402
-8.5865, -0.36499, 3.4533, 20688
-9.3565, -17.038, -0.027697, 11836
2.7897, 1.0879, 0.68481, 16297
6.7652, -6.547, -2.8454, 23933
28.164, 53.96, -0.91509, 3222.3
48.06, 9.7298, -2.7015, 3654.4
-6.5039, 4.5144, -0.70529, 14616
-9.4679, 12.611, 2.4048, 11756
-6.6211, -47.131, 8.1958, 3715.3
5.1193, 24.442, 3.2222, 8094.5
3.3227, 9.5165, -1.4958, 17529
8.3607, -2.9182, 1.7201, 20383
2.5273, -1.6949, -3.3753, 26461
6.6728, 6.0878, 0.099435, 16996
-26.634, -7.2345, 2.5696, 8085.1
5.6042, -0.27328, -2.5383, 17884
-37.092, 54.439, -0.39985, 2426.9
10.38, 2.5779, -1.9884, 18199
-18.306, 11.582, 1.2146, 6800.1
4.6063, 3.6938, -3.5656, 21848
1.9784, -2.1892, -4.1893, 9134.7
-7.8466, -15.261, -39.794, 2962.4
-5.2288, 13.397, 0.33226, 12056
5.1953, -24.213, 4.5496, 9213
76.139, 6.3214, -4.6788, 1942.1
4.1056, -4.8887, 2.0768, 18724
-34.701, 8.3704, 5.3044, 5039.8
-5.3677, 6.251, -0.64183, 18996
9.8358, 0.058878, -2.8366, 15684
25.991, -47.4, 0.71005, 3231.5
64.371, -36.444, 2.558, 2061.7
1.0753, 37.553, -1.5589, 4620.3
-38.475, 28.226, -1.3849, 3482.6
-2.1728, -1.4713, -9.4665, 17602
-13.846, 23.852, -0.74075, 10450
-52.103, -44.654, -0.59755, 2517.5
-9.7064, -40.291, 1.6218, 3906.6
1.2747, -0.92852, 0.61273, 21096
25.934, 3.3134, 6.7554, 9085.7
29.902, 48.191, -0.6404, 3083.6
-0.15931, 3.1401, -0.0010698, 18712
42.568, -6.5711, -1.6502, 3583.1
12.66, -20.25, 2.2053, 8565.4
-21.19, 17.483, 7.3882, 7313.8
8.2692, -0.12624, 8.3289, 13878
-54.069, 32.404, -0.30509, 3041.7
1.242, 18.664, 1.2966, 9408.1
30.046, 17.329, 2.8161, 5736.7
15.473, -11.326, 0.19752, 12388
64.417, -32.297, -13.017, 1886.1
-2.777, -32.793, -5.8782, 6397.2
35.071, -22.846, 0.95222, 3838.6
8.3287, 9.6669, 0.59743, 17425
337.95, -44.534, 85.847, 84.246
44.468, 14.984, -7.6369, 3842.3
-55.16, 86.286, 1.5112, 1056.7
-6.0098, 2.5682, 0.34017, 16474
-10.99, 22.458, -3.3367, 11349
10.993, -3.7816, -0.0073223, 16094
-11.975, -4.6343, -2.2648, 11226
-22.806, 19.201, -9.1658, 8252.1
-70.173, 53.949, 1.9596, 1347.9
-29.633, -36.277, 2.1522, 3137.9
-36.323, -113.87, 66.035, 529.8
-1.1042, -25.222, 2.5415, 8150.4
-10.009, 110.92, -1.2868, 859.61
-30.704, 5.3965, 1.6142, 7126
-52.022, 20.667, -0.2654, 3180.9
3.8884, -20.309, 4.1977, 9331.9
7.5111, -6.4192, 4.1411, 20149
-82.597, 20.886, -0.8122, 1597.2
2.5338, 38.473, 3.2876, 4138.4
44.475, -32.598, 2.1376, 2952.2
-51.736, -105.33, 0.46825, 829.3
58.852, -45.892, 6.6864, 1971.1
5.4975, 11.46, -0.037184, 17338
1.6021, -13.093, -6.0915, 18323
-7.4075, -9.9079, 1.2296, 13413
27.861, -65.313, -0.73211, 2437.5
-92.768, 66.764, 3.1213, 960.85
-205.99, -44.24, -8.2132, 233.42
19.118, -25.053, 5.7047, 6519.1
30.124, -42.685, -0.16061, 3193
-1.8826, -0.41312, -10.015, 15118
-0.86244, -58.266, -1.4288, 3355.5
72.857, -71.387, -155.94, 282.69
3.4437, -14.763, 8.68, 12013
48.812, 21.399, -1.4507, 3009.1
-3.2589, 25.445, -0.35742, 8008.5
-30.544, 4.4336, -0.61924, 6459
40.703, 37.427, -0.43917, 3294.2
8.1582, 1.2626, -3.4224, 20824
-20.446, 58.583, 2.8251, 2966
-4.526, -1.5372, -0.90109, 15403
-87.571, -57.282, 2.1807, 986
-0.41324, -1.507, 15.482, 12354
-7.4261, 22.64, 1.2074, 11003
17.658, -24.197, -2.477, 7471.1
6.398, -1.973, -0.48727, 16872
-44.197, 7.5894, -1.7298, 3339.6
-41.501, 41.898, -0.74856, 2998.9
14.1, -4.4146, 3.167, 14661
-14.774, 15.811, 2.1111, 9643.6
-42.692, 6.7691, 1.5951, 2836.6
-0.10951, 4.7452, -2.1432, 13235
1.5058, -102.57, -1.8147, 1052.6
14.498, 17.88, 6.4966, 8704.7
16.175, -3.5704, -1.0701, 13425
-30.982, 38.954, 5.8843, 3663.3
-70.245, -99.811, -226.63, 152.31
-2.5184, -12.884, -6.5505, 14793
-16.991, -9.2117, 0.76798, 10912
