-12.264, 15.373, 12.219, 9791.3
-1.7512, 6.8449, 9.0257, 13090
-26.59, 12.25, 20.381, 4995.4
14.152, -2.2661, 7.6565, 15600
2.695, -20.403, 7.8686, 10448
19.873, -0.12123, -2.5004, 14675
-1.1925, 18.292, 0.84193, 12020
-15.043, 10.455, -5.2806, 9109.5
16.339, 15.039, 8.9416, 8922.1
2.1717, 0.22351, 13.437, 11234
99.63, -40.614, 11.339, 853.76
-33.011, -54.148, 15.691, 1878.1
-74.759, 12.54, 3.4747, 1329.8
234.82, -1273.8, 1657.1, 2.2311
-28.318, -35.339, 8.7064, 2698.8
-21.396, 10.591, 4.6038, 7394.3
1.4256, -0.34552, 7.0225, 14873
71.665, -147.51, -23.799, 366.9
-32.896, -17.154, 18.094, 3516.4
-23.53, -55.354, 7.5265, 2108.1
3.0741, -4.1453, 1.2329, 19569
-26.265, 15.505, 0.62049, 5880.8
41.512, 32.014, -11.481, 2591.4
12.153, 9.1436, 2.3166, 15356
24.579, -18.459, 1.2999, 9522.7
13.937, 8.5698, 7.7064, 14701
10.862, -13.391, 12.651, 13580
-139.4, 8.5624, 15.415, 486.02
20.926, -17.749, 10.552, 11169
-23.514, -6.3773, -7.576, 5586.7
-1.0865, 22.687, 19.299, 8192.7
28.291, -76.026, -1.8239, 1462.7
-8.8378, 11.382, 15.451, 12133
2.3674, 12.033, 10.835, 13729
-191.68, 92.177, 12.86, 228.58
13.541, -15.293, 5.5935, 13468
-0.70858, -36.788, 9.328, 4879.2
-21.458, -139.08, 10.775, 501.34
28.09, -41.899, 13.824, 4073
-41.128, 19.585, 5.1976, 2994.9
17.652, -19.477, 10.036, 7955.2
4.1302, -1.6573, 3.6301, 12206
75.828, -2.5894, 4.2923, 1624
1.6374, -15.506, 5.1989, 11480
7.6739, 8.3392, 15.602, 15942
-17.091, -78.293, 22.113, 1334.8
141.96, 150.36, -13.23, 236.08
48.57, -21.686, -2.9081, 3665.4
17.676, -9.6901, 6.8061, 13273
12.365, 12.181, 3.2932, 10400
-21.556, -32.073, 7.2067, 3702.8
5.0478, -13.947, 3.8579, 13722
-15.501, -6.1652, 0.054375, 11022
5.1463, 3.7027, 6.5888, 11093
11.868, 24.833, 24.285, 5952.6
24.235, -16.841, 13.085, 9186.8
11.929, 22.511, 1.0475, 9217.9
-18.417, 8.0988, 14.035, 9001.7
8.4216, -1.4446, 9.3605, 9171.9
2157.2, 2899.1, -12.029, 0.75511
2.1337, -1.8397, 6.5108, 16634
6.8055, 11.662, -2.5212, 10167
-4.3137, 5.3403, 10.8, 16073
20.1, 11.805, -2.3033, 8346.5
17.122, 4.4203, 2.3315, 14413
2.7904, 2.3744, 7.5616, 15637
4.5872, -9.5359, 4.5944, 14524
9.1267, -18.465, 19.963, 10500
-6.9613, 25.292, 5.5621, 7444.1
5.9193, 3.2417, 5.6719, 15673
4.9947, -22.638, 13.036, 12140
7.058, 0.72831, 6.7514, 18644
-6.019, 2.9971, 13.987, 17201
137.31, 54.544, 0.29378, 303.45
-4.9928, -65.918, 11.522, 1890.7
3.9942, -82.568, 4.3638, 1330.9
-58.266, -80.946, 19.211, 861.07
14.411, 26.006, 3.1398, 7334.9
-145.78, 66.389, 21.188, 306.05
-6.6703, 13.346, 6.7591, 9443.4
1384, 1778.4, -1632.9, 16.99
8.1041, -6.0539, 11.175, 12910
42.172, 1433.7, -1836.7, 1.7949
-15.944, 34.213, 12.82, 4797.7
9.2012, -1.5563, 9.5364, 16696
14.574, -24.217, 12.721, 9668.6
0.19094, 10.534, 0.23241, 16221
5.677, -11.693, 13.18, 17241
2.0287, -3.7696, 17.2, 15786
-105.73, 1.467, 14.505, 766.97
8.077, 13.056, 17.021, 13419
23.537, -9.3745, 3.3619, 12023
-20.228, 19.667, 16.083, 6376.8
-0.48019, 8.6886, 18.078, 15354
14.482, -6.3729, 8.3109, 12216
23.072, -5.492, 6.1845, 10499
10.059, 12.6, 14.634, 11444
26.109, -16.836, 11.297, 7991.5
-94.355, -76.591, 15.093, 610.73
-4813.1, -2359, -29.855, 0.34588
23.46, -24.828, 12.773, 8714.8
-64.732, -48.343, 3.0634, 1149.3
-36.99, 34.056, 10.175, 2905.6
19.681, -5.5211, 16.792, 11247
26.779, 55.466, 45.294, 1605.1
6.6812, 0.99263, 7.0873, 10936
47.322, 14.333, 11.935, 3638.9
37.259, -35.073, 17.423, 3814.1
37.364, -10.628, 15.912, 6305.3
-59.34, 101.03, 12.36, 643.22
14.136, -18.432, 4.2147, 10258
3.3034, -2.4016, 4.6967, 17088
-14.359, 22.108, 1.8721, 7496.4
94.461, -5.8972, -6.5701, 1092.6
-57.241, 19.247, 6.9724, 2031.9
6.4936, 5.5512, 9.0044, 4113.1
-39.826, -14.224, 10.091, 3100.2
-97.773, -18.472, 8.1379, 848.82
10.751, -28.215, 16.413, 8066.8
31.47, 19.482, 23.053, 5257.6
-19.983, 25.847, 4.9647, 5848.7
5.8417, 10.194, -0.085642, 15327
-19.706, -7.4296, -8.4121, 5530.4
18.103, -6.8238, 8.4271, 13103
-25.61, 21.059, 9.3187, 6502.8
-0.27944, 2.5182, 12.786, 18829
-83.704, -41.808, 13.019, 950.77
11.447, -8.2547, 6.7425, 13286
20.607, -1.3997, 10.332, 12608
1.6663, 24.806, 5.3988, 8495.9
97.564, 78.806, -23.008, 580.48
1.5877, -4.1833, 7.9694, 13340
7.174, 6.2761, 1.0226, 14429
16.972, 41.412, 15.644, 3884.7
-4.1651, -1.196, 11.615, 14427
46.982, 7.1507, 7.5509, 3798.8
-139.72, -167.19, 30.978, 202.88
13.036, -2.5467, 9.4296, 18106
17.084, 2.1099, -1.8998, 14218
-59.791, -68.615, 6.0465, 842.89
-79.091, 3.5013, -16.518, 1055.2
28.348, -17.287, 0.17629, 7674.6
18.8, 20.304, 8.9847, 9172.6
61.127, 76.6, 7.0446, 962.59
66.887, 83.189, 1.0655, 830.36
-445.7, 1100.1, 957.88, 4.2155
-0.65294, 13.59, 16.391, 12064
-1791.9, 50.55, 1510.8, 1.791
2.2605, -0.97608, 5.1442, 6578.7
0.87576, -3.3782, 12.475, 18759
16.42, -21.776, -97.633, 683.58
-22.317, -7.9989, 5.0002, 8617.3
-27.154, -12.503, 11.329, 5482.1
2.5536, 0.48414, 23.642, 11982
-37.599, -13.547, 4.0941, 3175
-26.295, 10.555, 5.0252, 6385.6
87.591, -53.473, 14.593, 944.88
-22.17, 12.725, -0.62744, 6684.7
-32.682, 13.714, -2.6527, 4312.3
15.727, -6.9398, 9.1607, 14232
-2.7211, 11.72, 15.185, 13885
34.385, -5.5704, 12.367, 7839.9
-81.544, -44.094, 2.5825, 970.37
90.429, 54.652, 0.43584, 905.14
11.896, 4.5969, 11.417, 14913
-4.8361, 68.316, 18.22, 1839.7
30.249, 16.733, 27.812, 4848.5
16.206, 3.9704, 7.7453, 14008
33.284, -10.99, 19.264, 6683.9
32.968, -57.796, 19.465, 2235
-15.058, 13.566, 17.305, 8738.2
26.372, -32.372, 10.554, 6374
1821.7, -2691.5, 3030.8, 0.50383
-10.155, 31.18, 7.2638, 6898.3
0.089984, 0.77624, 5.0078, 11385
94.673, -26.719, 3.0209, 1032.2
54.088, -49.041, 14.257, 1884.2
1.1761, 17.431, 5.0439, 12098
4.3086, -0.13054, 8.5409, 4776.3
-1.7129, -2.9261, 8.8526, 15239
34.598, -87.12, 8.8605, 1166
-66.484, -73.006, 43.592, 751.28
-45.996, -88.174, 15.423, 904.62
0.27231, -22.363, 12.724, 9926.1
12.033, -8.9261, 9.7164, 14150
0.72065, 6.9479, 11.34, 13757
1.1582, 1.8705, 11.023, 16755
8.6777, -26.799, 13.365, 8898.9
-22.333, 25.916, 0.031989, 5716.2
-91.152, 38.526, 12.077, 698.15
13.396, -12.021, 6.1871, 13364
2.5875, 2.7728, 7.4946, 13088
9.9211, -5.7082, 4.709, 12114
93.943, -84.214, 13.745, 641.36
-71.355, -176.76, 41.545, 257.33
5.8786, 7.7018, 14.141, 16132
-15.867, 13.589, -5.1775, 7428.2
8.4287, -19.644, 12.015, 12025
8.9686, -22.209, 8.1043, 8882.8
-24.584, 43.386, 7.5956, 3006.9
13.745, -17.068, 13.696, 9970.3
5.0777, 13.855, 10.351, 10783
-17.639, 7.4551, -7.5498, 7100.5
16.264, 11.71, 0.35784, 10297
5.8429, 11.43, 0.23587, 13153
5.4741, 12.357, 4.5327, 14634
7.6948, -12.379, 5.0251, 14298
12.396, -17.093, 7.1307, 11185
-18.402, 2.8765, 4.6649, 8333.1
-4.8753, 21.883, 10.044, 7814.6
-38.528, -70.743, 3.4914, 1355.5
3.6864, -22.339, -7.4983, 8814.7
10.527, -11.401, 13.436, 13247
3.0865, -52.545, 18.236, 3120
-134.65, -11.097, 10.547, 505.61
14.819, -41.962, 17.284, 4246.8
41.262, -20.546, 8.4695, 4592.8
14.404, -25.131, 1.4388, 8629.9
27.341, -19.762, 9.8039, 9236.4
113.31, -150.74, 14.757, 291.16
23.079, -10.071, 7.9294, 13090
-12.734, -199.96, -19.784, 242.99
4.8813, 14.041, 6.5709, 14754
-159.8, -38.338, -4.7405, 344.65
5.3862, 2.4563, 1.5384, 18134
71.424, -73.359, 6.3978, 943.3
10.096, -54.815, 18.968, 2729.9
-16.748, 6.4859, 5.2027, 9626.1
18.648, 3.2056, 10.133, 14696
-19.639, -17.4, 16.819, 6426.8
3.1938, 17.92, 12.944, 14792
-0.63106, 9.4358, 12.768, 14764
7.591, -1.4305, 2.4376, 13803
-33.846, -156.13, 21.082, 377.44
-5.228, -26.278, 3.0191, 7439.9
4763, 4461.6, 653.96, 0.23296
-8.1218, 7.0775, 16.936, 11865
-5.8603, -23.373, 9.1905, 8431.9
19.071, -15.573, 14.261, 10302
-20.242, 15.337, 9.1879, 7862.1
-30.977, 22.5, 6.6699, 4640.8
-31.307, 1.8062, 8.8203, 5524.5
-4.0338, 26.949, 20.073, 7469.8
39.976, -22.453, -58.087, 1356.7
10.936, -0.27436, 6.8694, 18202
86.777, 76.193, 16.236, 737.14
-18.769, -184.96, 3.4015, 292.83
1.5482, -0.48865, 4.9535, 16086
7.5836, -6.6417, 10.89, 11472
22.491, -8.3199, 9.5104, 11694
16.306, 30.378, 13.759, 5761.5
2.7086, -4.0099, 8.7857, 11112
41.84, 2.7778, 14.559, 4442.1
-21.466, 49.806, 9.1894, 3022.2
64.847, 70.891, 18.35, 1002.5
-6.5213, 7.3292, 9.3964, 14238
-113.82, 87.805, 18.457, 449.24
6.7986, -9.4561, 7.6396, 11478
2.7692, 3.1602, 11.887, 18306
6.3501, -28.233, 20.714, 8347.2
10.259, -3.9434, 5.3964, 16907
86.805, -114.43, 4.9004, 629.22
2.7223, 5.5787, 3.995, 13762
18.284, -1.3513, 21.115, 11422
-7.6863, -17.643, 12.397, 7897.5
2.6198, -6.764, 6.6451, 16048
40.911, -44.416, 12.396, 2965.5
3.6809, -56.306, 9.5539, 2510.6
-85.365, -116.61, 26.853, 444.05
-1.8586, -11.348, 16.043, 13514
10.725, -14.278, 10.275, 12567
1.4482, 10.208, 9.0909, 12840
1330.8, -281.98, -226.55, 5.1689
-852.08, -915.9, -153.99, 6.1059
103.83, -9.977, 13.329, 945.8
-1.9684, -0.66454, 8.4623, 15128
6.7145, -2.0741, 3.3574, 18171
-30.724, 141.74, 44.547, 418.83
13.425, -33.616, 9.3651, 6219.2
-35.539, 17.399, 4.0233, 4153.7
-23.048, 37.974, 16.768, 3626.5
-43.914, -7.3629, 4.4828, 3091.3
-2.349, 19.019, 10.751, 10776
-7.8402, 6.3138, 2.8654, 13839
25.197, -2.5195, -13.643, 5311
-13.521, -6.6427, 9.4258, 10685
-73.175, -64.964, 16.564, 960.98
-15.868, 32.661, 6.6677, 5158.7
-0.15136, 2.4214, 7.9978, 16058
8.3761, -25.936, 0.97414, 8508.5
4.1214, 21.488, 28.667, 5041.1
-53.207, 46.853, 9.3634, 1596.9
-16.55, 6.386, 13.293, 9316.5
-9.0805, 25.29, 10.414, 7358.1
142.35, 10.844, 6.4158, 534.71
40.534, -16.471, 11.365, 5475.5
-4.081, 0.67348, 16.258, 12982
28.735, -5.7676, 13.733, 8670.3
18.095, -5.7028, 2.3229, 13320
34.527, 71.563, 9.9875, 1393.6
-16.508, 25.405, 8.2444, 7309
29.003, 82.348, 6.0253, 1231.1
37.206, -7.6164, 9.6678, 6205.5
46.606, 171.88, 33.463, 315.72
-0.45987, 4.5938, 5.5221, 15517
13.879, -7.0767, 5.2073, 12700
14.556, -12.926, 11.854, 11202
52.709, 3.338, 11.175, 3236.6
19.38, 4.2962, 11.477, 13447
-8.1342, -7.4894, 6.7803, 13607
-7.3058, -7.9997, 9.1666, 12398
50.593, -11.281, 15.867, 3615.2
4.4923, -1.7258, 6.8397, 11841
3.1362, 4.8829, 19.331, 15794
6.5771, 7.1233, 9.7475, 15000
-7.1437, -15.242, 7.0548, 12506
15.028, -33.606, -3.3296, 5721.8
89.337, 96.092, 9.2217, 606.37
-3.5268, 1.238, 12.231, 17088
-21.294, 28.987, 15.429, 5327.6
5.9915, 2.6298, 12.834, 9122.7
-71.05, 159.6, -2.9919, 320.92
-5.3742, 6.5318, 10.622, 16739
31.331, -25.94, 12.389, 5571.8
5.1125, -13.507, 11.745, 12897
-23.385, 18.924, 9.7563, 6407.3
14.965, -18.828, 1.8404, 11618
9.505, 8.7153, 6.7719, 15060
-5.3612, 77.532, -1.4923, 1487.2
-77.085, 127.89, 6.7219, 427
32.181, -32.995, 21.858, 4228.7
11.264, 4.4092, 9.4195, 14504
2.1399, 26.239, 4.1842, 7398.1
-15.138, 30.708, 7.1004, 6306.2
45.72, -54.668, 9.7423, 2261.5
-13.386, -17.307, 3.857, 6105.3
25.879, 2.8421, -31.075, 3178.5
10.789, 9.5431, 4.3895, 15535
25.854, -24.781, -5.7978, 6086.5
-7.7071, -14.3, 9.9252, 11231
34.799, -27.596, 3.5044, 5547.7
-18.282, 26.453, 4.0697, 6387.9
11.505, 2.5745, 14.336, 17154
-0.25637, 16.346, 1.7181, 13145
-182.74, -140, 13.181, 187.56
-4.5688, -4.0212, 7.1259, 14619
8.1292, -10.214, 14.145, 15396
83.618, -124.66, 6.7346, 371.04
164.38, 56.602, 12.994, 345.21
9.5615, -1.9475, 14.017, 17437
-6.7825, 5.5581, 14.911, 15290
61.055, -39.274, 14.667, 1940.6
72.371, 15.627, 10.548, 1698.5
-28.153, -26.574, 15.059, 3509.4
6.6387, -7.3586, 14.307, 15795
-11.612, -9.4006, 1.3803, 11472
1.1001, 5.2495, 8.9787, 18767
50.54, -71.333, 20.662, 1375.2
-18.803, 2.5853, 7.2327, 10034
9.2863, -129.48, 8.9491, 599.22
-65.788, -31.999, 8.2532, 1679.2
8.9701, 0.47931, 12.595, 10941
12.587, -6.8956, 3.8682, 13677
24.385, -19.009, 5.8843, 8102.5
20.269, -12.542, 14.325, 11501
-2.4095, 1.6313, -4.8438, 14844
7.599, -22.364, 2.9017, 10192
25.958, 23.108, 24.797, 4615.4
4.5395, -15.03, 19.404, 14987
28.708, -1.1646, 15.958, 9460.5
-6.6325, 12.236, 3.2201, 13477
21.406, -21.748, -3.0925, 8422
-21.068, -15.966, -14.989, 4107.6
6.2241, -18.043, 10.771, 10284
-4388.4, -2974.6, 405.47, 0.35056
69.018, 0.68078, 14.946, 1998
-62.18, -53.621, 11.215, 1143.1
-11.149, 27.822, 24.926, 5468.2
-168.32, 133.14, 29.191, 213.89
-53.743, 53.716, 9.7526, 1524.5
14.911, -13.393, 16.961, 12009
-28.074, 62.304, 16.236, 1783.5
-9.1475, 2.9869, 0.49682, 15154
14.741, -18.266, 13.931, 10554
-31.834, 22.78, 11.235, 4547.1
-4.7111, -28.702, 10.285, 6626.6
33.451, 19.956, 46.91, 2810.2
3.8691, 23.58, 13.755, 8891.9
1.4668, 25.214, 11.979, 9046
-154.04, -205.78, 7.0951, 149.51
20.408, -9.9915, 11.636, 11233
-27.678, 15.399, 20.039, 4970.3
10.759, 3.7093, 11.281, 17179
-17.968, 1.4159, -6.8771, 6542.3
75.187, -27.472, 15.019, 1536.1
-33.517, 5.2199, 16.18, 4482.7
13.729, 7.8399, 8.4283, 14300
16.757, -12.356, 13.355, 12025
4.5118, -58.163, 22.964, 2246.7
14.006, -2.0177, 5.9713, 12612
11.185, -2.2032, 13.776, 16588
20.147, -3.9763, 15.052, 11137
-140.97, 102.65, 6.4062, 355.85
-4.7987, -10.379, 8.0846, 10868
20.557, -8.1456, 4.6622, 13006
17.566, -16.533, 7.1496, 10635
-60.058, 14, 28.977, 1669
-1.9486, -1.7956, 13.813, 17934
-9.7677, 5.2636, 8.6489, 12074
21.387, -15.481, 4.4864, 12262
10.375, 13.199, 8.941, 14192
33.554, -4.0534, 3.6504, 7195.2
99.473, -8.5106, 8.5784, 982.21
8.0383, -18.953, 7.4468, 12556
7.7789, 9.1075, 8.8576, 15411
136.86, 240.86, -186.14, 84.665
5.4105, -5.2169, 11.605, 16676
-8.1753, 23.247, 7.6237, 7636.3
-6.2543, -19.543, 6.0031, 8541.9
-6.299, 17.671, 6.8389, 9715.8
-14.095, -2.9513, 5.7518, 10739
13.771, -14.08, -3.5421, 11716
43.581, 18.072, 48.779, 2139
-4.1079, 20.281, 6.4201, 9224.3
80.014, 120.28, 14.96, 492.86
8.8057, -9.7136, 14.517, 15074
-110.84, 0.53156, 12.431, 675.77
33.86, -26.883, 4.1251, 6047.3
-47.366, -2.6085, 13.371, 2868
18.891, 6.3477, 2.0509, 11624
32.201, -21.528, -0.14674, 6312.2
11.753, -11.506, 7.0989, 15433
12.662, 6.5433, 8.8977, 15343
8.6501, -3.8525, 5.6983, 12790
11.68, -9.9651, 10.155, 14691
-72.37, 66.328, 24.368, 854.33
58.46, 36.846, 21.418, 1771.9
11.97, -5.8852, 4.8158, 13945
1.6556, -13.379, -2.5871, 12494
-9.2181, -212.01, -15.282, 225.12
23.136, 2.9498, 4.6529, 10695
14.107, -0.1053, 15.891, 17839
-6.1246, 8.131, 7.5383, 10960
5.1229, -5.1284, 3.2913, 15250
-0.83875, -3.3795, 6.7799, 15720
1.4264, 3.0425, 6.7552, 16237
-2.9317, 4.9528, 4.1033, 14558
118.76, 22.315, 7.2232, 678.27
5.8734, 1.4734, 6.617, 9669.4
-3.6135, 21.987, 20.741, 8301.3
8.6856, 8.439, 13.912, 16164
8.5229, 0.84188, 5.3005, 19993
73.435, 1.3068, -22.32, 1447.1
-8.2702, -3.9806, 7.4359, 12284
-4.4674, 3.8453, 9.1589, 13166
-87.723, -26.283, 19.427, 943.48
16.87, -7.7157, 4.2285, 13871
-41.23, -13.041, 12.728, 3042.5
10.983, 21.034, 2.7609, 11629
0.77168, 19.17, 2.3019, 12656
-9.7346, 57.009, 3.8276, 2302.6
-92.047, 9.738, 14.321, 894.19
-10.801, -31.187, 17.535, 4930.5
47.382, 12.705, 14.365, 3649.9
7.5692, -3.9099, 9.322, 15555
40.329, -17.176, 11.509, 4784.6
83.495, -132.98, 13.092, 423.24
141.59, 1.4125, 26.304, 523.23
1.077, -7.5293, 6.7696, 16080
16.129, -17.688, -6.2519, 9536.9
-59.583, 52.13, 6.4482, 1416.5
6.8711, -6.0875, 8.9941, 14617
25.135, -128.72, 16.618, 574.45
15.596, 10.443, 7.3467, 13466
-13.985, 6.5324, 8.1026, 9466.7
8.4821, -7.0291, 16.073, 16537
-85.35, -27.616, 16.475, 968.73
1.7221, -8.9344, 3.544, 19230
28.733, -9.1996, 14.268, 8430.7
19.13, -23.297, 7.0662, 8443.5
-150.64, 67.522, 21.05, 363.43
14.146, -15.098, 13.962, 12588
-0.11304, 84.542, 0.5054, 1267.3
-6.6266, 10.008, 9.0073, 12197
4535.7, -597.9, 1080.3, 0.44939
-15.197, 26.751, 5.0217, 6628.3
18.653, 109.88, 10.158, 562.17
-12.315, 2.3098, 17.359, 11285
12.161, -9.4026, 9.1516, 12608
11.226, -1.9619, 1.9867, 18065
11.493, 22.152, 3.1587, 9219.6
1.9075, 17.636, 25.53, 9811.4
-45.508, 54.682, -48.504, 919.48
32.375, 26.942, 10.116, 3901.9
65.385, -57.183, 58.113, 899.92
30.969, -19.396, 12.047, 7557.4
-236.16, 11.054, 7.8218, 174
14.495, -21.643, 3.0413, 10093
8.9307, -38.112, 11.118, 5456.4
-9.3584, -1.0165, -4.9544, 10280
1.1499, 4.3656, 15.063, 15074
-125.29, 8.7153, 11.756, 558.85
-32.103, -9.8795, -4.9783, 4130.5
26.017, 37.389, 12.962, 4106.4
188.24, -132.53, -2.8751, 201.69
89.721, -53.399, 14.676, 954.41
-4.2668, 18.355, 8.6191, 10532
2.5933, 7.513, 7.2567, 12765
25.771, -38.479, 4.3952, 4415.2
-128.98, 154.97, 16.307, 246.63
70.798, -178.08, 10.553, 572.28
-1769.8, -376.5, -149.62, 2.9613
11.156, 37.636, 23.407, 4418.9
53.416, -30.495, 13.693, 3086.4
1.5638, -2.198, 19.532, 19693
55.47, 31.628, 2.8519, 2039.7
504.36, -488.65, -957.9, 6.8589
19.316, -14.519, 2.0144, 12290
113.06, -64.105, 10.564, 636.62
-9.233, 10.964, 15.395, 9371.7
3.953, 30.372, 5.9942, 7559.2
18.018, -34.441, 17.924, 5299.8
7.7302, -2.7039, 8.3291, 12319
-91.546, 36.629, -1.9023, 863.73
7.2955, -2.2389, 14.001, 19549
206.21, -115.32, 4.5318, 191.76
16.364, 22.159, -5.7884, 6317.4
8.6343, -7.9771, 6.2337, 12131
-18.643, 25.953, 20.786, 5623.7
5.6814, 10.905, 12.091, 15948
26.516, 37.075, 25.819, 3114
74.8, -3.8183, 14.528, 1736.6
15.437, -6.6, 11.109, 13928
19.948, -8.0899, -5.0433, 10442
24.346, 12.487, 8.4932, 7727.8
5.4733, -9.1515, 12.266, 12450
-94.832, 65.064, 12.024, 421.07
-13.818, -10.912, 15.453, 8925.6
13.521, -4.324, 5.923, 12311
25.817, -48.47, 16.757, 3327.4
-858.44, -1225.1, -2701, 1.0261
6.7792, 4.2149, 7.6671, 16871
15.987, -14.742, 7.8777, 12545
5.1282, -19.595, 9.2024, 12117
4.8819, -3.2308, 11.824, 16927
15.975, 8.5959, 9.9865, 12424
-4.7215, 4.1185, 11.75, 14170
16.267, 7.176, 19.641, 9648.7
117.01, -118.5, 13.487, 361.84
23.416, -7.7987, 1.7962, 11257
4.5063, -3.4377, 16.654, 17757
-0.84779, -5.3577, 14.77, 17525
-20.303, 18.207, -1.916, 7753.6
44.846, 8.3581, 8.4225, 3974.4
23.617, -13.425, -9.1994, 7326
-8.6861, 110.3, 11.068, 781.59
-11.751, -16.534, 16.388, 8445.2
-89.664, 37.763, 3.8705, 890.7
-76.651, 27.757, 23.752, 1147.6
13.408, -5.1785, 9.3638, 14101
4.4664, 6.0776, 6.6709, 16186
-14.385, 10.851, 9.5231, 9973.2
27.144, 77.65, 9.5219, 1375.1
