18.126, -3.8024, -2.0276, 9844
-1.9656, 12.034, 21.785, 8355.4
-3.1309, -15.525, -4.6194, 10877
-22.157, 1.8916, 13.283, 6531.3
8.2213, 1.8054, 6.7482, 19443
54.002, -80.495, 6.6877, 1041.6
36.407, 13.141, 21.336, 4990.5
-26.666, 89.062, 6.1689, 939.76
225.42, -1223.2, 1591.8, 2.4207
-57.087, -41.344, 13.095, 1780.1
28.27, -5.4634, 12.901, 9910.4
25.4, -15.519, 7.5424, 7051.9
19.765, -139.98, -18.183, 478.12
24.223, 7.6288, 3.2128, 9412.2
-21.244, 15.695, 12.321, 6193.4
5.1162, 1.1412, 8.2737, 17882
18.399, -33.076, 3.4845, 5433.5
-7.3622, -13.658, 15.772, 10615
20.644, 19.021, 16.921, 8985.5
18.12, -6.4648, 15.234, 11195
18.523, 17.057, 8.1289, 10464
-4.7433, -3.9981, 10.565, 14752
-99.293, 45.757, 20.151, 776.03
-36.539, 13.886, 0.96897, 3664.1
33.827, -6.6258, -9.6259, 5335.1
-0.94425, -9.1258, 10.727, 13951
-36.294, -34.043, 8.2257, 3457.9
1.0104, 0.99833, 3.6715, 18277
12.84, -4.9143, 9.3638, 15926
-158.24, 130.23, 11.78, 230.03
-7.1224, -4.7143, 5.9851, 14979
17.243, 19.711, 3.7416, 9385.2
-78.289, -116.71, 14.703, 489.59
33.673, 27.096, 13.039, 5088.8
-6.3977, 92.665, 6.3655, 957.91
28.277, -62.204, -14.817, 1670.6
3.7619, 17.052, 20.881, 10308
96.163, -50.415, 10.45, 869.87
11.326, -13.954, 16.653, 10653
6.8595, 0.16784, 15.397, 19194
-55.534, -9.9788, 4.9351, 2468.7
152.02, 110.67, -2.4091, 300.66
-12.727, 39.907, 5.5831, 3240.1
-2.0501, -7.1425, 4.1749, 15113
9.7501, -19.197, 13.277, 12841
16.808, 37.566, 9.2394, 4511.9
18.489, -8.6314, 7.4434, 14268
31.775, 9.5185, 0.8534, 9259.3
3.5988, -2.841, 6.9762, 8335.8
3.6432, -6.1298, -4.0424, 16883
25.286, 13.434, -0.32588, 9631.5
12.598, 9.076, 12.76, 12026
-13.168, 3.7238, 5.6019, 10512
5.9361, -2.7028, 10.386, 14675
2065.8, 2776.3, -11.188, 0.82349
12.816, -0.17759, 5.4881, 13800
5.5983, -29.411, -8.336, 5396.8
16.302, 0.85954, 2.2427, 12887
-8.4755, -3.9705, -3.9066, 14428
3.7414, 9.7858, 7.8966, 16608
2.4841, 8.0365, 3.8195, 14010
7.0939, -16.069, 3.2426, 13068
3.0281, -19.254, 3.4925, 11067
-11.778, -21.636, 13.83, 9846.7
8.4048, -8.2024, 13.153, 16198
12.036, 37.324, -8.2412, 4553.2
3.3755, -0.85099, 14.015, 19484
-7.9377, 13.252, 0.72957, 10134
154.31, -11.934, 1.3128, 661.76
-32.265, -2.1715, 12.577, 5552
-73.56, -80.14, -16.616, 703.97
-118.69, -67.63, 12.4, 487.33
-29.314, -9.8025, 1.0979, 5602.4
-101.2, 89.963, 16.088, 507.79
2.1285, -32.965, 8.0426, 6392.1
1326.8, 1704.6, -1565.3, 24.911
14.888, 14.147, 5.3291, 11170
40.514, 1375.6, -1762.6, 1.9482
27.952, -6.7349, 7.4253, 10019
10.519, -14.229, -3.1957, 12887
-6.4156, -15.236, 8.9503, 10544
18.917, 12.494, 9.9255, 11422
-0.76454, 2.6293, 12.522, 15837
6.3003, -6.2447, -2.6392, 13827
-88.857, -1.5133, 9.2506, 1142.8
6.6652, 7.3665, 2.635, 14879
-46.587, -0.61813, 22.434, 2861.6
39.182, 32.412, 0.2754, 4114.2
13.365, 2.7944, 14.696, 17500
7.1463, 3.8484, 7.6457, 13290
25.019, 14.979, 10.776, 8694
21.188, -8.7587, 3.6021, 12669
29.144, 17.621, 9.6312, 7920.3
-123.14, -22.991, 15.106, 589.2
-4605.6, -2257.4, -28.53, 0.37776
16.601, 48.861, 20.184, 2990.2
-103.42, -0.75497, 5.21, 819.22
35.283, -14.428, 9.9864, 5440
25.792, 13.499, 22.907, 7924.2
0.6118, -10.375, -3.2492, 10197
-3.3385, 5.5218, 6.2447, 15546
-40.777, -5.7234, 14.278, 3519.6
-24.973, -22.891, 3.3855, 6411.2
8.8439, 24.472, 14.725, 8754.1
-3.5456, 129.32, 13.072, 641.09
11.331, 4.3406, 13.866, 14176
4.6589, -3.1348, 9.0785, 16222
-12.906, -15.702, 4.1711, 10715
39.357, -67.343, 11.905, 1403
20.036, 77.249, 10.575, 1333.6
12.988, -6.4557, 8.9093, 14883
27.236, 20.068, 6.7776, 7521.7
-74.143, 57.995, 14.784, 960.67
9.6086, -7.0852, 4.9674, 14709
-26.524, -19.211, 22.264, 5829.3
0.55455, -34.415, 5.6296, 6260.1
8.5631, 7.1124, 3.5316, 18545
35.915, -8.4474, 4.4118, 6021.3
-8.7834, -1.8603, 7.7459, 14672
17.581, -42.93, 7.9993, 3726.5
3.5844, -4.3041, 16.728, 18505
-88.746, 28.894, 23.111, 952.27
6.8341, -3.8797, 10.725, 10489
7.2082, 7.8136, 3.7161, 16537
-0.19547, -4.9326, 5.4616, 2256.1
101.07, 69.922, -14.548, 658.08
-9.0893, 14.379, 8.7023, 10869
30.211, -21.891, 27.538, 4969.1
15.598, -60.379, -0.038271, 2046.2
7.1771, 0.26418, 12.536, 15237
4.8404, -48.998, 11.83, 3473.3
-161.42, -137.65, 25.691, 220.85
27.343, 5.9723, 3.4866, 9722.9
11.164, 3.7179, 15.725, 18607
-89.479, -5.9407, 7.399, 1080.1
-113.3, 15.497, -21.9, 614.81
13.17, 26.198, 0.68744, 7915.7
-19.32, -23.98, 23.185, 6952
101.99, -0.73479, 13.721, 1007.5
111.76, 13.756, 1.768, 835.68
-429.7, 1060.7, 924.32, 4.5355
1.8755, 8.8702, 6.9434, 13844
-1719.2, 48.544, 1450, 1.9465
-3.5168, -3.8591, 14.004, 15309
-0.48865, -3.1194, 6.9509, 16298
16.148, -27.813, -96.753, 691.17
74.271, 18.769, 35.513, 1478.7
32.997, 11.133, 6.9053, 8693.9
7.5798, 15.678, -23.959, 4635.1
-40.083, 41.647, 28.115, 1865.3
0.87099, -26.947, 6.4578, 8686.8
27.314, -35.494, 23.682, 4160.3
16.373, -21.973, -4.9461, 7860.6
27.002, -17.234, -8.9712, 5039.7
-1.2827, 1.8543, 10.738, 10870
15.62, 9.2889, 14.18, 14499
16.667, 10.28, 5.9657, 12530
-46.351, 50.665, 18.747, 1459.9
34.217, -6.4459, 16.063, 8200
4.2246, 15.398, 5.7397, 12579
65.969, 3.1842, 2.5591, 2325.7
-18.475, -14.301, 27.573, 6726.8
24.787, 9.2909, 12.404, 10506
3.762, 18.835, 17.775, 9847.9
-15.324, -19.518, 5.0443, 9719.7
1.7418, 1.4954, 10.82, 15645
29.643, 42.962, 14.267, 3586.9
1743.6, -2576.1, 2901.1, 0.55021
-29.438, -31.533, 8.0963, 4095.2
7.3382, 12.29, 7.5437, 13547
77.172, -52.941, 19.198, 1116.7
2.9143, -99.583, 15.51, 893.87
18.656, 13.937, 3.9551, 10518
3.6505, -0.35135, 9.4149, 6200.6
3.8706, 3.953, 3.3769, 16180
-29.546, -26.122, 7.1659, 5101.7
-79.695, -83.662, 55.217, 577.1
-53.593, -31.013, 13.589, 2279.5
8.3414, -23.991, 15.449, 8301.7
4.9143, 0.038769, 10.898, 10655
17.744, 5.716, 10.07, 12825
6.9157, 3.8242, 7.0757, 13791
15.326, -14.078, 8.5389, 10290
-17.956, -31.75, 0.067199, 5192
-46.239, 99.903, 6.9591, 610.17
23.232, 0.13627, 10.078, 11670
5.8887, -7.559, 11.341, 14854
4.8197, -4.6752, 0.91139, 19304
57.755, -136.99, 14.553, 447
-112.32, -186.42, 45.178, 201.03
9.0374, -4.1097, 8.4376, 17518
14.89, -12.822, 21.954, 10966
18.601, 35.82, 2.1012, 5428
15.456, 27.071, 8.1087, 7869.9
71.272, 51.264, 4.7701, 1286.9
15.436, 24.069, 15.639, 8695.9
0.9098, -30.687, 4.4705, 6368.1
2.4809, -19.936, -0.38047, 10217
-23.314, -4.029, 4.6601, 7543.4
-10.692, 7.5794, -1.6921, 10288
11.059, -6.7563, 13.054, 16308
-3.3374, 3.2626, 10.288, 15988
-5.9055, -13.515, 5.6959, 11718
-13.408, 2.9582, 12.094, 9734.6
39.013, 35.414, 9.2206, 4076.8
-53.21, 30.922, 10.265, 1735.4
12.227, 4.1394, -0.13404, 18860
-1.7858, -4.262, 16.244, 17358
-18.241, 48.164, -2.6399, 2320.1
-92.25, 48.895, 10.96, 802.28
29.569, 27.052, 16.944, 5186
-24.29, -20.025, 11.987, 6527.7
7.0709, 16.932, -0.069298, 13495
21.422, -1.025, 9.2628, 12499
72.305, -188.3, 18.487, 246.97
13.245, -17.339, 8.4209, 11354
-52.937, -204.86, -22.203, 218.33
12.917, 9.4991, 7.8459, 12908
-174.6, 5.7742, -6.7628, 301.98
18.54, 13.856, 18.153, 10858
23.251, -121.88, 11.387, 629.84
-15.931, 18.971, 1.4486, 6348.7
-12.805, 5.6984, 9.3447, 10906
-2.3847, 1.3539, 11.892, 15024
5.7939, 8.9971, 16.729, 18020
1.3541, -38.874, -4.8614, 5023.4
-16.886, 6.0863, 6.4562, 9302.8
16.577, -4.3851, 11.717, 14853
-70.191, -131.38, 19.187, 450.91
12.593, 3.3905, 5.6462, 9731.4
4556.9, 4268.5, 625.8, 0.25445
-17.208, -15.041, 10.99, 8304.7
46.123, 44.331, 4.2995, 2477.6
24.157, 15.355, 7.7355, 10076
85.937, 11.768, 5.6257, 1356.9
2.8381, -34.729, 7.429, 5901.2
45.974, -16.299, -8.5006, 3298.9
-20.877, -19.201, 19.302, 6325.8
-30.436, 19.233, 52.428, 1796.9
7.7574, 0.45158, 6.8998, 12783
131.79, 14.922, 16.197, 603.68
-59.971, -181.9, -1.8745, 272.69
3.5781, 2.051, 7.2615, 16092
-3.1321, 0.63532, 6.8019, 15623
-9.8173, -6.7077, 10.615, 12290
-34.922, -26.367, 12.29, 3834
1.0751, 11.234, 11.914, 13471
-14.669, -0.041863, 21.68, 7355.8
21.592, -33.713, 13.64, 4470
57.125, 1.8369, 19.259, 3231.8
17.202, 2.456, 5.6729, 14013
-61.103, 103.23, 23.133, 627.78
-4.7708, -0.24852, 9.9481, 14284
14.15, -1.8224, 10.509, 17312
7.0887, 17.332, 17.105, 13863
7.6905, -0.36752, 12.907, 17910
32.996, -117.61, 9.8461, 556.97
50.545, 81.592, -16.575, 923.64
14.392, 7.3452, 17.098, 12919
27.33, 19.699, 12.006, 7963.2
23.588, -9.9651, 3.1158, 9085.8
-1.5182, 26.962, 12.619, 6193.3
-42.537, -22.485, 12.445, 3448.3
-123.85, -61.771, 22.226, 492.2
7.4252, -10.077, 8.8489, 15502
-4.1466, -9.472, 16.113, 14443
-0.96824, -24.044, 12.003, 10815
1286.5, -272.51, -217.81, 5.5326
-825.35, -887.06, -148.44, 6.51
76.724, -70.397, 10.923, 903.18
-7.0935, -25.516, 9.9683, 9131.9
-3.5841, -5.3214, 3.2875, 15182
7.2859, 159.74, 51.564, 353.69
-6.4502, 27.108, 7.5571, 6974.8
46.177, -3.5312, 5.8464, 4439.8
19.823, 1.3822, 5.061, 12579
54.744, 6.0796, 14.531, 3081
10.212, 18.403, 8.0672, 10565
20.409, 4.4263, 3.3745, 12290
3.0433, 2.1438, 16.981, 14779
30.712, 4.6123, -0.84876, 9352
-109.08, 11.89, 22.561, 689.17
17.774, -7.96, 13.366, 14071
2.9671, 3.0214, 16.426, 18234
29.835, 7.2797, 1.6481, 9482
15.667, 24.481, 85.709, 1145.2
16.974, 96.147, 5.7878, 907.67
-11.299, -13.713, 7.7121, 9776.4
-18.006, -27.666, 11.456, 6678.4
146.57, -39.393, 14.444, 448.96
5.947, 31.129, 14.14, 6388.9
5.3588, -22.218, 18.036, 9247.9
-24.37, -15.845, -4.3789, 6420.5
-4.4026, -5.7476, 0.26945, 14459
75.268, 28.123, -6.2997, 1572.9
-24.522, -22.906, 13.744, 5971.4
62.365, 20.955, 12.216, 2534.2
-10.411, 12.163, -5.2294, 7716.4
74.096, 141.2, 36.123, 395.69
-6.7507, -28.099, -1.1169, 6924.7
-5.6855, -6.3351, -0.67753, 13033
20.182, 9.5021, 31.85, 6643.4
-30.718, 12.213, 17.984, 4044.5
2.947, 2.0743, 15.927, 19166
42.191, 40.824, 2.1349, 3054.4
35.744, 54.656, 8.0174, 2301.5
-31.086, -52.794, 1.4847, 2220.6
6.1906, -4.2843, 6.8493, 12385
1.3599, -3.1205, 26.49, 13192
0.6177, -8.7187, 8.7001, 13983
42.024, 42.549, -3.6453, 2756.6
-30.3, 21.619, 25.178, 3395.9
138.61, 50.592, 10.553, 491.59
11.343, 6.9514, 15.386, 17300
3.9249, -40.719, 16.826, 4653
1.3936, -8.6471, 13.847, 11933
-22.033, 184.47, -5.4364, 280.16
-8.6345, 5.1538, 13.691, 10240
-8.6815, 7.7069, 9.5595, 9459.4
30.425, -9.3138, 13.224, 7465.5
30.256, -4.5075, 15.626, 8451.4
20.641, -5.6343, 11.64, 13678
8.3354, -6.5666, 16.67, 16896
68.554, -4.4745, 17.778, 2022.2
-22.335, 165.2, 2.054, 361.48
2.2594, 19.365, 19.242, 8011.5
22.771, 2.4136, 12.657, 11941
-22.152, -21.517, 5.75, 6594.5
0.41701, -32.869, 7.4538, 7281.2
-56.91, -8.0378, 9.6369, 2311.1
-11.045, -16.65, 11.265, 12773
-23.841, 14.004, 32.371, 3718.4
7.6989, -4.2471, 4.3627, 17099
6.5644, 28.347, -11.253, 5132.3
8.5711, -16.167, 5.5692, 14387
-24.611, 19.487, -13.227, 3743.5
-6.6474, -29.991, -1.046, 6957.9
-5.5041, -6.5611, 14.716, 14712
17.111, 20.128, 12.538, 9277
-194.24, -102.29, 11.472, 209.45
15.027, 8.6144, 8.3556, 12242
0.036974, 6.5168, 10.116, 16778
21.361, -112.61, 0.62806, 604.17
182.28, 3.8126, 7.9622, 320.89
5.922, 2.4623, 11.247, 13717
11.641, 4.4513, 4.492, 13813
6.5306, -51.649, 6.6433, 3404.9
28.099, -58.958, 4.3952, 1961.2
-19.677, 57.541, 3.1839, 1883
8.5372, -13.728, 8.5183, 14629
-12.837, -12.248, 0.54958, 10209
17.666, 10.281, 8.5972, 12386
-23.097, 5.1045, 5.4941, 6463
7.5512, -13.95, 4.9278, 14150
-46.709, -97.524, 7.3537, 792.11
-18.168, 58.839, 2.0822, 2132.5
5.5719, 2.228, 4.9609, 15705
-15.834, 7.9353, 9.2745, 10697
23.535, 20.068, 8.4292, 7323.4
-5.1344, -8.8327, 16.336, 13451
0.77824, -4.7753, 19.808, 18654
10.646, -18.727, 4.9488, 10210
-12.521, -30.793, 9.6983, 6615.1
6.0784, -12.074, 4.5293, 12613
13.022, 7.8375, 15.034, 13673
22.876, 10.674, 10.175, 9634.7
18.941, 2.7089, 9.45, 14431
44.713, -1.9258, 2.3429, 4469.2
11.452, 33.881, 3.2585, 5321.7
-4199.3, -2846.4, 388.21, 0.38291
37.875, -41.037, -0.065778, 2802.7
-48.786, 3.6548, 4.8275, 2864
3.4722, -32.798, 30.973, 4340.2
-131.49, 147.82, 29.383, 245.62
28.474, -29.239, 10.456, 4033.7
22.913, -5.9067, 14.324, 11466
20.397, 64.43, 30.2, 1771.4
-21.351, 0.1377, 2.0698, 7423.8
14.722, -15.499, 3.2893, 10646
1.437, -41.376, 11.242, 4611.1
23.694, 6.8428, 10.298, 13760
-57.16, -23.852, -8.1991, 1777.3
7.7581, 4.0647, 6.8278, 14018
8.7806, 15.611, 13.705, 10837
-183.44, -188.51, 5.65, 140.36
9.9397, -4.0367, 10.494, 19052
21.699, -21.463, 14.51, 6593.3
19.446, 12.237, 8.7683, 12054
26.816, -18.058, -4.7511, 5882.9
52.653, -72.288, 11.286, 1179.9
35.215, -11.753, -10.942, 4749.7
25.747, 7.6401, 12.609, 10437
-7.1418, -8.1596, 12.709, 13402
-8.2685, 27.75, -1.1329, 5224.5
2.4171, -11.436, 7.4105, 13937
4.6215, -5.5422, 12.418, 18503
21.602, -5.5918, 1.3426, 11523
-106.87, 126.7, 8.2042, 338.86
30.417, -1.0342, 8.6601, 7950.7
-8.9056, -5.1315, 7.9488, 13155
10.561, -15.704, 9.0312, 13385
-31.078, 79.373, 25.51, 1062.5
5.8065, 5.1777, 9.6085, 16284
10.322, 3.4305, 2.8903, 16349
15.415, -16.534, 12.21, 9744.9
20.785, 13.156, 12.646, 9363.6
-15.102, 2.0279, -8.9652, 7210.1
69.744, -80.554, 11.52, 859.93
12.288, -23.958, 2.9555, 8238.7
5.2196, -6.926, 8.8067, 10358
137.45, 237, -182.3, 87.114
8.4175, 7.2551, 5.1874, 15495
-13.818, -21.839, 8.2794, 9273.4
32.444, -5.5344, 4.9425, 8262.8
-6.2569, 1.3431, 10.221, 12824
-10.268, -10.158, 14.165, 11913
18.705, 7.4567, 5.2281, 12434
-24.008, -0.75235, -16.203, 3916.3
21.91, -10.517, 15.872, 11554
116.18, 85.489, 12.95, 512.81
2.2815, 0.0030411, 13.406, 14411
-141.39, 52.443, 11.394, 393.76
-1.7148, 42.39, 6.2281, 3629.5
57.263, 2.298, 15.533, 2848.4
-20.86, -15.479, 2.5032, 8654.1
7.5377, 32.812, 14.833, 5932.5
-10.173, -9.3948, 14.67, 12705
-8.6042, 3.3007, 5.1262, 14212
8.7059, 1.5271, 6.361, 14345
-4.2476, 0.95209, 15.523, 15465
-20.852, 97.195, 29.256, 836.14
72.122, -46.265, 17.808, 1273.5
-3.0605, -21.032, 12.657, 10710
4.5387, -14.781, 14.127, 15442
-44.435, -166.76, -14.273, 332.56
26.922, -2.9501, 12.943, 9755.8
-1.7358, -10.038, 15.076, 14992
6.3067, -28.462, 6.7659, 7831.2
9.9292, -3.5682, 10.624, 15823
-2.0857, -0.933, 10.788, 12835
15.481, 2.7925, 1.6009, 14880
11.579, 8.1119, 4.8826, 13914
122.1, -45.86, 8.3485, 463.06
6.1897, 1.4416, 6.4866, 12585
6.0967, -20.249, 32.621, 6319.3
7.9663, -9.5696, 3.857, 16675
2.8299, -4.3136, 5.4324, 3519
50.099, -1.4231, 14.77, 4346.1
2.5138, -5.2379, 8.8362, 14946
24.62, -12.313, 21.769, 6588.7
-87.283, 56.275, 10.716, 828.26
0.39596, -4.3749, 10.172, 13269
39.493, 18.679, 11.303, 5006.1
15.907, -23.676, -0.64581, 8898
16.044, 20.65, 14.427, 8948.8
69.738, 43.687, 10.143, 1541.3
-97.892, 80.086, 15.345, 574.33
-17.76, 55.15, -2.3008, 1996.9
-37.538, -35.195, 8.2894, 2984.5
9.8145, -5.2708, 6.5793, 16327
-15.574, 7.637, 6.8522, 7983.8
41.328, -153.18, 19.476, 411.34
88.885, -48.61, 25.054, 963.06
7.5479, 6.3111, 12.632, 17342
13.725, -2.9252, 0.32126, 17462
44.887, -2.9799, 8.8302, 4165.3
7.0656, 1.8341, 10.391, 12709
-19.184, -129.77, 32.04, 545.95
12.058, 7.2838, 9.6898, 11950
27.867, 6.3681, 9.761, 10295
-0.94291, -5.0022, 16.258, 16906
-85.433, 19.839, 19.795, 1077.7
5.5478, -24.192, 6.1676, 7854
23.248, 17.647, 7.5228, 7851.3
26.536, 20.077, -0.79063, 7689.1
-88.732, 43.27, 24.313, 899.39
-1.4791, -3.7308, 4.5828, 14045
41.632, 12.334, 9.7267, 5931.1
17.854, 10.603, 10.111, 11409
4341, -572.23, 1034.2, 0.49073
47.325, -12.006, 13.758, 3885.8
83.495, 57.306, 12.286, 1175.4
-13.461, -2.4548, -4.7014, 9334
15.382, -0.88602, 12.201, 16352
7.7948, -2.3807, 11.856, 18381
16.401, 12.989, 12.057, 10038
21.047, -31.86, -36.767, 2165.4
-64.172, 80.782, -60.291, 540.37
65.808, -40.499, 9.7287, 1545.8
93.284, -86.328, 75.322, 463.91
5.5032, 4.7807, 12.2, 17214
-217.37, 51.892, 7.284, 195.79
-2.4679, -9.2877, 14.092, 12861
25.127, 30.755, 5.018, 5655.2
-15.013, -6.7416, 15.346, 10221
7.0502, -0.92631, 16.796, 18605
-120.91, 61.492, 16.44, 505.95
47.122, -9.3637, 10.495, 3833.8
-39.834, -46.797, -0.0054051, 2052.2
140.53, -149.7, 0.52691, 258.04
25.256, -85.544, 4.8269, 1143.2
18.384, 14.264, 8.9192, 9626.7
16.056, -9.1027, 6.3936, 12092
21.05, 28.774, 5.2203, 6240.8
-104.15, 183.6, 20.851, 230
18.912, -192.59, 11.246, 500.01
-1702.8, -362.28, -143.5, 3.1994
-22.951, -26.864, 23.886, 5053.3
-24.899, 41.861, 5.8474, 2450.2
-7.2897, -2.3124, 8.8936, 16645
93.131, -48.533, 1.4796, 912.17
488.71, -473.54, -929.45, 7.2834
23.582, 4.9618, 7.9926, 11327
61.615, -89.566, 4.1527, 855.1
11.912, 7.7047, 2.8595, 15173
-0.1867, 2.2376, 10.26, 14281
8.2298, 10.641, 13.464, 12307
4.5536, -13.451, 10.059, 14103
-36.262, 63.171, 20.175, 1401.6
5.4084, -2.0812, 3.118, 20031
198.44, -156.95, 3.1284, 166.69
6.387, -26.871, -6.6962, 6899.9
7.7523, -8.4848, 2.3233, 17582
-16.501, -30.23, 18.784, 5593.6
9.4272, -9.4896, 6.405, 17052
-14.22, -11.525, 13.326, 8754.8
23.808, -67.851, 1.3334, 1658.4
4.3477, -4.5541, 9.0723, 12183
19.604, -10.935, 15.675, 10693
17.995, -62.117, 8.766, 2033.6
-2.2474, 4.9347, 5.9362, 15321
-48.386, 125.33, 11.34, 593.24
7.3012, -8.4347, 11.432, 14254
18.262, 7.5864, 9.3176, 13184
-18.577, 24.018, 5.4144, 4913.4
-822.37, -1173.6, -2587.8, 1.1174
2.3702, 0.26541, 11.23, 16564
-7.6195, -5.8928, 9.8594, 14629
-1.4598, -8.8527, -1.9585, 12954
7.4607, 6.2881, 4.4457, 16990
-15.298, -59.789, 10.886, 2259
15.282, 0.063487, 13.36, 15895
-3.1499, -5.3062, 14.822, 18666
97.307, -158.76, 17.385, 293.87
15.06, -7.3852, 15.68, 15822
1.8426, -0.93276, 14.932, 17992
5.1327, 0.70277, 13.402, 17716
13.706, -44.833, 1.74, 3590.1
23.747, -58.86, 14.867, 2136
3.4663, 0.43804, 1.6415, 18097
35.566, 75.253, 11.479, 1647.3
12.682, 0.35376, 17.158, 16311
-31.38, 49.163, 5.1383, 2083.6
-13.796, 64.854, 29.991, 1612.9
11.396, 1.3646, 8.7372, 11819
-0.79173, -3.3035, 12.524, 14076
-21.733, -4.3109, 2.3327, 7533.2
66.232, -10.119, 1.633, 2157.8
