-23.707, 36.64, 6.2763, 3949.5
43.115, 45.278, -40.861, 1294.7
6.6462, 3.0178, 9.36, 15280
17.379, -31.679, 5.7642, 6643.5
30.594, 52.801, 12.064, 2216.5
-92.352, 139.17, 16.5, 359.74
20.179, -11.75, 11.926, 12323
97.813, -66.456, 2.9673, 747.27
3.4902, 13.25, -3.5867, 10771
2.9691, 10.931, 9.1848, 14108
14.885, 5.639, 12.319, 13784
-1.0599, 8.5609, -0.1631, 13507
-5.0519, -15.431, 6.5936, 10173
5.9129, -23.266, 10.438, 10825
0.88946, -6.9738, 9.1131, 13576
25.009, -26.134, 13.511, 6216.2
11.577, -5.8196, 10.286, 17073
-75.058, -16.182, 8.0483, 1285.4
23.479, 6.5635, 32.645, 5925
-1.0266, -10.943, 8.2999, 13186
7.2611, 17.101, 18.987, 10464
19.687, 24.627, 12.019, 6661.4
5.2338, -6.9524, 2.2903, 17400
86.993, 25.572, 6.1236, 1117.5
5.8091, 37.607, 16.94, 6212.5
138.17, 20.417, 16.445, 498.77
193.49, -1051.2, 1369.6, 3.282
66.02, -33.576, 12.713, 1812.7
-19.436, -7.0566, 8.1568, 7959.9
7.037, -11.813, 13.238, 13240
36.673, 69.622, 3.212, 1459.6
-44.655, -21.427, 19.71, 2536.3
39.056, -40.724, 7.9906, 3083.6
0.3664, -5.0238, 6.2835, 18532
-28.984, -13.477, 15.312, 4815.2
47.894, 18.404, 9.2196, 2956.8
19.827, -13.969, 4.3399, 9940.1
22.605, 14.769, 8.976, 7569.7
-0.14958, -17.818, 10.134, 12521
2.1494, 6.1667, 8.5758, 14844
-52.465, -85.71, 20.06, 888.84
24.071, -3.2773, 8.0357, 12152
-6.8601, -20.375, -0.51738, 7893
1.028, 15.229, 17.565, 13620
-3.4439, 45.304, 1.5562, 3603.7
16.911, -17.171, 15.964, 11029
-6.8607, 4.224, 6.397, 15041
30.214, 158.08, 6.4016, 388.64
11.152, -0.93641, 9.402, 15494
-27.703, 32.118, 13.763, 4041.1
-69.065, 84.926, 8.1456, 753.45
-24.654, 21.723, 9.9331, 5707.7
-31.953, -25.422, 9.7534, 3449.8
6.5651, -9.8291, 11.34, 9777
15.208, 8.4376, -1.2623, 11734
56.41, 73.852, 16.551, 1119.7
-5.9644, 7.6727, 5.0522, 12604
-2.8417, 7.5738, 9.2021, 14783
-29.303, 26.351, 12.326, 4010
-27.567, -40.575, 6.0828, 2937
-10.694, -2.208, 8.8201, 11135
11.25, -9.0706, 7.6649, 15359
-14.601, -5.5839, 6.5998, 9798.8
29.72, -35.361, 0.57554, 4247.1
5.7074, -8.2091, 27.704, 10740
6.0369, 2.9864, 5.3136, 14878
6.5467, -4.4356, 10.478, 11890
-6.0509, 21.899, -24.41, 3516.1
4.6248, 22.818, 1.9232, 10234
-10.514, 14.771, 3.4438, 12479
2.6495, -9.5655, 12.197, 14013
-1.7231, -1.2828, 11.688, 17206
1756.1, 2360.4, -8.3363, 1.1395
9.8947, -6.4423, 2.2501, 18998
-5.1308, -31.803, 16.611, 7189.4
-1.8617, 10.539, 4.1189, 15831
0.98572, 15.336, 5.3757, 10778
-4.7462, -7.7333, 15.898, 14336
-9.0308, 6.7724, 18.138, 12207
8.2204, -4.8817, 13.257, 18106
10.633, 14.71, 14.502, 12246
7.0645, -19.4, 6.5313, 13186
7.1191, -3.0316, 6.8703, 18525
-34.769, -35.95, 16.628, 2625.8
3.1654, -2.5375, 10.395, 18633
4.5591, -3.4172, 8.6801, 16043
29.936, -167.81, 19.263, 72.398
55.958, 1.7874, 12.923, 2664.5
-105.38, 68.99, 8.3509, 598.17
-114.39, 51.142, -3.3234, 589.82
25.761, 14.033, 12.453, 7087.8
-26.952, -86.427, 13.383, 955.14
0.024654, 11.317, 9.2497, 13495
1132.2, 1454, -1337.3, 130.31
11.604, -19.645, 4.6156, 10854
34.885, 1178.3, -1511.1, 2.6483
25.018, -36.034, 15.989, 4809.6
8.4068, -0.54605, 6.8514, 19734
8.9057, -9.5922, 10.345, 12234
3.2527, 17.683, 15.955, 11784
11.418, -10.233, 10.326, 13345
5.4145, -8.3662, -6.2679, 10941
158.68, -36.445, 9.9013, 423.9
1.6331, 17.821, -3.74, 10416
-0.89428, -18.632, 8.0373, 9232.7
-24.736, 8.8853, 8.9417, 6757.1
0.96379, -3.525, 18.821, 19881
2.0351, -10.549, 8.9576, 14098
1.9665, -21.164, 11.338, 9489.2
7.7467, 4.6575, 1.3921, 15407
11.696, 11.573, 11.119, 14871
43.428, 81.697, 10.099, 1147.5
-3903.3, -1913.4, -24.052, 0.52608
4.7044, -54.61, 22.883, 2978.7
41.376, -52.526, 7.2987, 2100.7
-15.467, 5.7598, 10.073, 9969.9
1.3505, 19.631, 25.759, 9107.8
50.555, -4.331, -14.443, 2806.1
10.706, 3.0831, 5.8411, 16155
20.385, -29.113, 8.0343, 7750.4
23.774, -21.195, 13.192, 7615.5
-5.2447, -17.064, 11.841, 10879
88.919, -34.185, 11.257, 1051
-8.8645, -0.83828, 7.6653, 13436
0.52988, -0.47465, 14.065, 20462
3.4219, -24.818, 17.406, 10292
-25.481, 85.316, -3.8954, 1100.8
108.46, -72.472, 11.126, 646.44
10.256, -15.396, 8.4567, 11576
-27.027, 33.342, 16.299, 3757.8
119.25, -7.0014, 9.3949, 747.02
7.0316, 7.3536, 8.4578, 15601
29.464, -16.189, -1.4571, 7376.6
-12.62, 19.321, 7.5041, 10293
-0.092072, -0.71612, 15.65, 13884
24.48, -17.567, 8.2705, 9272.6
5.3174, -8.8812, 9.1502, 9502.1
-1.8678, 37.587, 14.899, 6015.8
3.413, -2.9804, 3.3601, 20480
68.56, -60.879, 14.425, 1079.2
-5.3889, 0.50128, 11.384, 15639
-7.9603, -6.5804, 1.5143, 11711
17.519, -4.3522, 15.873, 11455
-69.396, -23.071, -42.664, 980.98
-20.716, 1.5955, 11.162, 7725.3
32.192, 30.875, -13.637, 3001
29.926, 8.5413, 7.9747, 6600.9
4.2337, 17.918, 5.4831, 12134
-25.537, 27.767, 11.126, 4281.9
-122.52, 20.929, 1.3043, 608.07
11.733, -6.1082, 0.64795, 15025
-3.7271, -15.993, 20.793, 11773
46.78, -81.254, 9.7239, 976.43
78.759, -27.888, -28.881, 1050.4
1.3012, -15.395, 8.6515, 14290
-0.13811, -40.644, -5.8089, 4154.8
-66.453, -121.12, 6.4435, 496.47
-17.882, -142.88, 22.919, 469.22
-374.85, 925.49, 809.23, 5.9565
2.831, 14.11, 5.811, 11818
-1472.5, 41.732, 1243.5, 2.6564
0.42852, 4.8066, 12.182, 13142
8.1309, 0.5975, 12.435, 18026
-14.397, 96.769, 70.765, 667.96
-35.414, -15.693, 21.755, 4209.4
27.283, 31.33, 10.093, 4209.9
1.3155, 12.529, -30.141, 3296.1
18.664, 24.284, 3.3576, 6393.5
-11.596, 22.719, 16.268, 8885
13.037, 4.5887, 20.157, 16671
1.5455, 7.5593, 14.636, 14330
32.865, -23.01, 25.354, 4445
7.7945, 1.4113, 10.447, 12915
10.982, -14.371, 7.4765, 13145
8.2215, 14.684, 7.3212, 11291
163.6, 19.411, -4.9037, 382.49
6.9753, -30.085, 4.6645, 6646.9
9.7554, 16.956, 7.6513, 12095
36.113, 8.828, 13.125, 5074
-18.787, 16.152, 33.984, 4641.3
-0.52891, -8.2029, 7.3062, 17757
21.345, -30.645, -1.5145, 6026.3
-5.2132, 68.7, 8.6996, 1940.3
16.655, 15.604, -0.16224, 9176.6
0.47724, -54.001, 13.729, 3289.6
1479.1, -2185.4, 2461.8, 0.76557
16.293, -46.082, 18.22, 3796.8
11.822, -9.1259, 4.108, 15369
53.664, 49.741, 29.91, 1642.2
45.547, 5.8693, 9.7871, 3597.2
-9.3786, 4.9833, 13.291, 13760
1.3143, 2.1617, 9.5347, 7646.9
11.633, 1.7395, 14.013, 16197
-9.9898, 35.105, 6.1805, 4897.5
80.717, 61.718, 49.423, 784.82
-19.94, -78.485, 8.3703, 1416.9
-7.491, -17.489, 6.6839, 9241.8
8.2473, -1.8748, 5.9558, 16581
0.15285, -0.93212, 6.492, 13262
8.1557, -6.4832, 6.1771, 17239
0.94449, -2.003, 6.1735, 15815
-5.3866, -21.742, 9.8448, 10734
120.34, 15.483, 14.436, 619.98
11.818, -27.775, 13.194, 8854.8
9.2374, -4.8598, 7.8834, 16437
9.6772, -4.8502, 18.692, 17833
-96.12, -118.96, 8.8528, 595.21
-195.81, -146.75, 39.875, 163.5
10.4, 3.9174, 2.6713, 16408
-2.9079, -20.206, 21.571, 9356.3
-0.33632, 34.976, 6.8421, 5751.3
-17.471, 20.919, 10.037, 7688.6
6.4482, -84.413, 12.265, 1429
7.4753, 11.509, 6.6802, 14084
34.624, -14.768, 18.068, 6159.9
8.845, 16.884, 20.81, 10392
-14.091, 25.254, 5.4063, 7610
5.0975, 16.139, 16.036, 10843
7.811, 6.4887, 15.255, 15886
-0.72288, -1.4987, 7.336, 7037.2
-2.4561, 14.465, 7.2876, 13377
-16.562, -14.484, 14.57, 7773.4
-19.675, -57.794, 8.0635, 2307.9
121.71, 13.489, 5.2737, 705.84
-11.956, -23.447, -0.53699, 7607.5
3.2823, -2.2973, 15.673, 12517
-54.167, -11.279, 10.735, 2179.3
98.542, -77.837, 12.188, 634.15
-12.536, -2.2116, 4.2198, 13398
7.0576, -39.229, 5.7811, 4961.2
-21.419, -13.005, 3.1997, 6668.3
-11.325, 21.739, 9.8687, 9098.7
-85.364, -198.3, 19.482, 226.51
1.9925, 0.7092, 6.5365, 14465
-145.18, -124.63, -9.5123, 272.13
-1.0768, 8.4743, 7.7392, 12625
-77.329, 118.95, 7.5769, 496.41
1.8672, -20.396, 13.187, 10350
-98.123, -11.658, 12.724, 885.77
40.332, -0.54496, 3.4392, 4758.3
3.6406, 10.905, 13.441, 18141
6.1023, -0.40515, 7.0772, 16693
7.1615, -2.7465, 12.95, 18209
43.74, 21.522, 12.366, 3114.4
1.7216, -5.4123, 7.6703, 11298
15.844, -5.9822, 8.6577, 14254
57.094, 19.844, 14.97, 2222.3
7.9509, 27.835, 5.0737, 7526.1
3859, 3614.8, 530.48, 0.35503
9.5944, -9.4774, 16.216, 13378
16.053, -31.079, 6.0694, 6575.4
0.38662, 24.979, 5.2979, 10193
-0.70485, 84.673, 3.2432, 1216
6.9128, -40.162, 10.076, 5102.2
34.745, 10.612, 17.202, 4963.7
-16.485, 22.778, 21.318, 6209.4
-145.01, 93.076, 107.08, 236.7
-0.17341, -4.8762, 10.147, 17856
45.855, -153.78, 1.3839, 406.23
-123.39, -49.585, -0.077082, 536.32
9.0236, -3.8462, 7.5903, 15794
13.869, 1.6673, 9.6352, 14924
2.1302, 8.3157, 7.6617, 13732
24.874, -45.669, 6.098, 3499.7
-5.7003, 5.2611, 6.8836, 15866
11.523, -31.468, -7.5709, 5042.5
45.224, -67.22, 9.3311, 1480.6
46.677, 72.662, 19.673, 1317.1
2.8472, 9.9012, 8.2694, 13826
-46.316, -68.671, 19.652, 1245.2
-2.9215, 0.29968, 9.5632, 16016
4.4582, -16.537, 7.029, 13197
33.135, 13.841, 15.516, 5908.8
3.8102, 2.1735, 13.011, 13709
73.382, 52.481, 8.7887, 1132.2
-59.233, -29.762, -46.119, 989.1
-6.5879, 17.198, 18.18, 9469.7
-20.518, -20.351, 5.8552, 5807.5
-18.114, 17.332, 16.122, 6900.5
0.52575, 62.948, 6.5097, 2291.9
53.196, 9.1771, 10.374, 2901.1
-30.545, 127.69, -0.6999, 554.75
2.4907, 27.483, 22.81, 7270.2
-2.6242, 8.7151, 2.6851, 16532
-11.741, -7.9637, 13.471, 9996.3
1133.4, -239.85, -187.7, 7.1349
-732.56, -786.93, -129.2, 8.2771
34.041, 43.785, 7.9545, 2748.2
-13.684, 9.5902, 17.921, 9326.3
9.1196, -6.9036, 11.839, 13735
94.185, 46.204, 15.282, 889.08
0.89996, -1.0139, 9.9983, 13448
-10.236, 31.072, 16.72, 7096.9
-15.387, 16.013, 12.946, 7288.7
32.841, -40.917, 15.7, 3616.2
-0.64193, -16.263, 6.6339, 15023
2.124, -15.368, 7.8601, 12916
6.9943, 33.258, 18.404, 5588.5
28.195, -18.63, 0.52392, 7068.8
3.9822, 170.43, -1.6968, 308.13
6.0393, -32.991, 10.374, 7811.1
8.082, 0.31864, 13.186, 19120
5.0031, -1.5335, 10.172, 14155
-42.627, 25.569, -19.475, 2246.4
110.92, -39.847, 13.206, 734.45
21.373, 7.8169, 11.192, 11145
5.8086, 26.119, 13.247, 9459.5
-31.457, -68.419, 7.3704, 1582
25.665, -26.844, 6.8446, 5979.7
15.355, -2.4913, 20.274, 11503
-4.2283, -28.712, 21.363, 6719.8
6.6607, 6.9763, 17.172, 14995
51.045, 13.955, 14.176, 3013.7
-5.8431, 28.066, 9.9157, 8490.3
57.916, 48.468, 14.596, 1588.6
7.0956, 11.694, 6.72, 15017
-69.493, 3.6068, 17.897, 1448.5
-11.612, 7.3431, 16.648, 13784
3.9451, -5.8205, 12.108, 17481
-2.8278, 9.0076, 1.9105, 12008
-6.7433, -33.269, 18.828, 6647.3
3.6631, 7.5403, 10.885, 18957
-16.56, -58.578, 4.4681, 2323.2
-2.3475, -57.512, 12.703, 2761.8
82.993, 20.199, 3.6742, 1232.8
2.7728, -2.5041, 11.928, 14814
8.602, -20.207, 15.401, 11682
3.2991, -4.7099, 7.9212, 11913
13.252, -52.063, 0.87343, 3396.5
28.448, -43.446, 30.576, 2911.6
88.665, -121.82, 11.583, 445.58
-6.8721, 6.7056, 13.961, 14281
10.481, -13.771, 11.254, 12666
7.0918, -1.2979, 16.893, 19715
134.56, 134.05, 4.517, 296.85
27.768, 11.054, 13.334, 7335.1
5.6803, -15.014, 6.8034, 12793
13.474, 18.819, 6.2482, 9508.4
16.186, -37.797, 20.88, 5316.9
11.461, -13.363, 8.5862, 12335
0.48601, -5.901, 2.7178, 18285
-91.315, -96.673, -6.4313, 514.45
153.75, 135.45, 3.1961, 259.93
-20.671, -17.213, 17.823, 6411.3
15.988, 10.274, 12.279, 12839
11.99, 23.943, 19.195, 8830.7
-20.85, 25.417, 19.316, 5213.8
80.25, 64.3, 10.756, 1079.8
37.371, 26.465, -12.76, 3127.6
2.1184, -0.053359, 14.722, 11937
-1.394, -7.5653, 16.587, 18574
10.747, -0.79689, 1.8903, 13363
8.7401, 11.913, 11.323, 14049
32.584, 1.1347, 30.916, 5313.3
8.8305, -25.686, 9.0428, 10099
-8.366, -2.8984, 8.6915, 15629
7.5344, -22.813, 6.674, 10510
-114.69, 57.594, 6.1285, 565.39
3.6737, -5.2075, 8.5663, 14153
-1.831, -3.6889, 3.921, 19874
66.017, 107.72, 15.233, 712.34
95.365, -144.56, 2.2596, 369
1.5939, -8.368, 5.6753, 16667
9.1673, -9.654, 15.038, 15727
-42.594, 33.199, 8.5568, 2331.1
24.583, 61.243, 6.7843, 2217.7
-53.382, 44.115, 4.2986, 1578.6
13.085, -9.736, 5.1089, 12534
17.408, -1.4278, -6.1423, 8447
6.4058, -16.459, 20.678, 13645
-24.387, -6.7914, 18.153, 5410.3
-3.1321, -11.594, 17.717, 17960
84.413, 76.674, 11.515, 780.85
142.48, -39.976, 20.177, 638.37
0.03433, -3.4825, 4.46, 13908
-8.6739, 8.4528, 13.327, 10988
12.029, -39.612, 8.0475, 5397
-0.079683, -13.77, 17.185, 14006
10.246, -0.026419, 18.505, 14158
-11.705, -9.8263, 14, 12522
8.659, -1.6069, 16.659, 4352.2
17.902, -15.133, 15.939, 12616
-13.346, -27.99, 6.1632, 5924.4
8.1319, -27.519, 2.7714, 9415.6
16.496, -15.655, 12.664, 10519
25.714, 3.1947, 23.542, 8427.7
32.806, -10.339, 18.683, 5743.1
-3559.1, -2412.5, 329.78, 0.53348
-8.5792, -34.026, 14.038, 5108.4
-15.277, 19.429, 10.907, 8235.7
23.319, -23.024, -5.1669, 7046.3
58.767, 46.257, 5.4615, 1685.3
58.5, 29.664, 8.769, 1813.9
7.528, -13.537, 5.9959, 13932
8.5051, 21.647, 4.3933, 10353
11.979, -7.2711, 2.9783, 12866
12.487, -8.3256, 2.0887, 17815
8.2219, -22.025, 10.555, 8985.7
3.517, 7.0138, 4.5701, 14263
48.624, -38.245, -41.815, 1306.6
13.086, -10.745, 15.215, 13720
-3.9714, -15.655, 4.9261, 13821
-227.72, -86.27, 2.6276, 164.27
-10.353, 19.304, 5.6467, 9308.8
7.6538, -25.411, 8.0671, 8107.8
1.0351, 12.09, 0.63819, 12821
-23.169, -18.181, 0.76809, 5434.7
114.22, -6.7481, 10.09, 752.27
30.067, 11.376, 27.904, 5488.6
-5.7758, 16.507, 11.757, 10679
6.1139, -4.157, 9.7984, 15368
-56.991, 14.804, 1.7837, 2114.5
0.87835, -19.714, 8.134, 10352
-4.2573, -8.0612, 6.8895, 17194
-7.0683, 8.918, 5.8046, 16206
70.308, 1.0219, 11.883, 1784.5
-19.393, -14.371, 7.3073, 6527.3
10.288, 7.6487, 11.033, 16288
8.3501, -6.6499, 8.8338, 13824
-44.511, -0.58223, 15.132, 2734.8
1.5909, 3.104, 5.8288, 9821.9
6.4032, -7.647, 15.442, 16386
20.492, 3.293, 14.075, 9950.9
-2.1793, 23.135, -0.39453, 10093
-19.583, 23.83, 30.612, 4634.9
-98.39, 7.9283, 10.84, 742.23
12.614, 4.8283, 2.0076, 18003
3.2517, -8.8365, 10.433, 15665
120.73, 191.06, -141.83, 131.98
5.8536, 5.2837, 5.8545, 16282
-0.67555, -3.4278, 7.6149, 16709
15.144, 26.706, 9.5948, 7038.6
-9.5118, 13.544, 9.4442, 10392
-10.531, 6.2205, 2.2329, 12938
9.4675, -17.582, 0.83355, 11410
-37.845, -21.094, 0.38661, 3495.2
-15.194, -23.879, 20.776, 5623.3
-37.101, -48, 14.308, 2117.3
1.4572, 3.539, 16.461, 17391
-85.873, 149.82, 9.0863, 341.2
6.6656, -53.498, 7.1022, 3221.9
70.29, 5.4371, 7.0928, 1776.6
-12.939, 34.243, 2.9201, 5332.8
20.713, -14.215, 2.833, 8486.6
-6.0883, -1.8836, 6.2381, 17511
-5.3947, -1.3323, 8.3041, 15169
3.461, -1.7425, 7.054, 17589
0.81187, -1.2097, 14.902, 18995
-42.724, -36.978, 23.445, 2163.8
5.5023, 55.729, 17.993, 2808.6
4.2405, 19.566, 7.8693, 10032
13.094, -2.4746, 7.4404, 16947
49.524, 75.27, 19.622, 1131.4
8.5528, -6.9741, 8.4494, 13045
4.4125, -1.3008, 14.871, 18040
27.551, -6.4804, 12.984, 8468.1
1.698, 0.82232, 7.1054, 14500
7.6498, -3.1498, 11.564, 17274
2.3835, 4.1549, 18.159, 20460
4.4436, 5.9481, 13.047, 13584
-59.827, -92.964, 12.35, 764.05
5.1312, -0.36551, 8.1629, 15956
0.76762, -16.975, 29.547, 9262
-0.22576, -6.775, 14.859, 16826
5.2452, -0.88903, 5.0042, 10460
-5.4495, -4.0356, 16.37, 12066
6.9176, -7.0586, 10.56, 14363
29.496, -9.2698, -12.28, 5004.3
98.666, 108.66, 3.8402, 457.87
0.35025, 5.1079, 9.5899, 14101
17.48, -33.317, 12.468, 7011.6
-41.031, 10.159, 14.707, 3120.3
8.3013, -21.272, 6.682, 10301
-62.69, 73.997, 15.893, 867.87
40.127, 133.86, 6.0392, 516.82
-50.878, 60.031, 2.4199, 1292.2
22.928, -69.828, 20.22, 1752.8
-1.8666, -1.5715, 6.6852, 17449
11.71, -23.023, 10.892, 11289
-70.149, 2.5466, 7.1394, 1527.6
-23.367, 109.5, 24.76, 723.09
0.028049, 2.0888, 1.8839, 19045
13.237, -9.172, 4.3993, 12452
-70.973, -70.574, 21.79, 871.92
8.526, 1.7307, 9.9193, 15076
57.331, 10.389, 12.217, 2362.1
-1.5004, 12.47, 9.4011, 10890
23.121, -3.314, 10.421, 9890
3.9815, 7.4839, 15.081, 14688
-89.299, -30.1, 9.2955, 965.07
-21.201, 6.5849, 24.387, 6389.7
3.3227, 27.222, 8.0817, 8023.9
0.56211, 16.014, 0.40192, 13991
149.72, -101.38, 37.186, 316.98
-2.5323, 8.8444, 14.607, 15045
15.357, 37.581, 17.618, 5211.8
4.7322, -18.547, 15.068, 11972
3681.5, -485.3, 878.01, 0.68285
33.177, -19.109, 13.385, 5373.9
-30.442, -146.12, 9.6141, 325.38
2.8944, 3.2279, 5.0526, 16720
5.1882, 20.312, 5.5208, 9925
1.1816, -6.8183, 5.6428, 18468
-16.452, 17.347, 5.3587, 8972.4
-3.9755, 2.9526, 2.2712, 12183
49.989, -50.448, -32.943, 1235.6
44.696, -30.599, 14.563, 3390
25.475, -24.96, 5.1189, 8809
0.60145, -1.4365, 8.1183, 16601
-52.118, 139.79, 9.5534, 457.58
-7.6184, 7.8131, 15.43, 12235
-17.215, 7.7655, 10.933, 8637.1
-1.2053, -6.2172, 18.408, 19985
7.8295, -1.5133, 17.941, 19506
61.427, 48.61, 7.7812, 1509.3
39.365, 3.2719, 10.303, 4471.6
22.761, 19.819, 6.422, 7666.2
-75.5, -60.504, 18.421, 945.26
20.197, 91.335, 15.947, 1048.5
2.0616, 12.787, 9.8177, 12652
0.67576, 3.2199, 8.9415, 14645
-19.163, 10.485, 15.422, 8267.4
23.986, 175.66, 21.072, 321.97
-130.24, -108.17, 11.507, 253.34
-1474.3, -313.79, -122.64, 4.2714
0.86573, -38.872, -13.406, 3789.8
-46.313, 36.428, 14.635, 2221.6
4.7116, -2.3595, 20.228, 13532
-39.281, -90.588, 21.811, 974.52
434.11, -420.82, -830.04, 9.1359
-2.2277, -3.6097, 19.3, 14545
74.873, 59.083, 4.9715, 1038.4
12.783, 13.867, 2.4405, 9593.2
11.091, -11.288, 9.0918, 11985
-32.739, -21.069, 4.0053, 3824.6
-5.7074, 11.166, 10.904, 12891
-100.04, -101.24, 5.4291, 446.65
6.7191, -2.0235, 14.12, 13861
116.1, -243.56, 1.4227, 142.98
9.1729, 21.909, 10.213, 9424.7
-9.4327, -3.7654, 14.481, 14396
-1.4282, 33.094, 1.2322, 6178.4
12.221, 1.0008, 13.128, 16833
19.417, -2.0377, 3.599, 9052.6
26.391, 65.5, 8.1965, 1879.9
3.9343, -16.071, 7.3498, 11743
-9.5584, 6.1387, 21.129, 10428
19.796, -41.226, 10.925, 5023.3
-1.4095, -2.4432, 14.592, 12371
135.29, 114.95, 7.7892, 415.73
11.693, 21.967, 16.009, 7929.7
6.5529, 11.246, 7.3092, 15964
-0.69966, 54.678, 9.4865, 2995.4
-700.12, -999.06, -2204.2, 1.5389
-3.0434, 10.617, 8.9176, 15307
9.6106, -3.852, 9.3874, 13194
6.3956, -19.214, -4.0444, 11293
-1.8651, -5.8477, 14.544, 17734
4.7201, 51.07, 15.218, 3286.2
-0.80743, -6.2526, 14.373, 19998
10.408, 6.8724, 4.7771, 14159
-23.003, -163, 14.076, 418.94
-4.8748, 16.43, 0.14875, 10663
1.8678, -8.9113, 14.347, 14043
4.2679, 1.4928, 13.75, 18519
5.5342, 13.564, 6.1027, 14524
98.684, -37.067, 5.5463, 869.44
-6.5211, 6.1574, -1.0317, 10680
-92.293, 23.071, 13.456, 947.15
5.8633, 20.604, -4.2444, 8334.7
-57.705, -57.829, 15.053, 1486
-56.904, -97.697, 22.055, 716.38
3.1537, 4.5595, 8.8615, 9854.1
4.8728, -6.5414, 14.387, 19060
-8.6261, -27.587, 15.414, 7440.7
