17.132, -67.866, -1.4731, 2379.3
23.754, -136.02, 185.87, 186.75
-35.341, 2.7638, 0.51997, 5757.5
10.6, 21.281, 1.9374, 7816.3
11.848, 14.208, -6.0767, 12930
-12.667, 53.44, 2.6495, 2826.9
14.291, -12.396, 0.51558, 14220
-1.2052, 75.911, 3.5982, 1928.6
5.8013, 2.3106, -0.56608, 14949
10.765, 26.891, -2.1409, 6507.9
29.209, 31.391, -12.651, 3833.8
9.5376, 2.643, -1.9297, 2497.9
1.0919, -21.655, -0.081863, 12179
11.347, 5.9881, 0.47866, 12889
14.014, -14.643, 9.2076, 10057
0.50459, 64.094, 1.0815, 2537.8
9.718, 10.523, -2.5515, 17285
-6.5741, -3.4194, -4.4845, 18171
3.5158, 10.553, 7.9693, 17187
-46.387, 0.77977, -3.5978, 3502
29.239, 15.508, 4.0335, 6571.9
-10.08, 9.6577, 5.9547, 15665
-59.838, -47.388, 1.4349, 1864.1
-8.9798, 9.4188, -0.43445, 12135
-29.51, 38.273, 8.5725, 3705.7
-91.324, -43.414, -2.3453, 1041.6
33.666, 22.354, 0.062117, 4105.3
66.607, 23.887, -0.025574, 1860.2
-10.019, 18.237, -5.7404, 8111.6
4.3794, 10.911, 0.088326, 15904
-22.542, -53.808, 2.615, 2955.7
4.3191, 24.985, 0.82587, 10070
-7.7712, -0.2332, -1.6011, 14960
30.721, 46.092, -3.0922, 2964.9
-28.123, 53.955, 1.5761, 2780.8
-13.487, 19.473, 1.5123, 8515.7
15.329, -9.7094, -8.0794, 12149
11.035, 26.561, -0.67677, 7445.5
-16.373, -13.884, 1.5309, 7897.2
-2.7417, 1.6016, -14.729, 15773
-27.477, -0.65037, -8.3624, 7262.8
3.205, -3.5056, -0.65635, 13015
-14.538, 32.658, 14.13, 4931.4
-14.254, 21.643, -2.3113, 10506
1.7883, 1.5686, -0.49082, 16920
-13.716, -14.46, 0.37265, 9902.2
1.2843, 0.95049, -1.7764, 16103
189.13, 254.81, 5.9761, 101.83
-15.007, 0.35038, 3.8391, 15618
-0.64783, -5.5753, -0.11762, 15814
7.1333, 9.7089, -3.4932, 18300
-0.61563, -20.122, 2.5345, 9244.9
5.8614, -3.2399, -18.783, 11411
4.6883, 10.427, -5.245, 14601
-9.6614, 14.007, 3.1509, 12240
-12.018, -1.9317, 3.4148, 13751
-21.523, 24.086, -0.63091, 6555.6
-2.2101, 9.8766, 2.5155, 15762
-22.615, 90.125, -5.182, 1167
0.16966, -0.26009, 3.1269, 20733
1.8521, -5.0363, -0.41012, 16214
-103.63, -39.246, 4.9196, 571.94
-51.415, 15.995, 1.9219, 2853.4
-49.981, 35.199, 7.1838, 2635.6
-31.901, -37.195, 8.153, 3396.3
-51.266, 6.1669, -1.8327, 3179.9
-15.528, -47.43, 7.3106, 3434.3
7.8724, -7.5041, -0.72417, 15732
127.92, 165.58, -159.73, 132.49
7.1477, -7.6977, 10.053, 16159
5.3249, 145.2, -193.11, 170.89
-36.825, 20.792, -0.063341, 3517.4
-9.3468, -8.2945, -0.19901, 16530
15.699, 8.0664, 2.9178, 13992
25.273, -20.006, -1.9898, 6884.2
-5.0233, -7.1413, 4.503, 21715
28.144, 8.5869, -6.2397, 8084.4
-77.687, 40.888, 4.0472, 1335.1
9.4519, -21.023, 5.7566, 10005
20.837, 19.6, -1.8473, 8787.3
-21.637, -52.294, 2.9203, 2704.9
20.956, -15.383, -0.92801, 8796.2
4.8894, -2.8529, -0.46216, 13472
-8.578, -13.46, -3.4965, 11586
-1.8138, 5.4074, -12.396, 11571
43.052, -2.3872, 11.042, 4025.4
-18.303, 87.764, 3.553, 1280.4
-383.52, -188.45, -2.1953, 56.592
6.9357, 59.709, -1.4084, 2872
-36.781, -25.516, -0.5382, 3932.2
-22.098, -2.9726, 0.72138, 8170.4
-13.065, 0.26045, 1.5373, 14258
-48.158, -2.6658, -0.89538, 3023.5
7.5912, -13.353, -2.6755, 17698
-27.484, -15.257, -0.59869, 6167.7
-16.017, -11.926, 1.8131, 9409.1
-0.19341, 5.2798, 0.067809, 18568
101.71, -16.596, 7.9539, 1037.1
9.1543, -6.0617, -2.8325, 20360
3.0708, -4.4908, -2.703, 23285
-10.667, 13.325, 1.0603, 15248
57.746, -30.905, 0.017398, 2647.9
68.275, -33.962, 2.5265, 1987.5
-19.021, -13.929, -3.2537, 9339.3
33.537, -4.5972, 0.021629, 7581.5
-110.25, -2.9966, -1.777, 886.95
-6.2328, 7.708, -0.44732, 21853
-1.7609, 20.472, -1.9436, 13489
-24.581, 18.021, -4.7746, 7856.6
5.7953, 21.389, 0.012038, 9982.5
-11.391, 19.384, 0.29375, 12372
4.9372, 6.6073, 1.5129, 20865
21.168, -6.0814, 0.66179, 10260
-1.3463, 7.0939, -2.5251, 17670
85.45, 6.5896, 6.0459, 1486
-25.268, 1.4591, -0.78501, 7757.8
4.7218, -20.246, 3.3433, 9386.2
-6.1558, -18.394, -1.2038, 11666
-4.9509, 49.692, -2.9264, 3192.1
-11.024, -4.1642, 0.096375, 16409
-7.2333, -16.752, -2.4955, 12955
-4.4495, 48.569, -7.31, 3241.5
-14.785, 13.608, 0.37853, 10529
-61.395, -30.451, 3.4412, 2381.7
-8.1477, -49.646, 4.154, 3519.8
-12.502, -10.924, -6.7691, 12658
-14.303, -9.8671, 2.9828, 14368
-64.193, -6.6632, 0.41466, 2599.7
-30.852, -100.32, -14.975, 923.87
24.153, -2.5177, 1.1318, 12001
-21.158, -20.253, -5.9076, 7215.2
101.45, -18.744, 3.8608, 1059.8
-62.503, -0.36677, 3.6633, 2804.4
-57.31, 143.45, 139.21, 229.28
12.512, -27.713, -5.1194, 7919.1
-180.79, 5.9412, 161.8, 172.46
-6.0829, -0.691, -0.63829, 19100
-4.9678, 1.713, -0.99153, 20901
26.238, -108.93, -96.148, 445.49
-7.0147, -5.9208, -2.2549, 16066
21.856, -6.6484, 2.9655, 10068
-0.67433, 1.3344, 12.704, 11397
34.878, -8.5776, -3.5944, 5502.4
-36.427, -0.73791, 1.462, 5669.9
11.536, 36.798, -4.6389, 3992.8
11.787, -14.64, -6.6349, 11264
3.9362, -22.02, -0.40051, 8690.6
5.0859, 4.7724, 0.57238, 16596
2.6742, 5.9903, -0.15961, 13204
11.68, -14.373, -1.0091, 10482
34.784, -41.175, 0.53558, 2751.8
-53.176, -23.813, -3.3332, 2928.5
-8.4832, 1.6879, 14.509, 10995
-53.275, 25.461, -4.203, 2802.3
-3.3815, -4.0691, -0.11384, 15822
-5.2619, 17.657, -0.43743, 9833.4
16.846, 18.702, 0.95122, 7243.4
38.598, -44.919, 2.8652, 2877.3
20.228, -28.803, 2.4867, 5577.5
51.077, -33.125, 0.43999, 2559.9
149, -220.4, 252.52, 76.689
60.92, 39.022, -0.80917, 2194.9
23.191, 4.9913, 4.4981, 10488
26.104, -43.283, -0.26352, 2820.6
47.214, 42.87, 6.8359, 2763.6
-21.463, -4.4088, -1.1735, 11196
2.6746, -5.8899, -1.1815, 14719
-17.558, -6.69, 0.64941, 10946
-34.127, -53.933, 2.5101, 2529.8
-30.648, 88.794, 18.736, 1071.7
-68.227, -14.415, 0.17813, 2367.8
9.5343, -10.942, -9.1148, 13798
0.49244, -0.46573, -0.29222, 14359
11.949, 2.0743, 1.4349, 20071
-17.628, -14.873, -4.5294, 9013.3
10.992, -30.754, 2.9587, 6479.5
-12.259, -11.011, -1.4968, 13533
33.079, 91.198, 3.9863, 967.15
26.875, -7.1304, -0.64148, 8599.5
1.7652, -0.85187, -4.9032, 24692
-1.6125, 0.16835, 0.83826, 19139
-25.017, 48.227, -0.69574, 2883
-37.487, -30.723, 0.58433, 3108.1
7.2517, 10.819, 3.217, 18635
7.8086, -10.194, 0.54724, 16471
17.076, -8.2343, -2.2967, 11444
23.496, -7.9639, 1.8041, 8776.5
-54.639, 13.91, -2.5415, 2884.6
-2.145, 6.2992, 2.6367, 21548
-1.9098, -10.127, -0.56608, 12383
-2.1088, 24.784, 0.26342, 9460.3
28.301, 20.644, -4.4128, 5305.9
0.18278, 9.7867, 0.34839, 18278
-3.657, -12.377, 7.4876, 14280
5.3207, 0.8516, -0.69082, 15844
-7.8933, 8.3112, -2.8097, 15388
2.9411, -9.8663, -1.0641, 13577
0.63849, -9.8606, 0.65951, 11791
33.21, -34.462, -0.93303, 3246.3
-16.939, -5.2321, 3.4746, 12953
8.2371, 2.2503, -0.027014, 16437
-39.333, -36.968, 0.21818, 2992.3
-6.4797, 51.144, 0.06093, 3038.6
-26.211, -27.759, -5.319, 4626.3
-67.108, -21.354, 3.0515, 2435.2
-8.5684, 0.1034, 0.58264, 13222
26.189, -7.4597, 2.6088, 9531.8
-6.9607, 52.716, 3.3619, 2968.2
2.3072, 1.5304, -1.8749, 16097
49.03, -24.081, -2.6634, 3130.6
11.502, 6.609, -3.6495, 16694
57.752, -12.244, -3.0341, 2683
20.081, 6.5961, 1.4136, 12761
-3.8697, 93.407, -1.6555, 1151
-27.821, 32.517, 5.2144, 3965.2
-7.9219, -14.251, 3.6544, 12425
-10.128, 2.4266, 2.0207, 13191
-9.5336, 8.1036, 2.3292, 10855
15.29, -42.916, 2.2214, 3160.5
16.511, 19.078, 0.43656, 7414.3
6.3496, -10.325, 2.4324, 15323
23.511, -44.103, 1.207, 3312.1
-14.36, 14.629, -3.3064, 14395
368.44, 345.28, 53.624, 40.533
-38.235, 8.7917, 1.1724, 4773.5
50.472, 42.731, 1.123, 2307.8
25.588, -4.5141, 1.5473, 10100
17.144, -44.566, -5.5088, 3415.6
-11.703, -15.502, -2.2805, 11890
7.9851, -45.974, -7.4875, 3556.4
-27.462, 20.358, -1.9333, 5348.2
62.687, 7.7557, -114.72, 537.39
8.9196, 0.64772, 5.5782, 20400
74.336, 52.076, 0.20199, 1396.4
6.0328, -53.787, -0.01631, 3336.7
11.295, 2.8077, 5.0139, 19573
-0.54115, 6.326, -2.1463, 14227
-7.6965, 2.7064, 3.7339, 16940
71.014, 22.261, 0.78676, 2379.1
2.0722, -13.047, 1.1971, 16707
-17.086, 14.554, -1.7212, 8663.8
6.8439, 65.968, 2.0424, 2785.9
-41.432, -28.435, 4.0065, 3166.2
-10.307, 3.9985, 3.1705, 15298
32.45, 39.024, 6.0647, 3376.2
-6.3621, 5.2507, -2.9387, 14771
-23.749, 4.2845, 3.1341, 7903
8.745, 17.338, -1.3335, 9277.1
-6.9969, 0.45371, -1.1044, 16178
39.073, 70.048, 6.2226, 2065.4
-46.576, -47.964, 24.223, 1760.8
1.915, 20.12, -3.7298, 9833.9
-1.5178, 11.396, -1.2732, 22189
19.111, 3.8952, 1.2305, 12232
18.243, 6.6693, -0.80994, 10526
-32.41, -17.083, 7.027, 5028
-80.406, -22.604, -4.5851, 1501.7
-1.2376, -10.069, -4.4374, 21942
4.7839, -1.158, 2.0033, 23156
-9.1541, 7.1826, 1.2696, 9600.5
204.12, -42.31, -12.331, 236.55
-140.49, -149.69, -11.676, 242.44
-77.222, -32.046, -0.55834, 1749.6
24.287, -10.653, 6.1589, 10189
-0.39383, -2.1048, 1.2825, 19520
-43.589, 27.697, -7.1054, 3206.8
3.289, -22.027, -5.2924, 12888
-10.119, -19.139, 1.3907, 8763.4
29.314, -37.691, 2.0583, 3099.1
44.629, 11.425, -1.6342, 3279.8
-12.129, 9.5997, -5.2269, 16161
20.596, -24.7, 1.4455, 7272.6
-18.955, -30.479, 1.132, 4939.3
50.246, -5.0042, -5.5756, 3426.5
-54.871, 42.978, -5.1209, 2261.4
-38.731, 10.472, 4.0584, 4333.8
4.6639, -1.3629, 1.9822, 23340
-9.1325, -10.741, -3.1766, 12718
-21.836, 45.622, 40.68, 1886.6
12.337, 70.629, 0.90841, 2254.4
14.06, -36.849, 3.1894, 4937.6
-24.873, 16.449, -3.9211, 7109.8
37.233, -40.254, 4.4613, 3212
-31.044, 0.73316, 0.43613, 6132.7
-4.9563, 28.725, 3.1662, 6646.5
-52.781, 19.404, 9.9429, 2967.1
7.838, -0.26435, -0.93047, 15948
-48.313, 14.99, -5.1876, 3124.6
-22.679, 16.873, 3.5341, 8278.4
-53.436, 3.5534, -3.1156, 3095.1
-11.22, 2.3355, -0.9036, 13771
-37.308, -41.669, 0.46399, 3008.4
25.125, 21.413, 6.7774, 6980.5
19.064, 8.4192, 3.7726, 10276
-5.1306, 5.0948, -16.519, 9032.3
-5.1849, -9.0274, 1.4712, 17037
12.116, 9.5664, -0.32529, 14511
61.934, -10.101, 1.1682, 2722.7
51.159, 41.03, 6.8988, 2724.2
61.96, -13.742, -1.2178, 2836.4
3.1393, -1.1703, 1.1165, 25474
-5.1175, 12.317, -19.706, 7885.8
5.3801, -2.8807, -0.035902, 23139
20.539, 11.893, 5.8678, 10001
13.654, 40.49, 9.271, 3606.4
46.059, 89.057, -2.6057, 783.97
-9.199, -8.3823, 4.9735, 16623
-3.0861, 9.4748, -0.66894, 16697
7.238, 2.4671, -2.8435, 22228
60.922, -83.899, -5.663, 884.43
-2.2682, -16.607, -4.3017, 14774
-21.262, 2.6046, 0.65165, 7463.9
31.355, 9.2149, 2.7227, 6820.7
13.697, -6.8095, 2.7781, 12192
2.8798, -13.203, -2.0174, 15392
4.9223, 0.94573, -3.615, 10374
-10.239, -46.797, 6.6037, 3432.7
98.911, -48.423, -4.257, 891.16
-24.811, -41.616, 4.5438, 3137.7
-3.164, -18.873, -2.9562, 10986
2.0194, -1.2592, 7.4416, 20408
8.4265, -15.906, 0.24228, 10663
40.301, -52.463, -0.86638, 2775
-30.103, -24.31, 70.175, 1222.3
-45.087, -23.81, 0.80357, 3246
15.106, 2.7944, 3.0012, 15007
-9.9036, 14.584, -0.41773, 10893
-16.732, 6.5199, 2.5345, 13834
-7.7368, 40.601, -2.4281, 3522.8
12.112, 21.652, -2.1987, 9830.4
-8.1906, 12.662, -0.08728, 13066
-17.68, -8.912, 0.092073, 10304
-84.474, -13.474, -0.10725, 1462.8
-17.505, -7.4852, 0.64592, 9717.3
-8.6878, -1.5383, 2.3636, 18173
-6.6546, 51.385, 0.44093, 2783.8
-77.733, 52.369, -2.5757, 1226.5
0.8356, -7.6872, 4.1728, 21111
-16.482, 1.3894, -3.1483, 10896
38.585, -35.111, 5.7016, 2840.6
-58.639, -1.2178, 2.4407, 2730.5
16.534, -54.884, 4.2511, 3211.1
-3.7808, -8.2704, -4.7362, 19250
15.005, -8.2535, -2.1754, 14878
1.3917, -0.38396, -7.3328, 23597
52.563, -26.674, 4.4391, 2915.7
-16.111, 6.3158, 1.3305, 9333.5
6.9177, -51.288, -0.83541, 3211.9
9.6194, -62.686, 0.90649, 2596.5
2.7797, -5.8312, -3.2445, 17197
11.601, 4.2898, -0.64521, 13193
-35.135, 28.764, -1.2314, 3366.8
8.2543, 5.1125, -2.2222, 17297
9.6346, -1.8054, 6.2508, 14956
-5.1732, -1.3196, -1.8964, 15281
-26.368, 1.9396, -0.16699, 6768.3
17.933, 21.866, 1.0897, 8038.9
27.692, -3.3713, 1.1635, 10613
-10.412, -2.7938, 0.34891, 14559
-5.1537, 7.8654, -4.7586, 20129
15.811, 25.504, 2.5026, 7933.2
5.5771, -12.477, 0.90901, 16742
-350.03, -237.26, 36.723, 57.515
50.403, 6.6174, -0.48443, 3112.2
26.256, 54.861, -2.5145, 2997
15.028, 31.56, 3.1322, 5086.8
46, -14.203, -4.3006, 3432.8
-41.071, -22.911, -1.0324, 3561.1
-1.0283, 2.7888, -8.6076, 19188
-50.185, -41.062, 0.29566, 2414.2
-1.6425, 26.436, 1.853, 6508.2
-7.0225, 19.81, -0.64054, 11092
-51.649, 17.334, 2.2168, 2837.2
7.1271, -27.413, -1.1091, 7681.3
-7.8398, 50.215, -1.2793, 3259.9
-0.92501, -16.615, 3.9117, 13103
11.901, 1.2829, -1.0849, 12306
-42.797, 100.44, -4.1792, 884.81
-16.773, 9.3243, -0.5023, 10050
33.802, -18.828, 0.68635, 5446.9
-6.1218, 2.4118, 6.5336, 18101
-26.746, -23.561, 3.8204, 6178.2
-46.569, -32.248, -0.31276, 3177.4
26.751, -16.703, 3.0807, 7314.4
2.0373, -26.496, -5.5489, 8916.3
-4.1215, 5.716, -0.72265, 12135
40.51, -25.102, 3.8363, 3530.4
-7.3344, 12.347, 0.86646, 11838
-15.857, 9.2883, 2.8396, 12976
5.5995, 7.9158, -1.7909, 14084
16.351, 64.816, 1.3627, 2779.8
8.7512, 17.721, -1.5416, 9923.7
-9.2799, 6.6384, 4.1943, 14618
0.1357, -13.015, -0.50153, 16318
-28.163, -38.909, 4.0368, 3261.3
-9.1877, 4.0135, -2.5415, 18760
-7.065, 4.7908, -4.7049, 13309
-9.3946, 6.9674, -4.5851, 18652
27.07, 14.993, 0.20863, 6621.3
-2.5394, -10.319, -1.572, 18496
-49.183, 45.155, 1.035, 2215.8
-1.3718, 0.25221, -0.31815, 20011
-3.5275, 2.6621, 1.4984, 19074
97.031, 87.149, -33.577, 562.91
7.6718, -1.0425, -4.7879, 22472
10.05, -0.53256, 1.1628, 17477
-18.299, -4.5282, -0.29561, 11013
-0.3779, 9.9525, 5.3719, 15102
4.7551, -17.255, -3.3703, 11222
-12.362, 4.8791, 9.4774, 14097
29.39, 16.082, 23.877, 3976.3
20.006, -7.5719, -7.2162, 10914
-63.87, -0.25362, 0.32899, 2655.9
8.1458, -4.7045, 2.5696, 22258
-41.924, -13.736, 0.19048, 3841.1
-30.186, 27.199, 3.2784, 4123.2
-66.466, -8.3759, 1.3922, 2556.5
-6.9344, 22.61, 0.039882, 11344
-20.241, -14.528, 0.16119, 9969.7
-8.5502, -1.2477, -4.2994, 17776
-5.3179, -25.535, 1.2847, 8170.5
6.7538, 8.7313, -0.64106, 18636
1.5589, -5.0674, 2.2067, 20722
19.529, 56.144, -2.1, 2830.3
39.125, 18.474, -2.4377, 3727.1
5.6026, -10.979, 0.20933, 15998
5.4018, -2.002, -1.9138, 23538
10.582, -50.006, 6.9733, 3491.4
-2.902, 14.04, 0.14664, 12309
-4.1833, -0.40667, 5.02, 19887
2.9636, 8.9841, -4.2654, 18914
-3.0489, 1.531, 1.5638, 22324
4.9919, 10.531, -0.47315, 14983
-15.333, -15.552, -1.9575, 9577.3
-6.8358, 1.7975, 1.655, 20680
-48.815, 43.287, -0.61783, 2734.6
0.94261, 1.2944, 0.59106, 21772
3.4476, -3.3446, -1.2773, 18475
-1.8113, -3.8932, 1.8258, 24777
2.0773, -0.48717, 3.5022, 20656
-5.4557, -12.033, -23.616, 5195.6
-5.7394, 7.2926, -0.36754, 10317
3.556, -20.696, 5.5794, 10015
72.073, 20.523, -3.0775, 2070
-5.9668, 11.063, -3.6902, 18156
-30.099, -8.0739, 5.4473, 6794
-18.835, 17.341, 2.0259, 9559
-2.3399, 12.977, 2.1986, 14900
39.34, -33.925, 2.5172, 2941.9
70.631, -21.862, 1.5869, 2091.1
-20.634, 36.882, -1.1889, 3911
-48.393, 11.126, -2.9012, 2851.6
2.313, -5.8528, 5.7535, 21891
-28.012, 25.38, 1.354, 5109.5
-40.04, -55.005, -0.29102, 2710.8
4.8089, -44.542, -5.4014, 3663.3
-3.253, 11.483, -0.10262, 15183
18.946, 12.385, 4.957, 9363.2
21.965, 64.75, -0.85593, 2702.4
2.8422, -3.6858, 0.59765, 13493
36.476, 5.6873, -4.4034, 5056
11.404, -5.8399, 2.1372, 13361
-24.34, 0.99967, -3.0111, 7724.1
5.2527, 2.0395, -11.924, 18066
-56.954, 24.063, 2.3119, 2614.5
-2.4113, -4.7016, -1.2335, 17491
20.962, 18.215, 0.26679, 7082.9
21.982, -6.4091, -0.046035, 10565
56.672, -28.493, -15.078, 2203.7
6.4178, -34.884, -1.0686, 5719.3
27.252, -8.3043, 0.10766, 6854.6
-4.2708, 12.664, -0.5476, 13956
369.12, -48.643, 93.246, 70.333
41.663, 31.042, -3.6106, 3353.1
-67.331, 80.761, 1.7201, 940.03
-17.58, -9.4302, -0.51594, 11074
-13.685, 21.612, 4.0629, 9073.5
-1.8392, 4.858, -1.7138, 16660
10.885, 1.6308, 2.193, 22833
-32.252, 28.781, -11.005, 4130.8
-67.464, 51.201, -2.8356, 1427.3
-16.748, -52.04, 1.3639, 3046.7
-37.706, -119.56, 67.419, 486.39
3.7578, -13.344, -0.75193, 13140
-23.729, 112.78, -1.4838, 800.72
-29.386, -3.5132, -3.8014, 7312
-60.65, 12.009, 1.82, 2724
21.187, -5.6088, 4.572, 11110
7.2751, 1.1926, 2.8962, 19750
-86.405, 6.593, 0.12762, 1543.3
-7.4853, 25.816, 1.4425, 7258.7
44.364, -21.852, 0.84325, 2937.5
-41.084, -114.1, 0.36301, 779.97
66.988, -32.615, 5.9369, 2011.7
-7.2567, 18.351, -0.3575, 12570
14.749, -13.978, -7.584, 11159
19.34, -14.568, -1.3091, 11198
40.287, -55.379, -0.46648, 2676.7
-102.66, 58.437, 3.207, 778.14
-221.04, -47.461, -9.4716, 201.52
16.825, -11.154, 0.22158, 10266
46.888, -42.322, 0.52559, 2843
-6.1728, -5.7147, 9.877, 17724
11.934, -66.091, -0.82539, 2927.3
78.177, -76.541, -166.36, 247.59
13.381, -11.062, -6.2377, 13111
38.531, 36.017, -5.3358, 3081.8
-13.216, 2.0182, 0.49828, 12760
-12.394, 3.4782, -0.35413, 10756
36.96, 51.895, -0.68317, 2619.1
11.592, 12.027, 2.1145, 13735
-28.8, 55.342, 5.0718, 2757.1
7.3182, -0.00081612, -0.90057, 15925
-82.091, -70.221, 2.1574, 967.04
-17.894, -5.5849, 10.532, 9874
-5.8716, 14.908, 5.8164, 12065
20.737, -8.391, -2.6634, 10046
-8.5987, 15.386, 0.27076, 12506
-49.415, 3.5929, -5.3898, 3088.4
-53.341, 29.206, 3.626, 2504.2
-6.174, 1.3226, -2.0855, 25888
-9.5723, 0.29166, -1.4844, 13823
-39.652, -12.856, 2.6287, 4302.1
-8.3019, 12.045, 2.062, 13587
15.787, -104.27, -1.9599, 1131
0.90518, 24.828, 0.04625, 8672.7
-0.21525, -1.1286, 0.59728, 17832
-41.31, 31.751, 10.359, 3431.1
-76.472, -108.7, -246.24, 128.55
10.819, -13.769, 5.5782, 13488
-10.48, -7.428, 0.085464, 11289
18.478, 14.779, -0.63523, 8087.6
3.4627, 8.1612, -2.908, 20346
