-48.217, -55.778, -19.653, 1268.2
19.138, -5.4213, 14.809, 15149
-16.879, -16.074, 8.3662, 5586.5
12.011, -2.2872, 3.4223, 15558
10.516, -0.98965, 5.5883, 15757
61.333, 39.725, 11.208, 1759
-58.537, 88.773, -9.1577, 713.03
16.983, 33.159, 12.721, 6520.5
8.5646, 15.992, -5.1435, 11062
-0.68019, -1.2143, 8.6415, 14360
-39.459, 17.568, 10.301, 3107.3
4.5082, -9.0832, 0.93608, 14519
-5.0895, -11.814, -7.2631, 7699
2.3717, 1.8585, 3.8948, 12260
6.3894, 2.9523, -7.8959, 11310
7.9606, -19.237, 16.612, 12583
17.283, -16.385, 5.9562, 13004
6.7028, 20.562, 5.847, 11265
8.8305, 0.423, 6.0796, 15406
2726.1, 3663.4, -17.265, 0.47262
12.843, -10.049, -1.4512, 14203
-4.8427, -14.895, -12.994, 6390.3
20.702, -1.8462, 2.7333, 12866
-8.2179, 16.186, 5.2213, 9515.6
5.0435, 7.7144, 0.4403, 15483
17.547, -7.24, 10.272, 14362
-6.0667, 9.772, 2.9108, 12082
2.1923, -12.057, 1.4437, 15749
-1.2012, -7.7847, 3.8721, 16479
3.2934, -9.8513, 3.3036, 12995
-15.247, 25.084, 17.503, 5234.3
6.2419, -0.18979, 7.471, 16429
27.987, -1.963, 15.805, 8837.8
-144.09, -50.015, 5.4062, 364.24
68.146, 53.456, 7.8056, 1283.4
-138.32, 173.47, -50.199, 179.87
-172.79, 181.95, 35.642, 150.81
-17.092, 26.51, -1.7196, 5853.1
59.625, 41.913, 13.797, 1907.6
8.9039, -26.679, 8.8003, 8467.3
1742.9, 2238, -2052.9, 182.94
12.504, 8.8215, 4.8529, 15302
52.462, 1794.3, -2296.3, 1.1493
5.5916, 28.937, 9.6468, 8337.1
23.587, -0.17739, 0.39685, 10308
5.7234, -23.03, 9.6042, 8795
0.27299, 12.532, 11.212, 12424
17.156, -2.0059, 0.45363, 15074
19.261, 5.875, 9.1312, 11611
15.204, 1.4487, 7.4303, 13698
20.333, -15.844, -4.1344, 9366.5
-27.681, -31.543, 14.669, 3256.9
-13.4, 45.809, 20.602, 3316.9
4.5298, -6.0197, 14.87, 18020
8.7393, 12.478, 4.5242, 13452
18.604, -4.2335, 7.5243, 13631
8.4627, -6.1616, 16.849, 13083
-0.70904, -11.85, 4.5707, 15398
-128.42, 44.284, 0.4365, 485.91
-6105.3, -2991.8, -38.124, 0.21493
-14.763, 36.076, 1.5358, 4259.4
-121.7, 61.63, 11.597, 482.23
-12.469, 38.265, 5.5995, 4513.9
15.843, -21.449, 2.8016, 9463.7
49.608, 5.4343, -4.6292, 3659.5
15.625, 8.2834, 4.5901, 15737
-21.91, -16.649, 2.1151, 4976.1
-25.251, 6.3369, -0.34544, 5284.4
24.429, -18.716, 9.0235, 8181
115.17, 54.309, 6.4216, 628.55
2.896, 13.622, 12.429, 14308
2.5479, -1.7118, 7.7384, 16383
11.449, -30.873, 15.706, 7032
99.908, -108.63, -8.535, 472.66
16.684, 56.842, 7.6854, 2687.2
0.37744, 11.931, 4.0735, 12160
-35.579, 29.725, 6.7455, 2917.1
81.296, 78.188, 7.6158, 755.36
7.5405, -30.442, 2.6352, 7366
45.403, -20.498, 5.8157, 4125.9
-17.834, 12.261, 5.1073, 7964.9
-8.4859, 4.9102, 12.94, 12377
-12.819, 36.925, 10.596, 4825.4
-3.7164, 8.6456, 4.3634, 14673
28.685, -36.968, 5.3439, 4572
6.5881, -6.1681, -2.2062, 19018
-7.736, -76.408, 14.498, 1536.2
8.8351, -5.0425, 4.287, 13565
14.503, 3.0718, 6.5996, 14218
-7.5838, -5.1065, 1.7965, 13496
35.442, -111.35, -6.1413, 687.49
10.591, 4.1191, 7.1134, 4755.2
-5.0102, 10.243, 12.944, 13679
-39.478, 73.548, -9.2458, 1175.3
11.364, 13.916, 8.7436, 14067
1.9591, -44.419, 5.7208, 4311
85.399, -11.856, -2.7165, 1239.2
12.198, 4.9159, 15.525, 13495
1.8172, 17.611, 10.398, 11777
26.687, 67.434, 10.092, 1705.9
-57.917, -59.771, -16.817, 1076.3
-15.667, -3.4759, 0.66354, 9050.8
38.689, -1.8656, 15.748, 4476.8
-101.55, -111.86, 9.6741, 415.48
-87.635, -115.38, -1.4996, 439.74
-543.67, 1341.6, 1163.4, 2.835
4.4949, 10.437, 0.46297, 14127
-2242.7, 62.994, 1888.1, 1.1421
6.8277, 6.2727, 8.3454, 15851
3.1043, -2.203, 5.9539, 14235
82.755, 37.258, -68.682, 648.55
25.825, 41.848, 13.556, 4286.2
7.6279, 3.1102, 4.3517, 16336
-6.456, 36.652, -4.4836, 4947.3
13.329, -52.653, 4.9871, 3196.2
17.947, 28.59, 10.056, 6277.5
35.818, 74.4, 28.046, 1315.6
16.194, -29.27, 19.801, 6415.8
6.3004, -16.2, 17.396, 10795
-9.8454, 5.8826, 8.0876, 12383
6.9366, 11.454, 12.773, 15697
26.626, -14.987, 1.1312, 7844.3
136.58, -170.06, 6.8493, 221.04
76.092, -58.458, 0.62362, 1005.6
9.8717, 7.0369, 6.9233, 14734
68.473, 32.67, 13.398, 1541.7
6.6956, 5.1032, 14.448, 15293
3.5837, 6.8853, 7.0994, 11835
5.0687, 10.628, 11.681, 14114
58.521, 22.606, 14.162, 2328.4
8.053, 3.3235, 11.053, 15609
25.143, -42.201, 4.2559, 4078.1
2308.1, -3410, 3838.6, 0.31342
-2.822, 29.881, 10.51, 8129.8
2.5814, 15.647, 4.2201, 10325
-87.22, 19.951, -10.956, 921.67
-38.446, -74.73, 1.6105, 1194.7
1.3654, -22.194, -0.95192, 10291
5.0016, -1.2422, 6.2201, 4694.8
8.6436, 0.10575, 11.716, 18223
85.771, -97.866, 1.5589, 589.63
-70.811, -29.693, 33.817, 1112.2
11.653, -37.634, 9.5038, 5105.8
-8.5395, 18.453, 2.6792, 10279
5.6844, -0.97918, 3.6485, 10964
6.884, -6.4475, 10.923, 15545
-1.0838, 4.9834, 13.993, 14550
27.054, -12.502, 11.949, 9397.9
8.2334, -31.177, 16.964, 7802.5
86.579, 103, 9.5465, 560.45
-9.0809, 20.859, 5.5973, 8338.5
9.1137, -8.8893, 6.9023, 11019
13.236, -5.4014, 9.3258, 18155
-212.64, -72.985, 16.542, 194.27
-171.81, 58.647, 38.911, 273.34
-0.089002, 6.9074, 2.6859, 16597
27.589, 23.088, 1.2787, 6014.3
-12.505, 34.485, 8.9792, 5597.5
15.503, 27.659, 9.5428, 7264.4
32.836, -14.607, 11.137, 6293
17.291, -14.184, 3.4188, 10080
-15.841, -24.558, 6.7506, 5310.1
7.4411, 5.7779, 5.2462, 18614
11.287, 8.6082, 5.6995, 15508
-9.3989, 1.956, 18.399, 9611.1
2.0722, -13.701, 10.771, 13089
4.4555, 7.5872, 5.697, 14693
0.16734, 12.477, 6.5366, 13366
0.57618, 22.051, 8.5002, 10545
62.818, 13.186, 12.821, 2226
146.2, 46.512, 6.7213, 435.44
29.768, -23.851, 14.374, 6025.8
7.1834, -4.6255, 10.782, 2632
68.252, -25.493, -0.41906, 1730.2
62.628, -114.16, 5.0012, 576.32
-17.102, -20.778, -0.062099, 6511.9
20.407, 33.921, 3.6097, 5334.3
19.747, 16.408, -2.46, 9256.1
-1.7935, -6.2436, 5.9326, 14550
-76.621, 124.86, 11.248, 434.83
9.7032, 17.995, 13.446, 10272
-113.02, 90.67, -11.074, 436.54
5.5085, 14.799, 10.098, 11869
9.9055, 153.2, -4.8673, 417.87
16.204, 17.599, -2.8152, 9634.9
53.8, -76.229, 10.299, 1060.6
37.172, 9.4952, 3.9161, 5487.3
12.454, 21.302, 14.307, 8880.3
22.026, -5.4095, 8.422, 11093
14.776, -0.65236, 2.3349, 12872
19.573, 0.49336, 2.8676, 10525
-12.573, 14.397, -6.7714, 7604.8
11.656, 10.935, -3.4268, 12079
-138.9, 39.108, 18.808, 435.8
0.22448, 30.501, 1.1355, 7523.9
6047.3, 5664.6, 829.38, 0.1444
32.56, -22.714, 13.423, 5634.1
16.11, 30.481, 10.623, 7202
16.163, -27.939, 3.4681, 8232.4
11.691, 63.767, 15.807, 2320.1
4.7055, -40.51, 4.6151, 5269.8
4.7533, 11.314, 8.0222, 10729
-13.793, 27.301, -5.28, 5612.2
-88.468, 57.743, 6.8187, 723.6
4.5754, -1.7982, 6.0191, 12765
-76.112, -148.83, 16.038, 347.04
-123.7, 90.026, -1.1375, 406.8
8.2168, 4.559, 3.565, 10251
-2.7426, -1.5029, 7.4722, 14778
5.3833, 9.8088, 5.4503, 11787
5.4343, 45.811, 6.4616, 3976.7
10.615, 1.7044, 4.8235, 16173
7.1017, 30.815, -10.086, 6502.9
-92.271, 63.907, -4.6374, 667.17
-21.38, -16.138, 11.702, 5536.8
-3.841, 1.5451, 2.1548, 14984
73.026, 78.179, 7.4213, 889.63
3.5864, -8.0037, 6.7859, 10924
12.084, -12.656, 8.4669, 12307
20.685, 11.359, 17.953, 11605
6.6053, 3.2794, 1.6584, 15402
1.103, -106.47, 7.8475, 875.94
-72.382, 100.51, 55.802, 490.49
1.012, 8.3242, 25.212, 9273.4
-4.0865, -13.453, 10.083, 9796.5
24.695, 23.148, -2.2696, 6154
-12.843, -14.706, 7.2918, 8259.5
-23.346, 17.636, 6.7506, 6194.1
155.9, 44.96, -10.882, 392.84
-2.0991, 3.9139, 9.5935, 13593
9.9435, -17.202, 5.7817, 11410
-9.2318, -22.85, 1.2052, 7463.1
1600.6, -339.55, -279.84, 3.5681
-1012.9, -1089.5, -187.52, 4.3142
17.458, -56.844, 7.7282, 2811.1
18.379, -2.9195, 0.33196, 14022
3.7898, -13.642, 13.247, 14178
90.864, 98.915, 33.352, 523.5
4.8323, 37.057, 12.589, 5556.9
15.438, -41.556, 5.5297, 4776.4
42.719, 39.268, 14.783, 2601
53.417, -36.673, 13.31, 2423.8
10.755, 21.316, 5.3607, 10011
13.726, 13.593, 11.717, 12090
-19.25, -10.288, -18.371, 4523.5
31.285, 32.397, 1.569, 4079.1
164.43, 102.44, 19.22, 260.43
13.075, -43.688, 3.1737, 4389.6
9.012, 4.9458, 18.86, 16408
10.539, 17.025, 2.2247, 9739.5
26.846, 21.539, 66.498, 1687.8
-12.537, -81.393, 8.8322, 1344.2
8.5466, 21.716, 10.108, 11569
1.8469, -21.816, 8.0937, 11079
55.025, -196.77, -9.4623, 255.23
22.453, 20.642, 12.697, 8155.7
-9.4081, 13.157, 14.741, 9786.1
-5.8, -16.779, 18.84, 9469
9.1722, 8.8224, 15.964, 13678
136, 55.294, 32.685, 456.66
-1.9535, 16.143, 4.7871, 9611
2.2372, 95.522, 8.4433, 996.6
14.691, -24.802, 3.6336, 9266.3
79.921, 4.2943, 16.137, 1513.5
1.3533, -19.255, 9.8475, 9715.9
-11.294, 8.7749, 2.6535, 10928
-10.492, 14.34, 19.342, 7715.4
-22.229, 25.927, 16.568, 4715
3.9139, -0.12926, -0.43432, 18547
33.365, 47.888, 17.833, 2556.5
-2.1503, 45.874, 8.4025, 3852.5
-75.238, 5.2715, 16.96, 1230.3
9.9005, -0.75447, 4.3848, 16100
23.247, -9.8672, 17.568, 10024
6.16, 1.4567, 9.9406, 13345
55.941, -23.719, -17.257, 2129.3
-33.059, 12.318, 23.269, 3594.5
31.585, -154.91, 6.3607, 414.92
14.814, -7.9524, 13.769, 15339
-4.1181, -17.835, 13.54, 8950.2
9.5772, -8.5871, 0.60791, 14491
61.664, -135.2, 0.9526, 398.99
21.553, 29.621, 6.6105, 5962.4
27.476, -18.762, 7.8304, 9321.2
-0.11146, 15.022, 4.6383, 11157
-0.035575, 39.842, 3.3968, 5350
3.3644, -28.317, 0.24661, 8263
0.90596, -2.0296, 12.488, 16020
-193.11, -105.45, 31.883, 196.86
89.845, -156, -3.0687, 325.01
-5.6054, 2.1976, 4.0981, 13111
-3.5916, -10.327, 10.863, 13937
-19.309, 15.823, 23.817, 5095.1
13.885, 9.1419, 7.3146, 12519
-44.857, -31.225, 7.7173, 2337.6
-18.621, -31.132, 7.4703, 4252.1
30.164, -23.436, -14.408, 4071.9
3.7031, -1.0765, 2.6794, 17295
2.9296, 9.4374, 0.45561, 16428
19.687, 14.817, 7.3172, 9125.6
-8.6265, -0.70812, -2.8516, 8429.9
29.967, -31.482, 10.649, 5239.5
-5.9419, -2.1387, 2.4202, 13227
3.1607, 15.55, 1.0541, 13673
54.703, -142.52, 9.9589, 411.91
15.632, -0.23504, 5.7288, 15612
7.2115, -13.961, 3.4533, 13587
-9.9663, 51.066, 1.9715, 3108.4
-98.29, -82.228, -3.1094, 535.27
-1.6354, -2.1991, 4.3695, 15867
1.1636, -13.917, 11.98, 12874
34.923, 25.542, 9.8094, 4777.6
-54.635, -23.403, 11.477, 1789.3
50.296, -5.2657, 13.483, 3496.4
8.6999, 13.678, 5.9377, 13089
-7.4019, 12.849, -9.6253, 7536
5.2078, 19.793, 11.432, 10836
98.4, -70.173, -10.626, 671.08
-6.7822, 11.63, 14.891, 13783
-103.52, 31.442, 6.381, 721.82
-28.136, 35.247, 13.147, 3081.6
3.7682, -1.2096, 11.425, 18333
22.451, -12.671, -3.5298, 11129
3.6845, 25.123, 10.476, 10213
8.601, -8.9166, 0.65407, 14648
3.7969, -6.4882, 0.59475, 16197
10.142, 15.507, -1.2735, 10862
-4.0553, -5.3619, 12.037, 11206
-26.046, -9.3187, 11.376, 5300.9
16.773, 37.42, -1.0806, 5009.2
9.4119, -19.862, -1.7723, 11421
3.0534, -23.8, 6.6236, 9757.9
19.338, 11.664, -9.1361, 9729.1
14.509, 14.37, 8.679, 10067
-5566.3, -3773, 512.98, 0.21774
10.552, 49.919, 12.705, 3080.8
-0.68812, 32.463, 3.6554, 5906.1
0.40429, 26.136, -8.173, 7929.8
-99.19, -71.262, -2.1198, 568.12
21.353, -91.346, 10.17, 1135.7
5.5111, -0.34466, -4.307, 19009
-36.086, -49.181, 4.5545, 2095.1
17.726, 0.62786, 2.8206, 11801
7.9639, -0.065872, 11.933, 16969
4.7141, 11.77, 5.1006, 15003
10.856, 29.974, 17.383, 6610.3
-37.55, 17.325, -29.545, 2255.4
24.871, -1.0774, 11.755, 9694.8
4.5783, -8.6605, 5.8692, 13238
91.505, -14.514, 6.094, 1076.4
6.9058, 12.984, 10.326, 15567
-3.1859, 17.426, 6.3272, 9320.8
8.0794, -13.432, 15.831, 13321
2.7466, -10.45, 0.22881, 13401
-66.278, -68.239, 0.26703, 898.92
-14.899, -12.489, 40.282, 3439.2
7.15, 6.8366, 9.4845, 16536
13.103, -0.70968, 7.4245, 15772
11.149, -121.44, -9.3247, 417.4
7.641, -4.7177, 12.052, 17585
3.4956, -11.284, 11.873, 13965
25.764, 7.3875, 3.0307, 9436.7
95.539, 83.069, 5.7848, 655.73
25.269, 15.331, 7.3068, 7548.4
10.563, 13.453, 4.1882, 11780
22.628, 8.8822, 6.5222, 9886.1
57.538, 32.829, 26.838, 1921.6
8.8077, 2.7015, 10.273, 7250.7
5.7874, 2.9831, 14.612, 16389
-9.5442, -0.4326, 6.0155, 10251
-0.68212, 18.329, 15.642, 9794.2
18.915, -28.563, 28.285, 5055.8
121.84, -62.134, 4.6238, 568.96
25.945, -4.6431, 19.105, 9843.5
13.257, 2.717, 6.8527, 16837
80.818, 163.85, -125.49, 184.66
6.4247, 8.1572, 5.2854, 13131
-3.9087, 23.765, 8.5575, 9711.5
31.056, -8.0338, 10.104, 7687.4
-18.124, -1.6949, 9.0933, 7958.2
-12.046, -9.4737, -4.5515, 9096.8
9.6735, -15.52, 22.288, 10447
-33.346, 26.73, 27.497, 3022.7
24.973, -15.777, 11.132, 7705.6
160.06, -27.286, 8.1173, 405.06
5.2884, -2.851, 11.441, 17442
-89.903, 48.932, 5.4475, 721.12
15.41, -37.344, 7.6676, 5877.8
41.32, -46.449, 12.105, 2793.5
15.837, -43.834, -3.1682, 4367.8
31.841, 0.98766, -10.432, 5998.6
0.010769, 24.363, 12.078, 10287
13.394, 10.492, 3.8805, 13923
4.8779, -7.0699, 7.6869, 7261.5
-5.0494, -5.7414, 9.0549, 14223
60.399, 176.97, 13.605, 278.53
-36.819, 62.231, 6.3121, 1643.7
19.096, -0.78858, 2.6658, 12394
12.252, 18.339, 17, 9646.9
185.37, -252.18, 7.1234, 102.03
20.188, 16.746, 1.0074, 8963
20.553, -6.4764, 6.3631, 12932
7.4341, -2.9963, 7.661, 12847
10.05, -4.1807, 2.7577, 12393
7.1374, 0.95576, 8.266, 5391.6
10.833, 13.887, 12.595, 13594
8.3261, -21.363, 11.544, 11086
30.266, -144.05, 6.9241, 503.43
6.0435, -4.9836, 9.0555, 12952
19.452, 20.46, -5.0564, 7946.3
3.2561, -13.269, 11.936, 14584
4.2116, -2.7396, 8.5651, 15802
48.874, 58.034, 85.448, 720.71
13.514, 2.4158, 7.9303, 14201
3.7399, 21.553, 9.9472, 9166.9
84.035, 107.4, 14.004, 539.41
4.822, -14.718, 7.432, 11433
9.0867, 43.115, 8.96, 4145.9
15.572, 4.6793, 14.722, 11188
16.122, -22.918, 15.58, 8422.1
-1.8727, -72.616, 9.8, 1727.9
52.542, 42.927, 4.0956, 1958.3
100.76, -2.6554, 15.939, 966.26
-42.456, -45.948, 15.991, 1822
-0.31324, -3.6842, 8.8597, 16654
-3.1721, -5.5186, 6.9067, 15023
31.506, -72.271, 0.88019, 1586.8
-32.311, 82.568, -7.0807, 1029.4
-0.99865, 5.1959, 4.1181, 17029
12.554, 6.6113, -4.6914, 13166
-18.759, 107.83, 7.0398, 779.84
1.43, -1.1268, 7.59, 13638
-49.899, -114.81, -13.776, 564
13.417, 20.184, 6.5899, 11554
26.693, -49.322, 10.304, 3154
5.0922, 4.0496, -1.2614, 18368
9.7177, 71.516, 4.2082, 1902.2
-5.5503, 18.697, 15.283, 8743.5
-9.603, 19.631, 13.756, 8209.6
7.1138, 15, -1.504, 15081
-197.19, 76.496, -21.978, 204.11
9.6024, 21.518, 12.977, 10012
-60.972, 98.31, 15.569, 643.39
9.1477, 13.285, 7.9897, 13999
5748.6, -757.79, 1367.6, 0.27949
-30.485, -8.5348, 6.4566, 4493
-65.045, -117.49, 6.6357, 425.8
9.0868, 20.111, -0.1167, 10987
11.253, -6.4617, 10.791, 13654
7.7085, -5.0836, -0.046031, 19342
-12.702, -11.447, 12.625, 9144.9
43.142, -15.747, -19.655, 3354.3
-1.8449, 4.9442, 26.114, 6539
-114.39, -54.016, 7.2822, 571.61
-44.547, 20.004, 28.585, 1983.4
32.411, -17.813, 19.972, 5450.2
-117.59, -191.3, 9.8366, 194.96
8.0766, 1.509, 3.0399, 12948
22.502, -26.9, 9.8547, 7069.5
15.031, -11.126, 17.644, 14962
4.6182, 5.075, 3.326, 11064
-2.8693, 207.07, -2.2625, 235.91
-13.543, 25.661, 17.919, 5778.3
-44.575, -0.28337, 10.429, 2582.7
257.51, 66.948, -0.29693, 147.94
-35.797, -140.84, 18.92, 490.97
0.1477, -16.379, 6.0079, 13886
14.646, -5.5729, 9.4302, 14720
16.096, 18.334, 3.5706, 12009
145.49, 38.416, 13.134, 459.26
-6.5679, 106.38, 4.7872, 1026.8
-2183.4, -464.29, -187.41, 1.9441
8.6186, -14.634, 15.139, 14102
-56.05, 21.806, 2.2244, 1955.2
7.7619, -10.067, -11.212, 9822.7
-23.196, -172.22, -13.846, 322.93
597.93, -578.94, -1127.5, 4.9443
4.5799, 27.578, 17.118, 7257.4
66.144, -93.886, 11.371, 771.47
-27.173, 5.7512, 20.851, 5200.5
10.278, -9.6801, 1.0559, 18320
6.1885, 40.589, -7.8141, 4155.6
4.4954, 17.028, 6.5766, 11084
-54.355, 153.95, -29.81, 336.95
5.395, -6.4319, 12.427, 14960
-117.29, -6.9477, 1.5706, 612.87
2.8748, -5.4288, 3.8076, 11176
13.531, -9.2384, 16.553, 14112
-1.8053, 15.852, 2.0573, 10624
2.0333, -11.716, 8.7024, 14263
51.513, 13.167, 4.0898, 3237.5
-61.83, -18.155, 15.657, 1602.1
16.135, 0.42995, 9.7909, 15135
7.092, 19.034, 4.5222, 11014
-11.047, 13.607, 4.8568, 9013.4
0.58103, -1.0677, 14.598, 16724
174.23, -53.223, 12.398, 433.96
-1.3461, -17.452, -4.2338, 10469
-0.68443, 28.67, 3.0369, 8017
30.182, 18.097, 16.456, 5913.7
-1082.8, -1545.4, -3405.2, 0.64626
17.086, 0.85817, 7.5667, 13773
2.8314, 15.118, 3.5635, 12486
16.587, -3.6412, 18.669, 12804
3.7024, -1.7068, 3.1408, 14997
3.809, -57.383, 14.838, 2839.6
7.1399, -3.5648, 2.6849, 15506
-5.2646, -6.776, 11.423, 12421
-115.58, -148.95, 5.2836, 275.08
1.4594, -3.9263, 8.4073, 16839
10.881, -3.3959, 7.7916, 17648
10.313, 2.7081, 2.9408, 16698
-15.448, 23.831, -12.602, 4542.5
-2.744, 63.501, 0.010651, 2226.4
-1.7454, 6.6439, 25.732, 10995
-26.633, 110.91, 7.2765, 699.25
7.6817, 0.23469, -4.7131, 15212
-9.4618, -14.244, 4.6806, 9290
30.519, -45.301, 21.724, 3218.5
7.9195, 3.038, 6.8592, 12649
3.6807, 0.6014, 10.127, 15031
18.658, 22.963, 6.8179, 7575.6
53.278, -52.583, 5.6641, 1785
