12.726, -33.163, 8.772, 4983.5
20.081, 15.974, 6.499, 7971.8
-5.922, 3.6357, 3.7486, 20526
14.52, -27.924, 10.929, 6200.5
-351.69, 115.72, -577.55, 20.804
123.32, 122.05, -5.9396, 326.68
-1.9651, -15.047, -7.8294, 13533
24.426, -7.2507, 5.3349, 7638.6
-37.293, -25.845, 11.343, 3829.9
11.499, -4.9521, -3.7009, 14868
-3.5424, -1.4168, -0.78333, 17010
8.4231, 0.19309, 2.2632, 15992
3.3483, -86.891, -503.16, 37.203
-27.668, 91.46, -0.49143, 1158.5
-64.229, 109.83, 0.74948, 645.18
29.86, -19.234, -4.166, 5420.7
1.3166, 34.438, -1.6926, 6482.3
-6.7793, -19.014, 9.2487, 10129
11.511, -37.851, 10.586, 4016.8
63.739, -177.14, -2.9621, 306.75
-9.0969, -10.695, -4.6177, 15707
1.291, 9.1309, 1.8609, 13796
-6.9426, 1.3401, -1.4563, 17185
-1.259, -0.22902, -2.1943, 14722
-21.587, -82.384, 5.9498, 1316.4
-13.181, 7.3651, 11.867, 11696
3.5145, 2.1804, 0.77414, 16593
-5.6376, 2.0797, -0.53759, 16425
12.183, -3.0149, 2.0996, 14450
-1.1063, 5.5651, 8.4448, 16382
-1.9727, 16.837, -0.096157, 10034
0.057081, 5.1284, 8.15, 21875
49.717, 75.846, 3.8798, 1320.5
17.437, -7.6756, -2.3316, 12248
43.152, -6.762, 10.746, 3772.1
-48.814, -13.306, 17.038, 2771.6
177.57, -464.63, -280.43, 30.348
-1.9623, 13.187, -0.25841, 16472
-4.6961, -11.565, -0.7919, 16348
-113.55, 68.574, -6.4183, 569.75
-115.03, 15.053, 7.8325, 787.28
-49.778, 2.0215, 10.613, 3002.8
20.664, -23.58, 8.4636, 6454.7
-1.7607, 2.7744, 3.3222, 21514
-14.275, -19.036, -2.6179, 9275.4
6.4467, -1.5446, -0.52114, 15222
6.698, -4.0104, 5.1148, 17153
-122.52, 37.031, 0.15118, 642.53
-2.3284, 7.1152, -15.603, 10555
8.3696, 7.9723, -1.3449, 15134
-24.765, -28.367, 9.0006, 4989.1
4.9083, 5.6766, -5.0399, 18274
2.1194, 5.5521, 4.7751, 6024
19.806, 27.624, 11.415, 6011
-12.5, 71.383, 2.48, 1777.2
52.451, -41.38, 2.7826, 1923.7
11.489, 4.2012, -5.3366, 16194
-120.96, 27.182, 4.7294, 642.13
-8.8721, -8.6783, -8.1517, 14687
-3.0524, 4.6037, 7.7792, 19947
-7.7009, -3.4782, -1.1988, 13648
-9.2559, -15.173, 8.1996, 12890
-18.106, -27.967, 10.366, 5930.9
-18.761, 0.12298, -1.6905, 12991
2.9545, -0.92146, 3.9795, 5387.9
4.1845, 8.2712, 5.0404, 14299
-2.3456, -8.215, 0.93222, 18163
-10.224, -41.812, 4.6107, 4192
-1.2033, -20.768, 5.8543, 11038
-14.816, 14.063, -11.744, 8527.3
-14.676, -13.828, 9.727, 9563.3
17.481, 0.21045, -2.2151, 14225
-6.5333, -1.3784, -2.699, 16210
15.124, -75.479, 0.74166, 1708
28.753, -36.524, 4.3138, 3687.4
-80.452, 78.424, 7.3482, 723.31
67.688, -373.39, 493.63, 25.642
-2.5423, 13.936, 6.4182, 10577
-7.6045, -39.321, 7.3869, 4993.8
-6.629, -9.2804, -4.0244, 13102
-27.793, -65.897, 5.9922, 1859.6
-18.857, 33.568, 4.9046, 4917.4
81.86, -27.869, -1.4016, 1224.1
2.4781, -0.63019, 5.5508, 14691
-23.701, -26.44, 14.843, 5371.5
24.968, -45.638, 16.336, 2997.3
12.928, -5.9452, 10.033, 12826
0.23953, -14.256, -3.1076, 15908
13.605, 24.315, 8.693, 7398.5
-14.922, -13.589, 10.442, 10081
24.266, 60.627, 7.5382, 2077.3
52.4, -31.619, 14.22, 2330.2
-23.233, 7.4762, -11.475, 6993.8
16.31, 5.3449, -0.78819, 12634
-84.272, 26.603, -2.1751, 1175.4
-8.0706, -4.0748, 3.3529, 17748
-13.084, -10.833, 1.7657, 13689
12.463, 103.52, 4.0016, 1106.5
-5.5143, 10.424, -0.88602, 13881
37.317, 9.5171, -3.2993, 4814.3
91.222, 8.1756, -5.5978, 1133.2
15.266, 46.516, 15.25, 3527.8
2.0455, 49.206, 0.51803, 3589.9
-21.996, -8.6257, -0.40066, 7633.4
5.7768, -7.082, 6.2236, 21246
80.028, 33.448, 2.3123, 1284.6
-0.67218, -0.19494, 4.9394, 17483
-4.0595, -5.6592, 5.6, 10503
22.045, 42.973, 2.527, 4106.7
5.8778, -55.183, 3.4123, 2914
19.23, 11.79, 6.7917, 9858.5
-3.8599, -9.2541, -4.5012, 15243
-19.407, 1.1349, -11.35, 10447
-13.798, -15.841, -5.2857, 13409
-1.0159, 1.4898, -23.117, 7764.2
-2.2458, 13.1, 4.7905, 10711
-0.37738, 0.99992, 3.8424, 15381
1.6686, -10.731, -6.1472, 16029
-12.226, -24.265, 7.6109, 7402.8
-5.3239, 9.6619, 2.7268, 15747
-7.9281, -23.213, 5.2107, 8203.5
-3.8924, -0.68989, -1.25, 18727
569.16, 765.63, 2.6061, 10.915
1.1877, -9.0175, 8.5568, 17538
-6.4083, -17.491, -2.4108, 13732
-3.314, -12.296, -1.385, 16261
2.98, -11.577, 9.7933, 19736
0.1846, 11.331, -9.1966, 12398
6.0143, 15.943, 0.13719, 11033
-9.8637, 0.27004, 10.252, 17243
13.618, 14.069, 0.36206, 11568
-10.043, -25.146, 10.972, 7432.2
4.6305, -5.5131, -3.0663, 20372
-11.116, 75.068, 10.232, 1612.8
-3.9349, -0.53025, 6.2048, 19007
3.5386, -0.2314, -0.20252, 16507
95.83, -142.08, -3.3227, 402.16
27.249, 36.001, 4.7514, 4139
-5.2061, 100.01, -7.124, 1032.2
-56.549, 6.9348, -4.9424, 2466.1
13.405, -35.832, -1.1726, 4751.1
-9.9414, 54.737, 8.8426, 2818.5
-13.511, 10.821, 0.6087, 11722
377.55, 485.14, -453.52, 93.59
13.577, -15.07, 9.1907, 9509.5
12.902, 407.94, -528.8, 21.98
-32.672, -7.3505, -0.45105, 5999
1.1733, 13.326, 11.107, 15771
-9.3259, -15.323, 2.7252, 10876
-11.485, -12.272, -7.1265, 13122
-2.9608, -2.1533, -1.1321, 17142
-9.2958, -12.567, 4.0532, 12488
-48, 51.567, 9.1789, 1863
15.852, -3.3866, -8.2187, 11551
48.709, 11.122, 18.504, 3117.9
-16.607, -34.265, 3.2445, 5772.9
-7.9853, -11.234, -7.6273, 13060
5.3964, 4.4388, 2.4944, 15583
-4.001, -15.649, 0.44314, 15184
9.7924, -14.216, 3.9405, 10069
-10.709, -26.508, 1.1641, 7792.1
-51.927, -114.21, 0.3214, 628.1
-1223.9, -600.66, -7.1838, 5.3885
19.711, 19.482, -0.7153, 9734.6
-61.235, 26.544, 5.2339, 1875.7
40.031, 7.5278, 1.2056, 4881.4
-7.9597, 5.6307, -5.6731, 15618
46.587, 1.7165, -9.8362, 3831.9
-12.555, -13.248, 5.6334, 11479
24.665, -31.611, 2.9187, 4258
21.621, -25.9, -2.2615, 5807.3
-18.532, -10.396, 9.4072, 8441.1
-63.701, 120.21, -4.7336, 561.95
0.65139, 15.804, 5.7177, 10724
1.0387, 1.8598, -0.55857, 17178
-11.824, 4.5485, 6.7057, 15993
-101.91, -54.244, 13.707, 649.12
-95.607, -13.785, -3.3188, 983.53
13.273, -3.4617, 2.8069, 14930
-16.026, 37.208, 4.2507, 4628.5
66.496, -122.55, 2.4439, 492.04
19.943, -12.164, -1.308, 10107
30.535, -8.607, -10.114, 6057.3
19.683, 14.072, -3.9542, 9399.1
10.347, 19.873, 7.9681, 11326
-4.8592, 25.408, -10.598, 8040.1
-3.2535, -0.78748, 1.9228, 6128.4
-30.204, 22.351, 0.84219, 4975.7
-2.8699, -4.5304, 6.3087, 13895
-100.43, -56.396, 13.631, 695.72
-2.4152, -18.12, 0.056738, 10588
19.789, 7.6414, 11.358, 10208
21.465, 7.082, -0.4203, 10119
-18.966, -22.797, -17.669, 6233.7
10.968, -3.5541, 4.707, 15311
-27.517, -3.8226, 9.8913, 6246
110.49, -43.108, -9.3101, 696.37
-10.452, -11.067, 4.6575, 13155
-40.082, -15.606, 4.815, 4011.1
-35.201, 4.1934, -0.0063791, 5046.4
14.798, 11.011, -11.509, 8886.3
-13.373, -13.449, 12.716, 9660.4
-30.307, -45.647, 4.578, 2826.3
23.711, 116.81, -11.485, 714.43
7.2557, -30.73, 8.9189, 6111.1
24.933, 6.6543, -3.8664, 8576.4
-93.712, 96.14, 0.70774, 588.82
35.2, 62.125, 3.8318, 1947.4
-146.98, 364.25, 330.36, 37.419
12.627, 0.66653, 8.9399, 16806
-509.27, 15.099, 437.41, 22.035
-1.4082, -1.8445, 6.0474, 18867
-0.53192, -3.3889, 4.4835, 11150
29.559, -113.97, -62.847, 508.96
-56.61, 16.235, 19.752, 2093.7
9.2787, 7.8595, -2.9718, 16497
-1.9138, -5.6763, -35.608, 3767
-51.815, 29.411, 10.102, 2188.6
-20.672, 15.728, 1.5465, 7274.8
17.967, 32.667, 11.67, 6154.7
21.878, 26.844, -1.2668, 6647.9
-14.816, -22.318, -7.569, 9526.9
4.757, -0.51599, 0.98822, 15496
-6.9398, -12.541, 3.8941, 15006
-23.934, 15.344, -1.5213, 7090.9
-55.114, 3.7259, 6.6159, 2392.5
32.578, -1.2124, 2.4413, 8171.2
3.3204, -6.3143, -8.7755, 13761
-4.1888, 88.83, 7.2284, 1223.2
-14.574, 27.246, -11.469, 6532.6
3.2737, 15.804, 6.1532, 12912
26.374, 22.401, 7.959, 6556.3
49.71, 2.3926, 9.9784, 3534.8
3.116, -5.8216, 4.7838, 15079
-90.796, -41.413, 3.1341, 820.59
468.39, -692.27, 783.1, 7.664
-28.562, -29.245, 5.4141, 4698.1
7.0823, -15.27, 10.649, 11837
-18.46, -56.969, 21.232, 2378.6
86.492, 8.365, -8.5592, 1039.2
2.2906, -22.026, 3.7746, 8926.5
1.5661, 3.539, 1.2821, 12034
5.7929, -8.7179, 8.7588, 16146
0.046311, 43.338, 11.824, 4574.8
4.2767, -31.617, 3.7185, 5057.6
36.356, -4.6852, 2.7438, 6188.3
2.2634, -14.076, -0.83578, 15561
-4.5489, -2.2521, 4.7062, 20109
8.1252, -1.5282, 8.1119, 20156
-2.6282, -5.3629, 2.0874, 16322
4.2932, -17.605, -0.51896, 12526
38.691, 9.8681, 0.77044, 5152.2
-71.723, -70.064, 2.9246, 660.28
-13.606, -25.125, 4.9115, 8039.1
2.2888, 0.37995, 4.3507, 20828
-0.063914, -5.5657, -2.8703, 17634
100.51, -81.848, -0.20829, 589.91
63.89, 30.155, 0.49917, 1781.1
2.0511, -3.8916, 8.7142, 21561
-7.4101, 42.21, 13.181, 4268.6
19.55, 17.986, 12.919, 8562.2
12.613, 10.109, 2.0059, 11237
-34.753, 87.037, 10.242, 1187.6
0.99043, 5.859, 4.2368, 15062
27.244, -17.936, -5.8273, 6421.3
-14.045, -8.0988, 15.573, 9786.8
-16.599, 25.71, 0.055813, 5940.6
-17.35, 8.9066, -4.0683, 11459
-3.2241, -7.4316, 5.6874, 15613
-2.7896, -3.8167, 5.913, 14379
-4.6591, -3.6336, 2.4034, 19075
16.521, -16.889, 6.3041, 7195
-10.953, 6.1093, -5.0062, 14690
-55.095, 6.9489, 4.8372, 2327
19.357, 23.026, -6.4535, 7238.8
-5.0267, -7.7529, 7.6261, 18995
-58.743, -72.999, 21.382, 1007.4
67.996, -142.53, 3.3043, 433.45
9.9805, 15.057, 0.78331, 12810
21.7, 37.823, 6.9678, 4587.4
1.6547, 8.2589, -1.5289, 14857
-11.903, -9.5904, 0.82314, 13532
58.506, -158.06, 0.32381, 449.5
-0.54431, 14.205, 3.847, 15051
45.679, -86.162, 1.2839, 1117.5
-22.492, 4.6071, 5.5628, 8352
-85.507, -43.584, -9.8852, 948.77
26.567, 11.803, 5.2885, 8169.4
41.677, -38.02, 4.3252, 2594.5
-33.138, 23.352, -3.637, 4263.8
11.599, 3.3418, -3.0754, 12933
1.8595, -11.412, 5.2235, 14677
40.419, -34.431, 22.165, 2486
3.9994, -3.3566, -1.6425, 16387
-20.906, 6.1357, -1.3463, 9043
9.3338, 14.779, -1.5439, 15020
-53.931, 61.572, -1.1067, 1337.3
-8.2024, 7.7957, 5.763, 12738
1199.1, 1123.3, 167.14, 3.7081
-9.0939, -23.495, 8.8702, 8284.5
-29.731, 32.445, 4.3605, 3620.4
-10.571, 12.938, -1.4021, 10454
33.868, -66.833, 13.109, 1731.1
43.042, -1.4041, -2.1329, 4545.4
24.567, 16.172, -1.2363, 8104.4
7.2041, -17.883, 2.0957, 10423
-73.177, -14.645, 0.76861, 1745.2
0.94643, 1.201, 0.13294, 19372
-87.899, -83.435, 1.411, 731.99
-37.091, 14.316, 5.1662, 4025.1
1.2793, 0.98284, 1.8611, 14298
1.6176, 8.1285, 3.8312, 16077
17.153, -8.8532, 6.228, 11258
-3.0267, -75.866, -0.72909, 1791
-15.127, -0.97793, 0.60051, 14475
0.5597, -26.248, -15.986, 6757
61.106, -92.212, -0.97958, 844.9
-78.753, -17.129, -0.05733, 1413.4
6.6957, 2.5118, 8.4029, 20054
29.928, 50.226, 1.667, 2940.6
6.8906, -10.974, -2.1932, 16158
9.4495, 3.8404, -3.583, 14695
22.996, -5.7411, -8.9936, 9769.5
-3.9291, 0.67245, 2.942, 16858
29.924, -45.312, 0.71347, 2438
-35.578, -83.235, 25.626, 1145
24.106, 4.0195, 0.13875, 10266
-15.412, 7.0781, 3.2873, 9859.7
16.006, 13.543, -4.6773, 11350
12.505, 36.495, -1.1489, 5337.9
-0.98278, -43.775, 5.5367, 4111.9
43.973, 88.318, 1.7295, 1061
-7.4623, 7.773, 9.2585, 15672
-0.59413, -8.6958, 4.5034, 19700
10.082, 7.8215, 4.2596, 12961
477.84, -100.22, -60.979, 40.947
-321.24, -343.78, -45.5, 43.974
-33.659, 83.398, 6.4333, 1214.2
20.964, 16.909, 3.3232, 8899.7
2.0012, 2.8178, 6.9851, 21231
14.297, 39.978, 6.8463, 4274.3
-7.8207, 1.0097, 1.5829, 13606
14.749, -13.018, -6.3811, 9555.7
53.728, -43.867, 9.1812, 1865.6
64.332, -4.4744, -0.5512, 2251.3
5.0128, 14.487, -1.0947, 12496
13.692, -2.6327, 6.3685, 16533
-6.0533, -15.918, -5.7845, 14273
-9.9828, 34.243, -1.9808, 5646.3
36.234, 112.81, 10.891, 738.74
-15.341, -37.552, 1.5469, 4776.8
-3.3183, -5.2815, 8.2354, 19644
2.2678, 28.625, 1.7279, 7484.4
19.521, 22.169, 1.7955, 6982.2
63.57, -105.65, 2.0704, 663.33
8.205, -1.9693, 7.3972, 16017
-6.8282, -30.011, 5.4972, 7065.9
-82.419, 11.703, 4.2211, 1263.3
0.46579, -29.968, 1.8099, 7535.2
-20.414, 9.7317, -9.932, 8182.4
32.794, -28.743, 9.8471, 4023.5
-3.5974, 2.1212, -0.82492, 17084
-48.62, 34.807, 5.1593, 2302.9
-28.096, -8.9724, 0.4369, 6895.2
-21.916, 38.449, 3.6999, 4087.9
-20.525, -28.857, 16.453, 5230.7
-77.539, -9.8255, 6.4098, 1577.3
0.30916, -6.1277, -3.9272, 15530
-5.3333, -13.573, 13.036, 11330
0.1219, -9.2032, -10.445, 17248
42.137, -19.997, 3.9296, 3939.3
-9.0262, 13.944, 12.168, 12236
-1.533, 60.69, -1.3532, 2315.5
-22.442, 19.04, 0.86376, 6394
-31.071, -26.786, 9.2247, 4490.9
-3.207, 2.1946, 0.88801, 17789
1.044, -10.733, 1.0562, 19352
6.2082, 3.0124, 3.0013, 11866
-27.056, 26.157, -10.046, 4577
23.486, -16.833, 10.731, 6078.4
-69.187, -74.041, 0.42758, 1073.6
-0.86795, -14.396, 2.2695, 15172
35.182, -2.738, 2.2187, 6227.1
1.1471, -8.6078, -4.929, 17249
83.083, 139.18, 9.216, 383.96
5.3513, 6.3406, -2.2342, 18417
23.752, -13.703, -2.5744, 8629.5
-14.43, 19.23, 9.756, 7964.6
-39.98, -7.9742, -0.40944, 4216.6
-0.22802, -7.1477, 4.3255, 21288
-6.2615, -5.6596, -5.4163, 18293
-39.503, -5.7829, -4.5376, 4382.4
15.409, 153.35, 7.9529, 441.59
-10.128, -39.676, -2.3196, 4842.3
1.6242, -0.82156, -1.9089, 17361
-2.6901, -15.291, -1.4458, 12798
-19.819, 12.224, 7.342, 7849.1
-102.64, 27.815, 6.4348, 981.35
-13.246, -15.506, -33.942, 4318.2
-17.939, 32.94, -3.1364, 4682
0.98204, -5.3827, -0.7272, 16145
-11.917, 8.7525, 9.8217, 10623
-5.2509, 0.26696, -1.0549, 15810
1.5241, 12.247, 12.584, 18507
16.044, 28.201, -3.3887, 7862.5
-11.476, -1.7829, 1.2663, 17184
15.851, 1.2688, 1.0619, 11643
66.103, 57.077, -0.73513, 1329.6
-1.4882, -8.6867, -1.9524, 14641
1.3666, -1.7888, -0.8196, 21266
9.6095, 53.033, -4.3961, 2880.6
75.543, -111.12, -0.096994, 472.56
0.47586, 5.0722, -1.2049, 16239
13.879, -18.487, 2.9477, 8965.8
-34.074, -30.161, 1.6765, 3557.7
37.569, 36.714, 1.8538, 3133.2
24.132, -83.192, 2.7984, 1412.8
-1.8415, 0.93878, 7.3168, 19488
-6.4406, -0.69367, 10.219, 20777
9.4505, 17.871, -7.5631, 9281.1
61.366, -55.034, -7.7557, 1407.1
-16.511, -18.398, 2.9748, 8545.8
-48.825, 47.518, 4.8398, 1827.2
-47.205, 117.5, -4.3725, 525.53
4.3451, -3.4773, 5.1038, 13115
26.07, -30.468, 0.97765, 4681
4.4173, -28.987, 0.84201, 7275.3
8.4649, -4.7367, 6.8641, 18842
-3.0734, -9.5124, 11.602, 17183
13.371, 14.133, 8.3609, 11836
0.20519, 4.7073, 5.2996, 16261
-15.86, -15.587, 1.3561, 8977.8
9.7597, -3.9091, 1.2956, 14159
22.976, 0.50262, -0.02303, 10346
-15.053, -15.453, 9.7953, 8785.1
-3.0806, -22.651, -15.676, 7910.8
11.473, 16.304, 4.0722, 12147
-1116.5, -756.78, 106.78, 5.4733
39.13, -53.516, 3.4996, 2089.8
84.283, 2.3635, 7.3378, 1325.7
16.938, -17.321, -15.705, 8060.8
63.158, -14.972, 2.1419, 2236.7
-41.533, 3.0331, 3.8273, 4544.2
7.9198, 3.9365, 9.8695, 16287
66.018, 33.141, 3.8541, 1730.1
11.948, 7.9356, -4.6962, 17467
3.1346, -10.189, 7.5439, 18560
-19.982, -22.531, 5.3928, 7092.7
-13.001, 19.183, 2.9109, 8250.9
-36.768, 33.343, 11.807, 2773.9
21.438, -11.008, -4.2026, 9530.4
10.566, 19.573, 6.863, 11571
-157.64, -97.808, 8.1499, 269.93
13.346, 7.1861, 5.4982, 12682
-9.0594, -28.076, 4.5812, 7570.9
7.4754, 1.4363, -3.0048, 16469
6.4461, 9.459, 11.245, 13021
-85.788, -12.168, -0.0022688, 1121.1
-24.221, -7.467, -9.2594, 7376.9
11.566, -7.0373, 2.3778, 14775
-0.04086, 10.194, 6.8716, 14396
-42.197, -24.277, 2.4191, 3298
-8.0665, -14.823, 7.0278, 13187
3.0983, 10.823, -3.8496, 13748
-7.9174, -10.492, 4.3062, 13257
6.0049, -144.88, -2.5645, 461.53
-22.203, -8.0825, 8.16, 7945.4
7.0565, -6.9941, -4.7961, 17243
15.28, -9.4618, -5.8129, 11945
2.3357, -56.704, 10.092, 2656.3
-7.3014, 8.3041, -0.69687, 15692
8.9732, 1.723, 4.4287, 19666
12.097, 14.694, 7.4397, 12258
12.442, 30.091, -0.37799, 7096.3
1.4226, 32.44, 14.828, 5408.6
107.24, -19.504, 3.3311, 1040.3
13.039, -8.3336, 8.7459, 15188
-10.273, -0.96351, 9.0262, 16363
-53.984, -60.175, -46.205, 1046.4
3.3974, -3.125, 2.0977, 14896
-1.4026, 0.83443, -0.11841, 16353
-8.7976, 5.8619, -2.0799, 18224
13.871, -4.2367, 2.6864, 11771
19.861, -8.6821, -6.2461, 10388
12.721, 8.1808, -2.8364, 12760
28.959, -30.919, -37.065, 2400.8
8.4375, 1.404, -0.62332, 15180
-34.22, 53.745, 5.4444, 1903.3
-3.3848, -3.863, -1.5135, 16116
-45.013, 33.986, 3.3402, 2577.7
-47.566, -19.699, 4.8893, 2970.3
-39.042, 83.808, 1.1739, 1138
29.532, 8.6452, 3.8785, 7719.9
31.058, 20.417, 1.0396, 5903.3
20.009, -5.32, -5.7311, 11097
-4.2192, -11.938, 3.7067, 14976
2.7207, 3.9629, -1.1834, 17474
-9.2023, -1.4558, 10.356, 15256
-13.815, -61.241, 2.8514, 2299.6
-30.22, -43.545, -0.58916, 2863
8.0079, 13.898, 3.7026, 13736
5.7901, -1.0839, 1.8869, 16275
-42.304, -18.857, -4.4714, 3431.5
-7.3334, 12.32, 3.4635, 15647
-5.8148, 1.5251, 3.7449, 11974
21.341, 13.674, 6.9751, 9400
-0.50944, -1.856, 7.0349, 18948
3.607, 0.69816, 1.1529, 18328
13.285, 2.959, 4.8054, 14976
-1.442, 7.631, 3.2045, 15796
95.878, -13.534, 3.4899, 973.78
-4.6259, -3.9845, 4.0744, 15970
-9.3858, 5.8984, -9.5787, 10170
-7.2989, -0.57079, 7.879, 18080
-0.45471, -4.587, 10.391, 21384
40.278, 14.566, -23.918, 3203.5
-5.9535, -11.855, 4.652, 13479
0.23385, -3.456, -0.19868, 18969
-16.731, -87.421, 6.8084, 1236
2.7286, -7.4272, -2.6561, 18076
-0.39398, -43.603, -1.7189, 4292.3
2.6464, -0.76086, 3.2148, 16836
-13.269, 8.2338, -2.14, 13182
-53.689, -47.911, 2.6543, 1748
-122.42, -13.282, -1.7409, 677.97
39.787, -54.019, 5.4897, 1945
59.579, 19.247, -3.0341, 2260.7
3.5751, -2.0417, 7.3938, 19738
-18.486, 22.445, 2.2722, 7459.3
-34.4, 33.24, 3.6665, 2779
14.346, -83.17, 17.297, 1393.7
-2.1035, -9.1812, 7.074, 19197
-11.585, -21.231, -1.7571, 9855.5
-19.443, -41.426, 0.79456, 3601.7
-0.69066, -5.5038, 3.7559, 16075
-62.762, -16.698, 8.2149, 2075.9
-3.6881, 16.077, -0.94852, 11334
20.168, 26.068, 5.782, 6494
-1.6116, 9.2577, -7.3851, 15776
64.234, 9.1796, 3.5784, 2312.7
-14.659, 9.1235, -5.6231, 11206
-10.305, -6.0401, 0.52849, 16606
-2.2999, -24.25, 1.1653, 9193.6
16.391, -9.6929, 3.5335, 15712
-0.27876, 23.628, 6.3619, 7779.9
-55.303, 11.299, -1.619, 2223.2
-16.169, -7.4928, 4.2041, 12058
1163, -153.29, 281.41, 6.8933
-20.59, 13.186, 3.8292, 7399.2
-77.4, -143.6, -0.38397, 532.74
11.878, 1.941, 9.2341, 14743
-2.9775, 25.17, -1.0543, 8694.3
4.3695, -7.1043, 6.1714, 18729
-2.8958, -19.825, -4.2759, 10615
3.2262, -12.987, 15.924, 14950
-14.003, 7.5135, 8.9561, 16233
-54.903, 34.163, 2.8339, 2096.1
-10.129, -57.066, -0.87075, 2263.5
-5.0752, 18.416, -5.4259, 9893.6
-208.04, -33.04, 0.44656, 342.72
5.8585, 14.366, -0.4006, 11396
41.304, 13.424, -2.6161, 4292.4
-12.301, 10.982, -10.543, 9768.6
-7.8404, 4.6604, -3.7588, 17410
85.158, 17.784, 1.2123, 1269.3
-5.5571, -38.399, 0.49765, 5517
-51.51, -3.9901, 3.6789, 2702.3
198.37, -103.18, 2.7329, 208.77
-123.1, -17.4, 7.5096, 671.1
-7.2809, 12.2, 0.75054, 14113
-17.023, -5.5497, 2.1771, 10788
34.061, 29.848, 5.8529, 4319.5
-109.61, 34.117, 2.2163, 735.08
-89.871, -178.14, 0.72614, 245.35
-557.53, -119.14, -39.155, 30.294
-32.201, -2.4196, -2.7084, 5771.8
44.082, -56.432, 1.7187, 1908.2
1.1073, 12.588, 9.9324, 15229
12.749, -67.227, 3.7007, 1950.2
187.87, -182.73, -375.53, 46.425
-11.287, 19.541, 9.9003, 8815.7
41.532, 20.29, 7.2787, 4316.7
-1.5951, 20.376, -3.8618, 11907
-24.222, 1.7399, -1.3122, 8588.2
-13.542, -30.915, -2.0149, 7054.4
1.2849, -9.8153, 0.62068, 15489
-20.388, -64.144, -8.8328, 2054.5
3.0739, 0.74697, 0.74547, 11243
146.31, -89.988, 0.12812, 630.32
-0.23005, 8.5704, -7.0179, 18923
5.7649, 9.5927, 10.295, 14110
-21.252, -13.482, 12.031, 7639.7
14.452, 4.6785, 1.1092, 12664
-24.414, 28.213, -18.694, 4102.3
94.805, 7.2915, 14.119, 1067.4
-6.2079, -11.439, -1.9141, 13899
-0.97771, -11.274, 1.687, 15296
27.271, -61.158, 9.1832, 2143.8
-12.347, 0.38952, 2.1087, 16300
154.76, 70.129, 4.336, 78.926
-10.983, 21.153, -7.002, 7560.1
-0.5433, 13.48, 4.0774, 13275
50.476, 12.643, -4.3505, 3176.6
-229.54, -327.26, -727.17, 14.315
-1.2334, -21.172, 6.5699, 11025
4.1312, 0.95434, 0.98134, 19341
-11.259, -4.0394, -2.2356, 16656
-5.0768, 1.4876, 4.2236, 17813
4.0272, 45.066, 14.152, 4101.6
-1.5586, -13.948, 2.254, 12831
14.513, -9.911, -14.326, 8613.1
106.88, -7.55, 1.8865, 909.17
