54.55, 89.275, 2.4188, 909.18
2552, -218.37, 28.183, 1.4992
-1.3447, 26.357, 6.6039, 8146.7
58.939, 56.084, 17.404, 1553.9
176.93, -88.907, 88.658, 216.95
6.9606, -55.887, 22.825, 2960.8
-1669.4, 543.93, -2704.4, 0.93618
-81.86, 23.427, 11.777, 1004.5
10.047, -4.7651, 5.7753, 13685
8.2064, 7.304, 7.5173, 16222
-14.499, 37.18, 8.7006, 4059.6
4.228, -4.1919, 6.1911, 18158
2.9251, -13.12, 10.518, 13888
-4.6568, -14.587, 4.1145, 11636
14.12, -339.12, -1901.3, 2.5946
134.54, -25.607, 3.2814, 546.32
-64.931, 15.035, 7.7326, 1535.2
-21.59, 16.483, 2.3202, 5284.2
-3.3199, -10.458, 8.5724, 13497
17.641, 22.313, -0.33801, 8684.9
13.414, 18.448, -1.8942, 9364.3
40.732, 128.24, 4.7065, 455.56
10.809, -31.157, -6.4214, 5776.4
18.139, 17.259, 10.024, 10277
12.911, -5.6287, 20.136, 15042
9.525, 1.1955, 7.8726, 12908
-23.308, -65.57, 4.8027, 1819.5
-0.078161, 25.033, -0.77079, 8963.9
16.908, -4.7601, 17.853, 14312
3.1782, -3.9847, 5.0472, 10732
8.7559, -18.876, 6.3862, 10388
-7.3912, 7.9275, -4.0164, 9900.9
-4.0598, 10.752, 10.917, 13479
11.335, 4.5344, 8.4253, 16107
65.145, -187.64, 2.5854, 265.26
10.766, -5.6066, 8.5323, 14464
15.472, 13.009, 5.692, 11157
52.671, 2.6217, 17.308, 3182.3
764.2, -1980.9, -1133, 1.6884
29.275, -5.5632, 0.10499, 8014.6
10.678, 12.225, 1.2333, 12290
42.072, 41.923, 8.7049, 2529.2
-78.75, 59.832, 12.374, 783.57
33.68, 55.362, 15.084, 2319.8
-38.065, 12.492, 2.8014, 3112.8
13.439, -5.0118, -5.0068, 13213
-5.3244, -14.594, 7.3621, 11446
-3.6488, 20.636, 5.4938, 8923.8
-0.48933, -2.5449, 0.4682, 14345
139.41, -54.36, 3.3114, 470.1
6.7864, 7.4806, -4.0567, 12729
13.438, 6.9818, 1.7762, 14022
18.06, 24.432, 7.0664, 9008.5
-49.646, -48.537, 8.905, 1641
3.9324, 8.0309, 8.3675, 14275
5.4676, -21.651, 3.5404, 9637.3
35.607, 20.915, 3.3938, 4559.3
-22.366, 293.3, 0.49914, 115.7
8.5666, 7.5509, 2.0714, 12282
114.94, -90.155, 21.854, 481.98
8.4594, 12.019, 14.744, 13189
4.7208, 4.2853, 8.4716, 14675
8.4847, -23.478, 4.3532, 9635.7
19.505, 7.7863, 16.697, 11933
-20.042, 13.888, -1.3624, 5070.2
18.145, -11.891, 7.8849, 12524
3.7917, 5.1231, 5.4151, 11373
-8.1336, -5.2755, 16.145, 10212
5.2913, -0.98397, 13.416, 9769.8
-70.934, -81.009, 8.0712, 797.6
-17.168, 3.5073, 33.602, 4953.7
23.223, -3.03, 26.885, 7243.2
16.381, -19.312, -6.3519, 9729.6
6.0653, 0.11401, 9.4718, 10396
4.5066, 4.9995, 5.1078, 10649
-65.81, 9.7074, 12.333, 1528.4
-0.90214, 23.761, -0.60157, 10569
-20.025, -68.822, 3.6435, 1847.8
311.6, -1687.2, 2191.2, 1.2709
3.9741, -17.93, 7.3267, 9219.4
30.367, -7.1167, 11.058, 7074.8
-15.486, 13.594, 11.486, 8347.6
10.479, -91.062, 10.34, 1136.2
-14.98, -25.811, 8.0583, 5985.6
21.473, 44.015, 10.215, 3674.1
3.4209, 5.1144, 13.316, 15383
-32.718, 14.907, -0.32461, 3579.9
53.984, 6.9331, 11.665, 2974.8
2.7433, -20.681, 17.238, 10716
11.814, -23.045, 9.7343, 8652
8.7644, -27.116, 8.7641, 8359.3
11.842, 7.2076, 9.7916, 14468
-81.061, 0.62817, 9.4388, 1053.4
44.661, 79.565, 24.198, 1163.9
-24.155, 8.9881, 11.495, 5678.2
3.6856, 22.286, 8.3278, 8916.3
61.158, -103.53, 19.655, 662.57
21.975, 5.2743, 2.3135, 11624
-2.4143, -16.991, 13.964, 11315
44.047, -144.54, 3.8985, 439.93
1.0581, -9.2166, 9.405, 15560
-0.44213, -40.275, 3.1234, 5343.8
-140.23, -8.9843, 1.239, 457.2
-14.823, -24.785, 15.543, 6868.5
7.2655, 34.788, 6.5565, 5525.8
59.399, 38.497, -5.6778, 1928.3
10.328, 1.699, 11.757, 11298
48.712, 49.261, 11.415, 1907.2
3.8166, 16.774, 4.0486, 11014
-10.606, -7.967, 12.752, 11410
-60.361, 8.2024, 4.6424, 1712.1
55.635, -46.423, 3.3044, 1874.6
44.531, 2.8008, 5.4195, 4077
4.4878, -19.215, 7.7745, 10672
-5.4599, -16.523, 3.6654, 12718
37.794, -22.707, 11.534, 3821
-8.2791, -4.6492, -3.8687, 9809.9
-4.653, -6.1191, 11.006, 11686
5.6068, -3.3134, 10.713, 8996.9
31.391, 15.079, -14.974, 4312.8
1.9771, -12.254, 13.894, 11690
28.853, 18.078, 0.72567, 6883.4
15.745, -19.213, 10.233, 9477.6
1.6032, -3.1883, 8.2005, 11858
2908.5, 3908.5, -18.944, 0.41514
9.0158, 13.003, 8.1352, 12188
8.8522, 5.3113, -2.9628, 18837
12.803, 7.5504, 3.2271, 14255
18.035, -4.1273, 17.271, 10348
7.6242, 0.22883, -7.8055, 12315
7.6986, 6.3578, 6.3037, 14971
10.517, -16.928, 9.3021, 12521
11.27, -0.59352, 13.414, 15891
7.4057, 22.118, 12.502, 10671
-2.8309, -2.1215, 5.8978, 15003
-39.808, 4.9091, 16.891, 2999.1
7.5698, -0.31976, 4.1239, 9865.5
-14.984, -10.067, 3.4337, 7979.1
-77.604, -152.79, -0.59154, 335.17
-41.194, 124.91, -2.5606, 530.34
-192.16, 133.14, -52.038, 159.97
-222.37, 159.8, 43.414, 124.9
-18.126, -30.165, -1.3703, 4878.8
-32.556, 156.3, 14.789, 395.2
11.161, -25.866, 11.173, 9504.9
1856.9, 2384.8, -2188.2, 23.046
16.655, -7.2067, 12.984, 13770
55.753, 1909.6, -2443.3, 1.0145
-3.2652, -27.019, 10.257, 8765.5
13.093, -7.3759, -5.3159, 13076
-0.018045, -30.234, 13.344, 7698.1
1.3867, -18.468, 2.9731, 12275
3.0641, 11.981, 13.42, 14616
6.6184, 6.723, -4.5956, 12112
12.109, 27.192, 17.687, 9299.3
-2.245, -17.856, 8.7932, 10998
18.807, -38.034, 6.0169, 5622.4
22.782, 44.875, 4.1693, 3581.2
9.7907, 12.671, 10.079, 12343
9.2075, 4.2234, 8.5116, 13763
-9.5636, -29.961, 12.926, 6901.8
12.187, 5.9299, 30.784, 6870.1
13.691, 22.901, 9.9548, 8339.4
-141.15, -56.589, 4.4082, 402.8
-6520, -3194.8, -40.782, 0.18845
-14.344, -5.5057, 5.0032, 10317
-32.836, -47.707, 8.8711, 2170.7
9.503, 54.299, 10.999, 2954.4
7.627, -21.125, 17.881, 10023
-38.547, -5.2751, 26.804, 3301.6
-3.3392, 0.35345, 11.366, 16414
0.013911, 18.202, 7.6806, 9359.5
-1.4808, 32.246, 11.286, 5790
-8.1877, -14.149, 1.7792, 12149
-2.7897, 105.63, 3.8988, 792.82
10.318, 17.418, 6.9347, 10387
1.402, -1.9577, 6.492, 14710
-0.65725, 13.309, 4.0552, 11389
164.81, -43.185, 14.73, 377.6
-88.004, -38.161, 9.0607, 841.13
0.91596, -13.958, 8.3905, 12819
13.685, 55.228, 8.2216, 2930.8
-67.264, 70.068, 2.9915, 837.39
-7.0338, 16.668, 16.6, 8904.9
-37.139, -29.908, -6.8443, 2589.5
10.932, -39.206, 4.942, 5684.8
12.083, -13.397, 4.1991, 13587
-21.477, -20.992, -4.4871, 5106.7
7.058, 2.4223, 9.3954, 13237
25.996, 37.025, 11.309, 4623
7.4404, 2.4301, 17.279, 16903
75.62, 42.477, -0.13528, 1355.1
-1.9067, 9.6486, 4.5704, 14770
-2.3644, 4.3309, 4.8039, 17451
13.319, 27.289, 16.056, 8195.7
-58.57, 61.913, -22.199, 978.2
-7.7298, -21.219, 5.459, 9418.2
21.557, 12.441, 16.2, 8182.6
-39.589, -32.806, 19.504, 2350.2
-4.0633, -7.0724, 13.092, 15131
-13.067, -5.783, 6.3708, 9306.3
-56.94, 101.28, 16.029, 643.09
8.8781, -5.0623, 17.977, 13365
16.149, 14.105, 9.9766, 11716
-58.765, -24.377, 5.682, 1388.7
39.534, 31.399, -6.7675, 3972.2
9.7788, -15.55, 5.7593, 10854
23.198, 39.772, -5.614, 4329.6
23.171, -124.96, 2.7063, 565.23
40.01, -118.63, -4.4436, 613.52
-574.6, 1417.9, 1228.3, 2.5412
-1.6824, -14.824, 15.24, 12057
-2386.9, 66.973, 2008.8, 1.0087
6.5842, 4.6423, 12.014, 15528
4.6554, 3.5034, 3.3964, 17491
53.849, 21.613, 2.6112, 2454.2
-15.142, 122.98, 0.59068, 593.04
56.046, 6.5295, 17.095, 2707.1
6.6405, 10.56, 20.22, 13925
-34.758, -33.063, -5.4611, 2622.3
12.467, -28.356, 19.342, 8053.5
6.5017, -25.86, 22.081, 9955.8
11.257, 14.263, 16, 12015
19.345, -33.739, -4.7567, 4806.1
11.801, -6.2458, 8.3208, 5225.9
0.29998, -5.9622, 8.5928, 15927
-8.9625, -15.044, 15.568, 9231.8
161.34, -90.54, 18.606, 311.55
-76.024, -53.12, 8.4912, 992.33
11.667, -9.1804, 5.6332, 16120
-70.463, 103.35, -8.1329, 565.03
-23.496, 8.5274, 24.078, 4442.2
1.4841, 16.183, 9.5588, 10839
-13.49, -0.31327, 15.434, 9951.4
-14.186, -19.977, 11.976, 7411.9
25.749, -9.2553, 16.554, 9645.8
15.605, -11.17, 9.6052, 11891
2464.2, -3640.6, 4097.7, 0.27499
-7.8134, -30.52, 11.89, 7500.9
2.2321, -11.316, 13.847, 13644
-68.712, -39.394, 13.821, 1191.3
50.729, 27.388, 9.8566, 2769.1
-5.1622, -23.157, -0.17821, 9040.3
7.4698, 0.38166, 8.3006, 5148.4
10.037, 3.0824, 13.794, 14652
62.418, 21.786, 7.9803, 2020.1
78.757, -7.9391, 36.636, 1364.8
-83.2, 77.112, 12.898, 634.51
25.882, -18.652, 11.808, 7434.8
1.5312, -2.7246, 11.581, 15644
6.2628, 0.081793, 9.1824, 13183
6.3651, -2.1778, 3.9828, 16984
-18.183, 12.188, 8.0175, 6834
19.993, -4.7089, 13.426, 12312
-35.801, 109.83, 6.0302, 643.88
19.611, 24.626, 4.2537, 8706.4
1.9452, -8.1888, 8.6495, 12091
4.9894, 1.7898, -0.78718, 17328
-216.3, -151.58, 14.989, 141.07
-205, 3.5281, 34.373, 219.99
1.9523, -4.1627, 7.8041, 15711
9.8866, 35.709, 5.5485, 6449.9
-5.1632, -16.109, 14.575, 12797
10.249, -22.429, 6.431, 8883.2
-39.902, -47.798, 17.144, 1889.9
-11.345, -17.965, 6.6662, 9187.4
7.2785, -40.346, 16.645, 4692.6
-16.356, -0.16506, 1.6786, 8037.3
-10.274, -4.6018, -0.23519, 11747
16.562, 20.11, -3.4849, 8483
0.04701, 7.7095, 8.1777, 14259
7.158, 10.293, 6.5233, 12613
3.0974, 3.7451, 9.3361, 14920
10.814, -3.2431, 4.5572, 13971
18.764, -64.72, 13.64, 2223.4
14.279, 92.54, 1.7814, 1069.2
9.2259, 17.639, 11.665, 10740
5.8563, 4.49, 14.885, 16444
-57.541, 36.951, -5.1477, 1383
54.493, 56.412, 9.371, 1576.5
-6.9791, -24.48, 15.491, 8084.7
13.015, 26.346, 9.8465, 8978.4
5.8942, -29.136, 18.775, 7730.3
29.143, 27.392, 9.9391, 5754.4
-169.88, 44.916, 16.538, 304.49
0.61325, 21.081, 7.9214, 10668
-215.31, 37.286, -22.504, 194.02
6.1468, -18.437, 12.552, 11958
-83.514, 163.52, 5.032, 283.47
-4.6115, -26.054, 15.868, 8000.5
-27.864, 34.132, 5.3066, 3168.4
-13.351, -50.46, 11.67, 3172.8
4.2443, 13.728, 8.6565, 12718
1.2211, 3.656, 9.4987, 15004
-12.479, 20.626, 19.662, 6244
29.671, 22.796, 15.94, 5342.8
30.611, -0.94848, 16.607, 7397.1
-2.2873, -5.8302, 20.177, 13352
-205.11, -39.138, 16.478, 221.7
7.5211, -23.589, 11.655, 9642.8
6459.5, 6050.7, 885.68, 0.12654
13.297, 15.428, 10.747, 10368
1.8184, -40.217, 9.8736, 5084.7
-1.0796, -22.804, 11.058, 10462
-5.9084, -27.272, 2.2947, 7522.4
5.8195, 35.826, 12.089, 6487.4
-33.131, 19.32, 1.677, 3600.3
-9.0016, -31.406, -9.8611, 5029.5
48.564, -17.974, 70.141, 1375.3
4.2571, 2.9605, 12.477, 18165
29.088, -161.89, 16.106, 375
-224.39, 35.388, 11.811, 183.04
20.502, 16.028, 12.826, 10024
6.7922, 5.5245, 7.2199, 13859
-0.9105, -14.961, 11.163, 12079
0.16903, 31.944, 6.9746, 6159.5
6.5435, 4.9343, 7.3409, 13919
2.8032, 29.667, 12.356, 8103.8
-49.239, -53.009, 6.8634, 1473
121.26, 12.71, 12.349, 700.68
4.9429, 1.5865, 8.1874, 16478
2.1006, 196.87, -13.738, 251.68
13.023, -3.3933, 9.1641, 11819
8.8416, 15.551, 12.155, 12033
6.2934, 3.79, 2.0393, 13200
5.0527, 1.9612, 8.4057, 17030
68.097, -6.9993, 8.3036, 1860.2
-54.721, 57.751, 17.547, 1107.2
7.7171, 4.9623, -5.5599, 12107
23.297, 23.861, 1.5388, 8356.5
0.054646, 1.4248, 4.3691, 14364
-6.0312, -30.455, 5.4284, 8364
2.3106, 30.734, 7.1712, 8647
73.666, 140.88, 1.7652, 394.31
19.115, -10.162, 5.6266, 11298
14.05, 15.599, 4.544, 11665
1.8757, 15.954, 11.401, 10661
1685, -357.59, -296.57, 3.2169
-1062.8, -1143.4, -197.94, 3.916
-26.874, -54.301, 12.597, 2292.1
-3.1343, -27.748, 18.218, 8095.2
3.3513, 8.455, 12.682, 14998
-13.712, 77.894, -6.6123, 1250.6
9.3341, 28.293, 11.699, 7155.1
19.576, -19.11, 11.874, 8021.5
40.141, -37.191, 17.886, 2849.5
-5.8445, -34.557, 8.0143, 7173.6
13.056, 12.76, 8.4486, 10920
-2.8647, -9.3052, 1.8295, 14070
2.1017, 4.2862, -21.791, 4728
25.365, 18.246, 1.8891, 7996.8
88.138, 161.18, 26.626, 247.73
24.461, 20.134, 1.409, 8393.8
-1.7757, 6.1497, 7.0876, 15618
0.69004, -20.109, 5.1058, 10834
-18.002, -36.957, 22.641, 4577
78.179, 30.536, 6.9371, 1378.5
3.3433, 32.085, 10.393, 6571.9
10.545, 14.233, 7.3125, 10587
132.61, -203.13, -10.984, 177.23
-11.941, 26.188, 13.566, 5925.3
9.0703, 0.065338, 13.096, 17299
7.4373, -37.49, -9.012, 4756.9
-2.1115, -10.635, 0.025931, 12763
22.121, 90.05, 19.965, 1055.2
17.351, -14.843, 3.9307, 10619
13.464, -64.381, 9.4029, 2421.9
15.339, -2.3313, 16.964, 16343
67.512, 102.1, -12.164, 633.71
-4.7306, 23.716, 6.8956, 9425.6
-2.6653, 11.78, 16.432, 11841
18.66, -12.251, 30.915, 6224.8
-24.334, 8.9022, 18.882, 4724.3
13.371, 13.879, 12.068, 11400
46.487, -30.656, 18.688, 2804.8
-1.3911, 19.441, 9.845, 10187
40.027, -63.941, -0.53289, 1634.8
2.3099, -2.4234, 7.7977, 13168
16.27, -4.5449, 27.676, 7745.6
7.4466, -6.9875, 9.5125, 14787
-14.232, -33.297, -9.7048, 3913.3
-4.7406, 51.462, 25.284, 2731.3
136.24, -116.49, 6.891, 336.19
4.918, 9.8504, 0.609, 13754
-7.4695, -43.173, -7.8175, 3858
4.9042, -9.1338, 0.82181, 16754
166.83, -64.873, -5.3568, 334.32
-10.459, 10.225, 1.1356, 7862.5
-22.535, -28.327, 12.654, 5541.1
-8.8772, -30.842, 3.5708, 7666.2
-1.3557, 10.701, 14.702, 11634
6.6145, 11.907, 16.304, 12047
6.1716, 4.7636, 14.268, 16545
-130.95, -148.34, 31.825, 242.91
177.29, -91.942, 2.1395, 280.53
-9.4872, -36.543, -6.1397, 4594.2
4.8053, 8.8895, 7.635, 12047
5.8565, -14.573, 14.836, 11877
-16.543, -9.5344, 22.744, 7460.4
113.74, -81.235, 6.2588, 492.1
-26.866, -28.915, 5.296, 3982.1
28.376, -13.244, 45.043, 3336
8.0437, 9.3987, 2.5733, 15494
-18.463, -12.522, -10.882, 5705.9
26.523, 8.8731, 7.1497, 9978.1
-14.243, 2.589, 29.241, 5002.3
11.541, -39.64, -2.1239, 4578.6
4.4531, -11.598, 3.6959, 13748
3.6831, 6.6973, 13.393, 14120
86.952, 21.783, 3.3741, 1199.9
8.5919, -13.511, 8.8387, 12821
1.3966, -0.85658, 10.685, 3406.4
30.778, -91.897, 11.783, 1092
1.9588, -164, 11.185, 371.64
8.5658, 2.1955, 5.1048, 17775
1.8228, -11.569, 11.349, 12921
-45.106, 2.7671, 8.5347, 2478.5
96.464, 0.35776, 4.0012, 1048.1
-45.844, 11.284, 3.3078, 2399.9
-4.5724, -1.2969, 2.5015, 15873
21.313, 10.866, 16.083, 10238
14.21, -3.8374, 2.8877, 14769
-5.8703, 26.12, 15.099, 7527.1
-6.2678, 4.8839, 9.6494, 15595
-133.37, -95.009, 12.042, 366.65
22.131, -67.544, 1.3431, 1713.2
5.5441, 0.4268, 14.997, 18532
-27.877, 2.9528, 10.976, 4479.6
-5.4509, -34.516, 7.1845, 7006.8
4.961, 5.615, 8.5143, 14182
6.0077, 10.163, -4.3176, 11595
7.3574, -0.66559, 0.4713, 17173
34.315, -8.0082, -6.1295, 5722.1
7.6659, -4.0416, 11.494, 15561
-22.508, 14.736, 22.56, 4951.2
7.5902, -15.871, -0.42533, 11739
-6.5244, -20.384, 12.022, 10025
26.63, -11.299, -10.017, 5441.3
14.379, -30.084, 17.826, 7131.8
-5944.2, -4029.2, 547.48, 0.1909
82.392, -18.56, 13.938, 1310
89.521, -2.1215, 1.1755, 1374.9
-22.253, 16.624, 22.721, 4758
78.961, -14.128, 12.15, 1484
-53.305, 43.811, 17.751, 1497.5
10.94, 11.785, 21.735, 12077
11.475, 40.179, 18.318, 5097.9
-17.986, -12.195, -3.2172, 6348.2
18.177, -1.9827, 15.62, 12804
9.7449, 25.641, 5.4797, 8360.4
17.628, -22.635, 9.1118, 10099
-73.507, -17.361, -12.296, 1132.7
3.9726, -16.218, 11.838, 11202
17.626, 16.667, 13.556, 10698
-32.021, 122.85, 5.5269, 564.84
10.514, 10.171, 1.9364, 13052
-12.659, -40.204, 3.4284, 4400.7
13.421, 12.523, 1.2188, 13443
37.878, 10.664, -2.2456, 5270.7
13.413, 38.046, 6.5618, 6207.8
-18.305, -28.222, -12.492, 4467
2.7439, -1.0471, 9.7403, 15874
5.7729, -12.589, 13.142, 13896
90.951, -29.186, -9.0646, 1174.7
6.6194, 4.4925, 10.782, 7039.2
17.903, 10.589, 4.9766, 12424
17.881, 0.41145, 9.1772, 15861
50.669, 210.39, 6.9866, 213.56
-12.679, -29.382, 8.0283, 6670.4
5.7522, -9.1481, 5.8583, 12055
15.113, -5.9432, 8.7107, 12994
-57.317, 46.112, -12.19, 1226.2
13.435, -6.9295, 5.5404, 15792
-4.4112, -13.998, 9.4254, 12135
13.607, 20.136, 2.6658, 9221
10.205, -10.621, 13.111, 12884
13.198, 17.586, -0.93548, 11404
117.42, 48.766, 9.8752, 646.14
8.3836, 7.3917, 15.105, 13698
4.3466, -4.4813, 12.138, 16255
34.005, 75.976, -51.245, 789.51
3.2014, 11.328, 11.711, 13741
14.845, 5.9558, 9.8856, 15611
-18.144, -17.416, 7.0032, 7170.3
24.628, 8.3617, 9.5255, 8776.3
16.83, -10.354, 20.073, 9236.7
2.3187, -16.18, -5.1401, 10906
48.384, -22.017, 52.197, 1831.1
12.007, 17.567, 13.354, 10363
175.33, 61.859, 4.4607, 316.76
11.806, 12.366, 15.204, 13927
51.303, 46.758, 7.8757, 2214.2
2.0914, -38.577, 13.394, 6773.7
-29.244, -42.759, 4.7878, 3009.6
6.6222, -37.353, 19.808, 5138.1
17.343, 29.268, 11.672, 6674.4
17.541, -2.5459, 10.681, 14997
0.20817, 8.7986, 5.6539, 13898
5.3484, -9.963, 8.0569, 10708
-0.62274, 6.2998, 13.004, 16418
-13.185, 194.78, -8.2013, 253.58
-47.031, -47.075, 16.248, 1663.4
20.228, 5.5297, 8.4689, 12483
2.3107, 17.286, 15.449, 12331
217.71, -210.17, 13.719, 113.43
8.6495, 2.1004, 8.2944, 13031
0.88642, 7.3542, 12.633, 14955
11.464, 15.306, 7.6467, 11524
7.9064, 0.021056, 4.7653, 9756.7
7.2445, 4.4724, 8.0869, 12931
7.4371, 9.9331, 14.64, 14270
2.9034, -17.48, 2.3319, 10491
125.36, -94.546, 10.837, 413.15
5.6456, 0.61941, 9.3573, 5462.7
-13.416, 9.4204, 29.254, 5566.3
4.3177, 15.275, 13.078, 12520
0.79678, -3.8084, 9.1962, 16976
7.306, -73.812, -7.1929, 1757.3
-4.7463, 12.864, 9.7107, 12462
16.292, -20.999, 3.9328, 11446
-44.918, 94.537, 18.1, 738.69
-0.52002, -1.1279, 11.553, 17469
37.985, 14.469, 13.038, 4928.1
-14.086, 0.52668, 4.5821, 11310
-6.2388, -24.642, 10.451, 8773.2
-26.325, 50.176, 6.7052, 2237.8
-27.09, -48.696, 9.6205, 2685.2
36.771, 81.99, 22.434, 1061.7
103.05, -67.364, -5.6496, 646.09
12.381, -1.3459, 6.8041, 16484
-34.302, 13.306, 13.223, 3477.6
-37.652, -22.856, 3.3937, 3162.3
56.039, -53.804, 6.3256, 1618.6
9.9694, 3.4055, 12.152, 7067.7
-1.7526, -26.265, -4.0279, 8220.2
-84.915, 68.706, 13.997, 663.42
9.5004, 0.20473, 9.9769, 7285.9
53.151, -57.603, -2.6927, 1504.7
-6.1642, -2.3151, 7.2077, 12892
8.0482, -23.523, 5.8368, 8401.4
6.2817, 1.1282, 15.202, 18634
-86.385, 55.036, 16.544, 744.43
-4.1298, -12.777, 3.8426, 10976
23.294, 14.549, 10.017, 9339.9
1.4073, -32.118, 3.7119, 7664.6
-110.72, 39.339, -20.283, 540.72
15.648, 18.07, 6.7267, 10134
-46.362, -34.45, -2.4501, 1950.4
5.6318, -15.717, 6.1324, 10657
6137.8, -809.09, 1459.8, 0.24514
-16.708, 20.433, 5.4014, 5696.1
72.894, -86.102, 4.5453, 894.86
14.198, -21.586, -8.5085, 7610.9
15.159, 14.907, 4.5734, 11229
6.808, 1.1572, 2.9763, 18027
23.702, 16.623, 3.2124, 8331.9
3.449, -11.889, 59.916, 2503.6
0.8006, 0.81838, 19.097, 17783
-76.065, -132.29, -1.3944, 400.32
107.96, -30.437, -13.655, 753.73
-14.505, 13.13, 4.0273, 8942.5
-11.26, -187.57, 9.6055, 267.99
13.016, 13.182, 8.6637, 13779
9.6766, -45.498, 10.432, 4479.1
-0.44817, 9.6117, 2.3663, 14174
12.924, 2.6336, 8.7096, 16322
-77.728, 232.13, -8.5914, 162.24
-8.093, -26.818, 17.899, 6555.9
79.588, 71.179, 25.689, 884.3
200.7, 125.11, 5.4993, 185.06
62.197, -130.22, 5.8437, 478.21
-6.5989, -19.976, 8.4566, 9399.9
3.743, 6.1011, 10.857, 16020
46.501, 3.5388, 5.6375, 4075.1
171.48, 162.55, 4.2406, 193.84
-123.17, 4.2536, 11.133, 739.48
-2315, -492.23, -199.44, 1.7287
4.2529, -12.338, 3.3132, 12514
9.0856, -27.976, 9.8306, 7316.2
-0.92317, -1.162, 21.593, 15139
59.457, -110.09, 1.3183, 594.7
626.72, -606.71, -1179.5, 4.5078
10.991, -29.78, 22.789, 6495.2
71.079, 25.145, 2.1383, 1591
-11.826, 10.054, 4.7357, 11857
16.925, -17.621, -3.1038, 7799.8
-10.691, 19.559, 16.617, 7506.4
5.3842, -11.451, 10.151, 11690
-110.87, 108.56, -19.993, 358.76
8.6953, -0.28731, 8.9913, 15573
-143.09, -143.67, 5.7649, 236.96
1.0366, 22.542, 13.665, 8334.9
2.209, 14.752, -1.2832, 12422
-17.779, -26.326, 4.9462, 6089.6
-0.93615, -0.96146, 6.372, 15567
10.765, -1.3829, 6.4628, 17491
77.263, -52.353, -2.8854, 1088.9
2.6208, 0.36261, 14.094, 16896
18.078, 12.991, 17.616, 11672
8.034, 29.746, 7.0673, 6980.1
9.1232, 2.1342, 6.1834, 12816
183.39, 48.56, 10.294, 322.68
6.1805, 22.352, 14.819, 9022.5
10.097, 24.98, 3.9584, 10115
1.7733, -49.034, 18.143, 3621.7
-1154.7, -1648, -3630.8, 0.56814
10.465, 0.50254, 7.2397, 12415
-0.69695, 6.8102, 12.642, 13126
-7.0311, -26.024, 12.255, 8083
4.6229, -6.6138, 4.4463, 13899
-43.27, -20.588, 13.139, 2666.9
11.329, 11.37, 3.8433, 13803
-5.2416, 9.2007, 19.668, 11897
-69.95, -203.85, -1.3334, 218.2
4.2951, -17.986, 2.163, 11052
8.5713, -3.9861, 6.8924, 12235
1.0281, 5.3418, 7.5939, 14269
-8.0046, -29.94, 21.713, 6291.6
66.791, 15.637, 4.7036, 1909.6
1.9329, -2.337, -2.3604, 11517
23.276, -45.576, 7.9443, 4039.3
-13.011, 2.0548, -3.4104, 8640.9
113.29, 18.523, 15.867, 764.59
29.496, 62.227, -9.9413, 1817.2
3.1418, -2.5966, 6.886, 15004
7.8211, 0.90037, 9.4394, 7331.2
