-11.661, 4.5785, -7.1861, 12757
24.055, -39.797, 0.74954, 3913.5
17.597, 3.9533, 0.0024256, 12410
-1.9645, 9.8716, 1.0943, 21093
11.154, 2.9932, 1.333, 12247
9.3863, 1.4693, 0.24864, 12080
7.3522, 0.013189, -1.8029, 21222
20.864, 82.351, -2.6466, 1436.1
-3.3805, -57.278, 1.8646, 3497.5
-13.218, -67.895, -5.7385, 2226.8
19.932, -115.29, 158.79, 259.67
-18.159, -1.738, 0.56062, 13079
40.837, 13.188, 3.1034, 4390.9
2.3039, -15.77, 2.1284, 12778
5.7978, 55.788, 1.1554, 3309.9
-30.01, 5.2578, 1.2945, 5433.9
26.961, 69.233, 5.5923, 1838.5
12.154, -10.725, -0.24972, 14015
39.191, 24.527, -1.8398, 3716.5
40.448, 7.8561, -4.2444, 4332.2
-29.403, -9.335, -1.1182, 6426.2
0.65492, 16.245, -0.6999, 11976
31.334, -25.437, -0.0080338, 4742.8
-4.4081, -5.2598, -5.8453, 19396
20.944, 39.68, 1.8149, 4218.5
-27.035, -29.673, -1.1411, 3848.1
-0.40942, 30.553, 5.5015, 6716.4
-1.8326, -16.602, -14.584, 8662.2
-19.645, 26.741, 1.8458, 6472.3
20.071, -0.18941, -2.2881, 14267
12.701, -12.495, -3.9912, 11818
-74.622, -19.267, 2.6266, 1760.6
12.022, -11.63, 1.2097, 12554
-2.0933, 42.132, -2.0525, 4727.7
-95.554, -16.285, -2.7815, 1151.5
49.956, 11.507, 0.19134, 3717.4
73.79, -3.1346, 3.0612, 2079
-22.271, 47.21, -15.357, 2807.2
-2.2898, -17.883, 0.75023, 12491
-36.483, -49.546, 1.9075, 3210.6
-2.1694, -19.67, 0.91678, 8711.9
8.7885, 1.0199, 0.81032, 19646
53.5, 18.064, 3.1201, 3571.4
-5.4764, 51.839, -3.5986, 3549.8
5.8094, 44.117, 0.067211, 4030.1
-10.438, -8.0933, 7.2463, 13997
9.3321, -7.4317, 0.80481, 13220
-45.042, -34.215, -2.1269, 3269.9
4.0985, -0.96413, 16.891, 10553
-3.1417, 1.1435, -6.1402, 16157
1.3173, -3.2214, -1.0742, 14639
-9.6178, 22.671, -12.407, 7929.8
12.922, -10.129, 2.0872, 11243
13.92, -5.3689, -0.23198, 14475
-29.691, -4.6044, -1.819, 6717.9
-1.5591, 2.9856, -0.12159, 20188
158.62, 213.78, 6.2065, 146.28
20.269, -3.0906, 3.2981, 10405
-18.483, -27.259, 7.5082, 5426.5
-6.3478, -10.008, 1.0548, 17057
-1.7096, -26.176, -1.4527, 9672.6
-4.1196, 0.41878, 13.917, 11881
12.734, 4.2488, 6.1595, 16454
-5.4056, 16.005, -2.3946, 14725
-3.2325, 24.446, -3.3158, 10046
0.5858, 25.674, 1.4585, 10814
1.077, -11.353, 3.8116, 17937
-22.861, 93.511, -4.2702, 1079.1
3.065, 1.489, 0.77495, 24968
-6.3122, -5.3914, 0.243, 15654
-103.87, -11.751, 4.3881, 1015
-26.446, 46.167, -0.57053, 3272.6
-21.929, 41.745, -0.60961, 4054.3
-45.873, -2.2892, 2.6481, 3905.5
-46.993, 25.372, -6.4683, 3549.9
-43.41, -18.31, 1.7606, 4074.4
-6.611, -9.406, -1.278, 15833
107.37, 139.07, -135.21, 194.13
-7.2306, 8.2871, -11.538, 12881
4.6601, 122.7, -164.25, 238.88
-31.463, 43.831, 1.0055, 3665.5
20.022, 10.704, 0.60116, 7611.4
-17.871, -10.626, 4.2395, 9773.7
3.1015, -8.6563, 1.105, 18341
9.802, 6.2407, 4.4303, 16485
10.711, -11.045, 3.1322, 15072
-82.76, 42.652, 3.1048, 1183.8
-3.1816, 4.7236, -1.9178, 15308
-12.371, -19.296, -1.8451, 8037.2
-35.004, -47.088, 1.4231, 3372.6
0.39639, -24.307, -3.7782, 10318
0.42349, 2.1838, -0.33341, 16952
-28.839, -1.4906, 4.6424, 7792.1
1.8672, -6.9334, -10.848, 19829
34.136, -26.816, 4.3113, 5402.5
11.035, 84.898, 3.4962, 1385.8
-317.85, -156.2, -1.8378, 83.253
22.938, 49.646, 2.5791, 3714.1
-35.141, 17.264, 1.0612, 4118.5
-25.574, 28.423, -0.047403, 3964.5
4.805, 10.873, 5.3012, 13772
-16.29, -2.2907, 1.6362, 14905
-16.525, 12.987, 6.3915, 9562.8
-48.883, -2.1692, 0.74128, 3701.2
-43.535, 7.2612, -1.006, 4132.5
15.534, -20.513, 1.5121, 8862.1
88.546, -40.521, 7.4757, 1150
-24.759, -4.8541, 4.6918, 8272.9
-0.77442, 2.0342, -7.549, 17669
16.117, -15.947, -3.8303, 9404.9
36.485, -52.873, -7.3976, 2576
47.653, -56.779, 5.5481, 2004.4
-20.789, 6.197, 3.5712, 10333
-12.486, -4.951, 1.4733, 11571
-102.76, 22.655, -1.4808, 976.81
21.082, -15.302, 3.4493, 8505.6
1.6893, -26.962, -0.89103, 7168.1
11.73, 16.293, 5.5262, 10005
0.68349, -4.95, -1.2556, 16643
13.138, -22.942, 0.65454, 7538.5
-4.5563, -7.5925, 0.9638, 17904
14.631, -31.238, 0.287, 6311.8
-0.98215, -7.3545, -0.3005, 23399
81.085, -21.304, 6.4081, 1478.7
9.5419, 2.4467, -2.6147, 15624
6.2531, -22.622, -0.51745, 12572
-2.6834, 8.6765, -1.7067, 15315
-4.5146, 29.132, 2.201, 9779.7
20.161, 3.373, 1.0396, 10156
6.7048, 20.331, -2.3655, 10637
26.951, 45.38, 0.84559, 3635.8
5.3826, 3.9355, -0.71466, 15481
-70.474, -1.4592, 5.1515, 1994
-36.864, -23.209, 3.2353, 4210.7
2.7168, 3.288, 11.974, 14469
24.76, 11.143, 3.5148, 7100.8
-61.592, 24.706, 3.4145, 2094.4
-30.976, -100.74, -10.053, 946.94
-22.175, 3.4129, 0.59642, 8564
-39.007, 2.8373, 5.0306, 4578.9
89.795, -43.347, 3.4599, 1132.2
-36.258, 26.042, -2.4244, 4311.4
-48.897, 122.73, 120.86, 310.05
-14.961, -5.5394, 4.817, 12455
-152.67, 5.1454, 138.04, 241.01
9.5547, -0.55758, -0.86162, 14379
6.9457, -6.189, -3.3468, 18765
23.248, -97.273, -88.869, 544.46
38.22, 19.824, -1.7046, 4009
20.405, -3.0251, -1.7619, 13062
-0.48403, 0.20672, 10.245, 23213
29.028, -35.525, -0.72821, 4341.1
-15.682, 8.6146, -0.11901, 11451
13.442, 39.491, -18.607, 3692.9
7.0031, -9.4294, 13.142, 12903
-8.0044, -34.935, 1.5322, 4879.3
-0.36622, -6.2049, -0.59283, 16619
1.2904, -7.4274, -0.35698, 15049
9.6233, -22.483, 1.7505, 11402
-0.19678, -57.043, 0.14225, 3814.2
-29.332, -14.773, -7.7407, 7188.9
2.3224, 7.806, -10.761, 13035
-22.174, 36.492, 3.3137, 4524.2
-5.5783, 30.728, 0.99818, 7180.1
-3.8108, 11.327, -0.97937, 18757
25.814, 17.875, -0.23553, 7415.1
19.961, -51.747, -0.96985, 3753.1
8.3893, -13.664, -0.91333, 16187
28.41, -57.811, 0.70379, 2483.3
123.79, -183.15, 210.6, 111.58
53.985, 13.616, 0.40415, 3511.9
-4.4073, -4.0263, -1.9692, 14315
19.997, -58.924, 0.32974, 2890.2
44.457, 9.873, -1.3427, 4202.8
23.089, -0.27514, -1.9133, 8134.4
2.0138, -0.96836, 0.72458, 14434
16.728, 2.009, -1.0392, 11517
-42.56, -28.634, 3.3426, 4154.9
-31.307, 91.735, 15.47, 1061.2
-58.655, 3.3757, 1.1531, 3706.4
-5.8212, 5.6211, 2.9304, 15186
3.7537, -1.723, -0.64531, 14790
-10.841, -2.1838, -1.0965, 16418
-27.258, -0.0056807, 5.3677, 8533.1
-6.1451, -25.722, -0.21624, 9605.3
-12.857, 29.374, 1.6065, 6186.9
55.688, 75.437, 4.3616, 1379.7
13.175, -24.2, 1.6288, 9238.5
1.2152, 1.2978, -4.7118, 24350
22.225, -0.8202, 1.6794, 11511
6.8602, 57.926, 1.8031, 2743.7
-40.283, 11.91, -1.0992, 4816.8
-5.4102, -13.529, 3.8097, 15838
-34.44, 0.27922, -0.37664, 4569.2
9.3686, -17.365, 2.7743, 13968
3.8703, -3.846, 0.27307, 13900
-24.158, 31.178, 5.1172, 4701.6
13.696, -14.266, 2.2994, 12674
-12.377, -22.554, 1.5033, 9162.2
10.675, -2.425, -0.67334, 16565
49.268, 6.1967, 0.18142, 3681.8
5.0724, -21.99, 2.3569, 10087
-15.375, 10.786, -11.619, 9415.1
-2.6415, -5.0309, -0.31448, 16421
5.3318, -7.924, -3.2074, 16486
-8.3809, -23.373, 1.441, 9692.4
-34.073, -17.899, -0.40377, 3678.6
-5.5835, -46.129, 0.13286, 3838.7
14.192, 27.138, -1.4903, 5570.9
-6.8219, -3.776, -0.9684, 13135
-41.817, -37.663, 3.3609, 3755
29.418, 51.129, 0.27139, 3513.6
-45.614, -14.522, 0.86557, 4022.5
-58.515, 1.7897, 0.94317, 3611.5
-24.753, 22.037, -0.28692, 5190.6
-8.0565, 3.3567, 0.73657, 11842
27.456, 49.989, -0.99673, 3155.5
-12.849, -12.154, -1.558, 14016
16.404, -36.594, 6.0273, 5293.2
-5.0319, -24.338, 1.7117, 8275.2
38, -41.898, 2.8093, 3339.7
-14.915, -4.9659, 1.5193, 11663
22.98, 88.523, -2.3358, 1207.8
-13.284, 48.475, 0.019658, 3515.5
-1.121, 6.6767, 0.73198, 16567
-7.902, 26.796, -0.98223, 9504.7
-37.075, 35.516, -2.0513, 3650.7
2.045, -58.409, -0.14145, 3193.9
24.401, 14.096, 0.96678, 7478.5
-1.9395, -2.6028, -3.4182, 20751
-16.301, -47.832, 0.4033, 3952.6
17.612, -17.262, -2.6538, 8839.2
303.95, 284.87, 44.801, 60.171
-17.641, 14.206, 0.45681, 9689.2
53.878, 20.768, -3.2916, 3699.1
-9.5524, 2.0571, -1.0155, 12805
-14.027, -37.582, 6.2172, 4599.4
-24.811, 20.721, 3.8077, 5360.4
-19.553, -34.71, 6.3986, 4683.2
-17.958, 43.521, -2.0582, 3822.8
56.13, 6.7745, -107.29, 626.08
-7.5945, -0.0014343, 4.1374, 17877
82.797, 25.853, -2.1579, 1360
-27.704, -33.195, -0.52645, 3628.5
-10.622, -1.1767, 3.8927, 15820
3.299, -6.8666, -0.14617, 21772
10.069, -3.5158, 4.2034, 15794
76.008, -6.7432, 0.45556, 2057
1.5577, 12.841, 1.7052, 14661
-31.108, 28.868, 0.33746, 4065.6
38.236, 57.399, 1.1807, 1727.8
-38.955, 9.7403, 5.1516, 4606.9
3.2367, 7.3434, -5.2799, 19643
51.61, 8.1677, -0.71223, 3757.2
25.775, 6.5246, 2.9837, 7478.9
-16.445, 20.56, -1.3294, 9514.1
24.761, 17.294, 1.6046, 7557.6
7.5765, -4.3131, 0.75268, 16019
60.176, 48.646, 8.1057, 1632.8
-51.277, -50.83, 35.796, 1408.1
20.399, 16.95, 3.3766, 8186.7
9.1176, -32.738, -5.8751, 5345
-25.053, -3.3624, 2.253, 7511.4
39.904, -19.807, 1.2971, 4002.7
-44.314, 6.5143, -0.10573, 3892.3
-81.326, 7.3102, -5.4495, 1609.7
2.7816, 14.851, 4.4467, 14495
-3.248, 2.3595, -1.7755, 21104
4.8653, 0.89741, 1.4403, 17326
177.52, -36.709, -8.1002, 317.22
-122.55, -130.47, -8.6416, 324.09
-82.418, -3.8823, -1.0043, 1582.3
-17.827, -5.5526, -4.1595, 9873.5
3.8009, 2.1657, -0.2651, 19030
-17.896, 49.905, 0.82532, 3876.6
-2.458, 22.268, -5.0247, 9015.8
-42.772, -18.467, 0.49982, 4113.1
-10.661, -34.062, -2.3674, 4950.2
41.741, -26.185, 0.28004, 3305.9
16.925, -12.984, -1.5283, 10322
-13.616, -5.7047, -0.19183, 11367
-22.197, -21.712, 2.1128, 7099.8
40.557, -26.296, -6.2999, 4109.8
-29.55, 48.599, -4.3774, 3355.8
-32.029, 35.732, -4.2666, 4206.6
-4.4969, 1.7834, 2.5976, 23045
-28.762, -0.46813, 3.7837, 7751.9
-17.299, 37.258, 44.656, 2152.7
40.847, 59.947, 2.4104, 2083.2
-3.1749, -25.632, -5.0441, 10252
-2.4856, 21.374, 3.8242, 13885
6.3248, -56.103, -1.5141, 3736.4
-27.965, 13.321, 1.1908, 6887.7
14.417, 27.752, 1.8965, 6463
-30.706, 36.554, 2.5957, 3890.5
-6.2202, -3.9727, 0.6849, 15277
-20.857, 37.716, -7.0305, 4369.5
5.7324, 19.909, -0.77526, 12226
-30.334, 33.68, -3.7985, 3931.4
32.273, 18.425, 1.8505, 4438.9
-37.756, -2.2481, 3.4706, 5033
3.7485, -12.478, -3.6494, 14597
-1.332, -10.822, -2.8103, 16602
2.4108, 13.222, -10.808, 15173
-9.8205, 34.54, -1.9513, 4560.2
-6.3198, -11.895, -1.202, 15214
54.604, -37.936, 6.092, 2454.8
48.158, 11.439, 3.0881, 3884
39.386, -29.97, 2.7235, 4282.4
3.047, -3.8933, 1.4816, 18234
0.5267, 6.2824, 9.5874, 13471
-0.19467, 3.6916, 2.9491, 23906
19.672, -23.911, -3.9282, 7225.5
36.22, 25.457, 7.8208, 4417.4
66.029, 70.812, -1.8818, 1260
12.974, 5.2532, 0.85936, 14510
30.564, -17.262, -1.9123, 5116.3
-7.7932, -2.5355, -3.4713, 18651
34.395, -91.526, -4.9686, 1102.7
-2.5662, 22.569, 0.26608, 10439
-33.201, 32.707, -1.3832, 3678.9
12.184, -5.7807, -1.0514, 15546
17.511, -28.123, -2.1892, 7725.9
0.2826, 5.3551, -2.0832, 18426
-0.38034, -1.003, -4.4204, 21796
-37.344, -20.858, 5.1206, 4639.7
79.699, -67.331, -3.6009, 980.07
-39.636, -29.073, -0.18318, 4469.8
-10.724, -1.2052, 0.18796, 17981
-3.5836, 0.013951, -4.9069, 8587.6
-4.9755, -16.42, 0.28223, 14509
10.593, -67.571, -4.0804, 2673.1
-29.398, -23.133, 77.012, 1114.5
-20.041, -6.4615, 0.2769, 11046
-7.652, -4.3057, 2.9421, 15150
15.75, -19.421, 0.24852, 9135.7
19.4, -10.563, 1.1961, 9031.7
-8.1558, 42.507, -7.1186, 4634.3
4.9204, -28.002, -0.46023, 6932.7
7.6112, -13.077, 1.5705, 12672
-1.3078, 4.8268, -0.063464, 17232
-82.091, 15.624, 0.7949, 1438.8
-15.877, -2.6401, -0.72331, 13360
11.589, -0.97073, 0.84415, 14607
27.442, 29.028, -2.3713, 4576.5
-55.879, 69.987, -3.3182, 1334.6
1.2773, 7.669, -4.9753, 17544
-4.6635, 1.0352, 5.5949, 22487
7.6083, -52.265, -0.093062, 4000.7
-59.299, 15.06, -0.289, 3068.1
-10.787, -41.91, 1.7102, 3853.9
-8.2506, 22.523, 6.4098, 9896.2
-22.029, 4.0441, -2.4244, 9144
-0.047083, -9.61, 9.6477, 17840
21.893, -38.597, -0.6174, 4619.6
-24.27, 25.948, -3.3876, 5086.4
-31.785, -45.208, 0.51726, 3540.3
-22.742, -62.229, 0.94056, 2699.1
-1.1929, 3.3987, -2.7467, 21582
33.928, 5.6845, 1.0275, 6118.6
-22.156, 45.743, 4.8669, 3863.2
-20.969, -19.78, -2.3336, 6687.1
-1.7784, -1.8859, -5.6541, 16055
-9.7143, -11, 0.033766, 15962
-41.676, 0.47281, -0.089522, 4206.1
9.6778, -16.146, -1.4022, 11213
-17.048, -6.7164, 2.6244, 9880.1
1.2823, 19.413, 1.2215, 12841
19.79, -13.53, 8.0221, 8794.1
1.9655, -20.867, -3.453, 9592.7
-7.9841, 18.118, -0.14345, 10805
-290.1, -196.63, 31.228, 84.599
27.732, -27.086, -3.8519, 5533.1
35.685, 17.992, 2.2839, 4853.3
15.95, 25.672, 0.84008, 8061.1
23.961, -42.389, -0.26104, 3526.2
-37.24, 19.5, 1.8679, 4172.4
11.286, 6.1889, 12.765, 11207
-56.705, -27.256, 0.077824, 3073
21.744, 41.888, 0.30721, 3976.5
-7.1514, 11.902, 1.7586, 18024
-44.853, 37.464, 0.87683, 3093.7
-10.332, -26.353, 2.0916, 7917.2
1.0266, 18.096, 2.9861, 16345
-2.3322, 9.7369, -1.8853, 14591
20.466, 0.13452, 0.2767, 11710
-15.54, 101.64, -3.6927, 994.55
6.1747, 24.485, 0.25904, 9195.7
10.47, -23.722, 0.77624, 11023
9.7556, -5.6235, -11.28, 13321
-15.355, -0.1175, -1.4787, 12891
-38.624, 4.0419, 1.7549, 4607.5
4.5432, -3.2417, -2.4435, 23605
-14.947, 8.3684, 3.3919, 10561
11.368, -12.761, 0.35747, 12887
12.735, -39.029, -7.9997, 4443.5
-2.584, 11.899, 0.084145, 11895
15.22, -10.402, -0.77148, 9575
26.48, 13.102, 2.47, 6983
45.333, 54.023, 2.7298, 2105
9.5119, -3.728, 4.0626, 14695
8.9319, -6.859, 3.2023, 15089
0.71719, 19.621, -0.85821, 12440
-37.767, -6.0996, -6.534, 4745.6
16.92, -7.4331, -1.1593, 12642
7.0117, 6.5242, 4.2034, 16205
14.139, -11.675, -2.7095, 12797
24.049, 2.323, 0.055596, 11618
1.2844, 29.597, -0.53066, 7164.7
-22.331, 64.528, -0.25105, 2544.2
30.581, 15.433, -2.3559, 5503.7
1.0873, 0.37901, -3.0882, 20566
89.115, 79.587, -35.183, 658.12
-5.2191, 1.7125, -5.2271, 21581
3.9327, -9.6582, 0.081291, 22598
16.715, -0.21945, 0.64363, 11523
-0.89166, 5.0156, -3.8548, 14007
7.3355, -23.885, 4.706, 11113
8.6074, 5.9328, -14.016, 11362
18.688, 8.5328, 22.477, 6587.2
-11.761, -22.506, 7.0132, 7935.9
-57.208, 32.761, 0.32105, 2489.1
-8.4016, 0.70218, -6.7773, 17031
-37.098, 27.916, 0.3261, 3713.6
-17.849, 46.395, -4.317, 3748.1
-39.648, 14.785, 0.010195, 4462.7
14.112, -20.039, 0.25471, 7532.9
15.221, 20.514, 0.10261, 7188.8
7.5386, -1.2267, -3.6128, 17443
-3.9739, 5.2382, 0.058617, 12623
-3.638, -10.881, -0.86685, 14606
-3.3501, 4.8913, 1.2487, 17857
34.591, 47.601, 1.4425, 3259.3
51.703, -0.29315, -0.99432, 3680.4
-1.0782, 14.33, 0.3494, 11842
-13.088, 14.625, 0.1777, 10451
-22.836, -39.376, 6.4847, 4093.9
9.3815, 22.487, 0.97803, 10321
5.6334, 1.2209, -6.6368, 22996
-1.6982, -10.107, 1.313, 19086
5.3465, -1.6008, 3.0863, 23511
-3.2568, -11.06, 0.67019, 14654
-25.875, 4.3057, 2.7885, 8247.6
8.4749, -3.8773, 1.9344, 17145
-23.108, 62.372, -0.1127, 2310.2
-0.24868, -4.9789, 0.3957, 19460
-26.404, 19.948, -1.0359, 4770.1
1.8588, -1.9909, 0.98095, 24298
0.1002, 1.347, 4.2848, 21067
-9.4425, -16.998, -50.731, 2232.3
1.7846, 2.1972, -0.41933, 13990
4.3714, -15.496, -3.3302, 17566
77.219, -8.0191, -5.6005, 1864.2
10.355, -12.56, -2.7637, 13646
-31.857, 23.205, 1.0866, 4041.9
14.339, -12.397, 1.1226, 9498.4
7.3377, -15.247, 4.3201, 13059
10.053, -56.618, -0.89389, 3189.5
55.273, -49.374, 3.1842, 1941.8
22.356, 31.259, -0.41681, 4455.7
-24.623, 42.15, 1.0682, 3568.2
-0.86913, 6.0763, 0.97469, 19180
5.4779, 10.126, 0.65341, 14810
-61.032, -31.702, -0.64691, 2119.7
-22.472, -30.548, 7.7745, 4756
4.8867, -11.368, -1.7735, 15711
21.597, -7.8607, -0.090422, 10471
35.401, 27.559, 0.71402, 3865.3
2.6461, -4.7397, -0.8431, 18549
42.669, -17.986, 2.7551, 3910
7.5389, -22.197, -2.3059, 12078
-10.281, 28.424, 11.388, 6160.4
0.69072, -4.4833, 14.683, 12625
-47.376, 38.284, -2.6658, 3218.5
1.7639, 25.168, 0.22648, 9873.9
31.477, 11.393, 2.4121, 6357.2
-2.928, -3.104, -0.76129, 17900
69.55, -34.813, -9.8181, 1651.8
-10.718, -22.236, -5.8152, 10053
36.759, -33.686, 1.7852, 3353.8
7.9909, -10.563, -0.73988, 10928
306.66, -40.409, 78.415, 102.79
42.605, -2.8002, -8.6728, 4627.9
-42.329, 90.475, 1.0904, 797.55
15.807, 3.5044, -1.3446, 10861
-2.536, 10.623, -1.5683, 18908
4.9819, -6.3356, -0.048753, 18775
-20.018, -4.9446, 3.9048, 10950
-6.1157, 4.1352, -0.17988, 25053
-71.089, 55.432, 6.719, 1343.8
-39.237, -16.923, 1.5488, 4054.1
-34.714, -107.51, 64.223, 586.32
-4.53, -23.603, 1.2101, 10085
3.8376, 107.72, -1.0342, 919.64
-21.869, 11.613, 5.5933, 9659.3
-38.96, 27.787, -1.7813, 4240.5
-15.382, -22.547, -3.5724, 6979.6
-3.7138, -1.3306, -6.5281, 20601
-76.315, 34.706, -1.6132, 1646.2
12.059, 43.768, 3.0174, 4004.2
40.568, -40.663, 2.3106, 3244.6
-61.846, -95.368, 0.55236, 903.06
48.338, -57.302, 6.7645, 1944.6
7.5394, -12.854, -0.7784, 11355
-9.191, 2.2207, 6.4687, 13598
-25.576, 7.3555, -1.083, 6777
13.721, -71.569, -0.77837, 2052.8
-81.562, 74.476, 2.8919, 932.47
-190.59, -40.941, -6.9399, 274.55
15.783, -30.721, 5.2297, 6856.2
10.847, -38.67, 0.037203, 4775.9
8.0279, 6.5772, -8.9293, 14516
-13.82, -45.491, -0.7623, 3763.4
67.372, -66.072, -145.15, 327.53
-9.18, -6.8175, 10.291, 13642
54.497, 4.8642, 3.2586, 3564.9
8.8672, 36.405, 1.8337, 4801
-37.623, 2.8251, 1.2265, 4326.7
40.768, 19.865, 0.49421, 4387.2
-8.2102, -11.162, 4.2187, 13335
-10.646, 57.409, -0.35001, 3192.2
-0.084997, 1.0473, -0.098992, 17496
-91.705, -43.52, 2.2477, 1047.8
17.025, 2.9085, 2.7092, 11551
-5.8547, 16.13, -4.7559, 15881
8.4619, -30.44, 2.4843, 6862.9
9.0696, -18.665, 0.52084, 10991
-33.954, 10.351, 2.9765, 6161
-26.978, 51.268, -4.5418, 2988.2
19.37, -4.0981, 2.4335, 11701
-7.6216, 23.074, 0.87768, 9106.9
-40.721, 25.626, -0.30807, 3857
7.0665, -12.319, 1.5646, 10315
-12.436, -99.099, -1.6024, 1150.6
21.956, 1.7409, 5.242, 10791
11.826, -1.0631, 1.2347, 14369
-17.378, 42.012, -0.55053, 4240.7
-63.955, -90.828, -206.82, 183.57
-12.503, 2.1897, -3.4008, 11436
-8.9518, -1.9777, -0.58096, 15904
29.353, 11.271, 2.2731, 7109.2
1.372, -9.9799, -1.6023, 17964
