-33.697, 1.1878, 6.0041, 5903.8
-0.1534, -7.9976, 3.5002, 15569
52.454, -52.58, 22.602, 1796.1
-22.073, -100.82, 12.981, 806.35
-8.8609, -12.231, 9.3893, 11136
2.6705, -1.4414, 8.5389, 5216.1
2.9882, 4.9796, 4.4356, 16724
-9.5571, 30.478, 13.148, 4680.2
-77.467, -80.563, 54.752, 609.82
-22.482, 8.9979, 8.5926, 8644.1
-0.34891, 13.746, 2.9225, 10151
-1.0073, -2.9852, 9.3032, 14533
-9.9913, -1.931, 11.46, 12258
3.2294, -0.19062, 3.8936, 16197
1.6387, -12.186, 12.872, 15228
-30.476, 0.23683, 5.6178, 6669.9
-19.448, 114.07, 5.7591, 791.99
-19.344, -19.694, 8.1041, 6849.5
12.172, -5.0405, 9.594, 13915
5.5927, -1.2819, 3.0066, 18917
38.052, -150.51, 14.038, 412.05
-127.49, -186.89, 45.81, 186.55
1.6826, 5.5175, 16.242, 17872
-24.738, 2.3157, -8.1065, 5605
35.554, -10.11, 15.424, 6734.5
-4.7132, -20.593, 8.5713, 8502.4
95.183, 29.316, 9.6167, 980.78
6.0642, -19.159, 6.7707, 10231
-13.434, -30.967, -3.5351, 5259.3
-24.023, 9.1124, 14.646, 7233.6
14.035, 15.383, 6.8297, 10547
27.701, -10.346, 14.6, 8621.3
-0.13353, 7.4165, 8.0209, 16974
11.441, -6.19, 7.4394, 11945
20.66, -0.49521, 2.9064, 12869
8.4458, -6.0244, 6.1185, 14875
8.6976, -12.228, 8.9273, 13131
-28.827, 66.646, 13.91, 1427.7
-22.337, -15.856, 25.352, 5731.3
14.07, -1.9661, 17.057, 17160
-24.681, 49.01, 8.582, 2369.7
-60.621, 68.858, 11.505, 981.86
43.327, 19.707, 10.793, 4744.5
-4.5223, 27.47, 8.3319, 5869.9
7.4751, -26.399, 22.416, 6346.3
-15.685, -18.277, 7.5412, 8393
52.944, -199.3, 19.668, 244.4
-14.131, 11.712, 13.301, 9294.3
-68.829, -202.62, -22.325, 212.57
-8.3611, -3.1218, 10.708, 12078
-174.65, 24.534, -6.682, 297.46
3.9079, -8.5287, 0.89848, 16876
-1.1188, -129.37, 13.336, 574.78
35.326, 18.01, 13.24, 5892.7
23.695, -10.621, 2.1034, 9451.7
8.0441, -0.10021, 10.111, 16370
-7.8232, -28.633, -10.727, 4569.2
2.3045, 20.468, 13.757, 7216.4
25.484, -11.267, 18.339, 8340
-6.4508, 1.9617, 19.621, 13745
-81.712, -113.2, 17.219, 497.16
-24.117, -17.81, 10.606, 6722
4469.6, 4186.8, 613.89, 0.2645
-10.133, -3.0779, 2.0857, 14104
62.619, 19.685, 8.2655, 2488.9
-18.424, -7.4828, 16.608, 8709.8
97.658, -7.5643, 3.5325, 1084
-32.348, -12.111, 9.2858, 5492.8
20.242, -26.83, 2.7742, 7114.5
-24.079, 16.477, 16.427, 6067.4
-58.779, 37.053, 74.549, 825.71
4.6177, -3.0178, 7.2038, 13686
138.6, -13.901, 14.569, 544.77
-75.543, -175.32, -3.5547, 274.62
6.7366, 1.4283, 9.6762, 14039
12.768, 6.8408, 6.2661, 14766
19.551, 3.1917, 8.7538, 11500
-41.951, 6.2338, 17.924, 4123.5
9.0244, -14.113, 9.1096, 14006
-28.656, -0.53217, 27.61, 5495.2
-19.865, -44.381, 14.155, 2865.8
8.9997, -23.76, 5.31, 8772.1
-6.1532, -3.2983, 1.2589, 15918
-32.184, 100.43, 22.172, 804.52
7.9346, 5.7764, 10.339, 16298
-9.389, -0.63757, 3.6704, 13375
-0.9156, -34.286, 0.11485, 4898
0.44391, -4.4412, 13.176, 14118
6.5041, -107.13, 12.258, 799.31
59.004, 91.026, -10.738, 764.09
9.2702, -5.9019, -8.6608, 11813
-7.676, -17.896, 13.533, 8466.3
-12.144, -19.788, 8.2974, 8844.9
43.242, 27.607, 10.562, 3478.4
-10.103, 13.258, 7.8601, 11181
-131.93, -33.923, 18.666, 489.26
-29.16, -0.51426, 7.8334, 6641.1
17.059, -1.7903, 16.478, 14715
15.442, 21.237, 13.396, 7908.1
1267.6, -268.48, -214.09, 5.6988
-813.96, -874.76, -146.07, 6.6949
51.016, -85.178, 8.9569, 983.01
16.079, 13.501, 16.562, 10099
15.448, 1.8133, 2.4517, 15845
23.56, 160.34, 52.164, 351.21
16.007, -26.047, 13.86, 6062.2
21.884, -33.104, 2.3478, 4810.5
-3.8247, -44.348, 16.612, 3282.2
61.405, -28.179, 11.29, 2267.6
9.3077, -13.713, 6.4541, 14518
-10.706, -5.8347, 3.7598, 12988
-32.857, -7.166, -1.2242, 5294.6
-25.374, -1.2951, 10.404, 6616.3
-110.29, 45.224, 21.382, 597.54
-34.322, -2.0024, 3.2177, 5235.1
7.345, -0.45883, 1.9824, 14520
-20.92, -5.6594, 3.0874, 8399.6
18.127, 16.584, 83.287, 1283
49.586, 96.755, 6.1389, 748.02
-22.639, 6.9318, 4.0027, 8787.2
11.879, 9.2937, 9.7792, 12427
139.17, -58.75, 17.065, 454.56
29.206, -7.4059, 3.5026, 9105.4
-18.943, 1.0425, -1.428, 9379.6
14.988, 12.548, 17.79, 10187
15.709, 2.7545, 3.5591, 14862
67.941, -3.5616, -3.9278, 2346.9
-9.8808, 12.477, 11.272, 11170
38.758, -19.949, 11.857, 5423.4
26.651, 12.849, 19.231, 8153.2
82.714, 121.5, 35.426, 460.06
-3.3716, -7.1211, 15.089, 18305
13.865, 6.0568, 14.437, 13746
10.324, -1.9835, -6.0839, 11608
-20.519, 21.986, 12.866, 6275.6
1.9391, -4.5613, 7.0821, 14777
30.813, 4.1708, 7.4407, 10352
48.763, 28.059, 10.266, 3387
-59.677, -26.845, 5.2033, 1868.5
5.6265, -4.5854, 11.121, 14914
11.462, -0.77511, -12.562, 8639
12.973, -5.2112, 10.728, 15804
32.62, 13.661, 5.459, 8728.9
4.9435, 31.628, 19.533, 5421.1
150.07, 26.684, 11.288, 458.81
-0.86718, -5.7365, 10.929, 18015
-14.491, -4.7772, 4.8057, 11701
11.328, -1.3478, 17.265, 17669
-0.17613, 189.25, -5.6664, 278.02
1.3985, 31.198, 4.2109, 5601.3
0.17118, 44.515, 15.679, 3192.1
-9.0438, -5.5513, 6.4584, 11527
-20.753, -11.245, 3.3465, 8187.3
-22.451, 3.8025, -1.1374, 7611.8
3.9752, 2.5421, 10.035, 19269
64.335, -49.157, 20.886, 1457.6
2.5662, 173.61, 0.81359, 331.48
41.434, 19.834, 14.705, 4429.5
-8.817, -11.61, 10.293, 11913
2.2663, 0.86941, 12.304, 15861
1.4717, 21.113, 4.1231, 7660.2
-63.657, 33.131, 10.355, 1392
35.196, 27.398, -0.40647, 3891.6
-27.238, 30.233, 13.217, 3733.5
1.665, 6.5122, 17.476, 16319
22.416, 1.234, 14.408, 12833
2.3532, 12.421, 7.9041, 15716
-2.8435, 2.4427, 8.0811, 18041
-31.841, 2.0399, 17.683, 5284.1
10.823, 9.7728, 15.07, 14320
0.90738, -12.148, 13.013, 13034
-195.47, -84.378, 10.665, 223.5
-4.9757, -13.207, 6.9191, 12763
7.3841, -3.237, 13.946, 8652.1
-8.5054, -94.765, -0.26475, 1062.6
183.3, -19.237, 5.8785, 300.42
-0.8023, 2.6925, 14.041, 15440
10.755, -2.4035, 9.5434, 16695
-22.477, -3.8519, 7.8061, 8343.4
-12.64, -62.632, 6.7612, 1925.8
12.052, 65.967, 0.98958, 1729.4
-0.63316, 7.0489, 1.4443, 16637
-2.1781, -7.7726, 19.231, 18501
0.19415, -6.8371, 15.421, 15970
4.1235, 50.058, 19.329, 2516.6
-20.629, 22.445, 15.682, 5379
-64.75, -70.106, 7.5153, 962.42
23.639, 73.015, 7.324, 1521
5.3609, -1.1111, 4.9985, 8395.8
36.356, -11.487, 20.042, 5586.5
41.415, 3.0086, 13.571, 6382.6
12.715, -0.23055, 7.8333, 14040
12.298, 9.2847, 2.8011, 15275
-4.4537, 8.5505, 15.405, 11981
7.8277, 6.4951, 11.111, 14522
-16.564, -22.537, -10.522, 5255.4
34.535, -12.834, -0.038345, 6995.1
-5.6674, -3.6578, 13.885, 13321
-19.632, -7.8795, 2.4815, 9149.7
32.721, -12.076, -8.1093, 6681.4
18.503, 8.6687, 6.6912, 13644
-4119.3, -2792.2, 380.91, 0.39796
-6.5532, -25.901, 4.8949, 8350.4
1.1314, 19.268, 9.0487, 10330
-14.096, -18.478, 18.528, 9157.6
-112.53, 150.66, 28.66, 269.19
16.568, -69.721, 11.412, 1564
-9.0289, -0.70752, 14.692, 13594
38.524, 35.001, 22.246, 3343.1
-0.97328, -1.1306, 14.741, 14279
-6.2906, 8.4245, 6.3272, 12112
-27.991, -17.795, 7.9533, 6111.3
-22.844, -11.656, -3.119, 6755.6
-77.812, -24.067, 5.5034, 1246.6
20.452, 8.1591, 11.095, 11854
17.454, -4.0358, 4.6587, 15296
-193.87, -179.14, 5.1052, 139.05
-13.758, -2.5578, 2.5044, 13346
-17.671, -26.558, 15.95, 5723.3
-10.793, -6.4538, 20.04, 11120
-6.1453, -9.7322, 6.9638, 12995
27.873, -73.407, 7.6312, 1475.7
-0.37941, 4.0174, 16.292, 13771
-16.036, -8.631, 8.6647, 9893.9
18.368, 1.1722, 14.952, 14805
38.929, 29.136, 11.871, 3565.3
4.5638, 7.0074, 3.1972, 15972
4.0521, -2.5853, 6.4231, 10068
-11.173, 8.5744, 8.5962, 11393
-87.471, 132.28, 9.4024, 380.03
16.461, -30.315, 7.4556, 6226.1
19.689, -1.7311, 12.992, 11955
-3.9776, 12.578, 10.996, 13363
-6.5913, 89.754, 15.75, 968.94
5.0711, 0.7378, 9.902, 16628
2.4755, 0.60742, 6.6879, 17365
-16.153, -7.6411, 8.3831, 10263
19.285, 0.045185, 2.8194, 14878
24.477, 8.3071, 17.522, 9312.1
44.08, -99.663, 12.266, 845.01
-3.38, 11.731, 16.937, 9947.7
12.777, -7.3127, 11.01, 15810
137.01, 234.12, -179.63, 89.085
-0.33682, 2.0562, 7.2026, 16800
29.371, 11.128, 6.5162, 8170.5
-19.016, 7.9555, 11.712, 8271.4
4.261, 13.063, 8.0617, 15128
15.971, 9.8941, 18.103, 10968
-12.835, -9.6702, 2.2395, 10393
-42.885, 25.717, -16.355, 2163.2
-27.316, 8.6551, -4.6399, 5217.7
123.9, 63.783, 11.359, 555.5
6.5649, -3.3004, 17.076, 20177
-145.48, 72.224, 10.686, 345.45
33.154, 33.639, 4.3124, 3913.3
65.313, -31.375, 21.898, 1874
25.226, 10.464, 15.624, 8731.7
21.521, -7.0546, 0.52785, 11061
21.542, 5.6256, 15.523, 12016
17.834, 3.877, 6.022, 14596
3.7911, -0.90496, 7.2045, 5138.1
14.006, 2.5998, 11.687, 15997
6.6659, 95.645, 26.058, 929.82
54.246, -72.305, 9.6498, 1133.1
2.7189, 13.305, 8.2333, 13643
9.0505, 11.133, 14.536, 15196
-57.72, -141.78, -12.584, 416.2
-13.925, 4.0119, 7.4593, 9807.2
10.158, 7.5515, 17.215, 15281
-10.906, 14.189, 10.366, 9068.2
3.1957, -3.4893, 8.0924, 17039
6.4272, 7.2276, 9.5506, 16851
-8.2018, 2.5364, 15.856, 12225
2.2007, -5.9154, 8.8521, 14772
111.98, -71.197, 9.846, 589.89
-1.62, -1.4253, 9.1561, 12897
1.4804, 12.158, -8.3817, 7310.3
6.2056, 3.0617, 8.5441, 16192
6.1894, -5.3435, 6.0529, 15818
-12.799, -0.38048, 2.2613, 9873.5
8.2012, 5.3423, 9.897, 8265.3
29.561, -22.908, 10.645, 6779.8
-71.722, 85.325, 5.2301, 682.75
5.4975, -2.6266, 11.048, 16910
52.052, -23.432, 19.15, 2934
-9.5087, 30.478, 17.041, 4324.5
13.917, -7.9272, 6.4688, 15485
81.795, 14.326, 15.091, 1546.6
-89.552, 103.43, 14.485, 510.17
11.809, 64.293, -4.8568, 1743
-61.659, -4.8184, 18.315, 2008
-2.0751, -2.104, 7.0066, 14410
11.524, 36.644, 12.239, 4347.1
21.024, -153.82, 21.045, 412.41
52.035, -62.7, 19.664, 1592.9
-1.9581, -2.6627, 4.1457, 12170
-20.245, -1.2469, 16.06, 9240.9
43.482, -54.272, 3.0019, 1822
-0.97517, -0.67575, 10.33, 9145.3
-36.735, -119.66, 35.555, 577.72
36.026, 4.1706, 8.0175, 8092.5
-22.007, -15.751, 8.0802, 6741
14.614, -5.2107, 14.392, 15307
-66.053, 37.001, 17.007, 1347.5
-9.124, -30.416, 20.56, 5706.5
27.512, -12.528, 5.9855, 9529.2
-3.9979, -8.4619, 17.855, 12210
-49.236, 26.587, 21.465, 2620.5
-3.5365, -5.442, 10.763, 12224
-0.83497, -31.158, 12.735, 5557
-9.5987, -7.6817, 14.567, 12659
4258.6, -561.36, 1014.7, 0.50995
8.6832, -24.656, 6.5723, 9073.7
97.757, 21.407, 11.676, 904.92
20.791, -6.47, 17.391, 11307
-17.563, 1.354, 5.3436, 10145
3.7306, -6.4196, 13.687, 19063
16.622, 4.7917, 5.8085, 13985
18.303, -17.816, -22.986, 4710.8
-65.904, 84.729, -57.808, 535.38
47.458, -57.319, 8.2672, 1739.8
98.679, -92.541, 76.677, 426.61
26.231, -20.616, 1.1286, 7460.6
-205.63, 68.336, 7.1695, 208.73
-8.9294, -5.5707, 3.2233, 14479
52.762, -2.7901, 15.132, 3758
10.765, -0.87089, 2.1487, 15524
4.2344, -0.21044, 17.643, 18005
-109.39, 80.01, 17.465, 497.54
30.338, -28.109, 0.0010958, 5052.5
-71.947, -34.311, 1.9674, 1254.7
116.95, -153.58, 2.7334, 262.75
-10.185, -79.158, 2.1075, 1327.3
-2.8144, -10.311, 8.7357, 13385
-5.1859, 9.657, 8.5421, 12180
44.24, 17.7, 16.599, 4446.3
-91.144, 191.71, 22.162, 222.97
-3.3121, -193.4, 11.357, 485.95
-1674.4, -356.25, -140.91, 3.3091
5.5283, 4.4153, 2.8518, 15288
-6.2785, 66.645, 10.584, 1637
22.34, 5.2124, 18.623, 11353
89.262, -76.476, 5.2952, 703.74
482.02, -467.08, -917.3, 7.477
-4.5273, -22.453, 21.179, 7706.8
30.322, -87.747, 3.4095, 1103.6
15.889, -36.496, 27.764, 3603.9
-0.69197, 26.084, 0.50126, 6927.9
49.511, 10.153, 6.6625, 4252.4
5.7045, 5.5643, 8.5117, 13247
1.7719, 55.31, 24.553, 2312
4.9017, -2.4763, 2.6947, 19855
192.34, -172.51, 2.6825, 159.17
4.1145, 13.953, 26.318, 7002.7
1.1776, 2.0677, 6.9706, 19177
-22.626, 0.88627, 1.8332, 8865.5
5.9909, 0.4642, 7.7693, 14812
-36.51, -19.13, 27.795, 3423.8
-13.911, -68.372, 0.66368, 1615.4
5.3708, -3.9298, 9.0905, 16845
-7.6453, 6.9875, -3.6309, 10181
-10.509, -56.93, 11.91, 2344.5
13.949, -1.601, 12.771, 12608
-23.55, 141.84, 12.32, 661.57
-25.175, 5.369, 3.0869, 7676.6
-17.912, -4.1079, 14.039, 10104
23.94, 32.869, 18.055, 4344
-807.1, -1151.8, -2539.9, 1.1598
7.9598, 3.3384, 11.027, 16822
20.91, -2.2201, 9.1336, 13356
-10.099, -4.3587, 22.265, 12516
1.8604, 1.474, 6.2385, 16952
-35.085, -37.257, 14.786, 2862.3
-2.9309, -4.6002, 15.238, 18176
22.032, 10.776, -2.2762, 10325
85.572, -170.66, 18.495, 272.86
-13.596, 6.7608, 12.754, 11861
12.349, -3.6627, 16.347, 17527
12.28, -6.5158, 8.869, 16266
-17.475, -28.249, -3.1174, 5541.7
-9.7417, -53.966, 9.7541, 2573.4
25.692, -4.622, 24.269, 9510.9
46.894, 36.9, 10.491, 2902.1
-23.011, -8.4353, -2.7581, 7697.9
13.662, 25.89, 10.536, 7966.8
24.189, 57.247, 20.719, 2145.1
0.11159, -4.2273, 9.621, 8941.7
