-0.47492, 1.9944, -1.2721, 13713
-55.16, -26.472, 1.8563, 2474.3
-9.839, 16.291, -6.7612, 12792
20.022, 13.755, 4.4043, 8800.2
-2.3735, -9.6481, 3.682, 16417
21.684, 1.838, -1.8953, 9465.6
-13.681, 5.2602, 3.1434, 13852
-12.687, 9.4011, 5.2396, 10726
0.01014, 9.3769, -4.8037, 17715
7.4061, -27.838, 2.3465, 7779.8
13.767, -10.032, 1.0778, 9595.2
-22.328, 23.477, 7.9486, 5894.1
18.462, -1.4207, 0.35595, 9132.5
150.56, -394.66, -240.77, 41.982
11.15, -6.3881, -3.4958, 14261
1.3632, -5.8684, 2.2931, 16308
-64.734, 105.28, -3.5994, 756.4
-95.216, 80.47, 4.6485, 576.82
40.238, 34.552, -3.7567, 2918.5
-22.432, 48.282, 1.1778, 2951.2
-6.4456, -7.2155, -12.665, 11410
-4.1868, -10.113, 3.3937, 13345
9.1092, 4.0725, -1.55, 17311
-4.5391, -0.76441, 8.536, 18453
-76.38, 85.386, 5.6845, 696.96
10.665, 2.8606, -8.1963, 16337
3.1331, -12.888, -4.2107, 16098
28.299, 5.1677, 5.5724, 6560.7
-26.951, -31.309, 33.907, 2796.5
-10.162, 0.07996, -2.774, 16082
-23.417, 14.114, 4.5606, 8142.6
18.108, -17.098, 3.6998, 9150.7
-26.749, -73.491, 5.5314, 1620
8.5183, -9.6397, -2.9359, 17704
-89.381, 81.163, 9.8937, 692.54
-0.64659, 10.917, -4.7203, 17808
1.3478, 0.19533, -0.47188, 22528
-25.799, 0.27539, 5.8186, 7720
-6.5616, -15.483, -6.7745, 13519
43.057, -1.7894, 7.2601, 4206.4
-15.54, 14.037, 4.9447, 8946.5
0.43983, 1.1693, 2.2471, 16086
-23.564, 17.04, 10.155, 7236
-0.87191, 14.066, 8.8416, 14053
-62.802, 45.077, 1.0392, 1452.6
-2.4625, -23.4, 3.9285, 9510.8
-18.019, 7.9958, 6.4862, 8893.2
23.636, -23.582, -1.0903, 7813.8
23.637, -15.594, 5.9824, 8112.5
0.7954, -3.4955, 7.0041, 19214
-70.982, -71.792, 3.505, 1070.7
4.7841, 43.524, 15.339, 3887.3
-22.151, 107.44, 1.4155, 783.92
56.846, -314.89, 417.95, 35.896
10.701, -14.873, 3.805, 10054
39.262, 16.015, 9.299, 4154.6
23.039, -7.658, 4.9181, 10386
-26.666, 4.9023, -4.3496, 9501
-11.911, -34.186, 4.5695, 4979.2
26.512, -80.96, 8.2617, 1222.8
-8.655, 1.4284, 1.9044, 17773
45.539, 0.8949, 9.7394, 3976.5
-18.563, 27.17, -0.875, 6476.5
7.1862, -12.757, -2.8771, 15296
-6.0114, -24.603, 10.833, 8038.6
-23.742, 16.143, 8.6796, 7395.2
-10.463, 0.17326, -4.7259, 13408
70.998, 46.066, 18.289, 1400.8
-49.174, 0.42959, 12.074, 2883.9
3.0832, -35.666, -4.9894, 5815.1
21.742, -13.803, -3.3011, 9816.7
-8.92, 53.284, 8.9089, 3086.7
-24.614, -3.0537, 0.79659, 8636.4
1.9723, 10.063, 2.7413, 19769
86.816, 52.969, 0.84206, 1212
8.583, 8.9352, -3.5646, 17331
1.4132, -36.45, 8.469, 6212.3
81.174, -72.553, 2.2417, 780.01
-12.456, -24.104, 5.3966, 6611.4
-21.22, -45.626, 2.4856, 3167.5
-65.691, 15.364, -32.461, 1452.1
13, -20.083, -3.0841, 12171
41.016, -20.801, 2.6858, 4901.7
-2.9424, 3.7892, 5.8539, 16589
-5.0647, -6.0974, 2.7854, 18440
-39.375, -46.552, -4.4771, 2261.8
18.483, 49.942, -4.0786, 2725.4
-6.6338, 31.026, 8.8039, 6686
-5.7974, -4.8356, -6.2993, 15784
-20.43, 6.5185, 10.135, 8342.8
36.091, 26.838, 9.8571, 4057.7
-8.5633, -7.1274, -15.919, 9172.9
-14.992, -31.011, 3.2584, 5421.6
1.3267, -3.3622, 0.13234, 11235
-2.3583, 24.395, -0.57404, 11300
22.556, -24.989, 2.0877, 7396.3
16.256, -4.7043, -1.7736, 12466
35.056, -2.0343, 1.014, 6038.7
-1.4373, 2.3401, -1.6775, 9968.1
471.96, 635.01, 3.4953, 15.921
1.6734, 12.376, 2.3045, 15921
-6.1644, -20.796, 8.9135, 8130.6
2.1137, 12.649, -6.415, 16306
2.5463, -30.373, 7.7854, 7409.4
-9.413, -0.27432, 6.3961, 15249
0.4896, -5.1461, -1.5172, 16617
5.5362, 5.0394, 5.7502, 21084
10.005, -20.152, -1.2107, 11544
27.875, -18.983, 5.7918, 6996.5
6.1377, -2.2512, 5.3249, 17852
-0.0062047, 2.7966, -3.0615, 17115
-3.7384, -2.3967, 3.0554, 14797
22.41, -11.984, 0.78249, 9922
40.855, -160.14, -1.2284, 411.67
66.652, -51.44, 0.15729, 1234.9
55.461, 49.941, 16.424, 1738
50.394, 40.715, 11.062, 2175.1
12.685, 28.701, -3.4853, 6408.1
84.417, 51.732, 4.9557, 1241.5
-0.52013, 19.252, 4.5345, 11305
315.3, 404.95, -378.48, 31.737
-4.0063, -18.443, -2.7397, 10653
11.03, 342.54, -445.34, 31.114
38.893, -22.536, 0.84044, 4312.1
-0.017264, 9.8379, -0.82864, 18177
3.4598, -14.137, -1.0919, 14409
-13.901, 8.5846, 8.3966, 11338
-9.5178, 1.95, -1.3237, 16934
-11.876, -2.8927, -11.157, 12132
55.809, -39.396, 2.6078, 1823.4
6.3153, -9.6833, 11.825, 12705
-35.618, 18.668, 13.501, 4078
52.503, 2.3677, 4.4927, 3286.5
-8.3864, 6.0573, 8.9068, 15105
2.4295, 6.4277, 0.27074, 13369
-16.815, -1.1431, -1.2466, 12497
-10.011, -7.3319, 16.587, 11176
21.187, -13.914, 0.48173, 9367.5
-104.49, -75.075, -3.2974, 610.35
-1006.8, -494.25, -5.8575, 7.9849
-47.749, -29.578, 10.719, 2491
51.569, 30.079, 1.0134, 2314.2
-31.435, 14.687, 5.1116, 5741.8
-0.76131, 11.325, 8.2919, 17055
-53.673, 4.4197, 2.8265, 2828.2
-1.4486, -15.642, 2.7699, 14254
-25.309, 8.7601, 2.9135, 8765.8
-19.802, 27.417, -1.5607, 6530.7
18.132, -26.461, 10.636, 7387.2
-0.23934, 136.39, -7.3295, 559.44
-19.734, 5.7222, 1.7311, 10166
1.0751, -3.7293, -3.1923, 12614
-6.1869, 23.048, -3.3736, 10867
-102.46, 12.708, 0.35302, 858.89
-80.359, 54.965, 0.9876, 882.86
-3.1343, -2.763, 5.601, 17195
-6.0439, -32.956, 2.3698, 5712.1
2.0015, -141.02, 2.8583, 484.18
7.0864, -21.357, 4.3849, 9052.3
-19.26, 11.199, -6.0511, 11581
-15.192, 15.778, -5.6142, 10275
17.967, 12.132, -7.2384, 9737.4
-4.7883, 2.7711, -4.245, 16374
-2.3474, 9.2156, 1.0601, 15487
20.331, -40.03, 6.5011, 4051.2
-1.9218, -5.2507, 1.5282, 20126
-96.402, 21.426, 11.414, 927.3
-11.286, 2.6268, -2.4516, 14295
9.5985, 10.855, -8.5351, 11399
17.656, -8.0723, -5.7963, 11055
28.371, 52.961, -18.488, 2061
-7.4135, -6.0718, -0.32507, 14539
31.322, -23.216, 3.8112, 5550.8
70.701, -87.842, -11.124, 778.55
-7.449, 14.964, 5.852, 13958
29.167, 58.075, 1.2182, 2031.4
55.102, 60.161, 6.9466, 1493.3
0.88608, 6.3342, -5.9309, 16214
-6.3805, -11.221, -2.2442, 12992
-2.7078, 48.21, 4.3314, 3710.4
28.473, 116.34, -16.877, 684.47
23.568, 13.708, 7.5068, 7019.2
-22.083, -4.666, -2.7024, 9994.1
-28.225, 128.01, 0.20816, 678.35
62.019, -34.138, 5.1465, 1811.5
-125.73, 311.94, 285.45, 50.663
4.4795, -14.241, 5.8836, 16443
-427.5, 12.829, 368.93, 31.211
-0.35463, 3.4416, -1.302, 19232
-1.9619, -2.3368, 3.8485, 16995
34.979, -138.31, -91.899, 326.31
27.442, -0.621, 4.2729, 6028.9
22.275, 10.266, 10.943, 7005.9
7.3452, -16.071, 29.742, 4836.4
23.125, 43.293, -1.8338, 3457.7
-10.771, -26.883, 2.1049, 6838.8
-25.596, -39.553, 7.7288, 3561.8
-14.961, -5.7635, 3.5065, 12878
26.649, -3.8008, -7.6733, 9912.9
7.7228, 3.5836, -3.2519, 17766
6.7657, 11.68, -1.1851, 15527
-3.2825, 2.39, -1.6111, 16130
-29.098, 85.894, 4.6681, 1007.6
-48.671, -0.28724, 15.021, 3243.1
12.244, -12.301, 3.1014, 12581
58.292, 28.202, -5.7514, 2165.1
-5.2686, -33.672, 2.0429, 6752.9
6.5361, 2.7316, -4.5736, 19502
-19.932, 17.817, 1.8139, 9739
-22.761, 36.612, 10.149, 4035.6
-3.6206, 12.281, -3.524, 19199
-93.074, 30.229, 2.103, 1100.6
386.19, -570.84, 646.58, 11.284
41.79, 16.627, 7.4257, 3814.3
-6.3571, -20.774, -7.8626, 10026
21.798, 27.885, 15.01, 4408.3
20.042, -49.986, 11.987, 3129.1
25.888, -0.80043, -0.97453, 8955
2.6857, -5.2393, 1.1938, 12545
0.72277, 12.107, 0.056683, 15342
-34.405, -47.585, 11.373, 2378
20.841, -91.153, 33.794, 916.51
-58.072, 23.176, 9.577, 2067.2
-4.9691, -26.91, 11.847, 7538.9
2.6906, 4.312, 0.83482, 17515
-3.5279, 9.24, -2.8223, 19343
-14.174, -3.5993, 3.0422, 11214
1.1986, -12.763, 0.76447, 17274
-18.985, 32.885, 0.59592, 5258.3
-114.39, -7.7299, -1.527, 1072.6
26.436, -3.7913, 0.82714, 7932.4
1.1706, -3.6768, 3.5305, 21340
-4.8766, 5.2957, -5.5674, 16388
50.62, -115.62, -1.1045, 577.45
104.31, -33.66, -4.3534, 837.84
0.72414, 9.7103, 1.4072, 18202
-16.31, -25.739, 10.841, 5584.5
-9.608, 24.551, 6.4118, 8356.6
-20.961, 21.614, 8.8403, 7038.9
36.367, 48.463, -5.0242, 2484
7.6491, -12.3, -0.077005, 12930
-2.4837, 9.578, -3.6025, 20237
7.8995, -24.323, 15.056, 8283.5
21.316, -20.148, -5.7906, 8736.1
0.095052, 22.516, 4.0745, 10473
-13.172, -7.7138, 4.678, 11435
-7.0531, -5.36, 1.804, 18628
5.9096, -0.8978, 2.5559, 15992
-12.975, 19.969, 2.254, 10568
16.907, -16.282, -4.2596, 12611
-15.098, 89.774, -2.0551, 1026.6
-20.4, 3.8996, -8.9349, 10733
-3.2937, -3.9458, -2.3312, 17440
-40.518, -43.979, 3.4705, 2660.1
10.08, -143.91, 2.8909, 631.29
-22.199, -18.008, 6.3345, 7426.7
-17.801, -34.615, 8.796, 4517.9
-12.388, 14.245, 0.51394, 11390
-18.243, -1.6552, -0.84778, 10105
4.8971, -148.8, 5.882, 498.87
5.5915, 17.616, 2.1, 13723
-26.901, -51.576, -8.4868, 2556.7
-4.015, -20.062, -0.63062, 12730
-90.858, 32.328, -6.2274, 921.72
10.704, -2.0625, 1.0686, 13393
-54.642, -65.323, 2.2831, 1505.3
31.007, -38.943, -2.557, 3608.1
11.205, -13.038, -3.8886, 12606
-4.4877, 4.0998, 1.4269, 14958
-9.3421, 8.7209, 0.55821, 10614
-23.744, -11.071, -1.7365, 9546.3
-3.9839, 3.1559, 1.694, 16563
22.779, 6.0508, 7.3008, 8228.6
1.1397, 106.1, 0.95453, 803.19
-10.379, -28.37, 12.122, 6463.4
984.09, 921.94, 137.77, 5.522
24.573, -17.294, 3.2378, 9120.5
58.083, 41.747, 1.57, 1747.8
-22.557, 2.2087, 3.5454, 8544.2
-23.429, -75.373, 3.3889, 1614.7
-31.216, 19.112, 0.71175, 5308.4
-11.681, -62.535, 7.9487, 2147.7
-8.9116, 25.553, 3.1654, 9420.8
42.492, 5.5885, -38.149, 2014.2
3.1517, 4.8365, -2.601, 21183
-103.08, -4.176, 1.8862, 864.77
40.694, 72.879, 1.4382, 1419
-1.7599, 7.6746, 1.2158, 16095
1.1683, 4.6248, 3.8343, 17180
13.613, -5.7324, -5.5467, 13702
-81.142, -43.462, 5.1652, 1317.3
11.621, -5.4265, 0.72253, 13496
-2.6805, 3.1907, -5.2427, 20041
1.8969, -108.21, 0.55809, 749.71
-11.664, 40.827, -3.1661, 4703.2
-3.2786, 10.041, -0.42509, 15879
-44.356, -35.736, 8.3028, 2311.9
-2.1447, 13.354, -4.7674, 14267
7.9677, -13.437, -5.7241, 15224
14.033, -17.942, 7.3197, 9148.3
-2.2534, 7.0474, 2.1702, 13398
-59.999, -66.926, 5.9402, 1594.9
14.203, 24.023, 11.489, 5561.2
14.903, -2.7622, -8.4012, 12177
24.75, -20.891, 6.4737, 7908.5
-5.0282, 16.541, -2.8433, 12577
32.961, -31.62, 7.7084, 4861
27.362, 38.468, 7.2447, 3383
89.336, 13.374, -4.003, 1229.6
2.8995, 14.961, -5.2373, 14880
0.73556, -4.214, -4.3287, 20217
3.8593, -11.003, 3.6556, 15402
414.23, -86.726, -49.181, 54.767
-279.82, -299.25, -37.421, 58.347
52.073, 51.97, 6.2223, 1575.4
-4.5911, 28.065, 4.2217, 8214.5
2.8062, 11.158, -4.6433, 16683
73.378, -30.314, -9.6134, 1423.8
23.733, -23.812, -1.8058, 7234.7
-33.726, 5.5773, 3.4922, 6550.9
-20.353, -14.131, 0.12422, 8271.8
-36.765, -34.21, 5.6821, 2943.2
1.3156, -10.571, -3.8001, 14968
-0.00066214, -2.4246, 2.5893, 20687
-8.1071, -18.993, 14.033, 7758.3
-20.558, -26.585, -4.2249, 5467.8
75.643, 44.274, 7.318, 1050.9
20.778, 16.266, -2.7036, 7901.2
1.9388, -4.4203, -5.38, 20423
-3.1323, 12.078, 0.83656, 14574
10.945, 24.458, -34.753, 3622.7
-0.1149, -110.84, 1.1498, 782.03
20.601, 17.405, -1.7289, 8278.7
27.986, -9.5568, 7.4456, 7883
-63.696, 79.956, 6.2502, 852.96
27.37, -4.3865, -1.5096, 8398.2
-8.3719, -13.903, -9.8823, 12293
-34.121, 27.553, -9.922, 3629.7
4.5534, -0.17272, 0.34826, 19310
49.883, 11.16, 0.75641, 3454.5
16.992, -29.46, 5.3321, 7684.4
63.702, -25.957, -0.75811, 1902.2
38.144, -3.9574, 14.527, 4437.9
37.783, 16.881, 3.6372, 3940.9
22.293, -3.8566, -18.71, 6300.6
14.681, -9.8115, 3.5946, 12265
1.6272, -14.896, -10.37, 12321
-10.91, 41.342, 9.7529, 4344.8
-9.1242, 8.4642, 5.0242, 18243
22.455, -18.858, 3.2188, 8544.6
49.097, 7.1157, -1.1757, 3538.2
39.663, -9.3505, 4.457, 4608.2
-2.6896, -0.86107, 0.41083, 16194
2.1538, -16.322, 20.107, 7271.7
1.3732, -5.1368, -1.9361, 17327
4.2284, -41.07, 3.8209, 4617.2
-36.181, -23.819, -4.7916, 4024.1
-107.64, 4.5504, 3.5007, 926.25
6.4025, 13.004, -2.8929, 14072
-10.123, 22.788, 1.1329, 11476
5.9548, 11.401, 1.1173, 16786
123.44, 94.551, 4.5881, 427.02
-6.1829, -16.39, -2.9996, 12698
-17.86, 34.302, 4.5112, 5805.6
-18.887, -5.9385, 3.2085, 9958.1
25.869, -29.418, -2.1286, 5354.2
0.66454, 14.276, 7.5549, 14223
-2.1886, -3.006, 5.3372, 18248
41.407, 61.324, 13.913, 1656.4
74.106, 134.12, 4.2787, 466.2
42.216, 12.636, 4.5268, 4063
-6.3874, -3.0605, -2.7982, 14274
10.055, -23.275, -5.4274, 9288.2
-1.1361, -25.238, 4.9158, 9956.5
-71.472, 83.563, 1.6967, 1048
50.716, 44.367, 37.613, 1469.4
2.4757, -36.686, 15.543, 5016.7
-1.8504, -2.1489, -0.98033, 18193
-5.4004, -31.55, 14.728, 5961.8
6.7764, 1.2951, 1.361, 18022
-3.1522, -30.841, -16.399, 6389.7
-41.76, -18.069, -0.10077, 3670.8
4.9305, -6.6332, -1.0626, 19606
16.354, -11.75, -0.43012, 10174
92.388, -19.626, -1.3564, 1123.4
-0.62475, -14.262, 2.7568, 13601
3.5519, 3.8815, 2.6909, 20458
-33.125, -48.656, 3.5008, 2142.6
3.059, -123.61, -0.074925, 655.72
1.1957, -6.9173, 6.6509, 18838
-1.2694, -17.106, -1.0331, 11134
-59.484, 54.789, 8.6551, 1297.1
40.746, -35.23, 4.4021, 3367.4
-33.35, -71.906, 2.8713, 1585
11.585, 3.0298, 4.8836, 16884
-19.241, 6.4974, -12.414, 9813.1
0.13034, 11.518, 0.55408, 17584
2.7784, -73.987, -5.3822, 1666
20.718, 3.3189, 6.0808, 11327
17.052, 94.405, 5.8816, 983.29
7.1681, 128.27, 1.3317, 351.47
5.2607, -0.86803, 7.6699, 21773
-1.9587, 31.291, 8.9067, 7497.2
9.5443, 25.001, -2.5939, 8950.7
-6.1612, 3.5797, 4.5153, 15336
-2.4265, 3.5243, -4.8696, 13368
11.845, 0.24141, -6.4092, 16280
11.704, -9.5358, 3.4631, 11103
35.791, 6.6721, -5.1745, 5371.5
18.021, 17.157, 6.2092, 7357.3
9.5345, -18.823, 8.7832, 10063
23.389, -27.254, 3.4303, 6591.6
19.267, -0.86793, -11.696, 11618
20.045, 3.989, -1.8546, 10439
-918.58, -622.63, 88.706, 8.1122
-57.298, -0.50098, 0.60587, 2439.3
-10.135, -44.002, 2.613, 3862.7
-2.7185, 11.043, -6.0759, 21232
-10.27, -56.939, 7.9145, 2652.8
71.279, -19.314, 0.93167, 1644.6
-7.4908, -9.6967, 2.6888, 14318
36.767, -17.814, 4.7128, 5902.5
11.907, 6.7271, 5.0751, 10796
-10.627, 13.023, 0.069109, 12000
41.488, -8.8234, 7.1376, 4506
-1.0824, -1.5553, -1.4741, 13346
-26.068, 32.615, -18.552, 3848.5
7.838, -5.758, -2.655, 12941
15.19, 12.543, -2.9248, 11094
-166.86, -44.416, 5.4978, 325.25
2.8483, -12.096, 3.2494, 13040
27.965, -14.667, 0.097661, 7997.7
-4.0835, 5.4583, 1.353, 18302
-16.671, 11.534, 11.268, 8373.4
-52.024, 36.511, 1.2364, 2056.1
28.854, 12.505, -10.012, 6544.9
-0.75697, -9.0139, 7.5466, 20004
0.23941, -14.129, 3.6688, 12758
36.769, 4.8679, -7.7524, 5046.3
-3.8401, 11.209, 4.5344, 16254
10.03, 1.5015, -5.4147, 17298
24.083, -17.699, 5.2711, 8970.5
-46.49, -124.49, -0.71034, 560.48
14.738, -9.6434, 0.88009, 14430
-8.4997, 12.463, -1.158, 12939
9.1457, -22.606, 7.3953, 9666.4
-47.861, -41.242, -6.8168, 2367.7
5.1734, -1.1064, 0.61441, 16095
-8.6753, 7.7366, 6.7399, 14578
9.4705, -6.0591, -6.2518, 15940
-23.738, 8.1358, -3.1541, 10223
-25.458, -20.883, 14.542, 4860.7
71.188, -86.992, 3.6638, 896.63
10.608, -24.364, -1.7159, 9128.5
9.6006, -3.1883, -5.3296, 17653
40.746, 37.613, 15.567, 2300
5.3228, 5.3154, -0.045037, 16172
9.7132, -7.3059, -2.178, 13735
3.7392, 0.57066, -3.1209, 17712
16.805, -9.3001, 2.3444, 10363
23.714, 5.945, -3.136, 8423.5
4.8997, -10.434, 13.043, 14347
-2.125, 47.348, 15.771, 3245.4
15.413, 18.311, 3.4607, 8004.1
63.161, 21.634, 2.8458, 1822.1
2.0582, -2.9936, 7.1075, 18793
65.572, 18.686, 2.524, 1983.9
29.115, -6.4988, -3.4384, 7442.5
39.427, 34.848, 4.8041, 3167.1
-9.2434, 30.463, 2.7097, 7602.9
-21.457, 12.539, -4.4853, 10887
8.4988, -23.642, 4.893, 8998.6
6.0827, -0.2917, 2.4365, 18909
-2.9202, 3.3677, -1.0241, 15398
-0.65954, 4.4812, 6.0722, 17671
-22.791, 14.29, 4.0772, 8671.1
-41.117, 21.415, 5.9229, 3897.8
14.376, 18.267, 2.486, 9608.3
-14.795, -0.44407, -0.8131, 12759
-16.893, 72.915, 14.929, 1519
-8.9787, 15.808, -3.92, 14493
7.5452, -7.4563, 0.74338, 16719
19.944, -2.1557, -5.022, 10433
4.4513, -1.31, 0.81435, 20005
-2.3943, 0.7373, -1.8135, 18445
-7.3656, -5.271, -2.7047, 15464
-1.0361, 4.5584, 2.3215, 16389
71.984, -79.728, 1.1733, 856.03
1.0868, -1.0082, 2.6461, 11754
18.926, -26.221, -9.5733, 6847.6
4.2047, -5.0804, 0.50238, 18614
0.94985, -2.0663, -5.6227, 22761
-21.567, -23.993, 41.873, 2510.3
-11.689, 9.6733, 3.6533, 14453
1.9814, -2.2855, 5.732, 19512
-87.225, -38.4, 10.748, 1173.5
-2.0125, 14.854, -2.7668, 14655
11.884, 39.028, 6.3804, 4513.9
-25.983, 13.814, 8.836, 7033.5
0.61678, 5.5104, -2.5722, 22818
-78.692, 30.569, 3.7203, 1176
-105.47, 50.444, 3.9495, 741.31
-20.439, -101.4, -1.0566, 858.18
64.666, -70.134, -4.9281, 1058.5
3.6586, -0.39391, 5.3926, 17233
23.707, -51.953, 5.0518, 2846.1
50.331, 65.41, 3.4591, 1048.9
-45.758, -68.612, -2.3077, 1534.4
-1.8071, -0.96674, -3.6929, 18495
5.9565, -13.535, 10.419, 13795
-88.786, 29.961, 1.9781, 845.87
-1.0539, 4.3549, -0.60145, 14356
-24.172, 45.214, 0.60125, 3360.5
-11.926, 19.741, 7.1467, 9042.2
-23.378, 18.225, 7.375, 6947.6
2.436, -7.4352, 6.5703, 14955
-19.188, -18.263, 1.8287, 6937.8
-16.691, 11.515, -3.4574, 12248
-23.732, -1.0425, 4.7096, 8149.9
9.0872, -23.39, 9.6418, 8532.6
-83.675, 46.218, -14.065, 924.36
-3.9125, 2.575, -2.9304, 18653
-19.998, 59.526, 8.4063, 2449.6
-4.5533, 15.753, 6.3229, 14560
958.42, -126.33, 232.95, 10.174
44.052, 33.866, -0.46556, 2809.7
-119.06, -100.68, -1.2307, 409.87
-6.2573, -5.2403, 1.3199, 14662
11.85, 19.633, 2.578, 9147.4
0.14475, 4.8296, -1.458, 10821
10.281, -17.655, 9.7354, 11255
-12.023, 28.096, -19.119, 5738.6
82.097, -38.678, 14.152, 1126.4
55.014, 42.143, 3.1651, 1640.8
-31.277, -122.87, 36.26, 548.31
-16.824, 13.387, 3.9055, 9688.4
-191.15, 16.394, -2.2366, 271.42
-7.4463, 22.784, 7.0703, 9943.2
-29.719, -11.755, 7.5208, 5622.5
-1.0502, 12.262, 10.764, 12547
6.4145, -4.9371, 6.7274, 21551
81.354, -58.613, 2.8253, 881.08
36.801, 27.957, 7.3277, 3772.9
-20.051, 54.041, 6.2213, 2678.1
153.39, -131.73, 1.8706, 248.65
-99.964, 46.257, 12.029, 777.65
2.1035, 3.9205, -1.1457, 16971
-5.0185, -14.417, 0.36326, 14502
-36.424, 14.995, 3.3586, 4605.7
-80.784, 86.753, -1.3996, 747.71
-124.17, -133.33, 0.72537, 215.43
-476.04, -101.81, -31.827, 41.757
16.913, -36.84, 0.47276, 4919.8
-34.013, -19.792, 3.5384, 4620.4
-1.7624, 3.5968, 23.998, 7799.5
-29.346, -58.767, 3.8944, 1935
162.73, -158.4, -328.23, 61.18
-11.384, 8.9044, 6.9415, 12903
-55.852, -39.679, -4.1465, 1804.5
-7.8958, 0.45495, -5.1118, 18468
-17.204, 1.822, 5.7683, 8620.1
51.53, 12.662, 3.1716, 3100.6
5.2483, 12.325, 0.34189, 15079
35.599, 37.004, 0.60168, 2885.9
0.054068, -1.9218, 2.1442, 14410
97.359, -129.75, -2.3655, 387.42
-0.52712, 19.131, -16.737, 7543.4
4.2755, -7.2509, 6.0366, 17345
20.211, -27.71, 10.069, 6326.2
2.3902, -7.511, -0.97637, 8929.7
8.3978, -52.847, 2.1385, 3045.5
78.64, -63.697, 8.5476, 1005
-0.14297, 13.723, 0.65524, 15675
4.6466, 3.5872, 2.5574, 19387
-22.567, -15.536, -1.2815, 8153.5
4.3621, -6.0407, -1.4302, 20005
161.16, 16.944, 2.671, 624.9
-17.617, -24.898, -5.7034, 6379.6
7.8333, 2.294, -3.465, 18571
4.6674, -31.988, 9.3019, 7322.6
-190.67, -271.76, -605.12, 20.744
-15.432, -14.886, -4.4293, 9528
4.4764, -15.582, 4.9698, 12978
-21.773, 2.6285, 7.3858, 8340.6
-5.1703, -0.48865, 2.3265, 18090
-27.358, -37.746, 14.346, 3435.2
-0.47812, 10.034, -1.2784, 16073
7.3364, -1.0537, -1.1891, 18925
76.627, -77.455, 1.5429, 801.52
