-9.2387, 56.732, 19.745, 2370.8
35.541, 232.31, 1.9028, 184.81
9.9091, 12.224, -5.6509, 11737
-66.8, -59.6, -2.1322, 1024.6
11.14, -12.113, -6.1141, 11273
6.3112, -9.8647, 2.5154, 12996
-1.102, 9.9052, 7.7693, 12686
6.9602, 0.64895, -3.0925, 18359
11.24, 29.357, 3.9649, 7123.4
-8.8226, 2.4517, 7.8678, 12197
2.6042, 6.3818, 8.2978, 12467
-32.347, -34.628, -2.5163, 3037.9
3.605, 6.2944, 0.65382, 15392
71.281, -20.706, 4.2555, 1577.1
17.732, 2.287, 4.842, 11427
-14.991, 14.368, -3.7553, 7463.6
9.7919, 14.449, -6.8228, 9250.2
-18.47, 5.25, -0.14818, 7843.6
4.7635, -4.8737, 4.6256, 11414
78.125, -38.261, 0.59548, 1218.3
-13.613, -36.94, -3.5544, 5339.3
9.327, 89.26, 7.7668, 1127.4
290.87, -1575.6, 2047, 1.4562
66.944, 1.9239, 8.9656, 2034.5
41.541, -2.1411, 11.281, 4838
26.097, -32.215, 5.0131, 5245.3
0.3629, 60.693, 16.127, 2292.3
-4.6935, -26.216, 8.4162, 9526.3
-29.639, 27.274, 10.426, 3272.3
2.8356, 0.80797, 6.399, 16898
-8.0896, 30.125, 3.9711, 6816.4
28.453, -38.022, 3.1977, 3833.6
9.0308, -17.936, 15.24, 12298
15.428, 9.1568, 2.7927, 15661
19.046, -27.21, 5.2726, 7296.3
11.389, 13.994, 6.5855, 12257
-42.94, 83.547, -3.1791, 953.42
7.8335, -79.49, 2.049, 1512.3
7.7147, 4.7563, 10.446, 18663
6.8513, 7.1963, 1.0899, 13929
-49.348, -136.52, 21.68, 446.14
-6.3842, -13.181, 0.88082, 11057
6.3674, 6.2038, 5.9236, 15651
-98.299, -155.01, 4.5434, 289.8
7.6234, -7.5822, 10.312, 12504
4.4186, 36.777, -1.6708, 5651.6
-58.33, 101.51, 7.2072, 597.16
13.21, 42.3, 17.88, 4372
68.5, -31.144, 9.9503, 1679.8
-45.949, -52.477, -17.688, 1472.9
-8.0806, 1.4124, -1.4584, 10170
-43.59, -7.1077, 10.879, 2532.1
-12.095, 5.948, 13.206, 9237.3
5.3559, 15.626, 10.883, 12705
67.823, 22.047, 5.7603, 1895.9
-52.577, 105.3, -13.39, 586.72
14.742, 4.3157, 16.174, 16613
11.106, -8.2889, 3.4982, 13728
15.581, -21.847, 2.4383, 8616.4
-28.223, 11.359, 7.8983, 5411.5
20.92, -9.754, 17.051, 9816.4
-21.203, -10.438, -15.543, 4406.6
9.655, -4.1734, 8.8277, 10931
-6.2808, -23.453, -2.4926, 7850.1
2.9064, 7.5101, 1.6592, 14497
-7.3999, 10.532, 7.9151, 10012
4.9562, -14.935, 5.9769, 10702
2.2083, -3.0673, 8.491, 14410
2705, 3635.1, -17.071, 0.48001
2.7475, -2.8924, 11.109, 17935
-12.233, -2.0216, -15.132, 6408.8
2.9064, -10.164, 12.656, 14766
-3.8306, 17.647, -7.1606, 9076.7
-6.0235, -2.0243, 16.49, 13240
-1.9277, -3.3524, 4.6617, 15566
7.4729, 5.1542, 9.5657, 16581
10.854, 12.875, 11.095, 11354
12.311, 25.089, 10.877, 7758.7
9.2652, 3.3277, 8.8915, 11547
-13.63, 36.821, 24.629, 3522
5.9923, -2.47, 3.1012, 18132
7.21, -10.543, 6.5419, 14546
-146.35, -35.05, 7.2005, 382.69
73.465, 32.474, 10.452, 1544.8
-130.11, 176.11, -49.112, 184.73
-165.29, 182.89, 34.395, 156.69
4.7692, 24.631, 6.1386, 9852.8
61.088, 14.968, 10.187, 2456.8
7.6036, -14.869, 5.8101, 12185
1730.1, 2221.1, -2037.7, 55.332
15.016, -16.763, 14.976, 10529
52.082, 1781, -2279.4, 1.1665
20.569, 1.862, 3.8912, 12965
8.8329, -7.9638, 0.10017, 14305
-0.21763, -26.032, 3.8442, 9378.8
9.8803, 16.155, 14.071, 12245
-4.0008, -9.2691, 13.439, 12511
11.471, 11.77, -2.014, 14273
-21.429, 19.85, 2.5249, 4520.4
2.3068, -14.921, 1.5788, 11836
-34.044, -24.141, 13.939, 3586.9
4.6144, 44.971, 16.401, 4252
7.5312, 11.399, -2.2051, 14000
3.98, -5.0689, 9.0015, 12706
-2.2616, -25.669, 9.1687, 8092
29.967, -9.2396, 15.109, 6678.7
10.49, 20.855, 9.3784, 9169.3
-119.46, 55.134, 1.1707, 515.63
-6057.5, -2968.3, -37.817, 0.21834
-3.4244, 51.273, -0.058271, 2951.8
-120.89, 72.762, 10.586, 457.64
9.9686, 47.83, 5.953, 3788.3
2.1788, -8.7805, 15.925, 16210
25.233, 1.8889, 10.278, 13437
-3.7795, -11.92, 7.8067, 11902
-38.568, 2.0751, 1.0734, 3090
-17.972, 30.685, -2.297, 4415.8
5.062, -29.905, 2.6347, 8116.8
121.35, 40.805, 7.379, 613.15
9.0418, -15.314, 1.5854, 11262
8.0621, -0.47119, 4.7387, 17286
4.3386, -27.919, 8.0691, 8968
86.829, -111.78, -10.127, 503.79
38.357, 42.636, 8.276, 2924.7
18.982, 13.462, 9.1239, 11480
-17.433, 39.556, 6.5883, 3936
94.303, 66.856, 8.9703, 762.18
6.1433, -31.211, -1.7228, 7983.5
19.896, -17.422, 13.307, 11615
9.3084, 26.089, 5.2473, 8625.9
10.169, 6.1077, 0.71888, 15316
-3.9735, 33.748, 0.11703, 6492.5
13.791, -4.6908, 9.4227, 14504
13.428, -43.296, 4.1089, 4812.2
5.4485, 5.769, 16.847, 15916
-26.574, -70.497, 10.324, 1563.8
-4.7587, -6.1954, 11.467, 15396
15.964, 11.439, 12.861, 13133
11.916, 18.976, 7.6121, 9909.5
33.724, -122.31, -9.5718, 576.6
-8.2449, -20.725, 5.9987, 8310.2
24.317, -12.153, -3.3502, 6904.5
-24.227, 74.995, -8.8767, 1319.3
1.4837, -11.858, 3.5437, 12215
-23.78, -35.236, 7.8513, 3813.4
87.007, -35.333, -0.42319, 1056.8
4.5101, -2.9971, 19.493, 17296
0.94268, 3.3071, 13.237, 14285
41.596, 55.082, 8.7539, 2162.3
-52.759, -55.093, -16.594, 1294
1.1743, 17.971, 10.864, 11451
46.477, -19.058, 10.404, 3291.3
-112.14, -103.71, 10.602, 398.8
-99.114, -107.69, 0.32666, 419.31
-540.08, 1332.8, 1155.9, 2.8724
15.158, 13.318, 10.645, 13306
-2226.1, 62.534, 1874.2, 1.1592
8.0886, 2.5858, 5.6745, 15455
12.757, 0.19068, 7.9844, 15626
77.283, 34.774, -68.961, 709.7
19.162, 7.1959, 8.7848, 15208
38.738, -8.2374, 14.899, 4385.9
-5.19, 23.573, -15.199, 5580
2.0985, -60.864, 12.927, 2549.8
26.783, 17.018, 0.53026, 8255.8
34.594, 63.881, 29.415, 1722.3
16.767, -31.895, 12.471, 7047.8
-21.446, -21.109, 10.7, 5269.1
15.448, 3.7632, 5.9673, 13577
4.1882, -14.241, 0.19656, 12215
20.632, -23.602, 8.8421, 8382.8
130.74, -176.31, 5.3575, 219.5
78.748, -70.295, -3.7439, 844.25
22.432, 5.6944, 26.028, 6929.5
74.732, 9.3298, 15.936, 1645.4
7.7727, 28.677, -8.6724, 5631.1
15.516, -15.981, 6.5483, 11165
13.373, -22.869, -2.5442, 7821.2
53.119, 3.4879, 16.185, 3222.2
24.365, 3.0283, 22.839, 7649.1
6.2786, -50.38, 6.3111, 3625.2
2290.1, -3383.4, 3808.7, 0.31837
16.13, 3.4025, 4.0353, 14511
6.473, 9.3395, 12.838, 15598
-75.779, 26.671, -10.468, 1116.9
-49.468, -65.556, 0.75009, 1329.7
3.0898, -1.5006, 10.073, 17493
6.0058, 0.92002, 7.9154, 4435.6
3.3728, -2.321, 1.6508, 18214
77.987, -104.81, 2.8999, 564.55
-67.603, -31.895, 34.693, 1200.6
-10.575, -57.279, 10.137, 2414
11.164, -4.0946, 8.0949, 14847
4.2406, 8.4129, 10.374, 11868
-2.1384, 12.65, 1.3392, 12788
7.8062, 9.9989, -0.48557, 15494
-2.1938, -5.2437, 5.1071, 13991
-1.2908, -2.2427, 4.9748, 16619
96.686, 93.693, 9.3158, 553.55
9.98, 30.728, 4.1442, 7590.9
3.7988, 5.0843, 7.7699, 12495
-4.2798, 7.2096, 7.099, 13569
-209.47, -62.74, 16.56, 212.7
-163.89, 64.036, 38.507, 290.6
12.881, -4.88, 12.272, 16249
30.536, 1.3735, 15.383, 7609.9
11.713, 26.555, 15.971, 8954.4
20.795, 17.458, 8.4671, 11302
17.885, -40.474, 13.275, 4388.5
13.682, -31.507, -1.2587, 6635.5
-30.074, -26.112, 12.141, 3687.7
6.9016, -26.069, 1.2489, 8142.3
20.924, -21.091, 16.774, 6953.7
0.81634, 18.886, 14.923, 10798
5.6014, -3.1163, 4.8116, 15659
9.1317, -4.9007, 8.4469, 12833
14.809, -9.172, 6.606, 13630
6.7296, -10.566, 5.8204, 12686
57.892, -1.533, 13.818, 2741.7
154.08, 35.804, 8.1483, 416.84
13.494, -26.735, 20.51, 7904.7
3.9079, 9.3852, 3.3271, 12081
71.928, -26.255, 4.0377, 1562.2
52.254, -126.2, 5.0757, 483.92
-9.6551, 5.6514, 2.0888, 12492
39.398, 15.861, 5.3294, 4716
9.491, -5.6586, 6.1436, 14471
-6.8866, 22.229, 6.9042, 7800.1
-60.962, 129.78, 10.104, 448.27
9.1378, 24.143, 4.2796, 10403
-96.344, 94.066, -8.5323, 497.06
13.424, 6.5252, 5.1213, 16375
21.465, 145.95, -5.2822, 444.97
17.163, -5.982, 8.8035, 14953
40.571, -88.839, 9.2574, 1013.1
29.796, -18.059, 11.357, 6599.5
16.884, 20.931, 9.4445, 10473
10.775, 1.9072, 7.4694, 10172
21.152, 12.546, -15.813, 5719.6
34.772, -20.28, 11.914, 4664.1
-2.3248, 14.665, 5.299, 13255
5.0874, 3.886, 10.042, 18642
-125.4, 47.397, 18.189, 461.9
3.3986, 11.168, 4.9789, 9610.3
5999.8, 5620.1, 822.88, 0.14671
16.901, -29.618, 19.18, 6777.7
24.567, -2.2888, 3.9346, 10304
3.6943, -21.136, 12.707, 11734
22.24, 47.996, 9.716, 3654.1
-7.2175, -30.777, 3.7223, 7855.1
16.376, 37.85, 2.6761, 4772
4.6481, 30.324, -7.2116, 6697.4
-92.845, 60.39, 13.617, 657.25
7.7005, -4.0986, 5.4227, 16067
-86.424, -141.68, 15.254, 354.17
-107.3, 93.864, -2.2567, 465.21
1.43, -19.338, 11.957, 10317
17.474, 1.2444, 7.7508, 15094
14.545, 15.896, 12.021, 11841
20.507, 47.834, 3.8315, 3616.4
15.038, -8.437, 9.3913, 15098
5.4765, 12.712, 12.512, 15902
-85.051, 74.898, -2.9284, 641.72
-27.785, 14.628, 16.467, 4036.2
11.215, 5.7646, 10.962, 14812
76.456, 56.033, 10.568, 1175
9.8524, 1.65, 6.4702, 9651.9
-5.0389, -12.82, 9.2952, 12801
-4.8567, -13.61, -2.209, 9060.8
5.8929, -3.5852, 10.64, 8964.8
-11.289, -103.22, 6.7227, 861.16
-68.981, 98.914, 56.573, 508.12
5.7978, 9.2237, 7.9246, 15856
-20.685, -20.708, 13.952, 5593.2
29.852, 6.9023, -0.13897, 8217.8
-17.857, 15.7, 3.5206, 6390.5
9.8162, 29.3, 7.5836, 7666.4
159.79, 30.621, -11.019, 389.04
12.786, 24.09, -7.5374, 7007.4
4.1336, -7.0002, 1.0638, 12708
-9.2727, -10.284, 5.0346, 13015
1590.7, -337.46, -277.9, 3.6125
-1007.1, -1083.3, -186.3, 4.3644
0.49566, -62.406, 6.4466, 2408
-1.7025, -22.836, 14.197, 8996.8
7.6487, 2.914, 2.1806, 14728
98.597, 92.308, 35.938, 527.31
-1.093, 27.65, 10.247, 9003.2
-7.2097, -40.971, 12.119, 4727.4
46.946, 26.171, 18.545, 3049.9
32.18, -43.067, 14.067, 3428.5
3.6253, 0.67756, 7.8949, 10541
3.0691, -1.8005, 3.6433, 15159
-2.3196, 4.8705, -16.395, 8018
39.234, 15.017, 8.9244, 5230.1
169.45, 92.532, 17.754, 261.67
0.68427, -46.106, -1.7039, 4265.4
3.3086, -7.691, -4.4525, 12940
16.846, 31.64, 10.54, 6364.3
20.356, 12.444, 58.678, 2369.4
-29.888, -74.926, 7.8136, 1422.9
4.3564, -17.602, 3.9388, 9998.6
5.5031, 11.961, 6.2057, 11646
44.88, -192.45, -8.7168, 268.1
11.418, -6.914, 9.1006, 11884
10.614, 26.017, -0.68484, 8360.2
-4.0161, 14.18, 9.3641, 10819
7.751, 10.979, 5.2837, 16157
142.39, 45.817, 31.459, 444.36
3.7344, 35.608, 15.302, 5587.8
16.832, 99.476, 8.3874, 920.41
-9.9939, -2.3773, 17.002, 9430.1
66.037, -12.781, 18.437, 2083.5
-14.357, -24.699, 20.487, 5761.5
9.7215, 6.332, 12.736, 15981
-14.401, 10.384, 13.882, 9238.1
-12.532, 22.048, 15.772, 7715
7.9206, -15.472, 15.118, 12283
44.093, 35.658, 17.41, 2942.2
5.859, 50.67, 10.504, 3522.5
-72.618, 24.03, 17.027, 1198.3
1.5615, -2.5241, 8.8934, 13728
9.4225, 4.1194, 1.2525, 17037
5.3599, 2.3861, 4.7792, 9914.6
48.45, -32.94, -14.825, 2338
-17.831, 28.527, 23.376, 4308.7
17.237, -153.26, 6.2169, 417.81
-1.0768, -3.1025, 0.64302, 15959
-30.296, -6.9325, 11.235, 4282.8
2.1845, -3.0957, 14.612, 17994
45.342, -137.72, 2.6986, 476.91
22.063, 25.318, 1.6546, 8301.8
-13.645, -7.1915, 5.5022, 7926.8
31.378, 12.089, 11.534, 6166.8
18.294, 26.817, 13.18, 8333
-4.8581, -11.231, -3.3793, 13614
12.413, 6.4391, 1.0828, 14818
-197.34, -98.602, 31.29, 196.64
76.583, -159.49, -2.9733, 336.56
2.7227, 29.539, -6.2467, 6120.8
9.8592, 4.1253, 4.3229, 14669
-12.697, 26.448, 18.798, 5962.8
30.889, -6.7709, -7.4282, 5683.6
-53.778, -5.7763, 8.0196, 2153.1
-22.156, -36.938, 5.1244, 4010.5
34.852, -30.11, -13.799, 3356.1
-0.83837, 0.94323, 11.726, 18087
30.126, -5.5917, 11.242, 6720.4
16.117, 15.784, 8.5517, 11588
-26.064, -7.8654, -10.945, 4238
2.8102, -34.893, 15.782, 6548.2
5.0045, -1.4957, 5.7447, 16790
8.8214, -10.388, 12.043, 13251
44.284, -153.98, 11.023, 323.24
-0.66646, -9.6357, 8.0628, 13697
8.5528, -0.75813, 9.7936, 14022
16.121, 62.662, 1.3107, 2064.3
-105.04, -66.432, -3.5959, 567.15
12.999, 3.6081, 7.385, 14888
-7.6529, -1.814, 1.2334, 14081
29.765, -4.442, 10.513, 8428.9
-62.141, -3.574, 11.754, 1660.8
37.405, -28.716, 10.972, 4054
15.111, 4.7729, 16.17, 16119
-4.508, 13.069, -3.0647, 12652
17.791, 1.542, -3.5206, 12389
93.948, -78.817, -8.7766, 650.93
25.638, -1.1519, -3.4945, 7176.2
-90.886, 45.31, 5.3902, 799.69
-3.0771, 49.18, 10.289, 3620.2
7.1441, -2.1969, 1.2242, 18011
-10.443, 2.6262, 8.9405, 9184
14.858, -6.4528, 4.2463, 13143
4.6624, -16.022, 14.106, 13244
17.798, -10.55, 5.8118, 12864
8.668, 15.521, 11.866, 14602
-20.722, -2.6056, 24.568, 5243.5
-16.95, -0.93002, 4.5369, 9953.9
18.159, 28.815, 8.0473, 8316.6
-1.219, -5.4645, 14.169, 16723
-1.666, -2.1159, 13.663, 17729
4.0085, -10.274, 18.252, 10970
24.117, 24.529, -0.071751, 7149.7
-5522.6, -3743.4, 509, 0.2212
23.519, 59.067, 17.763, 2256.6
15.77, 53.261, 4.8398, 2891.6
5.504, 1.5324, 10.421, 18081
-115.12, -64.814, -1.1387, 483.69
15.13, -92.343, 11.498, 1104.4
7.6006, -3.1945, 24.505, 9818.1
-40.63, -33.772, 11.581, 2556.4
30.894, -11.482, 15.905, 6369.9
20.489, -14.511, 13.266, 9994.9
13.597, -25.594, 9.6101, 7425.5
9.1866, 28.167, 12.429, 8701.8
-16.474, 18.216, -17.18, 5285
17.281, -20.421, 8.3943, 9477.3
2.5617, -20.785, 12.063, 10687
91.487, -38.236, 7.4766, 920.61
4.6488, -15.186, 1.5657, 11739
5.1497, 36.811, -2.7443, 5243.7
-1.1577, -10.784, 1.2189, 15887
-21.323, 4.2502, 2.7781, 6075.4
-73.11, -60.986, 0.078666, 908.54
-19.08, -8.9273, 41.26, 3444
16.653, -8.8431, 4.1072, 13763
3.3447, -14.061, 4.7495, 12010
-1.9133, -122.12, -5.8258, 894.76
1.238, 15.154, -0.72933, 12461
-4.2242, -6.94, 5.1748, 16585
10.818, -8.9286, 5.3161, 11677
96.14, 62.317, 5.9044, 825.31
30.989, -2.6068, 7.751, 7804.3
10.628, 10.201, 10.767, 15280
20.83, -13.114, 7.8874, 10982
61.454, 11.943, 24.322, 2187.4
0.9632, -8.3358, 3.1332, 13090
11.273, 15.337, -1.2958, 12737
-12.203, 17.304, -1.6581, 7732.2
16.509, 30.045, 2.8962, 6984.9
-1.4797, -29.155, 22.879, 6859.3
113.09, -72.734, 4.209, 555.78
-2.9835, -9.972, -0.1252, 11308
1.1656, -7.4654, 7.4236, 15507
84.84, 170.73, -131.16, 170.6
8.6292, 5.8657, 9.0227, 5100.8
12.288, -2.0327, 6.3415, 15311
13.75, -21.051, 7.9773, 10035
-3.7467, 9.6509, 8.6821, 14460
9.5535, -3.5255, 9.4011, 16490
2.2932, -14.227, 0.61577, 14030
-15.986, 15.258, 23.273, 7175.1
26.956, -32.48, 2.8594, 4864.4
152.09, -37.529, 8.626, 433.88
2.7423, 10.567, 2.7358, 15736
-92.124, 62.96, 6.3672, 653.96
-14.669, -26.427, 1.8991, 6204.9
20.106, -41.783, 12.912, 4867.3
-4.6219, -36.348, -2.9858, 5863.5
20.024, -13.424, 2.3942, 11887
16.898, 1.1268, 5.1271, 14854
-2.9736, -1.1265, 9.876, 15863
7.6903, 11.039, 8.1098, 12904
12.569, 0.1259, 6.1856, 15730
68.133, 170.43, 16.111, 293.5
-17.251, 64.343, 1.5057, 1931.3
15.993, -16.639, 7.5046, 11260
8.9633, 14.914, 10.599, 11235
180.48, -255.65, 6.35, 100.92
16.958, 1.176, 8.8684, 16490
0.5243, -0.73463, 8.4969, 15619
-9.695, 21.584, 5.9977, 7321.3
1.4024, -0.7919, 10.361, 11226
5.4382, -6.2377, 6.6716, 11619
3.3671, -7.3485, 1.4997, 13663
3.3041, 5.1017, 4.1739, 15378
16.606, -142.58, 6.3062, 474.59
7.2469, 2.1398, 5.7472, 7056.8
6.8319, -1.4676, -6.4837, 16169
6.0974, 4.834, 3.0269, 16684
6.9442, 7.1149, 5.8091, 14819
53.668, 58.561, 87.977, 680.33
22.752, 0.61441, 8.9089, 12853
-5.2345, 28.462, 18.6, 6523.2
95.958, 99.781, 11.67, 531.8
6.8348, 2.2941, 7.4361, 14518
33.21, 42.505, 2.152, 3090.1
14.096, 24.075, 26.858, 5835.7
-0.93437, -28.81, 12.513, 8192.2
-20.138, -72.878, 7.1916, 1550
60.091, 26.534, 4.8436, 2133.4
94.799, -17.208, 11.406, 1059.2
-52.85, -24.446, 15.855, 1919.3
11.09, -2.7802, 3.5603, 17311
20.062, 26.251, 6.3648, 6703.4
16.004, -79.726, -0.41291, 1408.3
-20.139, 97.747, -10.048, 826.38
12.25, -1.9038, 9.9223, 16931
10.677, -19.807, 8.9055, 10271
-6.7189, 102.1, 5.3829, 889.2
10.215, 3.0146, 5.4145, 12421
-60.079, -110.97, -11.379, 559.63
2.0344, -15.883, 7.0078, 10039
8.9985, -52.233, 8.2572, 3442
6.6189, -3.3956, 14.692, 18676
24.831, 54.302, 2.7106, 2923
-7.5835, 31.82, 2.1645, 5694.6
0.49373, 24.929, 13.341, 9382.3
6.4284, -16.607, 15.602, 10262
-203.02, 79.218, -21.153, 194.92
13.609, 3.8047, 7.3434, 15415
-51.568, 105.72, 17.9, 620.54
2.8992, -10.113, 4.2371, 12843
5703.7, -751.87, 1357, 0.28391
-23.602, 14.139, 8.7508, 5692.2
-78.871, -112.22, 7.4691, 631.91
4.7949, -5.8865, 15.074, 14976
-3.5359, -19.769, 1.7764, 10100
4.891, 8.3976, 14.022, 16092
-5.3638, 7.461, 8.134, 13875
31.109, -12.98, 2.3598, 7809.4
-15.167, 12.876, 48.344, 2477.3
-112.21, -40.414, 8.9526, 618.29
-63.429, 31.447, 31.41, 1173.2
27.833, -19.06, 14.937, 7397.4
-128.24, -188.33, 9.7867, 188.75
4.0969, -23.541, 14.149, 9123.6
-6.1394, -38.681, 4.9498, 5022.9
-3.2007, 9.3842, -3.6727, 9712.4
6.8936, 1.1798, 13.536, 13731
6.2166, 200.66, -1.2377, 252.89
-6.0695, 35.307, 11.655, 5440
-51.957, 20.629, 15.28, 1842.4
261.5, 59.347, -0.85838, 145.44
-46.45, -134.63, 19.313, 450.96
12.51, 15.21, 6.9989, 10490
-7.5412, 7.8942, 3.127, 11446
3.4926, -19.97, 9.89, 8985.2
137.09, 21.708, 13.767, 554.23
13.496, 107.08, 3.983, 713.9
-2168.2, -461.06, -186.02, 1.9716
-18.101, 2.8489, -0.64268, 6582.6
-37.984, 31.248, 3.2122, 2687.6
9.3242, 2.7952, 8.3447, 17806
-32.73, -173.19, -14.177, 305.84
594.57, -575.7, -1121.4, 4.999
15.737, 22.967, 26.857, 6331.7
54.306, -98.997, 12.976, 782.63
-2.7546, 2.1142, 10.478, 6384.9
1.1667, 21.835, 14.401, 8414.1
17.247, 41.503, -10.319, 3836.5
6.6451, -6.0783, 7.7956, 13041
-45.225, 154.41, -29.306, 347.54
7.0245, -0.34918, 2.5892, 7767.4
-106.89, 10.938, 1.8036, 713.65
21.839, -20.405, 20.073, 6473.5
1.3009, -7.0747, -0.52449, 16042
16.743, 34.391, -4.6416, 5121.4
9.7198, 8.7436, 7.4091, 12299
38.166, 4.0733, 11.419, 6328.4
-64.928, 2.4306, 14.292, 1560
2.722, -11.337, 6.6584, 14114
12.547, 3.3755, 19.81, 14073
3.4383, 41.416, 8.8409, 4333.4
8.1691, -0.096854, 1.1539, 17438
167.03, -64.235, 11.26, 643.75
1.8871, 7.5596, 2.1153, 12973
9.1557, 18.46, 4.7048, 11782
33.94, -10.079, 11.876, 6159.2
-1074.5, -1533.5, -3379.1, 0.65628
7.5681, -3.7391, 8.8731, 12224
12.348, -6.6328, 10.22, 14630
5.2091, -21.296, -2.1935, 9287
8.1209, 4.9456, 9.6486, 13173
-7.294, -49.7, 12.149, 3778.6
-1.1167, 8.4411, 13.724, 15342
-1.4084, 4.879, 22.111, 11988
-118.41, -139.05, 6.2553, 289.04
5.4957, 19.152, 11.47, 10264
-2.3602, -3.995, 7.2544, 17027
11.211, -14.195, 8.6238, 12986
-4.8409, 38.23, -12.686, 3840.5
7.9469, 60.421, 1.2919, 2638.6
10.452, 3.4607, -7.3875, 9825
-17.771, 117.75, 7.0192, 615.81
8.5046, -24.731, 14.61, 8455.7
-25.076, 18.955, 7.3627, 4212.7
2.7474, -48.573, 16.697, 3852.3
3.6735, 4.0372, 5.5448, 11361
