-15.016, 3.5554, 12.037, 10738
-0.56497, 14.277, 10.292, 12583
-194.68, 87.289, 12.9, 226.01
14.712, -16.656, 7.66, 11321
12.054, -35.134, 5.7271, 5572.3
-14.22, -139.64, 10.24, 507.06
34.911, -38.035, 10.225, 3947.5
-38.051, 5.9764, 6.7637, 3788.4
7.0562, 1.3776, 13.989, 17277
-0.8151, 13.616, 2.2158, 15542
68.12, 3.6491, 4.0608, 1934.9
6.0446, -1.708, 11.379, 15965
-1.6413, 6.366, 11.473, 16049
-8.8848, -81.374, 22.589, 1274.4
140.04, 154.19, -14.327, 232.12
52.241, -18.133, -2.6623, 3374.7
17.364, -5.5643, -3.4034, 13177
2.2602, -4.4574, 7.1221, 17568
-18.221, -27.969, 6.1198, 4234
0.62917, -13.648, -3.1384, 11782
-24.028, -7.9277, -6.4478, 6057.3
4.2019, 0.76543, 9.5361, 9153.1
5.6595, 13.169, 29.235, 6958.5
21.062, -7.2292, 18.54, 10838
5.7855, 29.414, 2.7274, 6930.3
-17.009, 4.5959, 10.639, 8683.9
9.1368, -0.37349, 6.9616, 13846
2167.7, 2913.3, -12.126, 0.74778
12.143, -2.239, 0.54352, 19581
2.7317, -5.5145, 8.9433, 18702
-11.17, -0.034573, 1.611, 12875
8.3082, 8.7705, -1.7383, 11583
17.309, 1.0791, -4.6905, 11740
1.2588, -10.407, 0.45091, 16872
11.925, 4.4232, 10.256, 14135
14.365, -14.957, 16.01, 11312
-8.5859, 14.223, 3.7805, 9923.4
-0.42056, -5.1636, 7.6402, 16550
9.979, -34.619, 6.1428, 6961.6
5.1167, 1.8257, 13.945, 18956
-14.007, 7.6767, 13.192, 11280
133.5, 61.613, 0.6193, 478.39
3.2831, -66.07, 9.5195, 1920.3
14.172, -78.355, 7.9638, 1403.3
-49.134, -80.259, 19.422, 929.77
2.0356, 28.49, 1.3027, 7124.4
-149.5, 62.944, 21.921, 112.83
6.3944, -2.9308, 7.9995, 11716
1390.6, 1786.9, -1640.8, 18.256
3.1511, 11.71, 9.5888, 15962
42.364, 1440.4, -1845.2, 1.7784
-23.603, 23.182, 11.63, 5578.8
2.5867, -16.101, 15.05, 14745
23.013, -21.308, 10.739, 8323.8
-7.6125, 12.608, 2.6257, 11938
8.9186, -16.503, 10.492, 13087
13.829, 4.6315, 13.833, 17446
-104.27, 1.7477, 14.786, 780.68
-4.0545, 11.432, 21.9, 11341
34.7, 4.5401, 7.2319, 8177.4
-20.105, 4.0616, 11.921, 7823
-3.0902, 7.5734, 13.088, 14940
8.436, -0.6249, 6.2718, 14028
8.0881, 3.1011, 7.3973, 16146
7.303, 4.0726, -1.0598, 16195
20.252, -5.312, 8.4666, 11304
-88.776, -81.472, 14.725, 617.35
-4837, -2370.7, -30.008, 0.34247
37.31, -24.092, 16.434, 5898.7
-56.305, -52.153, 3.574, 1227.8
-42.978, 26.892, 10.658, 2915.8
14.778, 5.4261, 4.8271, 14485
25.862, 56.54, 43.633, 1584.4
15.876, -10.47, 5.8008, 13960
45.423, 23.823, 13.437, 3224
40.126, -23.894, 16.091, 4456.4
37.49, -3.3216, 13.646, 6272.4
-64.729, 95.345, 12.039, 654.99
19.701, -5.0102, 1.7007, 13261
6.7861, 2.8613, 10.706, 9701.6
-14.307, 15.648, 6.7755, 8345.5
96.216, 2.758, -7.5672, 1056.3
-60.203, 7.7848, 6.9432, 2012.7
4.8188, 16.126, 11.04, 14076
-34.555, -21.353, 8.9539, 3255.9
-96.862, -27.552, 7.1989, 846.17
14.164, -25.865, 14.083, 8125.7
32.318, 24.823, 27.085, 3988.9
-16.006, 20.819, 4.0496, 7085.6
-0.79346, 8.2251, -1.533, 13906
-11.484, -13.324, -4.6161, 6980.4
7.9031, -4.91, 8.8325, 12473
-35.944, 14.481, 8.5854, 4706.2
0.56646, 1.6042, 1.6573, 16170
-79.328, -49.12, 11.045, 926.94
19.285, -1.5353, 5.7445, 14173
12.458, -6.5351, 4.1599, 14474
-7.6971, 19.32, 11.276, 9164.4
95.317, 78.328, -23.148, 594.41
-4.4557, 12.53, 7.7615, 11977
-13.563, 1.5377, 4.9093, 14033
4.6031, 47.84, 17.554, 3319.6
10.437, -4.5761, 8.2605, 15684
39.301, 16.255, 6.5627, 4290.9
-136.6, -169.96, 31.464, 201.93
12.184, -0.60218, 25.294, 13201
20.157, 7.2262, 2.3532, 11468
-52.93, -73.583, 6.4917, 1147.4
-71.664, 1.8868, -14.407, 1247.2
21.453, -8.1807, 3.1105, 10361
15.029, 31.15, 15.295, 5937.3
53.05, 83.019, 6.3652, 942.71
58.995, 88.937, 1.7149, 835.42
-447.54, 1104.6, 961.74, 4.1808
0.064346, 0.85902, 10.87, 16265
-1800.2, 50.781, 1517.8, 1.7743
-2.1263, 4.7755, 5.7841, 16394
0.046173, 0.32765, 5.4269, 15771
16.189, -20.542, -94.944, 715.53
-34.677, -10.531, 7.6426, 4601.4
-30.429, -14.506, 9.9928, 4602.2
17.515, -8.0967, 19.55, 12639
-27.209, -19.594, 0.75762, 3984
-25.448, 1.9873, 8.4023, 6595.8
90.534, -52.532, 12.263, 954.98
-15.981, 10.587, -1.4075, 8051.1
-29.37, 7.7124, -6.1103, 4767.9
12.048, -11.594, 6.726, 12350
-4.6426, 6.3343, 8.2222, 13428
34.68, -1.6051, 15.711, 6737.3
-81.005, -54.557, 0.80432, 898.4
91.783, 59.797, -1.262, 820.57
-2.2623, 4.4546, 20.212, 15879
-16.183, 68.334, 18.682, 1697.1
26.897, 18.539, 31.35, 4416.9
3.2758, 10.545, 11.303, 15404
30.772, 0.18308, 18.37, 7431.6
36.551, -52.28, 18.672, 2328.4
-9.83, 15.539, 11.285, 9999.7
38.264, -30.372, 12.873, 4936.8
1830.7, -2704.8, 3045.7, 0.49886
-22.165, 29.485, 10.205, 5375.7
3.4616, -9.4272, 1.6839, 17101
92.798, -22.155, 1.2774, 1079.4
56.518, -37.954, 13.021, 2253.2
-8.4966, 12.913, 3.0228, 11665
4.7179, -0.84747, 7.571, 6390.8
0.52327, -4.0287, 12.712, 16389
41.915, -87.512, 9.852, 1103.1
-63.061, -69.915, 40.972, 811.94
-42.158, -91.397, 14.938, 869.09
2.9971, -21.239, 14.765, 9374.2
7.4779, -3.1276, 4.0384, 15022
8.7647, -4.6731, 5.977, 3763.5
11.687, -5.479, 1.2065, 18475
7.4443, -23.471, 14.416, 8797.4
-27.85, 20.017, 2.7965, 5349.8
-93.584, 29.583, 12.637, 993.25
28.819, -15.448, 5.3249, 9883
2.3043, -5.3904, 10.332, 16923
11.083, -3.6299, -2.7756, 16215
96.524, -76.18, 13.381, 684.83
-66.175, -174.73, 40.891, 266.59
-0.2401, -0.33298, 9.3496, 17819
-20.835, 2.2776, 3.389, 8274.7
26.087, -18.107, 5.7358, 9208.8
13.723, -4.3497, 8.9891, 12950
-34.381, 32.578, 9.9136, 3348.8
7.9476, 0.065872, 5.352, 11165
0.33207, -8.2941, 11.607, 18038
-18.645, -3.0122, -4.4014, 7184.8
0.6124, 16.177, 6.5226, 12256
-9.9873, 9.1786, 7.8904, 12569
1.9747, 8.4582, 4.4436, 15123
7.7188, -3.8594, 8.9313, 13439
14.078, -9.0572, 2.9253, 13277
-11.445, 3.9525, 7.4482, 10815
-10.151, 1.2878, 5.9666, 11035
-31.592, -79.33, 3.5059, 1198.7
9.2327, -29.502, -7.3366, 6315
12.155, -3.8077, 15.417, 16548
0.67243, -58.195, 14.68, 2563.9
-137.04, -18.184, 10.565, 491.84
19.142, -34.852, 15.383, 5090.9
38.911, -8.2751, 9.6998, 5852
11.142, -18.041, 9.0209, 10159
32.532, -22.086, 8.0777, 7124
117.42, -145.34, 14.246, 298.37
29.764, -12.316, 4.1505, 8932.5
-7.9337, -198.4, -19.299, 247.23
2.5803, 20.513, 8.3333, 10859
-156.69, -43.209, -4.2978, 354.58
-8.0408, 8.7235, 8.3852, 14205
75.012, -64.727, 5.957, 1046.7
20.418, -53.909, 18.575, 2621.3
-15.181, 3.6493, 9.6293, 9402
22.552, -0.3978, 11.148, 12137
-23.395, -18.217, 14.197, 5273.9
-4.5236, 30.251, 6.1541, 8013.1
-14.139, 1.0295, 14.187, 12417
-2.6903, 3.7766, -0.52712, 17337
-29.101, -157.4, 21.06, 378.35
1.8152, -30.28, 5.7281, 6685.8
4786.8, 4483.9, 657.21, 0.23065
-7.7396, -9.1803, 14.423, 12162
6.9738, -32.378, 6.6876, 7023.9
14.784, -1.6035, 7.5134, 13702
-31.278, 1.1481, 6.3443, 6119.9
-34.437, 15.355, 7.26, 4449.2
-36.244, -6.7867, 4.0624, 4283.1
-16.649, 22.894, 18.569, 6941.7
43.231, -24.427, -64.788, 1134.8
10.059, -2.6197, 13.692, 17775
79.043, 81.702, 15.778, 755.88
-13.731, -184.11, 4.1182, 298.26
15.089, -3.94, 12.323, 13666
-1.5031, -1.7765, 10.53, 17760
20.394, -3.4424, 6.3628, 11780
4.6223, 35.781, 13.08, 5267.2
2.8089, -14.381, 5.5739, 14644
31.628, 2.5973, 17.345, 6409
-32.219, 47.572, 11.45, 2483.2
61.577, 75.929, 16.75, 966.66
-4.4063, 4.8705, 1.1301, 14290
-118.42, 84.616, 17.483, 433.62
1.1886, -3.1156, 8.1812, 15865
-6.9348, 8.3445, 4.0639, 12915
9.1019, -34.16, 24.856, 5303.7
3.6242, -0.56072, 12.645, 16267
91.795, -111.98, 4.4041, 493.01
-3.9873, -14.316, 19.469, 14052
7.0716, 1.9353, 22.989, 11861
6.2693, -8.6304, 10.378, 14017
21.866, -8.5974, 13.845, 13246
47.937, -39.522, 13.79, 2888.3
13.155, -51.483, 8.4864, 2888.8
-79.531, -121.61, 27.021, 439.61
11.531, -17.971, 17.801, 11930
10.897, -5.3288, 15.385, 16344
-2.7236, -8.5631, 4.7548, 15516
1335.9, -283.07, -227.56, 5.1294
-855.15, -919.21, -154.63, 6.062
103.28, -2.0322, 13.299, 941.98
3.8192, -14.511, 1.2343, 15140
-1.5238, 4.8494, 12.504, 13373
-34.849, 138.06, 43.179, 432.73
10.545, -29.266, 11.426, 6988.1
-39.077, 7.0477, 1.8725, 3940
-21.943, 29.251, 13.661, 4600.9
-45.389, -17.316, 5.867, 2776.8
-1.0607, 15.476, 8.2099, 10801
-8.0794, 2.2659, 2.9981, 13282
15.144, -2.5434, -2.879, 9886.2
-8.7606, -19.537, 1.9653, 8512.7
-65.711, -72.399, 15.03, 940.61
-20.402, 20.3, 10.204, 6369.9
8.4629, -3.0905, 17.836, 19033
19.3, -19.129, 3.8168, 9751.7
2.0239, 14.287, 10.193, 10808
-57.826, 36.369, 9.9893, 1636.3
-12.653, -7.0473, 13.989, 9684.7
-10.086, 12.288, 8.3232, 9201.2
139.71, 16.687, 5.488, 522.16
40.467, -11.136, 14.586, 5600.9
12.08, -7.906, 8.874, 18170
25.451, 8.2324, 4.4545, 8991.7
12.604, -2.5294, -0.90068, 15107
26.362, 71.977, 12.716, 1444
-24.885, 20.646, 3.8766, 6052.5
21.976, 84.533, 5.5746, 1197.2
32.324, 1.2431, 2.2975, 7416.6
42.998, 174.08, 32.847, 310.01
-3.5113, -11.888, 16.026, 14792
17.923, -2.2851, -3.3259, 13578
10.282, -1.9387, 23.508, 13465
50.34, 6.9372, 12.9, 3406.3
16.282, 5.1623, 15.767, 12528
-1.6856, -24.018, 2.4836, 9502.2
7.3863, -21.648, 7.668, 11394
50.766, 1.5801, 16.439, 3616.7
7.6015, 1.7287, 7.0783, 15280
15.887, 1.3663, 18.149, 13881
0.45865, 5.5202, 11.382, 16455
-3.2095, -30.07, 0.93721, 7086.2
28.886, -28.132, 0.54277, 6133.2
81.774, 99.734, 9.1284, 613.76
-3.4999, -2.868, 4.6879, 14638
-20.291, 27.071, 16.044, 5311
2.2837, 5.3412, 17.332, 16804
-76.26, 155.47, -2.5339, 325.1
-16.004, 15.335, 4.2243, 9962.5
22.906, -14.952, 10.078, 8344.4
23.093, -9.2185, 8.7718, 11641
-23.566, 5.6295, 13.698, 7099
27.517, -14.969, 0.27808, 9424.8
4.6458, 2.9886, 2.3778, 17888
-16.985, 80.448, -2.499, 1317.6
-82.667, 121.98, 7.3629, 433.33
33.229, -23.938, 23.287, 4869.1
-5.0874, -1.3941, 10.525, 17182
-5.7209, 14.296, -0.10188, 10565
-16.278, 31.031, 2.3322, 5683.8
57.78, -50.29, 9.6786, 2044.7
1.6758, -6.0828, 8.4708, 13538
24.722, 7.527, -29.756, 3217.9
7.5367, 4.2901, 12.197, 15793
22.163, -18.885, -5.216, 7265.4
-6.3526, -13.984, 7.476, 10184
31.235, -29.2, 0.49587, 5434.7
-26.553, 18.68, -0.89, 5881
16.725, -2.5226, 13.954, 14975
-7.5892, 17.111, 6.0875, 10173
-180.71, -143.9, 13.355, 186.67
6.3488, -6.7412, 8.0683, 16296
8.3792, -11.094, 14.112, 15534
89.968, -124.08, 7.6707, 354.46
160.9, 62.313, 13.539, 350.38
10.141, -9.6403, 11.065, 16501
-14.757, 1.5877, 12.282, 10712
61.664, -32.093, 14.673, 2127.5
70.19, 25.445, 11.553, 1634.1
-17.731, -34.813, 14.354, 3706.3
2.1449, 5.081, 4.3518, 6576.9
-15.817, -16.557, 5.871, 7409.3
-6.318, 8.6002, -3.0634, 13719
58.352, -71.349, 22.917, 1220.1
-25.379, -0.87772, 0.63293, 7006.6
16.088, -130.42, 9.2244, 594.43
-64.725, -42.628, 10.052, 1473.2
7.8557, -0.43457, 13.564, 19410
27.002, 1.9891, -4.4605, 10346
20.294, -2.8325, 6.5444, 11421
17.441, -7.2943, 16.121, 12946
0.76435, -0.11961, -7.1752, 11496
8.9934, -16.422, 0.5813, 11251
22.915, 20.703, 19.712, 5484.5
8.1192, -23.989, 25.495, 7783.1
30.857, 10.011, 12.367, 7486.8
-13.261, 11.323, 7.6745, 10678
22.546, -17.302, 1.1974, 8956.9
-15.497, -19.753, -13.812, 4370.8
10.452, 2.7638, 10.615, 15496
-4410.2, -2989.4, 407.46, 0.34709
64.814, 6.8923, 16.414, 2141.9
-58.705, -57.908, 12.089, 1155.6
-8.5342, 21.679, 24.746, 6187.1
-171.84, 130.84, 29.029, 211.04
-60.17, 53.893, 10.337, 1420
11.569, -13.976, 3.647, 12682
-31.701, 55.814, 12.431, 1936.3
-17.747, -6.4522, 3.521, 9549.3
10.776, -12.119, 17.475, 12476
-37.259, 18.478, 12.179, 3939.4
2.7335, -30.323, 5.2702, 6640
34.556, 25.946, 54.29, 2108.8
-4.7618, 16.266, 11.468, 10208
-3.5629, 21.598, 14.184, 8730.6
-150.23, -207.29, 7.2756, 151.07
13.4, -0.76858, 12.911, 14909
-25.683, 5.8348, 18.756, 5781.3
1.1592, 10.346, -0.57177, 15966
-9.3529, -4.2937, -2.9088, 9086.9
72.882, -19.575, 14.541, 1723.1
-33.022, 5.4241, 11.723, 4675.6
-0.62272, 10.886, 11.42, 14616
14.25, -6.0547, 12.679, 13648
14.295, -60.55, 23.372, 2268.6
8.6906, 8.938, 2.1813, 16207
-1.5862, 3.1075, 4.6292, 8033.9
6.9644, -1.3553, 8.2155, 17306
-143.78, 98.989, 6.4356, 348.29
16.342, -8.6614, 9.1841, 13830
17.503, -6.1934, 11.338, 12054
10.722, -12.267, 8.3985, 12419
-58.45, 4.0263, 26.77, 1827.9
-4.1212, -0.32769, 9.7673, 15621
-2.9299, 4.254, 2.1219, 14390
27.986, -21.223, 7.6538, 8316.9
-0.57144, 18.945, 0.91505, 11468
29.147, 4.3407, -5.4659, 7230.4
99.019, 0.87897, 8.3195, 993
8.9849, -22.806, 0.35259, 9747.2
5.6827, 6.9097, 11.061, 15729
136.65, 241.04, -186.36, 84.565
13.872, -3.2262, 7.8893, 13505
-11.078, 10.588, 8.9515, 9537.1
7.8816, -17.965, 8.9588, 11068
2.6143, 10.514, 8.8516, 11979
-12.073, 0.3924, 1.1625, 10855
12.698, -2.4608, -4.7111, 12372
44.179, 23.601, 47.761, 2016.7
-15.352, 6.7761, 14.471, 10013
74.524, 122.61, 15.001, 499.87
13.806, -2.955, 13.421, 16526
-104.78, -5.6743, 12.36, 733.5
44.786, -20.787, 3.6727, 4919.1
-50.503, -12.001, 15.915, 2479
5.3689, 17.217, 0.35166, 11299
31.301, -18.156, 7.2313, 7096.6
21.321, -8.1071, 14.067, 12184
10.802, -6.6785, 5.3512, 15635
4.6141, 1.8715, 9.8749, 6516.6
5.4791, -9.4592, 2.7929, 16003
-76.127, 60.14, 22.779, 875.75
50.688, 44.873, 19.591, 1825.7
20.282, -15.28, 6.7299, 11610
6.6488, -14.155, 2.5595, 12730
-4.9972, -216.18, -15.208, 216.76
12.79, 5.6415, 8.2933, 13437
15.805, 2.3672, 17.684, 13715
11.44, -3.8965, 8.8598, 4864.2
5.7876, -3.6092, 6.893, 17892
1.2851, 4.5882, 7.9797, 14537
-2.704, 10.46, -1.5491, 15143
5.3943, -6.3534, 10.721, 16636
115.56, 30.096, 7.3467, 702.7
-0.1931, 3.7321, 8.306, 11418
1.2482, 13.958, 22.525, 9130.6
3.0188, 4.8109, 11.808, 16586
2.6842, 2.4868, 14.807, 18550
69.996, 1.5471, -23.936, 1532.1
4.4106, -1.3027, 8.6039, 16168
14.74, -1.534, 16.034, 19388
-83.978, -35.704, 19.593, 950.25
13.372, -4.4565, 6.8095, 14127
-38.252, -21.915, 14.69, 2873.4
15.397, 29.288, -5.9025, 6077.6
-6.5024, 22.658, 5.0051, 9216.5
-20.283, 50.255, 4.9033, 2661.9
-88.113, 0.78201, 13.725, 1021.4
3.2269, -36.775, 15.564, 4961.9
44.414, 24.13, 16.159, 3270.9
2.5878, -8.3889, 5.0926, 16834
34.079, -7.8178, 9.3462, 6786.7
87.544, -129.06, 12.219, 434.73
145.17, 7.4902, 25.776, 497.47
8.9389, -6.0711, 0.9676, 17894
24.378, -15.674, -1.9096, 8913.4
-68.744, 49.991, 5.3536, 1213.7
9.2099, 3.503, 8.0138, 13628
30.119, -126.24, 14.358, 595
3.8194, 21.116, 6.1321, 10873
-2.698, -8.9321, 8.1804, 13999
4.83, 1.6546, 9.6465, 19694
-81.409, -32.537, 15.27, 989.09
2.1031, -23.458, 11.635, 11149
21.437, 1.4538, 14.234, 11323
20.5, -11.008, 15.055, 10585
-156.07, 69.58, 20.332, 334.03
24.442, -6.8152, 9.9096, 11933
-7.0218, 86.22, 1.1763, 1219.2
-7.8558, 2.5874, 12.941, 12793
4558.2, -600.86, 1085.7, 0.44496
-26.276, 14.866, 5.9503, 6561.1
9.8671, 112.89, 9.9462, 432.16
-10.094, -3.7971, 20.743, 9854.3
3.8518, 6.6184, 10.937, 18249
6.2241, -1.1685, 11.96, 9279.5
4.1227, 24.389, 4.6464, 8307.4
0.22403, 32.253, 23.349, 6021
-41.661, 49.818, -44.944, 1052.7
17.521, 30.668, 9.278, 5072.1
60.279, -52.073, 54.261, 1050.8
28.842, -21.645, 7.843, 7280.2
-237.55, 6.2577, 7.9036, 170.84
22.088, -15.721, 8.8341, 9412.6
21.881, -37.044, 8.6064, 5316.8
-3.3267, -8.0014, -1.2448, 11626
5.8012, 2.9449, 15.12, 17690
-123.49, 2.2377, 11.004, 556.26
-30.47, -18.019, -4.072, 3892
18.916, 48.105, 10.646, 3068.2
193.03, -129.97, -3.1471, 197.29
94.155, -46.759, 15.503, 930.13
-11.211, 9.9368, 8.0849, 9990.7
5.6843, 14.746, 9.7299, 13926
26.835, -29.68, 3.0095, 5444.2
-131.23, 150.81, 15.667, 249.31
76.369, -175.33, 10.456, 584.09
-1777.5, -378.14, -150.33, 2.9356
4.9638, 39.797, 23.694, 3874.6
63.503, -26.431, 13.552, 2408.9
-4.9941, -0.79875, 25.391, 10462
44.727, 39.328, 4.5701, 2254.3
506.16, -490.38, -961.16, 6.8127
26.8, -14.276, -7.0931, 8484.2
116.71, -59.38, 11.401, 615.62
6.6167, -2.2194, 5.2295, 13451
4.4782, 31.519, 3.528, 6286.3
22.838, -21.878, 16.716, 7489
3.863, 11.815, 6.9044, 16375
-94.48, 31.557, -4.0629, 829.01
6.6712, -1.2199, 3.893, 6972.4
206.43, -110.1, 4.7281, 195
14.497, 15.817, -0.4208, 8273.1
1.4044, 2.7484, 2.2981, 20298
-20.105, 19.133, 21.091, 5987.3
4.795, 9.2246, 9.779, 14408
19.61, 34.909, 24.121, 3605.5
74.074, 6.0734, 15.726, 1684
19.706, -3.8138, 8.0488, 12427
18.653, -7.574, 1.6549, 12023
6.5643, 19.198, 9.6495, 10030
3.1097, -5.7449, 16.499, 16361
-98.562, 56.985, 12.626, 922.11
-6.7487, -16.682, 21.397, 8029.1
0.72822, 8.8137, 7.2793, 15245
36.502, -44.771, 18.975, 3067.4
-862.6, -1231, -2714.1, 1.0163
-6.3516, 0.95704, 5.552, 15654
17.18, -14.25, 6.5127, 11447
13.699, -20.442, 18.883, 10158
13.836, -1.439, 7.4937, 15180
-2.0778, 18.978, 10.019, 11903
-4.1215, 4.747, 15.742, 14687
7.0258, 3.6202, 5.7984, 16446
118.33, -112.72, 12.948, 384.37
18.659, -3.9616, -0.84661, 11964
2.0539, 3.6529, 8.5107, 18744
5.7399, -12.405, 10.134, 15439
-31.132, 13.232, -4.7395, 5172.6
35.175, 17.447, 6.3665, 4746.4
21.136, -14.644, -4.2452, 8485.3
-13.802, 110.61, 10.812, 757.65
-7.0344, -21.395, 23.56, 6737.2
-92.629, 34.344, 4.4236, 867.45
-79.833, 20.889, 21.167, 1160.8
4.9078, -2.2559, 7.0664, 8067.2
4.8784, 1.5881, 12.128, 16535
-19.715, -0.64873, 13.39, 8732.8
