-95.098, 49.035, 58.694, 668.74
30.219, 37.718, -9.1775, 3187.2
-405.86, 133.32, -665.02, 15.653
82.436, 152.66, -9.263, 321
10.396, -9.9879, 7.6834, 16794
19.528, 5.6513, 2.4421, 13763
37.992, -27.087, 1.1239, 3776.4
20.15, -2.0308, 8.4408, 11240
-10.719, 22.745, -7.558, 7602.9
1.9268, 2.8445, -0.083146, 16587
3.8111, -98.487, -567.92, 29.165
-86.643, 55.991, 0.42212, 1039.8
-93.009, 57.397, 1.2572, 850.45
-32.033, -8.5692, -4.5361, 5912.1
12.676, -11.163, -3.1596, 15455
9.1534, -8.4882, -5.1575, 16552
-37.592, 13.327, 11.711, 4210
113.55, -174.68, -4.0413, 344.35
-13.11, 9.8792, -8.6201, 9623.1
2.8833, 12.421, 0.88999, 12158
-2.7325, 0.21001, 4.7802, 21692
1.8824, -0.73723, 2.046, 20836
43.456, -46.551, 5.3245, 2232.5
-14.175, 0.69658, 3.9453, 11267
5.7838, -5.5444, 4.8879, 15405
9.3813, -1.9013, 5.0448, 14560
20.309, -14.297, 0.65978, 10665
2.3782, -8.5071, 10.576, 20938
6.2731, 17.631, -2.152, 10629
4.8341, -7.5264, -1.9594, 17203
10.297, 114.91, 1.4263, 727.92
-17.202, -20.864, -1.0322, 8819.6
-43.773, -19.183, 6.3514, 3298.7
31.508, 32.763, 10.219, 4021.1
202.94, -530.31, -317.57, 23.317
5.6478, -1.4247, 2.36, 17404
5.0599, 1.2465, 4.1067, 14513
-126.53, 13.804, -3.6815, 604.5
-85.745, -52.479, 3.8793, 885.43
-6.8967, -70.024, -1.4352, 1785.6
20.392, 29.878, -5.1232, 5133.4
12.054, -1.2784, 11.361, 17759
2.5244, -18.469, 8.4565, 13119
-13.345, 1.2363, -2.623, 13810
-0.36115, 6.906, -6.2637, 17184
-126.44, -25.065, -4.6938, 601.97
-0.097973, 5.3146, -3.0985, 16288
-4.2873, -9.6968, 0.68785, 18112
7.055, 28.713, -1.2804, 7093.4
35.915, 18.407, 42.502, 2282.2
0.14569, -4.1482, 1.9136, 12793
25.388, -18.898, 12.489, 6561
-36.037, 24.819, 13.398, 3244.2
21.349, 43.745, 1.9424, 3334.7
8.429, 9.8363, 13.926, 13810
-108.59, -35.616, -4.1322, 773.12
9.8002, -8.4432, 4.6813, 16104
9.8261, -1.2581, -0.84957, 13893
-3.1788, 24.198, -4.3786, 8042.4
-6.0553, -16.216, -6.8464, 11019
-16.294, 20.992, 7.9026, 6579
8.4988, 29.551, 0.893, 7266.4
0.59407, -0.18183, 1.6123, 8100
13.407, 21.067, -7.8966, 9133.4
9.8099, -1.5706, -8.377, 14613
78.918, 9.2651, 2.4789, 1616.6
-7.4946, -17.78, -4.8148, 10893
-5.8911, 6.822, 9.1392, 18078
-10.196, -16.464, 7.2634, 12832
-4.7357, -27.439, -1.7571, 7642
4.7744, 3.5647, -4.8955, 18381
69.013, 14.491, 5.9101, 1939.7
-3.2417, 7.5025, -2.7988, 15852
-102.14, 15.546, 6.7417, 906.3
77.936, -428.66, 565.1, 19.5
2.3494, -17.482, 11.689, 8669.8
-22.404, 22.985, 3.2948, 6281.7
-1.4905, -23.788, 12.618, 8772.6
31.301, -13.072, 8.2222, 5924
43.208, 0.13312, 6.0785, 5103.7
59.418, 45.865, -3.8339, 1590.1
8.3829, -0.3865, -1.7863, 14502
0.1721, 36.382, 12.925, 4747.3
22.713, 16.979, -5.6057, 6913.1
9.2446, 3.5565, 4.7045, 14433
-6.1481, 14.351, -6.1881, 10173
22.335, -2.7569, 1.4105, 9096.9
-3.8831, -15.429, -3.7308, 12662
4.017, -47.066, 8.6148, 3845.2
-6.4979, 0.8369, -0.13767, 18073
13.246, 11.191, -9.2331, 9041.2
10.772, 1.5683, 0.73367, 17455
-82.401, -32.416, -8.0298, 1135.7
-23.567, 7.7484, -5.7531, 8294.6
11.715, -7.3643, 7.0275, 15360
-73.515, 91.836, 6.3681, 752.96
-18.979, -1.7981, 7.8476, 10575
-44.67, -26.629, 3.8725, 2885.4
30.851, 72.301, -0.89115, 1451
-18.531, -16.65, -6.0641, 7744.8
-53.854, 24.416, 9.1209, 2085.3
62.768, 35.126, -23.83, 1557.6
3.1806, -2.4587, -2.7726, 19652
25.17, 51.489, 2.0235, 2295.3
3.6267, -11.301, -1.2443, 19525
4.3599, 6.3839, 5.7872, 19502
-52.979, 64.444, 1.4849, 1509.2
60.772, -45.684, 2.6857, 1808.5
16.977, -11.27, 3.8464, 10693
1.9258, -2.9187, 13.528, 16116
10.247, 4.0152, -6.1703, 11906
-3.9434, -14.474, 13.345, 8969.2
-1.6383, -4.7527, -1.1514, 18018
-8.7568, 18.211, -3.4543, 11840
1.878, -1.1362, 0.36008, 14550
0.49809, 4.451, 17.458, 13827
-23.345, -5.0024, 8.187, 9052.3
-8.5241, 14.64, -0.49494, 11315
5.8927, -19.754, -3.198, 12092
2.0481, 1.1401, 2.1818, 16976
662.3, 890.8, 1.7502, 8.0456
-1.9135, 6.4052, 7.9776, 16491
11.599, 14.41, 0.86557, 10260
4.8028, 4.6678, 4.8437, 16658
-3.9392, 25.895, 12.452, 6770.3
6.1512, 3.8159, 19.229, 10918
-2.7067, 3.2501, -0.58597, 14737
-6.3857, -12.15, -4.1177, 13697
-9.2883, 15.54, 0.12539, 10897
-21.371, -1.3527, 1.7655, 8738.9
-0.43638, 1.5343, 8.9142, 20428
-0.33924, 5.2937, 5.8386, 13937
1.1138, -0.13384, 6.3733, 17244
9.5083, -17.86, 6.0804, 9751.5
134.4, -102.11, -2.2604, 646.46
-71.116, -6.7213, 1.8846, 1760.3
-63.73, 82.632, -19.622, 858.37
-57.429, -80.796, 1.2897, 972.55
-39.382, -0.2318, 2.7408, 4901.9
-34.97, -49.755, -4.804, 1943.1
-13.301, 2.3434, 2.0293, 13967
438.19, 562.16, -524.18, 27.636
20.924, -1.0771, -1.6595, 10402
14.676, 469.99, -607.96, 16.574
38.423, 6.1636, 4.1031, 5740.2
1.9708, 12.794, -6.0381, 16459
13.712, -15.522, 7.184, 11315
-13.062, -6.2738, 10.808, 12467
4.2873, 7.8471, 0.12893, 14829
4.6793, -8.6656, 12.491, 13164
-66.193, 79.209, 4.2381, 1010.7
18.727, 2.9534, -6.3133, 11094
-29.75, -32.548, 2.8845, 4153.2
5.6039, 20.39, -6.3925, 10247
9.9001, -6.3434, 6.8421, 17319
8.8191, -7.1451, 4.3539, 14545
-1.6957, -9.1666, 4.4846, 16445
3.2668, -18.209, 17.065, 10179
-20.914, 12.966, 3.6648, 7997.4
16.43, -113.19, 5.0972, 750.72
-1432.6, -702.95, -8.4706, 3.9266
-37.07, 35.392, 13.001, 2846.8
-92.307, -50.788, 1.6503, 829.52
-40.789, 2.3653, 2.578, 4619.9
-1.4589, 13.062, 9.6564, 12987
-18.129, -2.8202, -6.5188, 13929
-10.786, -15.776, -1.458, 10556
-41.098, -3.8039, 8.8012, 4697.6
-37.697, 6.7079, 9.2089, 4882.7
-9.548, 7.6925, 4.4451, 12928
-105.71, 71.464, 2.6487, 719.8
-11.35, 17.156, -2.4941, 11206
2.5826, 4.7579, 2.4045, 16091
-8.9841, 9.1687, -4.9261, 12988
-60.397, -99.195, 18.39, 696.07
-46.58, -68.938, 1.383, 1219.7
-10.181, 0.0010292, -2.5554, 15960
31.153, -11.37, 2.8913, 7889.5
114.08, -74.919, 0.91162, 538.32
-14.166, -12.289, 0.96957, 9610.5
-5.7276, 1.7261, 2.3023, 13983
7.5811, -17.435, -5.944, 10463
6.8598, 2.69, -2.6139, 19756
28.078, -11.754, -15.443, 6124.6
-2.8461, -4.4092, 3.4043, 10373
14.448, -25.709, 1.8365, 7269.3
-3.231, 4.6278, 1.2095, 17916
-63.322, -110.63, 4.8217, 573.58
11.035, -4.3081, 2.8678, 12905
20.363, 6.6343, -12.311, 9240.8
8.9719, 19.154, 6.5518, 10182
-20.347, -0.41023, -7.7697, 7591.4
-7.4693, 10.198, 3.4757, 14899
9.8461, 11.943, 6.0403, 11285
104.85, 15.686, 1.9428, 931.82
13.826, 1.0371, 4.9667, 13797
38.78, -67.03, 5.5865, 1665.7
34.284, -69.121, 9.3841, 1640.7
14.532, 3.2076, -1.5441, 13966
-10.401, -14.061, -14.976, 9337.4
55.146, -40.91, 7.2663, 2194.3
7.5026, 66.252, 4.7303, 1744.9
-33.216, -3.8527, 9.32, 6219
-27.284, -14.151, 4.8892, 6107.5
-128.37, 36.718, 2.0371, 565.37
-55.43, 66.368, -1.078, 1389.1
-166.69, 412.79, 371.95, 29.261
4.6531, 8.5546, -2.252, 16207
-586.86, 17.25, 502.38, 16.624
4.2523, -1.5002, 6.8764, 20442
3.7465, 1.0034, -0.86982, 17199
16.505, -57.01, -13.046, 2005.9
33.046, -25.772, 8.7065, 5446.3
-18.303, -22.658, -11.255, 6477
2.2681, 32.343, 31.661, 3396.8
1.2165, -36.557, -2.7647, 5037.5
21.864, 13.241, 2.2222, 7941.5
20.427, 42.064, -1.9958, 3154
4.4992, -27.526, -16.962, 5231.8
-4.3446, 27.531, -13.122, 6439.3
-1.4052, 5.4258, 6.2484, 16422
15.663, -7.2447, 2.5357, 12440
24.027, 7.2073, 3.3258, 7883.1
41.095, -53.503, -0.12789, 2161.6
49.829, 2.6047, 18.036, 3064.9
12.86, -9.8335, 14.931, 12027
-65.589, 65.508, 13.19, 1253.8
21.965, -9.6502, -13.517, 9402.1
-3.2238, 14.047, -1.1659, 13177
9.8009, -27.606, 0.35922, 7798.9
-10.732, 15.94, -3.0224, 9534.2
5.2905, -17.065, -1.5936, 10485
-34.96, -85.979, 2.3611, 1344.2
547.32, -808.88, 914.21, 5.6076
43.588, -21.72, 3.7759, 3746
6.4569, -4.1195, -4.9594, 16018
2.4705, 25.722, -4.3865, 10044
68.602, 68.474, -14.025, 1195.9
19.432, -16.132, 4.1108, 10283
-0.074882, -3.4242, 3.0541, 9864.7
-9.7176, 4.757, 8.3032, 14984
-38.308, 38.783, -0.78822, 2434.4
5.3268, 72.16, 31.995, 1450.7
22.657, 69.612, 6.1734, 1670.7
-5.7543, 8.6788, 3.8795, 11972
-0.38841, -1.8534, 3.3917, 19440
-6.7858, -7.2832, -1.2951, 15340
6.0833, 11.84, 5.6538, 14412
-0.57119, -21.244, 4.6653, 11333
-22.642, -22.14, -8.4522, 6246.6
8.5646, -89.391, 6.4931, 1416.6
-0.91632, 19.259, 3.4617, 10425
2.3113, 2.3404, 3.4743, 19750
3.002, 5.3953, -5.2202, 16203
117.32, -25.502, 3.6553, 694.39
-53.369, 6.9379, 7.0034, 3005.4
-6.3162, -0.47855, 5.2218, 18442
22.79, -16.01, 0.87923, 9557.6
18.091, -14.715, 11.227, 10614
14.688, 15.389, 0.099628, 11705
-74.153, 49.194, 14.563, 1321.4
-8.9855, -7.4112, 1.524, 15587
-9.7512, 0.10449, 5.3692, 11487
-14.488, -3.6839, 11.415, 12793
44.605, -4.281, 7.5966, 4481.1
-1.6244, 8.3774, 2.4003, 13665
6.4693, 12.912, 3.6759, 15318
7.2608, -6.1791, -2.4995, 16642
4.8295, 3.8244, -1.8917, 16275
17.054, -17.961, -2.9741, 10779
19.585, -30.889, 12.226, 4903.4
23.834, -69.72, 2.9087, 1739
15.104, -15.644, -5.3032, 9278.3
-0.75442, 3.2128, -1.8816, 17805
-25.95, -42.262, 13.814, 2556.8
109.93, -114.81, 3.7389, 360.99
-2.4917, -8.5991, -1.7484, 16252
-40.133, -4.6662, -2.5269, 4459.6
1.8498, 6.0296, 1.7886, 14587
-25.343, -3.9298, 5.8128, 8367.5
103.03, -139.43, -2.9259, 348.48
16.48, 10.861, 10.599, 10156
83.286, -48.861, 16.3, 1097.9
-11.873, -3.6075, 3.1991, 16052
-25.475, -88.845, 0.61443, 1051.4
16.269, 4.0761, 4.3425, 12881
25.292, 56.911, 1.6891, 2192.1
4.6454, -30.129, 8.2052, 6129.3
11.769, 13.302, 9.2863, 11143
8.9057, 10.95, -1.9031, 13813
-31.483, 40.378, 15.646, 2980.2
-7.003, 6.5415, 2.8628, 13103
-22.842, -2.0679, 0.97389, 9541.2
8.8272, -5.9412, 8.7071, 14179
-31.309, -33.06, 4.3045, 3530.8
-25.238, 12.042, -3.4623, 8002.4
1405.9, 1317.1, 195.4, 2.6918
-3.2102, -12.679, -2.8612, 14822
14.696, -49.855, 0.259, 3038.5
0.5289, 13.322, -0.90069, 13836
0.42786, 24.264, -1.1608, 9454.1
-31.276, 21.519, 8.431, 4621.9
-65.628, 9.5305, 14.645, 2001.8
-25.514, 18.08, 9.6368, 5425.3
-101.28, -14.767, -35.919, 777.92
2.5186, 2.1979, 1.5183, 20402
-37.643, -130.34, 1.5154, 567.32
33.399, -66.606, 0.56302, 1861.6
-1.4716, 0.21349, 1.2883, 17660
1.7187, 3.8728, 2.9209, 12962
11.715, -12.964, 2.7045, 13483
69.392, -11.274, 9.5867, 1915.3
8.1045, 2.7087, 1.6373, 12507
2.5785, 18.409, -16.782, 6628
81.836, -29.085, 2.954, 1422.5
-46.711, -64.053, 16.804, 1299.4
-3.8808, -5.1135, 5.3576, 18545
-29.089, 89.821, 13.922, 1112.3
0.94348, -1.9166, -0.18939, 19723
-4.359, 2.7284, 2.3522, 18187
-5.0687, -7.6214, -0.62664, 13760
-2.8333, -1.3529, 2.3541, 14440
24.337, 59.967, 6.1255, 1945.1
-32.885, -106.93, 52.564, 614.54
10.819, 5.46, 14.625, 15424
-15.649, 9.7703, -1.2954, 13160
15.087, -7.523, -2.615, 15593
-5.6207, -43.717, 3.9687, 4023.1
47.484, -6.5927, 3.106, 3744.2
-33.632, 105.15, 10.621, 855.83
-7.3082, 7.7291, 10.983, 13215
6.8325, 6.7892, -2.6695, 17277
-4.1579, -12.095, 2.5438, 16854
536.35, -112.65, -71.972, 32.449
-359.06, -384.46, -52.973, 35.032
-87.238, 40.15, -2.5979, 1696.6
24.906, -5.0858, 6.343, 9255.8
4.2855, -5.7671, -3.8364, 19271
-56.015, -30.873, -5.0725, 1967.9
-28.76, 10.395, 7.1915, 6993.6
-34.865, 18.093, 15.192, 4101.2
2.7617, 12.563, -1.0214, 12300
38.83, 66.463, 4.5455, 1546
-10.582, 9.9685, 6.1412, 12691
9.874, 11.033, 5.471, 12768
18.703, 23.38, -9.4875, 6508.1
26.152, -9.1097, 2.0846, 9093
-22.603, 131.23, 5.6492, 516.77
-15.345, 31.035, 0.26763, 5520
-6.3028, -0.33054, -1.3266, 14742
16.923, 2.0653, 5.95, 10381
-23.984, -31.804, -38.676, 2225.6
100.33, -61.476, 3.2609, 742.28
23.208, -20.752, 0.52997, 8024.7
-23.527, 3.4888, 1.2126, 8158.3
-14.869, -54.066, -0.99705, 2429.2
-30.389, -6.7586, 7.3847, 6832.8
18.427, 17.393, -10.802, 7142.2
13.083, 31.332, -7.7637, 5182.1
-3.7651, 5.8813, 4.8099, 18250
-60.663, -34.713, -10.429, 1644.8
7.9931, 27.714, -2.0109, 7479
-59.249, -38.388, -3.6053, 1608.8
-13.503, 32.222, 4.6946, 5232.4
-92.062, -75.795, 11.923, 697.61
-9.1932, -18.853, 3.084, 11894
2.8004, -19.409, -7.8407, 10211
-20.512, 0.85535, -12.146, 9020.1
-15.228, 0.79275, -2.4485, 14051
-15.839, 8.8213, -4.2682, 11130
-3.3326, -18.699, 2.882, 11935
48.94, -8.7767, 16.027, 3654
24.157, 19.881, -0.93097, 7353.5
2.3519, 3.224, 2.8498, 19559
1.2923, 3.7118, 22.909, 7935.9
6.5867, 3.3545, 4.1647, 12439
34.338, -1.4609, -7.8131, 7038.8
-49.152, 16.436, 2.2095, 3000
7.1466, -109.25, 0.97736, 913.12
1.4071, 3.7819, 6.7586, 17301
-22.1, -26.089, -2.2254, 5993.3
-4.8077, 4.5132, 3.8837, 15467
30.196, 159.88, 11.793, 369.55
-11.889, 4.9838, -5.2663, 14401
-2.7659, 15.182, 2.7094, 11665
9.5578, 8.44, 2.5518, 12345
32.019, 22.787, -2.9055, 5519.7
3.6177, -11.143, 8.8315, 18497
6.8038, 1.8672, -0.68871, 18574
26.008, -79.876, 12.992, 1399.9
-45.043, 140.99, 10.028, 596.69
-5.8473, 21.067, -7.8759, 9574.6
15.253, -5.0432, -0.78122, 15229
-16.651, -17.239, 9.7255, 9260.1
-5.4018, 1.5989, 7.0315, 21424
-76.579, -42.249, 3.3142, 1259.5
-12.361, -25.849, -70.429, 1244.4
22.573, -20.705, -17.841, 4899.2
2.1831, 6.7041, -3.0483, 16745
-15.94, 6.0324, -2.0337, 12776
12.83, -0.76719, -0.46403, 15152
1.8671, -1.5765, 0.55556, 18256
-24.739, 15.27, 12.258, 5537.4
11.733, 3.0493, -2.9241, 16172
13.31, 17.881, 1.3995, 9598
-22.994, 74.655, 5.0362, 1454.7
6.4764, 4.0745, -0.58966, 16859
-3.7223, -1.9417, 8.1629, 13608
-54.544, 65.9, 13.476, 1665
127.72, -67.943, 2.791, 474.5
3.794, -9.2642, -5.4384, 15515
21.708, -3.139, -1.2092, 10682
58.862, 20.94, 6.8907, 2392.7
-38.76, -22.689, 3.7705, 4030.6
42.686, -0.66534, 4.9602, 4504.5
-2.3405, -9.3113, 8.7516, 18054
11.922, 18.937, 18.749, 7053.3
-0.94215, 13.725, 13.763, 13115
33.664, 15.779, 10.692, 4869.4
-4.2892, -16.162, -6.9363, 13826
-13.877, -48.944, 0.63467, 2907.3
-85.032, 68.959, -5.3114, 612.71
3.5685, -4.804, -1.2232, 20635
-34.776, 18.401, -1.0724, 4666.4
-33.957, -0.091127, 4.8338, 5977.7
13.31, 9.8549, 2.2294, 12562
-5.382, -1.8747, -1.6029, 15459
8.2364, 14.678, 6.1695, 11722
2.8453, -4.3582, 12.359, 13956
-6.1529, -12.697, 7.6074, 18287
22.66, -16.208, 0.74784, 9648.3
19.814, 5.3443, 5.9853, 11354
-15.007, -12.23, 2.7943, 12559
-17.59, 14.666, -14.161, 7003.9
14.223, -4.3617, 3.7584, 11311
-1306.8, -885.76, 124.16, 3.9873
85.868, -0.6444, -1.7192, 1502.6
87.243, 69.739, -0.79604, 893.61
-27.976, 13.147, -9.4638, 6291.5
9.4797, 54.521, -1.6298, 2619.2
-52.188, -77.355, -0.94644, 1065.1
-2.1982, -3.301, 6.1237, 19278
-20.428, 3.5936, 2.9758, 9895.8
-5.279, -24.361, -11.715, 8267.8
-2.3768, -6.5819, 5.6648, 15725
15.14, 18.383, -0.55222, 8728.6
-15.783, 8.8155, -1.215, 12256
42.979, -25.101, -34.397, 2265.4
3.904, -7.9696, 7.4197, 16258
25.048, -9.4579, -1.8849, 8052.1
-132.83, -140.01, 8.6822, 339.06
19.568, 14.788, -0.40597, 8670.2
-25.991, 1.884, 8.1718, 8169.6
-9.7162, -2.2289, -3.9454, 14848
12.623, -5.8874, 9.1913, 14303
-31.025, -44.861, 3.208, 2354.8
-11.129, -0.98642, 12.005, 18388
13.976, 6.0953, -3.4975, 12632
-13.033, -6.7165, 5.95, 13140
24.873, -44.581, -0.83806, 3111.5
16.122, -11.084, 4.2398, 11455
-12.054, 5.3014, 11.03, 11860
-5.8454, -23.33, -2.6889, 8975.8
57.038, -132.69, -1.8854, 469.94
-11.413, -19.386, 0.2825, 10969
-9.5371, 3.9507, 4.57, 14293
19.089, 2.6953, 7.2331, 11766
-23.199, 33.278, -7.6865, 4356.5
10.439, -3.9703, 0.66931, 17597
-4.3821, 1.8083, 2.964, 18047
7.3719, 7.7415, -0.21732, 14262
30.212, -13.48, 2.3319, 7696.6
30.407, -19.604, 14.854, 5279.5
88.473, 55.65, 3.76, 1108
-8.0886, -20.886, 9.4343, 8715.7
11.1, 2.1841, 2.427, 15288
-93.222, -103.34, -74.547, 377.64
0.82589, -4.3383, 2.491, 16786
1.3966, -15.166, 1.0315, 14299
-8.167, -5.5438, 3.1343, 15420
27.439, 4.5481, 2.0411, 7656.3
9.2564, -14.281, 12.087, 13471
-3.3867, 10.17, -10.903, 11291
22.388, -1.5882, 5.5394, 7902.7
17.736, -18.892, 0.54863, 10939
-78.685, -11.828, -2.3007, 1446
-0.87352, 0.46997, -5.2576, 21090
-73.85, -44.52, -1.0223, 1202.3
30.249, -10.961, 4.1779, 7292.1
-85.348, 54.726, -0.6369, 1059.2
-8.8417, -23.202, -2.4505, 8654.5
3.3641, -30.653, -6.6019, 6240.5
7.4955, -11.757, -0.53026, 13960
10.702, 6.2975, -0.31973, 14626
6.0547, 1.4436, -0.058071, 14656
12.011, 2.8365, 10.648, 16940
32.556, 10.89, 4.1275, 6204.8
20.347, 36.569, -1.494, 4511.6
29.39, -2.9166, -1.4747, 7518.6
-13.721, -2.6312, 3.8647, 12473
55.675, -49.878, 12.515, 1807.2
28.222, -2.5649, -3.556, 7854.7
10.586, 1.5385, 1.8838, 14933
11.024, 17.472, 3.3804, 11572
-2.9426, 3.2461, -3.0685, 18117
4.692, -2.4134, 1.4515, 17141
3.6263, 6.239, -4.9555, 15297
7.12, -1.4275, 4.3689, 16489
52.325, 59.023, 2.5089, 1416.1
-3.6085, -2.7503, 2.8035, 15613
-11.312, 7.9581, 9.3713, 15254
-3.8591, -1.2371, -1.2268, 20034
-1.4455, -0.8057, -0.67082, 15192
-24.675, -4.8548, -11.766, 8825.7
0.81915, 7.1594, -0.17135, 15014
12.977, -10.341, 9.2099, 11607
68.852, -58.976, -4.3904, 1276.2
-9.3774, 3.5964, 5.1432, 14381
46.416, 7.5812, 9.7372, 3801
9.003, -6.844, 0.57315, 16804
-14.95, -13.416, 1.9838, 11571
44.603, -46.176, 5.21, 2273.7
-92.329, -70.411, -2.5753, 723.09
-19.62, 33.975, -0.63076, 4747.9
-47.525, 45.299, 12.069, 1904
5.6023, -5.0735, 3.5618, 16394
-43.356, -33.23, 2.5702, 2441.3
20.681, -50.434, 2.0643, 3039.4
49.233, -6.4302, 3.7494, 3587.5
0.68339, 4.295, -1.666, 17931
-13.573, -7.1646, -7.0994, 11448
72.783, 18.947, 7.3907, 1721.9
3.1593, -0.96147, 1.4796, 13506
27.728, -32.21, -0.64922, 4436.7
17.824, 18.091, -3.9742, 8861.5
25.106, -24.181, 5.2498, 6173.7
11.071, 3.5347, 0.66396, 14423
-1.0926, 44.366, 2.2571, 3544.8
-13.782, 7.8285, 7.9795, 10967
-23.021, 7.4206, -5.6367, 8839.2
-16.715, -7.1418, -5.2806, 10271
89.16, -65.217, -9.064, 868.31
-8.3244, 12.363, -2.9399, 13362
45.278, -2.7814, 6.5318, 4849.4
7.0672, -11.035, -0.09013, 14368
1359.5, -179.2, 327.97, 5.0374
54.081, -10.108, 12.313, 2964.8
-26.134, -161.26, 0.93966, 589.87
-10.542, 0.82833, 7.5936, 17152
30.053, -3.9411, -1.2784, 7234.6
-6.4464, -1.7774, -1.1112, 16016
14.99, -8.622, 9.728, 14218
-10.831, -25.902, -13.777, 5257.5
-74.082, 28.92, 59.815, 939.13
-82.077, -46.334, 2.2362, 1046.8
-1.7182, 75.677, 50.663, 1153.2
-5.6605, 23.368, 4.215, 9143.7
-206.95, -78.125, 1.999, 189.29
0.060802, 21.946, 4.4839, 10169
-37.862, -12.997, 0.4379, 4845.3
-10.945, 2.9466, 10.821, 16313
12.056, -3.9023, 7.3637, 15380
9.0635, 65.874, 2.1943, 1843.4
-16.272, 29.648, -5.3938, 5879.1
49.764, -7.2119, 8.4405, 3914.3
228.78, -69.519, 3.4523, 185.94
-101.17, -71.723, -2.4017, 683.84
-13.632, -6.0028, 3.0555, 13030
-11.824, -17.307, 4.3814, 10180
-9.5043, -27.903, -2.4852, 7343.8
-87.937, -32.073, 4.5871, 1087
-50.174, -204.24, 2.6865, 361.12
-633.95, -135.38, -46.06, 23.379
22.746, 25.181, -12.742, 5027.3
38.181, 11.838, 5.5705, 4862.4
-1.5429, -8.144, 24.458, 7302.1
-33.117, 25.126, -0.30436, 4578.5
210.78, -204.91, -418.43, 37.201
17.892, 10.928, 4.4948, 10284
-8.7471, 92.693, -3.7372, 1173.3
26.417, -10.014, -0.76865, 9100.7
-20.733, -3.6882, 3.2137, 11781
31.404, 4.6291, 3.3256, 6579.6
-4.3047, 1.7278, 3.6465, 16762
23.56, -91.25, -0.69397, 1112.5
-1.2993, -0.60847, 3.5561, 11620
163.63, -40.788, 7.0883, 431.97
-12.687, -20.991, -14.787, 6756.1
-3.3959, -3.5921, 7.8018, 17904
0.15441, 21.459, 6.1167, 9583.4
-10.13, 3.722, 0.17461, 13711
27.873, -6.8696, -8.0331, 8760
40.601, 63.066, 0.97227, 1622.4
4.5585, 3.5808, -0.13288, 17058
9.9928, 8.55, -3.6309, 15938
-25.299, 15.944, 2.9271, 7859
12.35, -0.34335, -1.5689, 16732
125.65, 114.13, 6.4788, 806.6
19.153, 4.1846, -3.2342, 9589.2
-16.56, 5.5062, 4.6094, 11285
-35.336, -23.273, 10.853, 4225.4
-266.7, -380.3, -843.82, 10.605
7.8044, -18.754, 8.5986, 11240
1.792, 14.396, 0.5756, 13759
-19.815, 10.039, -3.9281, 9554.6
-3.1451, 4.9621, 5.1387, 17397
13.632, -24.638, 5.301, 9185.9
1.6735, 8.7643, 9.1734, 17387
15.699, -2.4003, 7.819, 14504
74.958, 61.276, 2.8511, 1049.3
-16.672, 6.4956, 8.3064, 10648
-10.538, -9.8389, 2.5704, 14617
