-7.3267, -1.5473, -5.2313, 17244
-9.4461, -10.7, -5.5036, 12395
6.791, -14.57, -1.8153, 12935
11.833, 12.528, -3.1577, 12803
9.8264, -7.1502, -1.449, 12328
0.44428, 7.0285, 1.9911, 20730
-21.911, 91.571, -3.0174, 1243
0.57422, -1.9954, 1.8637, 23402
9.9968, 11.714, 0.33649, 13394
-100.37, 9.208, 3.0852, 1292.3
-1.052, 57.391, -1.5005, 3047.9
5.6866, 33.349, -5.0733, 6441.5
-41.389, 25.147, -4.6371, 4180.6
-32.247, 33.931, -3.2703, 5219.3
-50.487, 9.0508, -4.4395, 4000.8
8.8031, 13.089, -1.5081, 12627
91.618, 118.68, -116.37, 270.71
4.8809, 2.6194, 7.4063, 16066
4.1395, 105.27, -141.84, 322.95
-20.137, 48.984, 0.54816, 4749.1
12.761, 3.3855, -0.53629, 15818
-22.179, 1.1835, -0.49937, 10034
-9.6174, 20.041, 1.4289, 7979
-7.3904, -7.2098, -5.2132, 16202
-21.294, -4.0701, -4.3986, 8646
-82.053, 41.606, 1.8737, 1323.9
2.2287, 25.802, 3.8339, 7876.1
-34.358, -21.425, -0.0069316, 4704
-37.898, -31.763, -1.5053, 4461.3
-11.762, 1.2211, 3.745, 14357
3.6499, -5.5472, -0.35105, 15859
-16.194, 11.353, 2.0666, 11332
0.27929, 1.4505, 13.648, 13329
13.042, -35.174, -6.7457, 5977.5
32.424, 77.134, 2.9465, 1447.8
-268.31, -131.86, -1.5762, 118.31
30.327, 28.852, 2.6034, 4951.8
-18.875, 43.415, 0.18066, 4471.8
-12.491, 40.483, 0.11121, 5139.1
7.1695, -4.7214, -11.927, 14611
28.646, 1.2019, 0.53424, 6011.3
-6.007, 21.695, -1.0724, 9464.3
-49.191, 9.419, 1.7235, 4726.7
-45.524, 19.421, -1.9638, 4839.5
1.5821, -10.723, -1.0411, 18814
74.419, -56.621, 6.2709, 1244.9
-21.656, 8.5462, -2.9493, 10185
0.84113, -2.1299, 4.902, 21784
7.5952, -27.297, 4.5887, 9226.9
14.417, -61.218, -9.6151, 2527.5
26.83, -67.652, 6.5546, 2042.8
8.6828, 8.8558, -2.6583, 14032
-29.297, 17.027, -1.7234, 5369.1
-93.201, 41.221, -1.1256, 1056.7
9.2244, -19.39, -2.8563, 13287
-2.0397, -36.562, 1.3856, 6140.1
24.626, -9.2929, -4.9087, 7685.7
-10.799, -23.054, 2.3869, 8280.5
14.553, -31.312, 0.3801, 6101.9
6.0909, 8.7613, 1.3112, 17176
0.43123, -26.031, -1.169, 9173.2
3.9892, 7.2217, -2.9138, 17190
71.868, -40.987, 5.6291, 1468.6
20.472, -14.404, 3.3178, 8347.3
-2.7964, 10.06, 2.077, 12427
15.38, 13.089, 2.4412, 11170
2.8337, -13.163, -2.6915, 11997
1.7832, -3.0704, -0.54458, 16399
8.794, 14.54, 1.5192, 17844
44.836, 31.019, 7.7498, 3414.2
0.94201, -19.226, -0.29869, 11076
-68.843, 20.74, 4.7724, 1785
-46.244, 5.948, -2.8198, 5074.5
10.018, 7.6591, -13.059, 10267
32.595, 10.414, 3.1958, 6629.3
-49.419, 45.351, 4.7551, 2432
-29.901, -97.332, -5.6206, 1043.9
-30.033, 7.2158, 3.8991, 7596.4
-33.849, 20.784, 7.0584, 5701.8
76.767, -59.962, 2.7781, 1181.8
-5.4453, 37.127, -1.8643, 5123.5
-42.256, 106.37, 106.25, 408.47
-11.25, 22.995, -5.7439, 7292.1
-130.88, 4.5256, 119.58, 326.56
-6.5612, -0.4393, -0.49168, 20137
-4.7721, 3.9036, -1.9072, 20840
20.644, -87.001, -81.877, 662.8
53.326, 28.067, -2.0233, 2482.2
-14.933, 1.419, -1.5969, 12439
1.5478, -2.1072, -13.765, 14638
13.205, -43.372, 4.3649, 4887.2
21.339, -3.8767, -0.23238, 8175.3
11.254, 29.927, -19.13, 5349
-4.3421, 6.3554, -11.559, 10983
-12.482, -22.398, 0.89131, 8353.7
-9.5991, -7.912, 1.4116, 18601
-0.43752, 10.416, -0.84329, 20198
-3.5114, 6.7867, 0.82653, 14412
-26.297, -55.225, 0.4603, 2813.5
7.6973, 2.5275, 2.2685, 12993
6.2394, -8.1832, -2.3979, 17839
8.8564, 30.958, 4.6137, 6584.1
1.1241, 23.21, 0.46137, 9025.1
6.1096, -19.55, 0.42844, 9950.6
9.9305, -1.2662, 0.026662, 18296
-0.03245, -43.757, -2.3175, 5446.3
-11.598, 18.694, -0.46865, 6984.6
6.1393, -67.187, 0.87205, 1708.5
104.71, -154.95, 178.86, 156.66
36.251, -9.3446, 0.85201, 6478.2
-23.655, -7.9395, 5.6466, 7869
10.397, -59.484, 1.7422, 3204.7
27.884, -17.399, -4.9854, 6563
33.243, -10.813, 2.5269, 7076.5
-0.97916, -1.697, 0.21781, 24111
13.112, -2.1137, 1.0677, 16416
-36.93, -1.0961, -1.0544, 6221.6
-30.42, 89.867, 11.858, 1155.7
-37.804, 15.917, 1.2989, 4944.5
3.5373, 14.994, -7.1195, 14913
6.1832, -0.50047, -0.75429, 10076
6.968, 0.83649, -4.3688, 18406
-5.9862, 10.784, -1.8084, 19073
-6.0808, 7.8226, 0.63688, 13827
4.4525, 39.044, 6.7546, 5594.4
70.182, 59.086, 3.3348, 1552.4
-7.9381, -5.3536, -0.32832, 17883
0.55214, -2.0687, 0.83544, 28688
-4.3018, -2.4016, -1.8019, 15486
30.436, 52.915, 2.8394, 2588.1
-26.926, 40.018, 1.5369, 4481.7
3.9173, 6.3438, -0.49598, 19949
-41.169, 14.898, 1.886, 5192.6
-5.8794, 9.3216, -3.2694, 13274
-21.076, 12.029, 0.75379, 7459
7.9885, 31.778, 3.7839, 6317.3
-5.0424, -0.42535, -2.887, 20524
1.7993, 2.6424, -0.83125, 16429
-7.1178, -22.786, 1.988, 8900.8
49.443, -7.663, 4.4766, 4528.3
-1.306, -6.6724, -0.92492, 21523
-0.86295, 18.529, 3.4223, 11176
-4.7547, -5.8724, -0.27975, 13995
-0.82716, -10.115, 1.5108, 19419
0.94729, 3.7275, 0.26279, 16799
-43.301, -10.58, 1.6246, 5070.7
-33.14, -39.982, 2.0634, 4094.4
32.862, 25.972, 5.2315, 4791.4
4.1066, 2.3033, -1.1626, 17449
-32.781, -28.733, 1.9914, 4824.8
49.952, 39.806, 1.7592, 2318
-45.466, 1.2095, 4.9246, 5304.7
-38.35, 18.756, -0.82802, 5016.9
-16.415, 22.816, -0.22383, 6734.6
-21.998, 16.537, -0.76337, 5779.6
49.204, 36.409, -1.9165, 2639.6
8.9383, 7.0843, -1.5662, 13982
-14.401, -31.237, 3.2817, 4852.5
-16.778, -15.859, -4.6714, 9443.9
14.506, -55.014, 5.3749, 3276.6
-17.74, 5.3317, -1.0246, 13176
41.837, 80.027, -2.4751, 1280.2
1.8481, 46.153, -3.3363, 4978.9
14.111, 7.5261, -2.5039, 13900
7.1578, 13.118, 2.3607, 17251
-45.479, 45.326, -3.306, 2479.4
-8.6601, -56.289, -2.3444, 3444.8
5.1682, -4.9651, -0.39698, 20378
2.2175, 14.462, 0.42016, 14780
-42.051, -36.04, -0.47144, 3508.1
19.495, -25.354, -0.34906, 6111.5
255.41, 239.4, 38.158, 86.142
17.998, -4.0018, 0.017184, 8806
43.588, -0.41502, -2.5584, 5546.8
-22.06, 6.7305, 1.8113, 9103.2
-32.228, -18.656, 7.7919, 5519.6
-13.829, 36.197, -2.4589, 5784.5
-32.89, -13.351, 9.8871, 5898.8
-4.3012, 46.021, 2.0123, 5308.4
50.117, 5.8896, -99.426, 739.6
5.2857, -0.61393, -5.8335, 19580
84.025, 4.0574, -3.2017, 1472.2
-44.472, -6.3651, 1.12, 4708.2
3.5286, 1.6896, -3.7696, 19773
-3.261, 9.3727, -0.75387, 19001
-2.517, -10.915, 0.77755, 19048
70.827, -28.545, 0.35087, 1738.2
0.71413, -0.47219, 0.55363, 19255
-27.776, 27.285, 2.6373, 5598.6
57.046, 43.336, 0.21123, 1825.5
-21.955, 35.425, -1.8567, 5146.6
-1.2367, -11.984, 5.1053, 15625
52.101, -17.929, -5.6634, 3205.7
24.143, -7.1529, -4.6097, 9519.9
10.248, 8.1306, 0.35707, 14917
15.156, -1.5114, -1.1228, 15564
-5.6856, 3.7027, 0.13088, 17624
71.098, 28.542, 7.4869, 1721.6
-51.134, -49.362, 41.06, 1366
13.902, -5.7146, -1.0965, 15266
9.8, -41.34, -7.2915, 5052.5
-29.32, 3.6309, -0.42327, 8318.8
37.801, -34.264, 2.1858, 4428
-37.484, 22.128, -5.0681, 5246.9
-75.682, 28.898, -5.0558, 1640.1
-1.0181, -5.0393, 0.42726, 20031
2.8627, 4.5415, -1.3846, 25613
-4.8833, -13.607, 1.3184, 15494
156.33, -32.256, -4.8623, 418.27
-108.22, -115.11, -6.2976, 423.82
-80.301, 18.512, -1.233, 1563.2
-28.645, 17.205, 4.9331, 5910.7
-1.0574, 5.522, 1.7158, 14824
6.212, 53.012, 6.9216, 3801.1
-3.6116, 32.376, -7.6344, 6370.1
-51.322, -9.9751, -0.55582, 4264.1
-36.419, -14.794, 0.4221, 5124
27.075, -48.265, 3.3746, 3527.3
8.9793, -20.663, -3.7779, 11679
-15.447, 25.119, 2.0624, 5545.5
-3.2081, 3.7691, -0.66481, 17121
20.876, -34.821, 0.74454, 5208.3
-5.2065, 41.525, 0.17209, 5114.7
-16.57, 43.87, -5.1202, 4877.4
9.5047, -1.1083, -2.4201, 16691
-14.572, 8.8686, 3.5835, 13006
-11.768, 26.374, 40.477, 3032.3
57.806, 44.37, 2.9939, 1824.5
-5.6318, 9.4492, 3.2857, 12722
14.601, -7.0548, -3.8787, 11527
-20.066, -54.174, -4.4038, 3085.2
-0.79062, 8.8302, -0.75397, 18038
16.585, 4.5022, -2.9656, 14748
-5.6524, 38.173, -5.5749, 5861.5
6.7189, 2.7683, -0.013983, 17591
7.0515, 42.248, -0.18743, 4772.9
14.933, -8.4293, -1.8708, 10843
-3.7141, 45.407, 1.6006, 4805.6
47.988, 12.898, 0.20505, 3937.3
-21.591, 28.437, -0.096989, 5097.4
-26.788, -16.452, 4.4304, 5820.5
-17.281, -0.43548, 10.036, 10792
0.89421, -3.6317, 13.967, 11959
0.64743, 45.882, 2.4387, 4770
0.57956, -5.8871, 0.5076, 24396
40.338, -54.661, 7.2799, 2206.5
31.953, -13.441, -3.0168, 6613.6
10.53, -32.327, 1.2962, 7345
-2.3881, 2.2124, -0.19453, 27230
1.3446, -16.087, 11.248, 11449
-0.86853, -5.138, 0.67011, 25469
-0.37017, -34.006, -6.5427, 6168.2
41.57, 5.3639, -2.1933, 5946.4
77.946, 53.049, -1.2478, 1018.5
-0.3821, -5.3501, -3.1487, 21117
28.766, -32.892, -0.50868, 4392.8
10.152, 4.1985, -2.463, 17905
12.894, -93.134, -3.8731, 1197.8
10.529, 22.823, -5.497, 9246.5
-28.886, 43.931, 0.78021, 4033.2
-24.444, -0.2244, -1.1244, 8585.1
5.0389, -18.95, 2.5226, 14471
2.0955, 13.985, 3.1659, 17415
3.4655, 0.033498, 1.0037, 29632
-45.017, 5.858, -3.5588, 4991.9
62.166, -79.02, -2.7399, 1015.4
-37.931, -10.637, -2.4546, 5583.9
12.098, 14.461, -1.0365, 11215
9.2378, 1.0033, 4.6641, 17808
5.3159, 14.453, -0.40813, 11940
-14.196, -67.799, -4.0644, 2077.1
-27.404, -21.122, 77.76, 1166.6
20.23, 7.9179, -1.5856, 6882.3
-15.305, -0.43394, -3.3807, 16762
12.304, -19.668, 1.875, 10520
17.565, -21.313, 4.118, 8561.7
-5.5756, 28.163, -1.8958, 7309.7
-12.973, -41.581, -0.5766, 4946.4
-0.055705, -7.3517, -2.1795, 17673
20.154, -5.3344, 1.1384, 9345.2
-74.348, 36.506, 1.4037, 1490.4
16.925, 2.3975, -1.4316, 10216
-7.7728, 0.00064905, 0.36805, 16669
43.01, 0.79111, 0.90989, 5258.7
-35.968, 79.055, -3.212, 1541.6
-1.311, -8.3146, 0.33977, 20318
17.64, -4.8155, -14.931, 7917.3
-18.727, -51.052, -4.6297, 3507.6
-47.269, 24.331, -2.13, 4376.6
-27.808, -17.375, -2.3355, 6180.3
6.1665, 18.92, -5.2311, 12484
-17.991, 17.406, 1.5732, 8437.4
0.3332, 8.5548, -8.7944, 16653
-9.3842, -33.509, -2.4243, 5766.7
-14.246, 25.237, 1.9976, 6940.7
-53.008, -28.921, 1.9384, 2848.3
-43.993, -51.341, 0.66883, 1835
2.3361, -3.4571, -3.6077, 22952
23.035, 0.57211, -1.0464, 10123
-5.2992, 45.192, 4.9819, 4981.2
-22.348, -13.792, -0.28405, 7218.8
-3.1017, 7.4444, -16.98, 10848
11.394, 9.499, 0.85647, 12344
-34.825, -1.0707, 1.8045, 5832.4
-14.711, -25.917, 7.8202, 6060.2
-32.32, 14.078, 0.40109, 5185.4
6.6155, -4.9378, -0.3467, 14820
9.6258, -19.685, -1.1662, 12769
-20.608, -31.649, 1.4754, 5478.6
0.23932, 3.3266, -0.20109, 18733
-244.88, -165.98, 27.076, 120.13
-1.966, -40.671, 1.8344, 5251.6
28.735, -16.449, 1.9584, 5876.8
-0.53614, -2.9797, 0.25078, 18410
-1.1265, -52.397, 4.7732, 3870.5
-20.309, 44.619, 0.444, 4510.5
-0.92544, -6.4671, -6.0191, 16754
-50.419, -11.345, 0.73578, 5154.7
33.872, 38.769, -0.35982, 4558.9
10.684, -18.522, 1.886, 9568.3
-30.402, 42.665, -1.5646, 4602.9
-9.315, 2.1884, -0.51741, 17882
-0.90579, -27.038, -0.84831, 5952.8
12.171, 12.027, 1.6216, 12300
-12.239, -0.81403, 0.32793, 12846
5.5711, 98.538, -2.8142, 1066.9
12.858, 0.56029, -0.48339, 15185
-11.742, 4.5564, 0.20276, 11215
-2.8067, -6.716, 6.936, 16204
20.441, 10.971, -0.64117, 7038.2
-16.676, 29.959, -0.10298, 4984.8
-20.996, 13.488, 4.9247, 7589.3
-0.32402, 30.145, -5.9724, 6788.6
-7.0307, 7.6005, -0.0021772, 13007
-13.156, -35.614, -7.6322, 5651
2.7286, -17.921, 0.58769, 12324
9.9516, -22.792, 4.9654, 10133
17.324, 2.5245, -2.1544, 16948
61.619, 38.553, 2.8081, 1874.2
-11.764, -12.885, -9.025, 10632
2.8542, -8.9858, -3.2043, 23389
4.3569, 3.3802, -0.035115, 21871
-29.831, 21.082, -5.3821, 6025.2
-6.5867, 1.9536, -1.6942, 16880
-2.752, -13.358, -4.7682, 12479
-2.6884, -3.7012, 2.2039, 22161
-11.976, -5.1936, -2.2126, 11150
2.089, 24.158, 0.755, 8250.5
1.03, 69.501, -1.2901, 1715.1
32.697, 11.404, -0.46091, 6388.9
0.039817, -8.6355, -2.6565, 24004
81.302, 72.225, -35.492, 781.44
4.6584, -3.4828, 0.52165, 23277
-7.5809, 10.802, -4.4467, 13932
16.32, -2.4425, -0.78309, 15997
2.6899, -14.864, -1.7009, 15398
-1.515, 4.7638, -2.3573, 16396
15.017, -5.914, 6.7042, 11478
-0.80456, -2.4074, -3.0786, 17835
-28.732, -8.4924, 7.1412, 6582.9
-42.699, 52.769, -0.1476, 1939.3
1.6349, 3.0689, 14.082, 12973
-21.856, 50.508, 0.78755, 3342.5
-2.6484, 47.045, -5.1396, 4825.3
-5.2549, 25.889, -0.024464, 7582.5
4.6515, -41.659, 1.4963, 5254.8
34.579, 21.321, 0.1054, 5323.1
4.9962, -0.98086, 3.5131, 26889
15.99, 22.146, -1.0239, 7333.2
3.1734, 6.4842, -1.021, 19200
2.08, -2.5984, 1.4429, 18936
38.193, 29.798, 3.6937, 4429.6
46.464, -15.237, 2.8134, 4404.5
3.2014, -3.4804, -0.064515, 17511
4.7418, -3.163, 1.2687, 16445
-40.983, -18.768, -1.2459, 5034.7
0.33196, -5.0557, 1.0291, 17861
-6.3087, -8.551, 4.5982, 17432
-3.7479, 4.9894, 1.1893, 22110
-3.9637, 0.66491, -1.0638, 26042
-3.9956, -2.9682, -0.20412, 15523
-3.3367, 13.568, -2.4778, 17284
-7.7603, 2.9101, 1.9285, 20105
0.20345, 67.783, 0.013687, 1902.6
-3.1376, 2.7816, 1.0862, 17186
-26.11, 22.867, -0.39313, 5549.4
-0.91651, -2.2081, -3.7031, 10798
0.52942, -2.5579, 1.9714, 24425
-10.87, -17.873, -60.449, 1794.9
-0.36356, -12.995, 0.21247, 14459
-4.4254, 15.1, 6.4115, 9773.5
73.454, -28.863, -5.833, 1705.3
-3.8444, 2.8725, 0.12986, 19139
-18.576, 36.89, -4.5653, 5429.2
21.153, -24.414, -0.13752, 6196.5
-3.5885, -8.8005, -4.0225, 23127
-14.836, -61.36, -2.1335, 2404.4
37.545, -64.649, 3.4815, 1833.8
46.393, 11.793, 2.0826, 4407.2
0.38341, 53.491, 3.94, 3405.6
1.6221, -2.6148, -2.624, 23082
12.447, -24.635, -2.1437, 7725
-68.914, -8.9479, -0.432, 2075.5
-33.971, -7.7968, 8.8147, 6096.3
-3.5777, 7.6972, -2.6072, 17627
-7.4526, -12.004, -2.144, 12194
34.1, -8.8535, 1.271, 6281.3
0.3662, 4.2426, 0.48761, 15397
32.663, -30.887, 5.4366, 4764.2
-2.7632, 4.4915, -0.094929, 18002
10.457, 31.54, 4.9022, 6605.7
-5.1877, -3.0165, -10.589, 13135
-29.955, 41.032, -3.9877, 4367.9
0.095826, 4.3426, -0.073693, 17989
15.524, -3.4479, -1.7134, 15364
-10.108, 15.972, 1.16, 10597
72.865, -36.353, -3.7488, 1676.1
-6.4524, 10.489, 4.025, 12414
31.682, -42.718, 1.4113, 4025.7
-7.9838, -20.052, 0.54811, 8996.3
259.43, -34.182, 67.189, 145.26
29.005, -27.928, -2.8216, 4776.7
-22.59, 94.462, 0.54561, 837.44
19.683, -6.9889, 1.536, 10583
6.2396, -20.908, -3.5568, 10756
-6.4954, 8.556, 0.2792, 18289
-4.2302, 1.8839, -2.4515, 25592
25.555, -21.694, -1.4714, 5811.9
-69.329, 55.234, 13.25, 1351.9
-42.405, 15.446, -0.33863, 5182.2
-31.82, -96.563, 60.569, 707.6
1.3657, 6.4407, 0.34448, 16758
24.445, 100.18, -0.55626, 1002.5
9.1198, 6.1999, -3.091, 15081
-11.27, 30.99, 0.076599, 5738
-32.791, -10.142, -7.0523, 5866.7
-1.4728, 6.9199, 8.1873, 19189
-62.406, 53.46, -2.3005, 1810.4
23.35, 40.026, -0.82189, 4608.1
28.184, -45.493, 1.4293, 4391.9
-75.583, -78.14, 0.60082, 1070.7
29.132, -69.911, 5.7746, 1824.1
-4.1568, -28.085, 1.7323, 8134.5
-4.0796, 21.099, -2.4766, 9304.1
-32.301, 28.017, -0.0092199, 4917.7
-8.5372, -74.795, -0.68468, 1794.9
-62.315, 84.705, 2.0988, 898.16
-166.69, -35.816, -4.9993, 365
4.6654, -23.337, -3.2925, 12924
-18.495, -18.858, 0.99734, 7035.2
5.3823, 1.8633, 11.253, 15646
-28.404, -15.824, 1.7179, 6611.6
58.779, -57.743, -128.13, 423.82
-10.289, 9.8485, -10.773, 10639
53.163, -20.393, 7.4388, 3126.2
23.468, 38.187, 1.4446, 5132.2
-34.478, -0.9055, 1.3343, 5342.2
29.404, -11.071, 1.3376, 5691.4
-12.694, -6.3495, -3.9468, 18531
5.5395, 46.073, -3.2522, 5362.9
-0.65021, -2.8858, -1.1791, 17303
-94.99, -21.803, 2.3054, 1070.3
22.526, 3.4972, -21.634, 5430.7
5.5341, -15.656, -0.17286, 11761
-7.6764, -20.585, 3.9647, 10123
0.27364, -10.34, -0.058372, 16738
-3.9335, 7.2064, 1.5021, 20699
-2.0748, 57.511, -7.5978, 2916.7
-3.971, 1.5132, 0.92052, 20130
9.6042, 8.3261, -0.47226, 16051
-29.601, 48.206, -1.3269, 2821
0.29397, -9.4181, 0.25387, 21546
-32.468, -90.728, -1.85, 1267.4
10.913, -21.806, -7.283, 8963.8
-15.442, 0.27605, 1.9268, 13668
6.8769, 35.448, -7.777, 5943.3
-54.376, -77.146, -176.61, 253.24
-3.7619, 17.826, 9.6953, 9823.7
