3.4115, -16.666, 2.2922, 13679
10.159, -32.782, 2.4014, 5899.2
13.114, -48.271, -1.1231, 3608
-12.292, 26.718, 3.4898, 7207.9
94.87, -67.187, 10.806, 780.75
6.352, -3.4435, 4.0429, 15723
4.6729, 1.2703, 9.0903, 17005
8.5133, 13.73, 0.93256, 14347
-35.549, -70.012, -1.8739, 1312.5
-27.454, -42.431, 6.3798, 2528.6
13.863, 5.613, 8.2086, 16543
-15.615, -38.038, 7.0975, 3961.1
116.16, -49.708, 12.907, 651.47
-4.6029, 22.756, 2.0846, 8550.6
10.727, -28.987, 6.6242, 6831.5
0.69615, 14.327, 6.134, 13243
10.382, 4.2462, -0.38206, 15108
26.792, 21, 18.397, 5230.6
-2.2741, -7.3914, 6.627, 14369
10.137, -37.855, 10.062, 5682.8
13.106, 4.3855, 2.1494, 16513
-26.106, 58.89, 3.8864, 2092
9.2241, 13.975, 5.1298, 12346
-5.8999, 8.9609, 9.9516, 13013
29.269, -17.49, 15.37, 8256.5
10.569, -150.35, -20.324, 418.88
14.096, 18.225, 7.1234, 8618.1
-3.1296, 36.869, -14.441, 4302
6.4074, -67.218, 6.4766, 1938.7
10.637, -16.889, 3.6759, 11888
31.172, -17.715, 6.4117, 7235.9
30.515, -156.14, 23.06, 387.78
-3.4466, -3.0273, 18.735, 14911
-6.5605, 3.6556, 17.258, 13377
-44.019, 7.2872, 8.7689, 2779.2
88.906, 52.927, -10.866, 841.83
21.892, -13.092, 11.405, 9202.9
18.608, 45.611, 12.743, 3405.3
-153.29, -18.26, 13.534, 408.72
-145.72, -20.833, 15.691, 414.97
-512.5, 1264.8, 1098, 3.1878
7.7785, -1.0354, 12.525, 16044
-2098.3, 59.008, 1767.2, 1.3047
0.65619, 7.5737, 3.1935, 13575
10.773, 4.617, 12.236, 16159
-8.9975, -6.1727, 56.509, 2174.3
-74.184, -38.399, 17.987, 1071.1
-34.684, 15.06, 14.72, 4209.2
6.7062, -8.2697, -25.181, 4564.1
61.347, 6.304, 6.3998, 2402.6
-3.4713, -8.3963, 3.3849, 12801
-77.733, -47.335, 8.6305, 891.04
-11.799, -7.1373, 15.4, 10714
13.006, -9.7911, -3.9308, 15600
19.901, 4.9994, 9.2949, 12116
12.055, -15.133, 0.42634, 12781
6.972, 24.271, 15.281, 7893.5
72.264, -202.28, -4.9536, 229.83
44.48, -96.742, -14.469, 868.14
-5.1755, -7.1398, 16.319, 10113
-7.0374, -106.01, 0.5009, 823.75
6.3474, -3.8126, 0.5688, 15943
21.782, -11.138, 3.1038, 11410
15.883, -27.551, 17.796, 7426.5
-36.282, 61.43, 14.38, 1690.5
-6.1812, -16.613, -6.9021, 8092.6
31.71, -41.235, 11.388, 3799.6
2152, -3179.5, 3579.4, 0.3606
26.7, -41.009, 4.881, 4411.9
15.697, -11.325, -1.3684, 13514
31.11, -78.033, -3.1775, 1317.3
39.231, 3.5841, 4.8697, 5069.4
6.0445, -21.086, 2.245, 10822
6.67, -2.9291, 5.9595, 4372.2
8.6042, -5.2374, 10.074, 16806
-9.6636, -90.275, 13.357, 1111
66.052, 56.662, 25.298, 1102.9
-98.704, -50.886, 1.9986, 691.01
6.0498, -7.9237, 9.5753, 16506
2.9794, -0.087481, 3.4191, 16928
0.60043, 7.441, 7.2494, 15513
13.781, -8.4999, 10.147, 14505
-0.94723, 4.3079, 4.1223, 14499
-12.335, 28.867, 16.576, 6617.2
121.08, -15.566, 5.9157, 750.83
26.58, -31.168, 7.6885, 6243.6
2.0987, 5.3438, 7.7232, 13571
-0.10839, 3.5512, 16.673, 17522
-157.09, 20.627, 13.885, 369.17
-67.487, 85.703, 24.842, 726.79
2.9597, 3.3628, 4.9353, 13242
18.379, -27, -0.077962, 7104
14.53, 32.937, 2.7056, 5703.6
-14.229, 5.1147, 7.0438, 10536
-48.077, 29.004, 2.3626, 2367.9
-0.19967, 23.765, 3.9973, 8287.8
-17.318, -9.2493, 3.6743, 6462.6
-12.558, -6.9759, -5.4696, 8012.6
33.47, -19.072, 0.93183, 6715.5
16.573, -25.293, 7.9547, 9137.1
4.2232, -1.6378, 5.8042, 12898
3.0293, 10.611, 8.4743, 12141
20.243, -9.389, 8.2557, 11537
17.555, -24.132, 4.5561, 9567.5
-10.042, 49.758, 12.615, 3587.6
169.01, -49.302, 16.03, 340.51
-6.4254, 5.399, 1.6144, 12082
7.689, -8.7271, -0.98944, 17031
-60.306, -4.2573, 7.2367, 1781.7
-37.504, -166.14, 7.5725, 335.55
-22.751, 25.683, 2.3936, 5765.7
0.78893, 49.145, 8.9011, 3407.9
-12.67, 3.3272, 15.471, 11427
9.8105, -10.948, 7.4632, 11219
70.551, 112.2, 2.4171, 572.89
-7.756, -17.272, 3.413, 9489.5
61.231, 46.267, 18.01, 1527.6
9.2288, -14.05, 8.5578, 11761
85.661, 30.721, 3.6875, 1147.9
-12.6, 16.403, 7.7692, 9545.8
-67.541, -85.472, 0.5738, 741.78
-12.439, 43.706, 8.6547, 4255.9
-11.419, 0.20934, 9.23, 12038
-2.2316, -2.0062, 5.3218, 15401
9.1354, 9.1614, 34.758, 5385.7
20.84, 38.807, 14.268, 4233.6
6.9467, -29.254, 13.05, 7866.2
5.607, -7.7278, 8.2615, 15546
36.862, 50.325, 2.7746, 2187.7
-2.0207, -25.911, 9.8957, 7486.1
5635.1, 5278.5, 773.08, 0.16634
-7.4924, -15.164, -5.6409, 9118.6
-11.434, 31.893, 3.1376, 6510.9
16.351, -15.447, 2.2883, 10248
-71.22, 18.517, 5.7574, 1350.6
-21.733, 29.992, 6.8276, 5030.5
-45.107, -4.1975, 4.8015, 2968.4
17.566, 12.434, 18.319, 10064
-60.506, 39.66, 42.79, 1231
3.5977, -6.7838, 7.9424, 16456
-135.62, -55.514, 4.9398, 512.34
51.271, 57.938, 4.6552, 1460.6
7.9568, -20.043, 11.727, 10721
10.312, -8.083, 5.377, 13000
6.9275, -5.1327, 3.5481, 13482
-15.559, 29.807, 10.034, 6574
-1.146, -9.237, 4.2169, 13901
29.994, 12.339, 39.508, 3318.2
15.614, 96.527, 16.713, 995.18
69.3, 64.654, -8.2415, 1021.3
4.0942, -10.619, 5.6489, 14347
-43.867, -70.28, -1.0841, 1121.9
11.313, 5.2137, 5.0778, 13110
-0.23745, 6.5675, 3.0013, 11877
38.688, -1.208, 4.0202, 6541.2
7.4949, -1.3642, 1.9746, 14431
-33.535, 27.243, 6.2163, 3993.2
-2.7159, 23.582, 17.823, 11157
-2.4821, 2.3213, -9.2779, 9550.5
-19.17, -17.151, 13.753, 6311.3
3.9301, -7.5446, 8.9828, 15921
4.1675, -40.312, 2.6198, 4898
3.9117, -27.808, 7.1305, 9387.8
144.77, -78.421, -3.3039, 391.29
26.859, -16.662, -3.3672, 7689.9
-3.3921, 9.6394, 11.164, 13324
31.478, 1.0438, 6.181, 7853.2
1515.1, -321.32, -262.94, 3.9845
-962.26, -1034.8, -176.94, 4.7833
50.496, -4.2853, 4.8298, 3547.6
-14.314, 17.033, 14.48, 9001.3
12.583, -4.1212, 3.7943, 15896
107.28, 7.1003, 33.582, 809.52
-0.81972, 39.222, 6.5308, 5282.4
16.122, -45.238, 12.057, 4214.2
-18.74, 24.205, 14.656, 7532.3
16.381, 64.259, 10.645, 1996.6
5.9372, -2.4582, 6.2147, 14269
9.4713, -13.723, 11.281, 13678
7.3575, 32.543, -9.5269, 5213.5
14.569, -16.84, 2.1045, 9927.3
177.85, 3.7219, 1.9571, 349.72
6.6512, -22.372, 12.109, 10531
3.8247, -5.9348, 11.039, 15134
36.429, -0.79976, 3.0734, 6403.7
-5.0117, 23.017, -68.146, 1215
-19.645, 56.217, 7.1781, 2501.5
-3.5635, -16.212, 3.9434, 10442
26.693, -26.633, 7.4684, 6704.1
-35.387, -121.64, 2.6872, 611.49
-8.0921, -8.0486, 4.5969, 10606
23.638, -25.427, -1.4947, 7260.6
-15.947, 37.262, -1.2844, 4570.9
5.9561, -6.5243, -1.4134, 15151
141.4, -34.665, 10.156, 503.31
13.54, 20.963, -0.17265, 9047
94.218, 38.408, 4.9697, 927.17
-22.507, -17.619, 8.6177, 5250.5
-71.304, 64.01, -6.5863, 857.43
-26.229, -3.4391, 11.489, 5951.3
-12.285, 2.9287, 10.394, 11990
19.878, 4.501, -5.8104, 8236.3
4.3104, 39.801, -6.8121, 4605.7
13.648, -15.737, 7.8967, 12286
-22.061, 38.905, 9.8654, 4115.6
-37.558, 22.288, 8.7675, 3623
35.845, 78.197, -3.2644, 1227.7
2.5704, -0.8468, 8.112, 13370
2.4043, -3.3656, -11.292, 12010
9.8541, -0.11544, 4.7847, 17032
8.8713, 57.363, -14.902, 2187.6
-1.3545, -45.399, 19.512, 3638
-82.093, -88.264, 6.922, 624.83
4.5043, 8.2839, 14.018, 15743
21.697, -40.395, 3.9716, 5113
5.5226, 2.0253, 1.9755, 2006.4
-79.446, -98.177, 15.787, 569.53
29.18, 3.8129, 5.9423, 9612.2
7.8507, 28.348, 6.7851, 9391.2
33.689, -19.679, 13.021, 6370.7
21.278, -20.301, 2.4927, 8285.8
20.981, -0.45628, 11.818, 10930
7.8221, -11.503, 8.0496, 13016
-207.69, -37.717, 23.106, 211.44
-34.651, -145.21, 3.2474, 443.24
-17.314, 30.508, 18.33, 5080.1
5.6587, 8.7597, 9.7822, 13898
17.773, 33.397, -4.2008, 4914.8
5.5506, -26.734, 17.684, 6830.3
20.284, 115.47, 6.137, 920.17
-8.5815, -19.493, 6.7973, 6943.1
3.5756, 1.5857, 9.7446, 18478
1.0279, -3.6299, 7.6438, 16239
6.658, -25.59, -4.4431, 7344.2
9.0589, 11.594, 8.9495, 11995
-4.6914, -11.465, 14.887, 8686.5
11.186, -41.216, 5.4431, 4664.3
2.8028, 9.6692, 10.805, 11943
16.921, -15.189, 9.955, 9712.5
-39.467, -202.02, 15.201, 237.59
6.814, 12.554, 8.2971, 13292
-3.8305, 1.902, 0.71099, 16545
142.78, 18.299, 17.925, 422.27
-87.67, 67.715, 4.408, 694.65
9.0597, -2.7732, 13.241, 18785
-6.5083, -9.6657, 0.42054, 11185
-53.007, 35.598, 11.915, 1989.4
19.61, 71.931, 3.3416, 1594.8
-70.015, 45.975, 11.501, 1107
15.631, 7.3669, 15.434, 13348
20.424, -24.289, 4.0606, 8495.2
-12.676, 12.519, 15.087, 9351.1
10.446, -78.196, 16.953, 1569.4
4.7167, 17.783, -2.1579, 13394
62.264, 65.298, 5.5575, 1123.3
102.68, -49.509, 1.8676, 648.19
5.2501, -4.7377, 10.022, 17778
3.3324, -46.371, -5.4585, 3632.3
-5.7174, 8.2467, 7.3272, 10801
8.58, -7.745, 12.947, 18373
13.713, -3.612, -0.3806, 15192
7.4312, 17.365, 6.0828, 11422
-27.185, -11.385, 8.6941, 5169.1
2.0592, 5.2785, 5.8098, 16942
33.714, -9.424, -1.9589, 7425.4
10.937, -13.935, 0.49094, 14038
15.826, -19.067, 1.672, 10604
42.364, -9.5024, 14.766, 5249.6
29.324, -1.9692, 2.4033, 9930.8
-5188.2, -3516.7, 478.48, 0.25068
-40.834, -12.662, 14.475, 2835.6
41.851, -8.0245, 9.4386, 5963.3
25.452, 12.512, 18.193, 8257.9
-191.43, -0.90647, 10.632, 262.81
32.218, 48.961, 6.3204, 2277.4
1.0656, -8.0833, 10.546, 14096
45.623, -53.92, 13.252, 2175.6
15.781, -13.486, -0.047244, 13670
-3.4518, 4.4084, 1.3701, 15704
32.664, -28.541, 5.2345, 5907.7
19.888, -15.771, 12.264, 9822.5
49.581, -84.762, 41.174, 900.22
-10.564, 15.988, 4.9322, 10742
7.9961, -20.038, 12.304, 11181
28.801, -163.68, 12.207, 358.07
14.832, -17.384, -0.39909, 11009
3.3627, 25.886, 13.934, 8341.7
1.2653, -5.7317, 6.6854, 17316
3.9529, 25.19, 3.3891, 7892.1
25.756, 14.34, 5.7283, 6960.5
-15.865, -0.57655, -18.211, 4592.6
18.794, -12.013, 5.4008, 11323
-1.9104, 8.9292, 4.3994, 13506
-77.454, -55.538, 24.445, 946.31
1.1272, 5.8114, 4.7831, 12249
5.3618, 11.802, 8.1566, 12750
3.9003, 10.271, 3.4964, 14914
-26.429, -69.873, 7.9754, 1388.3
-8.5362, 7.3614, 5.9952, 9931.4
6.6176, -9.5326, 2.2502, 14237
-12.017, 10.149, 5.6559, 12125
-58.67, -11.38, -5.6781, 1755
-0.78642, -0.82811, 2.0003, 16532
7.446, 15.812, 5.7555, 12732
8.176, -11.495, 2.4925, 11945
23.486, -20.448, -1.3783, 9373.5
0.1438, -18.865, -7.8664, 8505.3
-1.2846, -95.684, 5.8368, 1021.6
-18.466, 7.4148, -4.9443, 7987
6.1021, 10.333, 0.93848, 14918
109.69, 210.61, -163.54, 112.54
-2.0086, 5.7166, 3.3205, 14508
-4.763, 25.48, 9.9801, 7940.3
-10.739, 21.592, 4.414, 8693.2
34.469, -5.8455, 2.21, 7470.4
3.3785, -2.8604, 14.437, 14865
13.418, -11.841, -10.517, 9061.2
-8.4515, 10.328, 15.291, 9325.7
12.304, -23.186, 5.6836, 9034.9
35.289, -84.921, 10.15, 1231
6.9014, -10.565, 9.9559, 13984
-57.257, 124.72, 12.679, 495.59
21.106, -31.764, 2.2251, 6377.7
46.011, 26.3, 14.022, 3053.7
4.9279, -28.085, 14.384, 8350
22.495, -16.627, 0.99868, 11452
-11.661, 19.66, 12.667, 8551.3
17.761, 3.6227, 1.5897, 13863
-0.16682, 5.41, 4.8353, 13249
-0.48238, -3.294, 4.417, 17315
108.19, 84.722, 28.384, 529.53
16.894, -75.104, 21.536, 1517.8
19.049, -6.4981, 6.2501, 11595
6.4981, 15.367, 16.891, 10534
135.44, -271.92, -1.4903, 112.28
8.6228, 13.986, 4.6581, 11936
-3.2559, -9.491, 3.2374, 12755
18.703, 4.581, 6.9087, 14586
10.34, -1.5282, 2.5089, 14202
1.8098, -5.3342, 6.0109, 15935
7.6646, -13.176, 0.34745, 12504
-0.39495, 2.98, 3.7898, 14710
-76.308, -68.973, 4.3439, 837.99
8.0139, -1.3124, 8.8558, 10480
1.351, -7.2292, 18.505, 10560
5.3236, 3.7208, 10.919, 18562
7.4332, -3.4205, 2.9241, 4474.1
49.415, 21.764, 39.939, 2298.1
15.135, 12.293, 5.8686, 13782
-16.752, 15.215, 6.781, 9528.7
139.04, 4.635, -6.033, 502.04
15.161, -4.0587, 7.1444, 13508
-11.035, 24.603, 0.8568, 6796.1
3.7856, 8.3321, -11.466, 7422.4
3.6203, 7.6864, 0.64768, 17628
-36.514, 39.183, 6.1115, 2825.1
-24.105, 55.636, 4.6348, 2197.3
-42.772, -24.118, 4.3263, 2476.5
29.353, 78.986, -3.5237, 1265.7
11.094, 1.1678, 1.4296, 17380
-28.434, 15.125, 9.0978, 6005.9
-57.381, 4.7663, 11.893, 2056.4
78.026, 141.87, -12.161, 375.75
-0.9479, -1.1265, 6.3732, 17370
-9.0592, 17.914, 0.51441, 8924.3
-10.438, -58.116, 11.879, 2105.3
9.9066, -3.8939, 5.3734, 13691
-92.783, -31.462, 17.857, 814.21
-15.163, 16.134, 4.308, 8119.7
31.037, -42.424, 5.6499, 3963.8
4.4795, 5.6864, 11.689, 18747
-81.179, -6.5971, 3.9462, 1077.1
23.259, 25.304, 11.819, 5490.4
9.1231, -26.345, 3.7941, 9866.1
-9.3463, 17.854, 13.856, 8348.3
-227.78, 92.266, -11.586, 159.29
10.63, 14.918, 9.66, 12725
39.243, 91.515, 17.97, 951.85
8.9591, -11.452, 6.3944, 12949
5359.4, -706.48, 1275.4, 0.32162
-5.6934, -13.877, 9.2833, 12930
-145.49, -33.237, 7.2685, 724.11
-0.23561, 10.783, 6.12, 13468
7.8669, -20.31, 1.69, 11501
12.192, -1.4933, -3.0028, 15122
28.956, -11.544, 5.411, 9631.6
-25.344, 12.666, -27.26, 3311
-24.165, 17.092, 30.943, 4719.2
10.444, 43.062, 6.4546, 4126
-126.26, 78.394, 18.047, 413.88
14.831, -4.6754, 12.512, 17605
-195.34, -149.37, 9.5212, 163.75
9.9115, 0.28978, 4.8495, 11115
19.762, -40.848, 4.9296, 4534.6
15.118, 8.9944, 15.935, 14663
3.4454, 2.1305, -2.0356, 18457
71.989, 115.25, 8.1253, 562.55
23.165, 19.482, 10.11, 7375.9
10.356, 74.068, 7.2818, 1642.8
275.44, -1.571, -4.1525, 137.54
-94.089, -38.666, 11.123, 781.12
1.9997, -21.527, 6.7657, 10816
-9.7878, 0.89859, 5.0397, 13628
51.727, -26.22, 3.7713, 3190.5
-13.831, -68.891, 4.6183, 1634.7
131.53, 36.25, 5.3968, 500.08
-2051.3, -436.25, -175.34, 2.2033
-4.606, -31.932, -6.061, 5887.7
30.655, -83.578, 3.4226, 1230.3
17.425, 0.8188, 7.4247, 12347
-93.923, -146.62, -9.9941, 319.81
568.58, -550.62, -1074.4, 5.4522
25.575, -18.531, 3.1756, 9170.5
-47.504, -37.969, 7.6767, 1867.2
-40.151, -4.1536, -1.8756, 3318.5
8.0338, 31.699, -2.1743, 6692
3.0964, 18.561, 14.238, 11093
2.5556, -1.5062, 5.9635, 14787
32.451, 113.85, -11.348, 696.09
4.1861, -5.5639, 11.17, 17842
48.55, 85.032, 11.073, 879.04
35.292, -3.2403, 16.713, 6619.4
-0.45323, 8.3014, 3.4045, 11770
-5.7685, 22.831, 15.975, 9601
15.906, -6.8606, 6.8622, 13113
49.001, 0.44198, -4.7637, 3320.6
35.063, 71.095, -1.7633, 1376
-1.0377, 6.0642, 9.0325, 14268
-2.5343, 10.069, -1.606, 14275
7.9649, -32.858, 5.9153, 6410.3
4.9191, -5.6965, 9.8741, 11724
85.08, -125.1, 6.7207, 417.38
25.912, -13.262, -2.3277, 8933.8
-7.1241, 22.565, 2.9315, 7986.5
-21.539, 45.279, 17.61, 3087.2
-1010.9, -1442.7, -3179.3, 0.74136
-0.95073, -12.657, 5.5085, 14081
13.179, -17.46, 4.0067, 11037
-13.191, 16.554, -0.52129, 9120.6
2.7096, 6.4029, 2.0327, 14217
45.553, -26.733, 2.4475, 4114.5
14.721, -0.05922, -0.17569, 15742
7.0961, -1.7343, 0.25085, 18033
-108.54, -36.767, 12.315, 631.04
-5.1846, 10.848, 15.303, 11597
3.3443, -2.428, 13.598, 17611
0.72595, -7.779, 6.8918, 15576
-26.156, 8.3193, -4.8361, 5913.9
-59.151, 8.8105, 5.746, 1888.6
32.134, -2.5699, 18.726, 6975.2
51.87, 98.742, 5.5708, 779.21
-11.183, -11.713, -7.4247, 7413.3
34.223, 106.47, 11.775, 781.91
-26.354, 73.522, -1.8885, 1411
