-41.744, 10.983, -0.35109, 3478.6
26.262, -43.147, 7.5862, 3649.4
25.896, -57.807, -17.056, 2109.1
10.561, -2.2255, 1.4638, 20945
-14.327, -73.795, 13.452, 1580
20.606, 3.5284, 1.0449, 11746
7.6274, -8.9491, 2.7662, 16454
22.632, 52.334, 0.96426, 2550.8
-12.963, -45.98, 2.4592, 3128.5
-1.6174, 16.929, 12.531, 9858.9
11.69, -2.6194, 7.001, 20262
-2.9104, 0.14986, 0.54979, 20419
28.492, 2.1361, -14.874, 4946.9
6.7491, -3.3063, 0.24455, 15198
-31.686, 4.1856, -1.2445, 4912.4
2.2311, 1.2897, 8.569, 11468
-14.935, 29.04, -9.1695, 5060.3
-2.9522, -8.8167, 12.923, 15339
20.484, -10.943, 2.0774, 10098
-7.6657, 23.062, 2.7357, 9054.9
5.3402, 1.8373, 7.2565, 16184
1251.8, 1682.8, -3.6864, 2.2449
3.2987, 4.6867, -0.62591, 17077
-2.5364, -12.346, 5.5219, 11035
-11.163, 2.9809, 14.437, 12819
18.987, -5.0731, 19.367, 13245
-2.1076, 6.7708, 1.1108, 15548
17.774, -1.2786, 14.378, 12749
17.94, -1.7019, 2.1814, 15225
17.108, -15.798, 3.8828, 11418
-16.593, 25.256, 14.771, 6654.8
9.826, -5.7323, 5.8404, 15623
32.304, -7.1553, 13.207, 9078.8
7.7297, -1.8273, 4.106, 18724
1.4337, 8.2948, 12.12, 14020
-126.53, 54.019, 0.40357, 183.44
25.458, -34.208, 4.1384, 4992.2
-79.49, -2.032, 29.697, 1174.2
-100.49, -73.365, 8.1853, 646.84
-14.326, 18.844, 3.8607, 8488.8
-12.039, -113, 4.8626, 667.46
-5.1171, 20.875, 7.2486, 8364.3
812.4, 1044.3, -963.43, 44.495
23.245, -9.0627, 14.627, 11160
25.654, 854.68, -1098.5, 5.026
0.52195, -24.108, 1.3069, 9916.2
10.579, 4.15, 12.929, 16534
10.4, -1.9014, 5.8404, 14160
16.321, -12.271, 15.844, 11405
9.4083, 5.8216, 10.711, 15795
3.399, -18.056, 21.603, 9276.9
-96.253, 73.335, 13.185, 646.02
9.4742, -7.5902, 18.7, 15406
6.041, 34.211, 9.0195, 4961.6
-12.301, -33.737, 3.4739, 4919.2
5.0279, -11.921, 12.467, 14811
-0.267, 7.8359, 6.394, 14549
-3.4929, 19.422, 9.9069, 11521
1.725, -8.2286, 23.105, 10977
-14.105, 20.48, 6.0445, 8919.5
-127.94, -23.485, 8.1421, 582.49
-2761.1, -1353.9, -16.801, 1.0524
-26.601, 32.046, 1.984, 4496
-142.47, -0.31892, 3.4584, 513.9
-2.5216, 38.488, 4.9281, 4998.5
4.9507, 13.101, -6.7663, 12170
25.673, -7.8424, 14.642, 11380
-6.4955, 14.333, 10.075, 10856
35.026, -1.2935, 12.416, 7266.8
-3.3521, 44.839, 6.546, 3704.7
1.4201, 28.181, 4.5148, 6747.5
-50.874, 107.75, 7.0945, 642.12
-7.3794, 12.163, 14.116, 14312
2.6542, 1.357, 9.7348, 11312
12.742, 3.6016, -0.293, 15868
-131.94, -0.96066, 0.10671, 563.42
9.7585, -39.851, 7.0969, 5127.9
6.212, -17.293, 4.7265, 11522
51.71, -2.4986, 7.0336, 3607.2
-122.73, 11.653, 3.4218, 606.69
4.1478, -31.875, 4.2868, 6438.6
-7.7012, -40.544, -2.6647, 4243.9
-13.843, 3.5907, 14.029, 11706
3.9327, 14.323, -7.9292, 10094
-5.7573, 31.374, -3.3251, 6377.8
4.5651, 4.9292, 6.7925, 15653
-9.5751, 38.295, 4.6397, 4927.8
7.8675, -6.0108, 8.9054, 15316
-119.82, 10.434, -4.2666, 633.67
14.197, -1.5058, 8.0278, 14431
10.963, 14.967, 0.32579, 10512
5.2297, 13.84, 6.7706, 12098
-62.246, 36.351, 19.749, 1493.6
8.7812, 2.6469, 4.8221, 13043
22.32, 29.668, 20.617, 4295.1
-46.377, -42.824, 13.056, 1948.4
-2.4315, 0.72405, 3.7334, 14702
-38.774, 22.83, 8.1651, 3471.4
-12.347, -134.35, -4.8555, 549.64
9.1455, -8.7399, 30.742, 7105
5.7294, -19.684, -11.199, 7756.3
35.928, 54.607, 10.527, 2248.8
-65.079, 64.673, -55.966, 705.4
14.433, -20.519, 3.7172, 9446.8
-20.659, -10.356, 17.532, 6237.4
32.393, 96.599, 6.0083, 943.17
16.166, 90.092, 15.863, 1150.1
-282.56, 698.12, 615.54, 10.405
-1.7211, -11.235, 0.57649, 14915
-1067.9, 30.556, 904.96, 5.0444
4.2439, -1.2768, 10.695, 4848.5
-0.87469, 1.9793, 2.8903, 16923
3.8248, 5.8722, -7.291, 8339.8
43.729, -1.4065, 11.772, 4059.6
-6.6091, -17.861, -1.1982, 12187
14.534, -20.899, -14.753, 5265.9
-18.316, 54.84, 10.475, 2340.6
20.138, 17.414, 6.3173, 8525.9
-45.67, -10.894, -10.72, 2768
7.8963, 16.932, 17.635, 8484.3
-10.354, -19.581, -10.571, 7174.2
13.188, -2.3344, 9.6423, 14979
14.09, -13.606, -0.093881, 12746
-1.499, -21.081, 1.8834, 8883
-58.302, -27.95, 13.603, 1759.3
-44.995, -15.79, 19.015, 2936.4
0.090445, -12.605, -4.2658, 11904
-61.051, 11.929, 12.601, 1857.1
-26.266, 12.964, 17.472, 6266.3
-9.2281, 15.189, 2.9996, 11451
34.463, -0.17083, 6.5156, 6637.2
36.627, 19.752, -0.72595, 3979.9
-6.3171, -16.967, 5.1705, 9820.1
50.627, -55.222, 11.861, 1417.1
1048.8, -1549.7, 1747, 1.5243
41.535, -10.799, 11.57, 4840.8
-10.43, 1.9576, 9.7029, 13564
-7.6787, 56, 21.544, 2424.5
-28.06, 16.612, 0.39236, 5352.7
1.0421, -17.615, 11.786, 13477
5.2031, -5.3885, 8.9372, 12530
1.7004, 9.7359, 6.5426, 15213
-16.564, -63.553, 15.541, 1944.7
57.106, 70.229, 31.941, 1040.1
74.987, 23.663, 12.861, 1436.3
-24.146, -13.828, 4.9957, 6313.2
2.7702, 4.3705, 5.4166, 17610
8.795, -8.4121, 4.5321, 10969
-2.6483, -11.216, 7.1416, 15248
23.178, 1.2522, 15.191, 10338
-9.7212, -5.8445, 12.949, 12117
-103.21, 99.469, 13.592, 531.11
27.734, -30.673, 12.312, 5750.4
3.9245, 3.1596, 7.1196, 16866
4.756, 8.9465, 11.812, 17018
81.969, -63.062, 7.0119, 888.64
-6.0355, 43.92, 4.2718, 4220.1
-2.6502, 4.821, 14.258, 18123
-26.852, 4.8454, -0.78782, 7014.9
17.445, 5.2132, 10.223, 12289
-3.3268, -2.9394, 5.8257, 14495
-62.32, 15.009, 12.254, 1736.6
20.962, -9.2686, -0.48764, 10300
-13.798, 1.3995, 4.8507, 13033
7.9282, -24.739, 21.296, 8015.3
26.074, -14.813, 6.0674, 9855.3
3.0497, 19.337, 2.1786, 10459
-2.257, 0.26514, 2.2674, 19119
0.89652, 1.1457, 6.5764, 17686
6.842, -7.393, 2.1133, 14823
9.9226, 6.8063, 9.2205, 12925
-8.2384, 28.708, 13.932, 7911.7
47.118, 144.09, 5.4883, 449.57
2.9114, -9.6063, 15.055, 18494
-0.45156, 7.0683, 9.982, 17446
52.092, 67.403, 12.931, 1250.4
-116.27, -37.104, 6.9967, 668.3
-25.604, 24.694, 17.219, 5227.1
27.753, -18.24, 5.3677, 7421
-4.951, 23.491, 12.205, 8286.1
9.5936, -27.809, 11.198, 7647.8
-105.69, 75.17, 2.9737, 604.03
-12.113, 3.2738, 10.948, 11372
80.808, -81.526, -2.2259, 731.96
1.1103, 6.3841, 9.7217, 17075
-95.58, -64.158, 14.532, 726.31
-5.166, 19.305, 9.7407, 9597.5
-60.06, -46.527, 8.8584, 1348.8
-14.767, -41.009, 14.046, 3707.8
-9.5164, 5.6645, 9.8716, 16337
2.3621, 8.1541, 8.2832, 17554
18.98, -26.643, 31.504, 4623.8
14.533, -37.934, -5.5772, 4618
4.4686, -20.987, 6.7555, 9607.4
1.3107, 9.7454, -1.6518, 13321
88.88, -12.157, 11.321, 1151.7
-8.1038, -17.313, 0.68119, 10487
2724.5, 2552.2, 375.52, 0.71335
3.1038, 13.247, 9.4344, 14667
21.708, -53.587, 4.0527, 3133.9
7.1956, -23.466, 2.6972, 10624
19.624, 52.645, 4.7246, 2888.4
-18.149, 9.7404, 1.7742, 8656.2
18.134, -60.34, 5.0267, 2572.4
-22.535, 10.566, -3.087, 6995.6
73.124, -32.24, 71.26, 828.68
2.3493, -1.8016, -0.76385, 20362
-28.843, 89.249, 5.7105, 1033.1
9.667, -123.59, 11.325, 702.28
5.0555, 6.7014, 3.1536, 14103
1.8203, -7.0791, 9.0822, 15650
10.258, -6.44, 9.3521, 12046
-35.522, 12.467, 11.281, 4276.1
0.19791, -10.703, 9.0378, 14498
12.705, 23.758, -20.55, 4097.4
69.463, 21.236, 0.36508, 1663.7
-64.699, 0.44796, -4.7997, 1659.1
-2.929, 7.0163, 5.5066, 14111
51.613, 11.996, 3.7255, 3006.5
14.925, -5.1889, 8.684, 14139
14.149, -8.8557, 1, 12986
-16.515, 17.005, 17.501, 6946.6
8.6466, -4.1205, 6.8987, 10035
67.379, 108.95, 12.563, 635.56
59.704, -38.998, -51.971, 1076.8
10.229, 19.375, 17.024, 8815.7
-23.086, -7.4192, 11.413, 6389.8
-24.093, -5.4843, 4.847, 7011.9
-70.305, 0.27636, 14.069, 1625.8
16.915, 32.086, 5.5815, 4882.6
69.126, -121.75, 6.0551, 532.68
14.603, -12.612, -2.1182, 11383
7.4677, -7.5361, 0.61701, 18271
21.384, -7.85, 5.0135, 12717
872.47, -184.2, -136.63, 12.093
-571.81, -613.6, -96.056, 13.657
-68.262, -4.8733, 8.8574, 1339
10.552, -26.583, 2.5964, 8514.6
1.5736, 3.9939, 2.9602, 13946
24.554, 63.555, -6.4152, 1854
40.017, -11.898, 7.9005, 5051.6
-33.674, 25.577, 20.843, 3595.3
-5.8799, -64.019, 5.2001, 2262.2
-36.273, -0.17586, 4.4833, 4761.1
5.7966, 15.131, 7.3565, 14389
18.548, -3.1592, 2.3215, 12162
20.023, 0.49975, 26.932, 6049.5
-9.3767, -38.837, 16.509, 4102.7
85.56, -70.922, 18.434, 837.87
-0.96277, -36.391, 5.4456, 5822
5.8128, -6.5841, -2.4234, 19161
7.5759, -17.383, 7.2906, 12990
-2.6207, -25.004, -22.23, 3729.8
82.373, -8.8171, 8.7295, 1358.6
25.038, -27.584, -2.3116, 6705.9
-5.4015, 29.426, 10.748, 7507.5
-66.43, 44.31, 8.5137, 1236.9
34.584, 19.304, 9.5793, 4836.6
-7.9961, 15.2, 3.8971, 10381
48.108, 12.786, -2.2915, 3293
-1.1524, -2.3722, 11.185, 12268
-57.863, -17.938, 8.2492, 1865.5
-9.0008, -8.659, 0.22727, 11198
-11.897, -36.815, 6.365, 4366.9
-21.69, 6.1934, 5.2851, 7537
-57.071, -38.392, 14.72, 1460.2
-10.925, 5.9172, 12.122, 14767
2.2058, -3.0607, 12.016, 18061
13.19, 22.964, -3.5467, 7456.8
-16.112, 33.374, 3.9085, 5542.3
-13.202, -3.7703, 8.8547, 10167
-30.837, 43.149, 21.049, 2629.1
0.43792, -31.408, 9.0062, 6416.1
-8.9269, -34.311, 2.3345, 5467.3
5.8337, 0.0032519, 9.6056, 15477
-4.8211, -0.37316, -14.786, 8346.5
2.1197, 4.4716, 3.7772, 16264
13.895, 21.823, 6.6206, 7357.1
-31.877, 20.895, 6.7868, 4842.4
-42.452, 118.03, 8.5282, 616.34
10.537, 8.9321, 1.1994, 15486
24.521, 11.269, -0.93591, 9173.9
-1.8798, 1.766, 10.558, 10538
-11.899, -122.16, 4.5113, 694.18
11.136, -13.099, 7.2748, 12583
-21.216, 7.1983, 7.6978, 6955.8
-22.539, 1.9038, 10.12, 7809.9
-8.1713, -12.638, 0.13946, 12145
14.147, -18.122, 10.652, 11555
0.86116, -0.072309, -0.48156, 19505
21.543, -89.225, 3.0537, 1165.1
106.07, -124.02, 15.229, 407.23
-24.381, -24.027, 23.568, 4152.3
-1.3367, -14.202, 1.459, 13926
16.944, -15.113, -0.37784, 11888
6.2022, -20.071, 4.9859, 9834.4
26.854, -58.268, 7.5612, 2547.7
50.7, -9.5562, 8.3458, 3844.3
3.0013, 16.99, -6.5383, 8182
13.412, 5.5441, 1.323, 15107
2.1955, 21.094, 13.154, 11399
8.7326, -4.0666, 8.164, 14973
-17.65, -24.079, -7.4151, 4702.9
-15.37, 1.8712, 4.7645, 9648.6
-1.2783, -6.7356, 5.2545, 15417
-13.383, 12.803, 2.0061, 10286
57.22, -162.42, 1.355, 373.31
-14.51, 3.5645, 8.978, 10507
10.498, -0.025669, 2.9313, 15947
-14.496, -47.653, 12.75, 3109.7
-84.052, 101.84, 5.426, 577.26
14.978, -6.569, 9.3908, 13397
23.444, -5.6407, 4.4449, 10573
13.322, -73.759, 13.519, 1747.8
-80.077, -21.865, 11.258, 1148.2
-15.137, 64.581, 4.8827, 2168.6
-1.2963, -0.46449, 10.766, 18899
24.7, 3.8982, 4.3139, 9821.1
4.0757, 16.774, 5.9625, 13016
0.229, 33.335, 16.032, 6453
-1.9872, -20.926, 9.6994, 11947
-62.711, -25.171, 10.968, 1601.4
17.1, 109.95, 12.776, 712.82
5.1028, 1.8336, 5.5507, 20856
34.217, -27.733, 25.015, 4015.6
-13.955, 7.502, 10.29, 9332.2
5.8336, 0.51177, 2.8406, 14029
8.0681, 1.4069, -7.2973, 12817
3.1327, 13.776, 15.225, 10835
12.982, -11.13, 42.812, 3691
34.508, 7.2614, 15.53, 5737.2
-5.3135, -4.209, 3.6368, 13490
18.381, -23.412, 13.214, 9427.9
8.9529, 2.1064, 13.064, 17289
6.2465, 3.228, -1.1831, 17075
25.613, -5.3625, 5.8657, 11176
-2518, -1706.8, 234.74, 1.0678
-76.047, -77.27, 16.378, 856
98.453, 65.629, 17.105, 706.78
29.271, -8.7766, 13.234, 7564.1
-126.49, 8.8093, -1.1006, 598.23
33.956, 27.641, 7.6505, 4504.2
-5.6448, -4.8146, -3.6201, 11778
-0.78967, 60.97, 16.647, 2182.6
8.2101, -7.616, 10.159, 12383
10.206, -16.131, 2.5931, 15294
15.638, -44.931, 8.3896, 4188.4
18.082, 5.1821, 13.378, 13899
-6.9918, 32.722, 10.691, 5120.4
-0.56733, 9.1874, 10.902, 13620
5.8801, -5.451, 4.2099, 3612.9
47.503, 52.212, 12.344, 1692.4
-8.8734, 1.0873, 7.4313, 12643
-13.161, 20.932, -0.26439, 7474.8
1.1981, 7.7776, 9.0024, 15583
32.775, -12.256, -13.94, 4917.7
-35.207, 17.17, 9.0322, 3889
16.16, -25.426, 0.36219, 9310.5
0.47705, 19.143, 8.7725, 11908
9.7769, -2.1084, 6.7346, 16098
-23.974, 73.021, 9.846, 1321.5
1.7533, 9.892, 9.6478, 16741
-1.2568, -5.5319, 6.7156, 16408
5.7055, -1.4636, 7.3269, 16500
-155.05, -25.151, 6.5583, 419.7
32.692, -17.211, 5.6119, 7212.2
-2.088, -2.0365, 5.0356, 14669
11.758, 3.3349, 7.7597, 13427
31.704, 44.223, 24.162, 2618.9
1.4398, 1.8162, 10.172, 19898
4.3489, 4.7055, 3.3695, 17821
-11.619, 22.823, 8.1991, 7982.2
-0.84666, 22.096, 3.5066, 9301.5
36.069, -7.4804, -7.3338, 5289.2
99.026, -77.6, 5.7395, 570.22
-5.3155, 3.9403, -4.3075, 16288
-0.87733, -7.1617, 2.8674, 16375
-92.947, -105.6, -43.013, 411.26
9.7153, -1.5062, 11.117, 17685
13.81, -27.321, 8.5699, 8355.5
4.7614, -12.643, 8.1973, 12298
4.486, 5.5904, 6.461, 13728
10.505, 0.79889, 2.0391, 14556
11.787, -19.106, 16.211, 10475
-51.045, -9.6984, 37.084, 1958.7
0.61887, 10.565, 13.194, 18189
-102.7, -19.713, 6.8049, 769.55
4.5937, 3.1483, -0.95358, 19474
-126.43, -28.233, 10.281, 588.61
17.706, 12.434, 1.8861, 10212
-58.303, 38.037, 6.5598, 1550.3
31.312, -22.139, 2.2038, 6430.2
-15.931, -5.2996, 17.44, 9953.7
10.93, -15.194, 8.998, 14142
-2.0022, 12.72, 7.4292, 13151
5.4879, 1.4487, 8.2766, 17472
-2.3279, -8.2325, 8.9503, 15691
55.199, 19.367, 18.598, 2464.4
12.042, 59.209, 1.9879, 2280.8
3.4521, -20.339, 12.749, 10567
19.389, -5.6142, 4.8197, 12466
87.262, -119.06, -7.9984, 478.2
-19.787, -10.821, 8.3963, 8041.4
6.3378, -0.2961, 9.3376, 17877
10.38, -9.1027, 7.2292, 14168
-2.25, -0.63015, 1.9581, 19968
11.549, 4.8793, 7.4977, 16849
-1.6854, -4.2268, 15.724, 18004
9.8709, -12.683, 6.7264, 13117
118.69, -32.556, 5.0074, 663.54
8.8702, -5.8798, 9.0839, 17783
25.885, 1.1853, -0.14881, 10758
3.0669, -6.9883, 3.566, 15276
5.3597, 3.3287, 9.9432, 20753
-10.007, 29.82, -15.528, 4379.4
8.1495, 16.985, 6.8536, 10776
-10.789, -13.177, 28.234, 5943.9
-79.262, -37.675, -1.9266, 1085
-0.62765, 8.2076, 3.3992, 16208
18.884, 25.514, -3.3627, 5715.2
12.142, -4.8225, 7.2035, 2408.9
4.874, -19.41, 2.6556, 11048
18.215, -58.193, 9.8225, 2681
-121.53, 35.213, 8.9559, 620.59
-2.8186, 55.447, 3.4717, 2939.1
65.273, -18.6, 18.539, 1934.7
4.568, -7.7094, 8.6711, 16624
-12.128, -21.142, 6.8219, 6564.2
115.8, -85.754, 2.6896, 593.55
-21.718, 65.607, 2.0467, 1926.1
10.463, -1.2932, 7.2903, 17698
14.061, 3.9894, 14.099, 14456
-3.9128, 34.234, 7.9359, 5076.4
6.0902, -3.1998, 5.4426, 16593
-11.903, -12.237, 9.488, 10198
14.532, 0.35334, 4.139, 13464
35.658, -5.542, 7.4274, 6818.4
1.6122, -3.8003, 11.531, 15237
44.634, -24.753, 10.008, 3250.2
-18.535, 4.0379, 18.818, 9353.5
17.466, 2.2267, 0.64997, 12367
-7.2796, 18.758, -1.609, 9567
-77.879, 66.227, 21.329, 810.7
1.1068, 14.795, 13.981, 11583
-17.504, -83.272, 18.368, 1384.5
1.0415, -2.9117, 7.6212, 13223
2608.7, -343.88, 623.9, 1.3619
45.485, -7.118, 6.9593, 4119.3
-89.805, 68.42, 7.1025, 844.57
6.651, -3.6451, 10.751, 17152
2.4612, 3.2288, 9.5358, 14060
6.0233, -4.8796, 6.8289, 13809
10.555, -25.212, 2.2589, 9750.1
44.005, -2.31, 24.657, 3835.2
6.4086, -2.0138, 5.6336, 15832
22.048, -35.851, 7.9518, 4855.2
-69.487, 209.27, 151.05, 137.63
3.0585, -16.549, 9.1917, 11238
21.009, -178.76, 8.8513, 329.74
4.7424, 6.53, 10.428, 17001
13.311, -43.673, 13.832, 4313.5
23.133, -12.632, -4.4401, 9821.5
11.307, -5.2918, 2.5872, 17757
83.785, -21.23, 10.063, 1210.6
14.534, 24.069, 13.377, 8327.7
-0.10843, -83.765, 4.8241, 1417.8
158.36, 147.75, 1.0888, 196.41
-122, 61.061, -2.7824, 565.49
17.691, -10.255, 8.6992, 10769
17.974, 11.09, 7.8854, 11466
18.375, 22.724, 7.338, 6807.9
-116.38, 26.487, 5.6624, 665
112.15, 34.424, 7.3135, 877.66
-1095.5, -233.39, -88.059, 7.7588
36.516, -2.7166, 16.871, 6520.1
-13.683, 13.431, 5.6542, 8509.9
-4.5926, -1.5954, 15.803, 18618
24.868, 64.658, 7.33, 1798
338.7, -328.62, -655.32, 14.802
-15.776, 4.4758, -5.7674, 9443.1
46.714, 114.13, 17.492, 647.03
39.509, 7.9084, 17.35, 4700.2
3.3542, -22.181, 8.966, 12172
-2.2221, -43.066, 1.2091, 4275.2
-1.2843, -5.2796, 5.2205, 17508
3.6006, 46.035, 2.6572, 3945.8
7.205, 0.15767, 5.2195, 18916
-90.551, -144.74, 7.6045, 372.17
1.6877, -25.992, 2.6994, 9878.7
3.8221, 1.7362, 1.931, 16749
11.764, 5.8403, 0.14858, 14844
-4.8501, 4.1915, 10.058, 14761
-10.046, 35.437, 17.082, 4647.1
-60.714, 16.953, 11.467, 1890.7
-2.6831, 12.09, 3.9554, 14781
18.02, -2.4264, 6.8229, 15544
-22.939, -60.236, 7.6768, 1942
4.1323, -0.19102, 3.4339, 13258
-13.131, -101.95, 9.9795, 999.74
26.23, 2.8895, 0.61564, 8767.7
8.9017, -13.987, 4.8618, 15234
42.271, 29.56, 8.7359, 3228
-500.68, -714.34, -1578.2, 3.0082
15.263, -12.827, 3.3938, 11146
-12.493, 12.197, 8.4341, 10674
18.712, -16.457, 19.876, 8906.4
-3.5611, 2.6659, 3.3558, 16871
-6.2269, -10.933, 6.9624, 13400
3.0716, 2.2226, 3.7684, 19743
-3.7093, 3.1943, 9.6177, 17092
134.58, -20.121, 4.89, 606.27
-10.382, 0.19936, 15.663, 13570
6.4748, 4.9631, 9.1877, 16541
9.1098, -10.075, 2.98, 14054
43.412, 8.3967, 5.2029, 4138.8
80.496, -30.255, 17.84, 1284.1
-8.4922, 16.75, -7.8839, 9060.8
-99.68, -9.6763, 6.9123, 892.73
-14.158, 25.352, 0.40934, 7314.4
