-38.135, -114.3, 6.1327, 691.32
-3184.6, -1561.4, -19.483, 0.79077
13.841, 50.754, 12.129, 2783.4
-146.27, -84.66, 17.821, 361.7
40.343, 2.9532, 8.3364, 5616.3
18.342, -1.5436, 14.757, 11313
-18.392, 9.1303, 17.013, 7423.4
20.639, -5.4627, 13.489, 13086
37.952, -31.454, 5.8347, 3928.1
15.66, 23.756, 2.8685, 7004.2
33.372, 0.67468, 12.112, 7455.4
-120.45, 8.5073, 10.409, 698.41
7.0728, 15.001, 10.758, 13034
7.5654, 4.2256, 10.171, 17599
7.1096, -16.914, 7.9296, 12798
-60.095, -87.332, -2.7504, 801.5
9.5462, 61.612, 7.6467, 2084.9
-5.6508, 13.019, 5.8666, 10888
40.809, -42.813, 9.996, 2811.2
-56.083, -112.59, 10.514, 616.66
-12.959, 3.7437, 11.3, 13873
16.073, -33.586, 20.168, 5006.3
32.117, -17.786, 14.713, 7454.1
-9.9955, 8.5538, -1.233, 12927
-26.124, -9.9796, -4.9278, 5503.5
5.0069, 0.81906, 8.3195, 10700
3.8537, 37.286, 12.94, 4690.7
4.5817, 2.1687, 16.12, 19314
-119.25, -95.714, 11.401, 427.13
2.9047, -6.7159, 7.6603, 16313
3.6132, -3.9941, 4.6499, 19381
-0.1091, 18.865, 3.0002, 10570
82.945, -10.629, -36.6, 1058.9
19.801, 9.051, 11.074, 10718
-15.183, 32.102, 16.847, 5037.9
46.286, -30.275, 7.07, 3195.8
14.503, 1.6079, 10.679, 14116
-17.204, 42.558, 9.6097, 3839.7
79.436, -86.073, 8.4541, 701.44
0.27421, -3.2265, 28.081, 8939.1
-20.399, 2.3597, 0.16733, 8851.8
-102.81, -17.397, 7.448, 727.7
-86.914, 62.552, -59.823, 535.34
18.515, 1.1451, 15.178, 10782
18.134, -38.419, 6.4093, 4477.1
-107.93, 63.009, 14.897, 631.56
-114.43, 20.427, 0.81037, 654.23
-317.32, 783.75, 688.52, 8.279
6.7853, 11.458, 14.035, 15388
-1218.5, 34.718, 1031, 3.8782
0.08777, 1.111, 11.965, 20158
2.4655, -3.7822, 3.6745, 18952
13.654, -65.306, 88.315, 786.05
8.1095, -36.924, 12.334, 6226.6
-16.038, -39.152, 1.9522, 3800.2
22.102, -13.078, 37.503, 5351.9
74.844, 16.32, 14.746, 1646.4
-13.92, -3.0539, 10.148, 10309
62.019, 15.629, -25.471, 1651.4
16.993, -27.349, -2.3262, 7059.3
38.593, -9.9689, 21.427, 5500.6
0.76916, -7.3487, 8.2669, 15377
-10.222, 5.412, 13.809, 12615
-9.9595, 23.325, 14.659, 7298.4
80.463, -110.65, 5.7453, 538.99
68.748, 33.325, 28.354, 1505.9
5.2237, -14.358, -0.52105, 13951
65.108, -35.35, 2.3668, 1861.7
-28.412, 14.503, 15.646, 5857
6.8652, 12.823, 3.9462, 14888
-24.173, 23.739, 18.944, 5452.2
23.78, -21.555, 6.303, 6913.1
-14.238, 2.2881, 2.4779, 10333
-46.079, 14.397, 11.633, 3066
1208.4, -1785.4, 2012.1, 1.1479
40.609, -19.368, 8.8006, 4661.7
4.3076, 0.55605, 5.6939, 14742
36.403, -38.247, 21.487, 3030.1
58.886, -26.446, 16.356, 2258.8
18.264, -16.615, 6.7817, 10231
4.4948, -0.07788, 8.6895, 8725.8
2.559, 9.7901, 14.169, 15575
-56.238, 46.358, 19.011, 1638.2
-57.946, -53.906, 29.575, 1226.9
31.631, -77.427, 12.496, 1468.7
26.35, 18.244, 15.266, 6447.6
6.2829, -2.9951, 6.4474, 11483
9.1135, -11.433, 12.943, 15968
-1.2874, 6.5447, 10.914, 14904
24.248, -8.6994, 9.9105, 9879.1
22.34, 1.989, 13.893, 10547
-96.357, -37.266, 6.3434, 588.43
-11.458, 29.941, 9.3164, 6328.8
11.066, -4.2133, 9.4915, 10410
6.0584, 3.0206, 16.57, 20262
7.0699, 73.532, 10.784, 1629.8
-166.13, -27.881, 15.23, 373.1
3.1034, 6.1951, 12.315, 20202
-4.8745, -5.0793, 8.0299, 14299
-3.52, 33.716, 1.4124, 5532.3
-17.369, 5.1324, 7.8514, 10649
84.415, -10.989, 1.2726, 1364.5
22.567, -2.2887, 4.2582, 11440
-0.65478, -33.061, -0.73892, 5224.5
-24.403, 9.942, 8.1206, 7775.5
1.5318, 10.848, 6.7033, 16715
-0.04583, 13.345, 3.7841, 15394
3.2595, 9.2973, 4.8603, 16249
2.7601, 4.5684, 5.6163, 15541
-6.5333, 2.1493, 1.5537, 14512
-11.311, -19.779, 7.203, 8172.1
33.48, 39.35, 13.573, 2937.5
-62.743, 48.046, 6.5307, 1384.8
21.523, 11.997, 21.258, 8761.7
-3.6972, 2.5387, 0.4828, 17997
-33.519, -58.949, 16.725, 1634.4
-59.978, -146.2, 5.6574, 427.29
-18.191, -0.49441, 4.2261, 10752
45.616, -13.786, 9.5612, 4379.4
16.589, -16.183, 7.1195, 9521.4
-18.324, 7.3435, 8.8822, 11097
-168.18, -47.919, 7.6285, 343.6
7.4062, -5.9806, 6.1238, 17773
-18.251, 58.05, 19.368, 2305.5
2.1996, 12.412, 8.0875, 13348
39.755, -79.465, 0.54793, 1249.8
-15.55, 10.837, 14.988, 10594
75.119, -56.032, 9.66, 1264.8
-42.174, 18.504, 9.4024, 3546.8
-12.484, -1.5971, 1.7894, 13496
22.574, -1.5337, 1.1914, 11462
-1.2014, -21.906, 0.72748, 7577.9
22.111, -9.824, 12.475, 14297
-19.136, 9.7292, 1.5554, 8126
15.625, -11.634, 10.388, 12662
-10.527, 45.718, 9.0591, 3419.1
-16.533, 14.899, 17.107, 8892.4
3145.1, 2946.1, 432.97, 0.53497
20.252, -9.7603, 6.5814, 10550
-44.954, 2.3552, 7.3389, 3649.7
-23.143, 18.553, 14.995, 7040.6
-50.844, 28.85, 15.312, 2212.5
-25.233, -14.161, 12.639, 5972.8
-54.597, -5.5738, 1.8264, 2389.9
29.896, -19.935, -1.5942, 6103.4
-95.332, 63.666, 37.007, 682.79
4.3406, -2.1408, 4.0212, 20164
-113.1, -42.443, 15.233, 633.07
91.083, -51.493, -0.59903, 896.91
7.5353, 6.5247, 11.93, 17793
13.753, 0.88611, 9.953, 15197
6.6821, 9.0467, 7.9184, 15287
-24.14, 46.009, 4.1528, 3062.2
-6.2262, -7.1608, 7.6668, 13561
-1.0409, 33.457, 31.183, 4042.9
-91.392, 5.6091, 18.401, 997.19
-7.2704, 80.784, -2.8277, 1408.9
-6.7164, 1.6484, 11.326, 13832
30.303, -65.31, 10.381, 1964.9
2.9796, -13.79, 10.001, 14047
-12.388, 0.16759, 9.874, 12240
25.608, -4.6781, -0.76328, 11252
-1.1126, 3.0995, 5.4805, 16481
-45.951, 51.952, 15.197, 1356.3
50.542, -12.02, -12.756, 2542.8
29.595, -7.0117, 5.4597, 8528.1
22.081, 8.7244, 1.9973, 8943.3
24.474, -21.438, 5.0741, 7243.6
49.577, -20.32, 4.1398, 3281.7
-23.963, 19.41, 11.111, 7393.4
136.8, -0.91568, 20.929, 552.39
-17.646, 1.5453, -4.2691, 8951.5
-3.6579, -5.3534, 2.7586, 15535
-4.7669, -24.021, 3.3534, 8057.7
971.34, -205.28, -155.93, 9.7377
-633.12, -679.69, -108.66, 11.114
72.264, -11.446, 15.248, 2023.6
-18.934, 1.4792, 6.2647, 9024
-3.2384, -3.4675, 14.753, 16923
-81.82, 65.044, 33.435, 783.78
9.8193, -10.181, 11.523, 11930
-14.787, 18.426, 0.67958, 7526.8
-53.1, 19.434, 4.7378, 2651.8
-43.461, 30.62, 14.739, 2891.9
-6.131, 5.843, 6.055, 11690
-11.461, -4.0458, 10.848, 13203
33.787, -12.846, -16.331, 4002.4
38.951, -10.013, 2.3468, 6438.9
137.26, 65.489, 3.0979, 604.39
-1.016, -29.285, 9.0055, 6785.8
-5.0109, -2.0589, 10.559, 17308
2.4118, -6.6519, 5.8311, 16619
-8.0889, 15.781, 53.449, 2493.2
-39.985, 62.766, 10.342, 1562
-5.9085, 21.956, 6.2987, 8538.6
-8.9127, -14.769, 10.573, 10267
75.63, -20.467, 2.7389, 1879.7
-21.506, 21.035, 8.5354, 6387.2
18.834, -0.15216, 19.627, 10447
36.304, -22.815, 14.845, 4779.2
12.447, -9.643, 11.697, 14641
41.016, 60.663, 25.892, 1609.1
22.116, -7.7815, 3.4347, 10379
38.971, 91.383, 4.5575, 1010.3
22.45, -29.575, 13.491, 5498.6
6.4848, 102.37, 10.294, 972.62
4.1227, -24.65, 18.747, 7214
3.8711, 15.134, -0.67155, 12930
13.868, -12.298, -6.1527, 11018
-32.361, 5.6179, -5.9328, 4763.7
-12.928, -9.7546, 12.89, 11806
20.486, 48.077, 10.416, 2686.7
-11.876, 39.817, 11.973, 3920.1
-14.715, 49.13, 3.2983, 3126.2
6.0126, 2.1195, 8.8166, 15231
3.2861, 14.682, -8.5877, 8283.9
10.207, -0.82841, 11.313, 15402
-17.554, 40.163, 3.8402, 4307.9
-21.915, 40.69, 28.432, 3039.8
-106.6, -18.369, 9.8985, 739.92
11.767, 1.2918, 13.586, 14664
-27.666, 17.229, 1.4215, 6151.7
2.6338, 3.1422, 12.337, 20372
128.95, -67.973, 18.614, 501.41
10.95, -19.024, 5.2871, 9517.9
-7.754, -29.695, 10.367, 5409.2
1.7156, 28.25, 13.355, 6885.4
3.8131, -34.415, 16.499, 5529.5
16.096, -23.056, 14.805, 8961.9
1.9623, 0.42324, 16.815, 19142
23.943, 50.462, 17.446, 2508.8
188.66, -32.585, 16.352, 296.71
-17.724, -10.044, 9.9391, 8223.6
12.346, 11.99, 1.9881, 14119
-9.216, 25.12, 13.829, 7235.7
0.38883, 4.769, 7.1195, 18517
-51.288, 50.784, 9.4348, 1806.6
-37.851, -19.147, 36.257, 2510.3
-3.5761, 17.375, 19.662, 8158.1
12.387, -2.364, 15.18, 17699
-20.303, -4.0951, 25.023, 6313.1
10.1, 10.681, 10.921, 13407
-33.941, -18.415, 41.085, 2616.1
8.6304, -41.794, 21.561, 3898.5
-3.9045, -0.68197, 2.9638, 18221
-8.4491, 20.449, 0.69009, 9017.9
115.95, -57.656, 8.8059, 607.62
15.197, -6.0711, 9.4689, 13602
-0.6133, 3.2097, 15.333, 19086
139.26, -6.433, -0.31837, 645.88
-108.54, -51.529, 10.793, 649.78
10.616, -10.834, 6.8637, 13773
14.119, 12.947, 1.9343, 11346
-67.784, 14.875, 15.154, 1668.5
49.429, 1.297, 12.664, 3780.3
24.701, -36.578, 5.7483, 4851.6
9.6898, -5.8839, 2.7314, 15802
14.966, 0.80473, -2.097, 15457
3.3358, 6.6112, 16.543, 16715
-65.902, -6.8694, -3.288, 1610.4
15.149, -10.465, 10.83, 11717
82.63, -88.81, 7.3619, 702.02
-53.101, -39.552, 6.5437, 1686
7.4308, 2.9677, 11.7, 19934
39.376, 10.932, -0.064904, 5333.1
9.8949, 9.8255, 4.8866, 14498
-7.6589, 0.32837, 15.104, 13438
13.02, 9.3414, 6.6995, 15008
-10.915, 8.94, 13.245, 12987
35.337, -8.3783, -15.691, 4270.6
-3.7562, 2.7617, 5.2848, 14598
14.099, 26.017, 1.601, 6775.5
-1.4706, -9.5449, 11.042, 14911
19.073, -17.176, 0.61506, 9827.1
-15.978, -13.444, -6.3024, 7232.4
-13.802, -20.342, 1.8321, 7668.3
-2904, -1968.4, 269.98, 0.80213
26.457, -48.371, 2.8613, 2691.5
-20.591, -19.041, 4.8135, 6582.6
-19.916, -10.101, 22.717, 7297.9
-116.25, -83.553, 18.719, 498.59
-29.285, 71.587, 9.5373, 1487.8
9.2674, -8.2717, 12.438, 18766
68.385, -20.279, 17.691, 1845.8
-23.794, -2.6249, 24.18, 6495.3
-5.7721, 18.343, 3.0108, 9229.5
29.394, -23.635, 8.8232, 6233.4
19.621, -14.493, 1.3387, 12160
17.246, -36.893, 47.813, 2243.8
21.816, -8.6568, 11.932, 10503
21.323, -4.2925, 7.9866, 13319
-135.44, 53.686, 3.4187, 472.63
13.293, -15.418, 6.9738, 12479
1.2981, -30.021, 6.4162, 6798
-8.5966, 3.0909, 18.59, 12452
1.312, 27.583, 22.869, 5712.1
33.687, 67.231, 12.809, 1569.9
-0.1761, -15.097, 9.429, 10719
-14.683, 9.7444, 14.344, 10264
1.2692, -5.8092, 9.9712, 17775
59.297, -42.443, -5.5526, 2080
10.103, -11.31, 12.492, 15971
3.148, 5.9067, 12.975, 17634
11.583, -7.3611, 12.711, 13875
-122.13, -110.55, 10.454, 425.34
13.898, 26.387, 6.2716, 6101.3
-1.4525, 7.8716, 3.9592, 15460
4.8513, 8.0052, 7.6846, 11986
-65.71, 16.339, -12.813, 1526.3
5.8886, 9.5645, 9.0844, 16236
3.4122, 11.407, 15.157, 15402
19.878, 13.255, 2.7068, 8868.9
12.535, -0.7865, 14.174, 14458
-15.169, 28.724, -6.5095, 5607.7
107.53, 54.61, 8.494, 774.39
23.805, -2.3736, 22.276, 8612.3
2.2864, 0.79152, 7.4963, 15482
47.025, 54.103, -25.011, 1518.9
4.1392, 4.1251, 11.813, 18065
-1.4725, -4.152, 10.708, 14954
26.325, -9.5078, 12.337, 9078.2
-8.0848, 21.827, 8.4534, 9603.3
-3.626, 0.36196, 7.2799, 18173
-2.9911, -3.5324, -4.1984, 13799
1.0371, 63.804, 12.651, 2040.6
-22.223, -5.4744, 16.86, 8330
50.509, -33.014, 11.436, 2862.7
1.1298, 5.102, 12.002, 14597
8.5087, -53.038, 7.9168, 2749
29.612, 25.117, 16.945, 4757.7
71.772, 31.223, 12.746, 1547.1
-14.362, 24.714, 1.9376, 7660.2
28.241, -16.905, 24.137, 6966
8.4261, -2.1798, 10.989, 11548
-5.9745, 2.8638, 8.4817, 15212
4.4142, 0.61824, 7.1501, 9136.1
5.0285, 4.8833, 3.7702, 18422
-63.948, 4.8911, -2.8409, 1829.6
-10.301, -82.233, 20.8, 1334.1
23.781, -15.59, 10.046, 10010
6.1077, 15.953, 4.2938, 13610
159.14, -63.113, -17.397, 352.34
4.5794, 21.434, 10.97, 8756.4
5.5329, -7.7387, 15.001, 17219
13.83, -13.902, 7.8969, 11812
6.2774, -8.4756, 8.9141, 15849
-0.91479, 0.61284, 9.9565, 15791
13.274, -0.30625, 4.3678, 14112
-4.4925, 4.4677, 7.6733, 13278
46.518, 89.358, 13.236, 967.52
1.4905, -2.4244, 9.8202, 13861
11.252, -1.1791, -0.70908, 12083
2.8772, 0.74664, 4.2479, 18506
-0.40885, 2.2147, 0.0069811, 19394
29.736, 14.21, 27.201, 5431
4.0674, -17.648, 8.6419, 13268
30.297, 11.951, 19.458, 6738.4
78.324, -80.783, 20.576, 806.84
-8.7929, 1.985, 6.2839, 14005
-5.8123, 21.999, 15.913, 9899.4
-28.185, 29.908, 10.588, 4110.8
4.3298, 1.2837, 11.678, 13180
95.956, 78.648, 5.0191, 669.18
-37.948, -71.531, 7.5592, 1286.2
3.8411, -38.12, 2.7682, 4705.9
-78.922, 51.636, -5.5315, 984.65
-2.9042, -2.3683, 10.269, 15190
28.231, -43.867, 12.894, 3629.6
149.68, 2.9171, 17.619, 464.62
3.8857, -42.345, 4.2969, 3982.4
1.3122, 2.6233, 10.479, 20442
22.313, -12.045, 7.3125, 9765.5
24.254, -100.85, 22.585, 1040.1
5.2777, -1.4272, 5.694, 17025
30.092, 43.297, 24.021, 2521
15.268, -28.807, 8.7899, 7442.7
44.414, -8.7347, 9.8719, 4493.9
1.8492, -11.966, 15.194, 15306
-45.233, -67.835, 11.629, 1216.4
16.796, 3.9543, 2.6305, 15292
16.914, -5.0329, 4.0903, 11953
20.273, -5.8665, 17.103, 10816
95.637, -70.512, 32.878, 717.51
-4.6854, 13.317, 12.836, 11003
-55.431, 45.4, 17.133, 1760.4
-4.538, 11.797, 13.374, 14564
3006.6, -396.32, 718.14, 1.0247
-7.9271, 32.202, 8.1127, 6454.5
-154.15, -41.888, 12.13, 633.11
-11.879, 7.371, 3.9718, 12539
-12.765, 7.0808, 5.7674, 11027
2.5509, -4.3479, 4.795, 17864
-22.687, -1.7645, 14.398, 8835.1
19.51, -24.174, -3.0021, 8367.7
-88.2, 34.677, 30.251, 913.51
-49.298, -10.743, 12.473, 2599.9
-70.074, 178.2, 130.19, 182.31
12.455, -23.864, 12.342, 9244.6
108.39, -67.052, 9.636, 619.51
18.977, 3.3572, 10.708, 12000
15.94, -38.809, 4.8449, 4642.8
-9.4368, 13.315, -0.96378, 9443.8
7.8028, -3.961, 15.915, 17559
-69.07, 16.75, 7.0645, 1626.2
40.38, 1.6023, 4.0676, 4928.8
-57.714, 41.154, 1.3441, 1750.7
46.747, 160.46, -0.23571, 350.28
-78.322, -51.82, 18.237, 927.42
-1.6065, 8.4993, 8.072, 15217
-3.4598, 0.34611, 8.6118, 13334
-28.44, 19.889, 19.04, 5714.3
7.6421, -62.642, 11.124, 2118.8
-49.718, 93.972, 10.566, 1011.1
-1237.3, -263.47, -100.99, 6.0756
17.357, -20.136, 21.823, 6706.5
48.352, 26.958, 12.137, 2545.6
7.4537, 1.7623, 25.221, 9557.5
64.904, -53.109, 8.7975, 1457.9
375.21, -363.91, -722.35, 12.123
11.589, -0.95296, 4.0332, 15394
-53.763, 59.85, 7.4884, 1373.2
5.2857, 42.847, 7.3672, 3974.1
-5.4201, 24.851, 12.507, 8772.2
7.3346, -21.212, 8.0924, 9894.8
-7.0528, -3.1319, 9.5767, 14219
-141.83, 6.3809, 37.892, 466.67
5.1696, 0.019471, 13.804, 20322
-15.966, -225.84, 3.7875, 188.81
6.9366, 0.2141, -3.2567, 15049
-12.361, -1.6693, 16.393, 11847
5.8307, -21.362, 5.8829, 11186
-2.693, 7.8125, 6.1084, 15209
-27.585, 30.259, 5.8908, 4517.2
39.558, -1.8663, 14.226, 5485.8
11.627, -7.4636, 8.7549, 12919
16.614, -13.213, 3.3124, 11936
-53.435, 32.125, 11.137, 2167.9
5.5711, 3.4376, 1.4969, 18070
133.94, -62.776, 11.913, 519.34
8.0533, -30.421, 8.5964, 7197.2
10.969, 5.2654, 7.0778, 15035
46.245, -39.72, 16.154, 2683.5
-574.74, -820.07, -1810.7, 2.2823
-6.7575, 6.1182, 6.9334, 11936
12.158, -10.418, 9.1868, 14878
-7.0984, -4.3432, 6.9149, 13726
3.1382, -2.9088, 5.2736, 15578
-22.044, -35.412, 9.9928, 3710.3
6.9935, -12.104, 11.206, 14220
6.7692, -14.609, 10.753, 13755
31.405, 69.339, 11.193, 1519.7
-5.1484, -13.811, 7.8139, 12402
14.661, -1.459, 2.4442, 15003
2.0365, 11.709, 15.958, 13446
-16.909, 39.997, 7.8798, 4177.8
-13.06, 54.959, 2.9736, 2416.4
9.6407, -24.629, 15.114, 8119.3
-76.227, -91.527, 10.279, 524.73
11.879, -24.177, 14.398, 8092.1
16.802, -91.73, 18.593, 1176.3
-3.6905, 55.4, -0.034071, 2688.7
3.7418, 1.8934, 10.056, 12130
