9.293, -12.879, -4.6595, 12961
1.478, 4.0756, 1.5941, 15405
5.9034, -36.755, 0.56775, 5688
1.2618, 3.6201, -1.2629, 14078
75.777, 17.493, 2.2436, 1667.6
50.892, -29.033, 3.1706, 2383
469.39, -39.119, 3.5768, 44.996
29.903, -6.2993, 7.5603, 6841.1
-4.5136, 39.889, 4.2559, 4460.8
120.27, -56.91, 5.1976, 560.06
-5.7634, 53.312, 10.17, 3064.7
-271.15, 89.554, -447.44, 34.873
153.39, 50.785, 1.5262, 389.18
9.6932, 13.853, -10.503, 11166
7.4079, -24.944, 3.4184, 9313
36.9, -26.169, 10.937, 3636.8
-0.67475, 18.449, 1.5013, 10640
8.4243, 8.9854, -8.3003, 13454
-3.677, 2.2408, -5.0432, 20103
2.6507, -69.157, -403.84, 57.872
71.221, 14.259, 7.7132, 1801.5
12.569, 121.25, 0.40945, 712.62
27.265, 21.141, -4.5733, 6356.6
20.614, 16.499, 3.4716, 7236.7
-4.4086, 23.036, 6.1713, 8549.9
37.48, 25.233, 1.178, 3470.9
-18.924, -141.69, 1.8951, 811.22
12.811, 7.7328, 0.15374, 10301
-2.6437, 2.1152, -2.1778, 15592
6.97, 4.3584, 0.1755, 16094
0.52695, 1.7764, 4.6639, 20865
-30.934, 12.643, 1.4683, 6376.2
9.4498, -17.056, -9.0906, 10734
-18.218, -11.536, 3.378, 9959.7
-0.45552, 2.3583, -0.041203, 15311
-6.2233, -22.585, 4.4368, 10233
11.162, -4.2814, -11.676, 14887
5.3688, -0.55258, -1.2502, 15290
1.5053, -11.1, -5.989, 19238
-51.009, -16.984, 3.4309, 2610.7
3.4555, -28.623, 3.2369, 9044.5
-21.875, 44.818, 7.1085, 3284.5
23.485, -44.344, 7.6629, 3082
139.3, -365.49, -224.21, 48.879
-11.716, 1.3685, -6.153, 16343
9.0693, 7.5433, 1.2394, 13094
-36.381, 110.2, -0.70986, 796.56
-76.24, 100.07, 1.1032, 881.02
59.407, 1.5195, 3.5132, 2478.9
8.2975, 44.436, 10.444, 4411.5
12.124, 4.1931, 8.2457, 12056
-10.234, 16.659, -3.2465, 11676
1.9963, -5.2443, -1.6011, 18587
7.6823, 7.6587, -4.2102, 15474
-47.489, 95.144, 6.1788, 915.84
-14.706, -8.0133, -0.71902, 14788
10.569, 13.453, -1.3572, 13837
12.774, -33.693, -1.8272, 6211.1
-2.4532, -12.202, 14.265, 16603
12.617, -2.4208, 1.5614, 16446
21.096, -5.0546, 1.9794, 8199.3
-30.159, -45.215, 10.287, 2747.2
-58.181, -54.863, 2.7827, 1594.5
-5.0449, 11.494, 9.7573, 12737
-65.641, 94.831, 9.5426, 768.51
-9.1784, -10.855, 1.0382, 15815
2.8348, -7.3461, -3.2725, 19593
15.236, 3.932, 0.46082, 10277
4.5852, 16.806, 11.389, 10900
20.719, -19.498, 2.1093, 8711.6
1.9541, 25.94, 2.8512, 9760.7
1.7359, -1.149, -2.0341, 9115.4
9.112, 3.5499, -3.0574, 14074
-0.75081, -11.584, 7.4383, 13872
-48.571, 73.524, 1.5709, 1053.2
1.106, 11.857, 5.7499, 11846
-2.5662, 4.8144, -4.173, 13610
-9.7123, 8.6019, 7.2648, 10523
0.15405, -20.105, -1.5019, 14105
2.032, -4.7674, 4.257, 16013
-92.784, -50.497, 3.8231, 898.68
21.422, 23.131, 1.3002, 8460.3
5.3816, 104.56, -2.1615, 842.51
52.353, -290.64, 386.56, 42.028
29.599, -27.977, 10.366, 4632
25.866, -10.137, -4.282, 8902
-20.193, 1.0039, -9.5196, 8775.9
38.348, 12.653, 7.4841, 3940.9
-36.049, -7.7531, 1.7143, 5101.1
-7.3368, -81.309, 9.542, 1291.5
0.25061, -5.6643, 1.2976, 19148
16.127, -12.791, -2.0328, 13401
26.394, 34.048, 16.562, 3835.9
-3.0143, 15.388, -7.3409, 14863
7.846, 14.334, 2.5138, 10739
13.397, 10.757, -2.8455, 13295
0.71256, 23.592, 7.4501, 9323.8
68.252, 23.964, 11.656, 2024.8
-62.02, -10.256, 16.26, 2116.9
-6.6286, 3.2815, 1.3105, 15696
-10.475, 4.6675, 9.1933, 10901
32.854, 19.745, 4.2906, 5061.3
14.256, 11.188, 2.409, 10896
-7.3149, -8.0006, 0.57971, 18615
99.017, 18.562, 1.2862, 1155.4
-8.8497, -10.495, 1.2744, 15927
-14.461, 17.069, -3.6418, 9119.7
61.662, -96.807, 5.3036, 959.15
-41.194, 9.682, 11.403, 3811.6
-56.319, -32.651, -0.12502, 2453.1
-53.695, 20.979, -26.257, 2025
-4.9252, 23.396, 8.5284, 8102.9
-25.202, -5.2337, 1.2976, 6794.4
-7.1143, 14.364, -6.1128, 15056
2.7322, 3.0408, 2.4098, 20605
-72.305, -33.023, -0.81806, 1564.4
49.468, 44.139, 0.50296, 2020.9
13.735, 18.794, -0.22121, 12204
12.152, 18.547, 7.0554, 9821.1
-1.2708, 7.7641, -5.6721, 18868
-6.5083, -5.9031, -0.4465, 13095
-16.056, -5.2545, 12.772, 10249
-16.836, -14.754, 3.5316, 11585
-0.086251, -3.8178, -0.97133, 13956
3.7293, -26.738, 6.4398, 7351.9
-10.868, 0.80764, 0.24159, 12792
-10.947, 3.5318, -2.0838, 15577
-11.512, -13.371, -0.098389, 12163
-0.058798, -2.7274, 3.5667, 21128
432.18, 581.55, 3.8572, 19.014
1.1456, -12.959, 7.1411, 18039
-3.8193, -20.957, 2.5721, 13176
1.7976, -15.03, -6.0282, 16203
0.78509, 4.3715, 1.3734, 14135
9.3571, 0.98505, -11.628, 12958
9.2522, 2.3162, -1.8646, 15327
-3.7951, -4.5266, -0.31781, 21513
4.6263, 17.392, -4.4503, 12575
-14.761, -6.1973, -0.018899, 11827
2.9386, 4.1966, 2.4506, 15493
12.153, -49.918, 18.679, 2561.3
-2.4099, -4.4725, -3.2568, 17769
-18.955, 5.1684, 3.4845, 9000.7
15.919, -159.72, 0.50324, 691.87
51.717, -77.645, 2.1381, 1028.1
61.856, 8.1119, 14.845, 2367.1
79.152, 16.554, 8.5737, 1532.4
33.433, -0.22814, 8.0455, 5862.2
103.39, 32.644, -2.5864, 1019.8
-0.48329, -10.599, -2.2258, 15445
289.72, 371.85, -348.22, 35.41
-0.05894, -1.0594, 2.5514, 15508
10.255, 315.53, -410.87, 36.635
8.979, -45.188, 2.2311, 4296.7
5.0898, -15.681, -6.8904, 16178
-10.476, 16.321, 2.4367, 10627
12.297, 10.04, -4.5579, 13752
1.671, -3.0238, -2.1417, 16890
5.178, 9.5395, 10.666, 13316
74.414, -47.9, 6.9379, 1178.2
-6.5965, -5.906, -8.4743, 21619
-30.249, 32.701, 9.2633, 3832.4
37.793, -19.389, -3.9567, 4606.8
11.274, 8.2304, -6.3436, 16228
3.0495, 5.6802, -0.91314, 14075
21.349, -0.30049, 5.0316, 9136.4
19.099, 8.5896, -9.6151, 10208
-17.035, -27.164, 7.4386, 7242.7
-116.44, -50.904, -3.9355, 634.87
-918.27, -450.82, -5.3211, 9.6152
-41.353, -6.5437, -0.08352, 4661.8
75.669, -4.9956, 2.52, 1503.7
4.6956, 35.248, -0.44806, 6480
-3.3459, -10.691, -11.061, 17364
-39.456, 3.4528, -9.4615, 4640.3
8.1604, 23.354, 7.3494, 8849.2
29.131, 18.666, 1.2958, 5303.8
29.036, 17.445, 2.9485, 5496.7
-6.9708, 6.106, -2.3967, 12060
27.156, 131.71, -6.526, 566.09
21.707, -5.5391, 5.6931, 8438.5
1.7512, -1.446, 3.6299, 22224
-3.4697, -20.627, -3.7856, 11486
-85.844, 40.245, -5.4575, 995.91
-57.09, 75.098, 3.4203, 951.02
7.6467, 4.8459, 1.0317, 14022
-36.153, -2.4262, 5.9288, 4949.9
-24.398, -138.54, 2.5422, 489.88
-1.5856, -10.924, -1.3772, 20532
27.386, -16.356, 7.8916, 5933.4
20.549, 18.7, 8.6803, 8054.5
-13.292, -10.907, 9.2451, 11790
21.728, 20.136, 12.165, 7149.6
-3.468, -6.9215, 3.1054, 16550
-15.721, -33.946, 0.46661, 6506.9
-0.052144, -4.9978, 4.4243, 20451
-77.899, 50.961, 6.2097, 984.73
12.672, 5.264, 2.8214, 12799
-3.4996, -2.9863, 7.3623, 18093
-11.812, -0.42581, 2.4609, 12128
21.389, 46.462, -26.357, 2471.7
0.11057, 10.281, -1.5068, 13438
1.839, -11.38, -2.5626, 14424
44.647, -95.401, -7.3264, 906.81
-3.7196, -16.075, 3.04, 13320
61.444, 42.503, 3.9996, 1742.7
83.855, 48.157, 6.8957, 1122.1
1.2283, -17.288, 4.232, 13604
-7.8833, -2.7054, -7.8588, 18119
40.473, 37.266, 3.157, 2900.8
27.525, 103.09, -15.305, 822.1
5.3979, -23.364, -2.1426, 10742
15.451, 29.702, 5.6601, 6267
2.9481, 128.08, -0.090798, 761.19
37.532, -67.337, 1.1464, 1355.9
-116.8, 289.93, 266.51, 58.41
4.3779, 18.293, -4.8937, 12169
-393.73, 11.891, 340.63, 36.757
1.3739, -3.2883, 0.33271, 20373
-2.6504, -8.8827, 0.18335, 17564
35.754, -142.37, -99.374, 300.06
59.915, 8.7176, 17.934, 2302.2
14.543, 2.6318, -2.5706, 17963
12.023, -33.698, 13.414, 5717.2
42.91, -1.6607, 2.1805, 4047.4
-15.147, 13.939, 1.6299, 10145
-0.83682, -3.0626, 2.1806, 20398
24.436, 11.078, 10.159, 7347.8
-28.96, -1.3285, 11.831, 5666.8
-0.82453, -9.6666, -3.0416, 17655
-9.8428, -9.5556, 1.2452, 15955
5.7798, 26.697, 5.8981, 9067.1
-6.1521, 98.731, 0.33472, 679.97
-10.291, -2.7165, -3.0428, 23319
-13.494, -0.39561, -4.5046, 14501
55.106, -16.33, -0.81149, 2599.8
9.1249, 20.916, 7.6176, 8440.7
-6.4168, -10.41, -1.5887, 20593
19.634, -11.522, 6.7192, 7991.3
4.0549, 37.015, 3.1342, 6627.8
11.74, -24.046, 0.013603, 8864.1
-76.304, 55.234, 0.50593, 740.98
352.62, -521.24, 590.81, 13.543
42.457, -18.352, 4.4735, 3682.5
9.6283, 12.636, -4.7606, 12032
39.503, 35.171, 22.887, 2704.2
-28.576, -33.84, 8.4566, 4049.5
-17.933, -16.388, 4.0379, 8965.6
1.3991, -3.6744, -1.207, 11769
-0.68508, -16.315, -0.81084, 12895
-48.857, -31.683, 12.321, 2597.8
22.61, -92.988, 34.951, 887.11
-49.236, 49.285, 12.026, 1699.7
8.9881, 15.694, -1.1365, 10895
3.3427, -0.41611, -0.94769, 11871
-6.3687, -7.0467, -2.7758, 16760
14.149, 3.7656, 7.0362, 11473
0.60537, 19.326, 3.7261, 11612
13.862, 29.088, -2.3292, 8027.6
-116.17, 21.45, -0.87624, 878.77
-12.62, -32.242, 2.9716, 6557.7
2.0941, -0.72608, 3.9508, 17464
11.139, -3.5947, -6.5717, 14764
25.494, -118.88, -0.34895, 637.95
101.17, -56.914, -3.8368, 738.53
-5.8521, -7.4825, 2.5752, 16923
-37.897, 2.723, 4.3071, 4731.7
20.115, -0.40549, -3.8735, 11038
10.815, -2.9676, -2.5372, 13452
48.925, 0.25191, -0.42672, 3434.8
4.2013, 12.285, -1.7385, 13493
7.8899, -30.792, 1.8112, 7524.7
-5.8953, 7.9346, -6.3126, 12601
-28.182, -17.26, 8.8993, 6103.8
-5.8352, -19.459, 3.6215, 10681
12.848, 11.269, -5.4123, 12663
-2.7311, 1.2071, 3.0091, 19350
-3.3391, 4.5889, 3.0616, 15825
17.867, -22.209, 6.5291, 6932.7
-24.323, 20.819, 9.1504, 5418.3
11.321, 100.11, -3.0507, 829.79
27.49, 0.18588, 0.21479, 6935.1
-1.4658, 5.0245, 1.6189, 19913
1.9742, 0.85383, -1.0616, 13342
-15.604, -133.02, 2.482, 574.4
20.457, 20.895, 0.66501, 6780.2
-44.315, -1.7937, 10.65, 3752.4
14.011, -10.048, 3.4853, 10329
12.227, 18.017, 3.0473, 11004
-17.162, -135.6, 6.0096, 605.8
-6.3038, -18.057, -8.1901, 13768
-43.239, -3.0379, 2.0856, 4011.4
14.855, 25.996, 7.7436, 7058.8
-75.187, 59.764, -0.6008, 970.17
-2.7635, -22.448, 1.2469, 11150
-84.547, -45.151, 0.80294, 1519.8
-0.51738, -51.463, -1.9429, 3388.6
-6.3168, 6.5719, 1.2015, 12206
11.57, -2.4401, 1.5666, 11780
-37.218, 34.41, 16.965, 2637
34.635, 14.235, 11.158, 4296
-7.3692, 24.806, 1.101, 9943
-10.842, -7.9221, -5.2113, 13523
26.988, 106.63, 2.4179, 759.6
-0.97079, 2.3156, -3.9899, 17129
896.42, 839.82, 125.79, 6.6655
-18.158, 6.0631, 2.3485, 8891.2
72.395, 15.648, 4.4165, 1929.9
13.05, 15.801, -1.2962, 11852
-43.841, -48.714, -3.747, 2087
5.1099, 38.376, 1.7956, 5597.4
-38.718, -49.04, -3.1595, 2188.6
23.989, -20.007, -0.41164, 6423
58.973, 7.7978, -70.024, 937.16
3.1282, -6.1232, -5.9997, 22463
-92.699, 32.074, 0.77929, 858.84
70.321, 63.071, -2.379, 1122.8
-9.9436, -6.7321, 0.76795, 13136
9.1604, -6.3189, 3.4699, 16310
-13.146, -13.026, 10.698, 11771
-91.627, -14.349, 5.3698, 1280.7
-1.1946, 7.8043, -1.6176, 12826
15.414, -31.961, 13.316, 5238.1
-25.158, -99.612, 2.8546, 757.72
38.697, 13.402, 10.639, 3996.3
-2.4296, -11.741, 0.62157, 15015
-77.341, -21.954, 4.8039, 1360.6
3.5591, -14.254, -2.6257, 13443
-2.9282, 15.024, -5.6736, 14739
0.28817, -9.6454, -3.2352, 15952
-1.7344, 1.1807, -2.2671, 14280
-81.239, -46.296, 7.6326, 1229.6
32.306, 47.86, 37.416, 1713
4.0528, -11.219, 11.556, 16056
-7.7972, 4.6353, -7.8238, 11697
27.482, 0.04852, 8.5616, 7422.2
-16.839, -20.223, -1.8708, 9936.3
49.456, 15.205, 2.8437, 3105.4
85.377, -23.949, -2.5217, 1250.7
-6.6248, -15.597, -8.9849, 12896
-2.232, 3.0957, -5.1305, 15359
8.7109, 9.3013, 3.63, 14321
387.28, -81.012, -44.243, 62.907
-262.17, -280.28, -34.019, 66.716
71.857, 13.772, 0.65777, 1814.9
5.7214, -13.184, -3.6111, 14103
-4.4376, -13.044, -4.4882, 17848
63.232, -58.269, -5.8265, 1133.3
-8.5228, 5.2342, -2.6361, 13239
23.566, 8.3893, 1.833, 7713.1
-2.0578, 43.836, 4.7441, 3787.7
-66.759, -0.30342, 4.5956, 1804.8
5.0875, 6.8156, -6.4899, 16503
1.187, 12.77, -4.0034, 14856
-7.9476, -17.636, -0.83067, 16655
-24.066, 12.823, 8.3279, 7075.7
71.407, 3.5517, 0.70679, 1789.6
24.999, -26.091, 3.253, 5903.4
3.3378, 0.98019, -4.474, 11048
24.137, -5.4719, 1.2372, 9061.7
-2.2793, -8.4309, 12.855, 9423.5
-28.109, -97.774, 0.87459, 887.17
-12.764, -9.5583, 6.65, 11195
-16.493, -16.845, -3.6502, 10244
-42.247, 95.4, 4.4038, 841.32
-17.279, -19.918, 4.9655, 8565.3
10.814, 25.519, 13.475, 7014.4
-3.085, 49.118, -2.7927, 3394.5
8.4875, 2.2723, -3.7237, 17947
51.766, -31.553, -9.1302, 2206
-10.817, 13.55, -5.1559, 11557
54.392, -59.762, -5.2579, 1326.1
28.831, -23.653, -0.4274, 5857.9
61.87, -25.253, 6.9733, 1894.8
5.5174, -16.702, -3.3178, 14756
-20.241, 2.2585, 2.1799, 8981.7
-5.1087, -14.362, 21.337, 7978.1
11.044, 16.256, -0.58265, 12956
8.0626, -10.171, -7.0111, 17754
-31.538, -31.887, -1.9628, 3868.2
28.165, -27.629, -5.9052, 4993.1
25.351, -42.402, 4.3965, 3350.5
-1.3773, 0.38747, 2.7017, 12099
-2.8302, 1.3161, 7.2703, 17182
0.044613, -0.14946, 1.8643, 16642
-25.618, -30.628, -7.2645, 5031.3
-11.625, 16.005, 6.2754, 10110
-106.06, 37.174, 4.2307, 637.72
-9.8576, -13.447, -2.1515, 14229
4.7874, -33.321, 4.6367, 6249.8
-3.68, -10.509, -2.3286, 16219
133.3, 70.762, 2.3014, 460.69
13.221, 15.334, 3.0991, 10977
10.379, -17.96, 0.22747, 9187.6
17.711, 15.827, 3.4646, 9417
-2.1862, -43.805, 3.3486, 4876.2
4.9078, -15.572, 2.1965, 13128
1.8305, 4.3365, 2.4422, 14309
72.35, 49.705, 11.434, 1347.2
94.014, 117.61, 2.4194, 491.98
33.15, -12.745, -7.5549, 5912.8
-4.0105, 7.2006, 4.4368, 18026
-9.2162, -11.083, 8.3384, 15169
9.5906, 23.79, 8.6973, 8040.8
-45.395, 96.027, -0.1187, 987.84
63.751, 53.399, 27.931, 1264.9
-4.2082, -34.629, -1.5476, 7720.2
1.405, 2.7789, -3.8511, 7182.6
-8.5981, -4.9279, -3.4834, 19840
2.3031, -2.3811, -0.28369, 18150
5.5273, 27.074, 4.9418, 7525.1
-10.232, 7.3915, -1.5056, 13917
8.7332, 2.2188, -4.552, 19399
-9.2569, 7.4864, -0.29159, 11816
79.718, -50.598, 0.26439, 1133.1
6.2384, 16.057, 2.3616, 11076
-7.3786, 0.43444, -0.10583, 19087
-68.786, -41.988, -2.6064, 1600.4
-27.983, -115.86, 1.7075, 717.79
-3.892, 3.227, 7.0415, 19546
-4.5131, -5.0346, 1.6135, 22070
-40.396, 77.75, 6.6205, 1094.1
-6.8259, -34.358, 2.6967, 6725.6
-47.859, -38.8, 2.4254, 2337
-5.3107, -0.90567, -0.92684, 18818
19.63, -8.0298, 8.6606, 8199.6
7.8566, -16.539, -4.6979, 13532
-26.437, -52.047, 2.3961, 2743.3
-21.12, -9.6527, -14.502, 6998.5
45.849, 90.759, 4.2112, 867.68
29.869, 120.36, 2.7984, 690.39
6.2773, -0.96509, 2.8128, 17577
-0.22816, -25.707, 8.282, 7672.3
18.257, -22.831, 6.1384, 6776.7
-0.20138, 11.367, -2.1615, 13740
5.7607, -0.17293, -0.87419, 21927
-12.51, -2.7483, -2.7959, 18083
33.762, -20.407, 16.232, 4227.7
-7.7483, -6.2951, 2.8869, 11744
17.275, -6.4237, -0.32132, 13139
-3.1934, 3.1743, -2.2409, 13837
-8.7527, 5.2659, 1.1216, 11480
-24.602, -11.339, 16.741, 6205.3
-16.201, -10.906, 4.5174, 10200
-837.82, -567.89, 81.328, 9.769
-56.066, 40.803, -4.4534, 1671
-53.287, -10.047, -0.75875, 2626.4
6.8748, -34.236, 5.0156, 6178
-45.903, -29.385, 0.96301, 2723.7
77.319, -50.072, 4.0371, 1101.2
1.5427, 9.9139, -6.7688, 14704
-28.443, 2.0423, -0.43756, 5808.5
36.166, -9.8862, 8.7685, 4946.9
12.144, -10.802, 1.9451, 10577
15.133, -37.544, 1.4973, 5112.7
3.8174, 24.277, 3.7282, 10084
10.012, -11.373, 10.586, 8664
-10.905, -17.26, 3.8769, 13491
-14.319, -10.123, 7.7486, 10624
-164.41, -20.848, 4.2729, 375.57
0.45888, 8.2861, -0.89401, 11255
-11.805, -27.998, 4.1853, 8044.3
0.70677, -5.3128, -5.6552, 18912
-12.319, 34.701, -7.7634, 5236.7
-4.8262, 37.581, 3.1363, 6303.1
-17.353, -9.1091, 12.509, 8598.9
7.7675, 14.995, -0.71723, 12051
6.8357, 14.905, 1.4058, 11806
31.026, -33.578, -0.30075, 4050.1
-5.2141, -10.254, 2.9854, 14438
-4.5344, -0.37959, 6.5289, 18401
-14.67, 14.801, 3.3206, 8028.4
-64.466, -105.75, 0.5219, 646.71
-20.912, 18.411, 7.4464, 7073.9
6.5649, -11.413, -9.0875, 15369
-1.9212, 21.368, 6.0008, 8725.5
-39.271, -5.8113, 0.83517, 4895.4
8.4072, -4.4777, -3.4637, 16954
4.7631, -8.5917, 3.7211, 18163
-8.3414, -2.642, 0.25145, 20050
23.703, -3.3077, 7.2032, 7984.1
-29.029, -0.96264, 2.6339, 7680.9
46.061, -102.16, 2.0795, 640.8
-2.6296, -5.2106, 0.65012, 20450
2.0567, 5.1532, -4.9642, 19559
68.774, 64.281, 9.5603, 1051.3
5.2148, -5.7122, 0.67605, 17842
6.1255, 6.6088, -3.0262, 14262
-4.7082, -9.0269, -1.3527, 18712
-11.838, 6.1611, 0.84855, 11036
-11.341, -6.6827, 8.6059, 12236
-1.8829, 9.0002, -1.3818, 14573
6.0611, 58.532, -3.4709, 2504.1
18.903, 2.6378, 2.998, 11481
74.331, -16.66, 0.22277, 1508.3
-3.8299, 5.2394, -0.046653, 18653
81.868, -14.815, 0.79727, 1365.5
9.8958, -42.857, 6.2001, 4520
43.678, -18.118, 3.4084, 3429.4
12.95, -15.072, 1.1101, 9909.8
22.45, -15.016, 12.61, 6264.6
-0.96011, 5.8421, 1.329, 12221
-2.445, 3.8299, -2.1606, 13417
-3.5049, 3.6639, 2.0462, 19038
-6.4995, -2.7942, 7.0406, 15546
38.846, 15.413, -0.42512, 3933.1
11.844, 26.531, 2.8948, 8255.3
-14.378, -15.611, 7.8739, 10231
16.681, 5.7126, 2.4483, 11474
13.082, 80.9, 15.913, 1266
12.626, -20.841, 3.1858, 9245
6.7149, 7.3157, 1.174, 16014
-13.513, -8.4383, 1.7878, 12526
5.8535, -0.55416, 4.7886, 21153
-2.4796, 1.9816, 0.50307, 18923
12.716, 4.805, 4.6, 10930
2.0761, -12.567, 1.662, 16786
49.249, -94.893, 1.736, 880.79
1.2766, -8.5751, -3.4873, 19520
-5.8222, 9.4003, 8.0187, 10534
5.6345, -1.9421, 3.4473, 20809
2.003, -0.52452, -2.4553, 19874
-21.478, -31.306, 38.521, 2717.9
3.5125, -13.06, -2.0104, 15402
3.4186, 10.251, -4.3369, 15487
-96.431, -6.8158, 6.2952, 1337.7
-6.5404, -14.637, -4.9226, 16342
38.573, 11.777, -2.716, 4682
4.5736, 0.69361, -2.8625, 15259
-1.9157, -5.7434, -1.8631, 23409
-63.639, 58.809, 3.339, 1121
-84.555, 71.593, 6.1121, 774.39
-45.59, -99.658, -3.1774, 795.92
47.935, -92.632, -0.051891, 844.07
4.0633, 2.6298, -2.7972, 23371
-5.7378, -44.129, 4.3414, 5056.8
76.78, 50.108, 2.4397, 1551.7
-58.412, -36.84, -8.3195, 1947.4
-2.6468, 6.4813, -1.0885, 16537
-14.671, 12.644, -12.735, 9015.7
-90.823, 58.919, 3.9079, 980.95
-1.7929, 1.5201, 0.88946, 14007
23.392, 29.056, 0.16781, 5651.2
14.546, 16.473, -1.44, 12612
11.988, 24.833, 6.2954, 8935.3
-1.8746, 4.3786, 8.9773, 14473
-28.956, 33.645, 2.1629, 3497.3
15.851, -15.541, 2.4, 9224.2
1.9485, 17.057, -2.6303, 12416
-14.544, -0.54237, -3.7921, 14169
-95.885, 51.159, -13.639, 808.65
16.059, 10.318, 5.1782, 11149
13.817, 40.563, 7.2093, 5060.4
-4.7234, -17.435, 5.7721, 13268
874.9, -115.32, 213.16, 12.228
39.96, -0.44941, 2.2566, 4775.9
-129.66, -78.435, -1.5427, 332.13
11.753, 5.7961, 6.4463, 11920
-7.8158, -9.6409, 1.3056, 12656
-0.26479, 5.1064, 0.55026, 15209
-10.241, 10.095, -7.0358, 13087
11.422, -19.923, 9.4551, 7522.3
88.341, -42.35, 24.146, 951.18
84.265, 12.901, 4.829, 1468.5
-35.967, -135.13, 46.798, 442.97
9.6695, -4.425, 2.4401, 12265
-178.75, 36.692, -2.8528, 299.07
-0.02358, -19.044, -5.4717, 11982
-28.944, 31.694, -2.4928, 3759.3
8.9829, 3.1312, -7.6711, 20623
5.0167, 1.8147, 6.1196, 18715
60.884, -82.806, 2.7947, 1001.8
16.584, 0.35881, -4.9451, 16614
17.043, 34.986, 0.67528, 5899.3
131.09, -140.43, 1.5186, 277.73
-76.49, 67.447, 10.301, 906.67
-0.27904, -2.7648, -2.0601, 17792
15.27, 24.675, 3.6477, 8828.4
-14.85, 37.519, 5.7992, 4749.5
-57.681, 97.913, -1.9406, 820.01
-134.88, -111.04, 1.2181, 427.59
-442.05, -94.582, -28.785, 48.583
-5.7655, -32.925, -5.0675, 8101.7
-23.323, 32.876, 2.6173, 4221.6
4.9318, -3.7429, -17.569, 9285.7
-33.042, -16.98, 2.2305, 5819.3
152.01, -148.02, -307.97, 69.7
21.888, 8.2764, -6.4446, 10142
-82.66, -23.403, 2.1107, 1493.8
24.138, 25.921, 15.177, 5145.5
-20.909, 9.2884, 0.28143, 10024
45.488, -14.697, -4.5193, 3624.5
-7.8976, -10.392, -0.41067, 15628
65.799, 30.392, -5.8198, 1792
0.26966, 4.4771, -3.0438, 14204
73.839, -139.17, -2.4627, 428.24
-1.8345, 6.4879, 10.871, 15127
8.7553, 5.5743, 5.2594, 13749
-10.199, -34.118, -4.7728, 6601
2.5893, 10.362, -1.4158, 13573
-4.6037, -40.152, -9.7461, 5292.2
55.017, -83.785, 2.3657, 890.78
-7.5827, -11.246, -0.29257, 15042
1.8195, -1.3612, -1.4142, 18503
14.631, 35.943, 4.4838, 4762.6
9.275, 1.0098, -3.7569, 17994
156.31, -6.4655, 3.8092, 485.13
4.9317, 11.096, 4.1104, 12526
-4.0177, -6.2281, -1.6444, 18165
-17.867, 18.996, -5.7177, 7356.2
-174.73, -249, -555.05, 24.704
15.193, 12.656, 1.0423, 10736
1.4706, 16.514, 0.42874, 11755
0.45191, 18.101, -4.1152, 13067
-5.6954, 2.853, -1.2719, 17735
-26.72, -15.671, 2.791, 8352.4
-6.3148, -8.4798, -0.1798, 16910
-11.939, -16.59, -0.92128, 14617
50.432, -94.763, 2.2604, 1064.1
0.024876, -3.6444, 4.273, 17792
5.8274, -1.7037, 2.3862, 18458
