-19.138, 9.9088, 9.5662, 8350.8
-4.8631, -8.2743, -0.31679, 14311
-3.7661, -134.07, 6.9785, 538.46
-18.95, -80.53, -1.1504, 1298.2
710.63, -59.794, 6.2704, 19.499
0.86628, -13.522, -4.5236, 13098
19.815, -9.4332, 2.9725, 9606
-114.69, 59.539, 68.415, 467.98
-4.6525, 32.09, -6.0424, 5283.6
-426.54, 140.04, -698.42, 14.181
63.755, 159.51, -10.057, 326.7
7.0503, 7.6593, 0.59839, 16713
21.471, 11.072, 3.4434, 8795.3
39.622, 15.273, -8.1752, 4618.8
-10.028, -2.2939, 4.4673, 15320
-0.4483, -10.321, 8.4381, 16755
-7.7831, -3.6776, 4.0235, 12926
3.9868, -102.86, -592.29, 26.809
-95.675, 30.875, 2.2318, 1143.1
-92.503, 29.103, 1.9219, 1170.9
17.283, 0.88922, 5.3061, 16152
40.845, 3.349, 11.409, 4899.6
11.509, 8.8844, 11.397, 13580
-12.194, -10.879, 7.9403, 9458.7
130.02, -169.03, -4.571, 116.56
15.657, -15.101, 12.582, 9830.9
-2.6744, -23.465, 2.1655, 9895.4
10.946, -5.0076, 7.3219, 17944
0.96125, -0.85213, -0.6781, 7217.6
51.988, -3.1516, 4.9231, 3217.7
19.505, 2.4171, -6.5186, 11961
-6.6606, 15.369, 0.60095, 10550
1.43, -4.9961, 4.4669, 15803
21.766, 12.37, 7.5656, 9210.3
1.1155, 4.6009, -2.3152, 21400
-5.931, -19.885, 8.2842, 11419
-3.8818, 4.6522, 5.724, 17322
-7.9619, 116.15, 0.83307, 682.85
0.49738, -29.861, 5.3553, 6502.1
-19.402, -16.033, 6.7557, 7095.5
20.929, 51.214, 17.618, 2590.7
212.56, -555.21, -331.64, 21.269
-2.3332, 1.5776, -2.117, 17126
4.0467, -6.4885, 3.3744, 15842
-121.02, -9.0659, -1.251, 683.68
-60.189, -71.87, 0.5404, 1193.3
23.52, -69.149, -6.1357, 1618.5
-18.079, -5.1883, 7.6427, 10676
-2.9796, 1.7008, -0.056791, 21289
22.03, 1.3294, -0.093845, 10177
18.088, -3.9759, 0.48056, 13729
0.43972, -8.7455, 6.8332, 17450
-117.23, -47.437, -5.1335, 549.72
-6.1038, -6.2491, 21.272, 8648.1
5.9611, 9.788, -3.6418, 16896
-27.553, 7.259, 9.7895, 6565.1
19.78, 6.0167, 24.325, 5533.7
8.399, 5.2417, 2.664, 12185
8.8943, 15.943, -3.6376, 12190
-2.2422, -19.497, -1.6336, 10543
-22.188, 42.774, 3.52, 2991.5
-0.31554, -11.481, -5.5806, 16977
-91.037, -57.656, -5.8377, 857.62
-2.3499, 4.7021, 9.9574, 17293
-4.5751, -5.818, 8.3561, 17537
5.1292, -18.932, 3.3471, 13441
8.787, 13.389, -1.561, 15098
8.4186, -22.797, -0.85636, 10879
-15.519, 13.527, 6.2636, 8661.2
4.8662, 0.4724, 1.6272, 14123
-6.4368, 20.941, 0.35412, 8441.8
-6.5563, -1.9773, 7.6218, 16126
82.231, 34.526, -1.1088, 1342.7
6.2889, 9.2363, 0.65178, 17106
-13.248, 13.165, 8.2196, 9343.6
11.619, -14.509, -10.127, 9269.9
14.371, 3.3744, 5.8629, 14559
2.7587, -4.7521, -3.824, 18735
59.596, 51.626, 6.1077, 1481.2
-42.982, -11.923, 9.2148, 3697.2
-95.74, -12.533, 4.8968, 1062.8
81.837, -449.69, 592.29, 17.731
1.8236, 33.799, -11.727, 5666.1
-32.548, 0.22901, 15.557, 4865.4
14.921, -2.0621, 2.5207, 13295
5.4453, 33.903, -7.6227, 6191.3
39.062, 22.712, 10.696, 4414.9
28.928, 61.322, 0.74502, 1895
-6.5303, 0.55488, -0.32062, 15085
-11.408, 6.3499, 3.4598, 11173
-27.911, -0.11451, 9.0878, 7665.5
-10.873, -8.6447, -6.9527, 11433
14.632, -22.732, 6.6205, 8568.7
-15.061, 13.266, 4.8642, 10324
14.965, 12.728, 8.4068, 12398
37.731, -60.156, 12.312, 1792
-13.665, 48.42, 12.835, 3058.8
-17.447, -18.893, 14.031, 8336
-5.5549, 8.725, 6.0083, 14032
-63.118, -50.869, -5.1493, 1416.4
2.2566, -14.342, 8.5355, 12849
-3.8926, 3.3141, 5.424, 16760
-99.305, 75.695, 5.4566, 694.49
15.475, -1.5094, 0.38721, 14695
-26.584, -41.422, -2.5922, 3246.4
-6.0157, 77.378, 4.3628, 1535
28.951, -16.244, 8.3565, 6389.2
-41.88, -5.2622, 6.4404, 3749.9
59.258, 41.471, -27.594, 1457.5
12.295, 6.6806, 7.9659, 14049
-13.068, 24.94, 3.3001, 6127.7
1.4896, 6.5263, -0.95863, 9447.4
5.0463, -7.9348, 9.0433, 18119
-70.289, 47.181, 7.324, 1336.8
60.51, -18.968, 6.4642, 2125.6
18.294, 30.427, -1.3023, 6488.3
9.0716, 4.4868, -11.633, 11305
-19.225, -13.621, 12.389, 8542.7
16.098, 29.98, -16.763, 5362.5
13.62, 17.71, -3.8092, 10010
-22.714, 14.421, -4.6831, 6444.9
1.0766, -0.96278, 4.192, 8308.8
8.768, -33.487, 8.533, 5763.9
11.416, -16.68, -5.3491, 10279
14.486, -14.844, 0.16478, 11097
26.014, -5.9067, 3.7193, 8242.2
-1.3193, 1.7689, 5.893, 16435
698.04, 938.82, 1.4212, 7.2408
6.8392, -5.2003, -8.475, 15963
-14.22, -21.961, -2.9963, 8613.3
1.8907, -9.8661, -4.0443, 18474
4.2174, -16.099, 1.3939, 15321
-4.0578, -2.4954, -12.97, 11838
8.903, -10.542, 4.17, 13859
9.6998, 14.509, -1.4934, 13688
11.919, -12.424, 6.4061, 14957
18.777, -12.603, 3.0613, 10936
1.0884, 3.5623, 9.7007, 20308
10.237, -44.142, -11.584, 3824.5
-2.775, -0.6261, 6.2683, 19759
-4.2593, 21.485, -1.954, 9698.5
143.41, -82.224, -0.16328, 203.13
-75.421, -35.501, -1.2783, 1371.9
-78.993, 63.454, -18.858, 881.53
-43.476, -101.39, 6.3271, 734.69
-13.924, -17.788, 2.0495, 7884.5
-10.539, -75.764, -0.90185, 1616.5
-3.707, -19.891, 3.08, 10556
461.21, 591.66, -550.93, 27.363
-14.187, -2.0817, -3.0658, 13150
15.352, 493.67, -638.15, 15.028
11.934, 32.439, -2.2387, 6193.3
1.8091, 2.5147, 8.4863, 17092
-1.4745, 15.075, 0.19156, 13053
17.538, 7.6899, -6.4689, 12742
0.75076, -10.928, -2.0812, 14106
-1.1707, 13.392, -0.42789, 13462
-60.686, 75.939, 0.95789, 1025.2
-3.4396, 2.8153, 10.559, 16122
-23.363, -45.845, 12.877, 2914.5
-29.178, 20.323, 9.9337, 4918.3
1.8671, 7.5501, 4.4289, 16812
-4.6531, -3.9451, 4.0638, 14828
26.025, 6.4273, -0.0049301, 8980.2
-3.0315, -2.4919, -5.6505, 16305
-14.446, -27.155, -1.9012, 6972.4
42.58, -99.921, 6.6587, 824.32
-1512.8, -742.25, -8.9675, 3.5198
-36.96, 0.65583, 0.10849, 4475.6
-87.668, -75.451, -0.7867, 803.49
-29.851, -35.417, -0.92019, 3746.3
-1.0509, -18.158, -9.0507, 11060
-44.969, -2.3704, -13.156, 3356.3
12.003, 17.495, 5.7138, 12751
-29.239, -28.733, 7.1574, 4288.9
-38.024, -28.836, 0.64589, 3474.5
-1.0775, -32.73, -3.2723, 6496.1
-112.57, 45.499, 5.5564, 688.67
-18.864, -4.3276, 6.3874, 8546.9
0.1437, -1.9752, 4.6101, 13721
5.4828, -19.47, 12.358, 10339
-37.028, -107.75, 16.686, 735.37
-14.143, -74.711, 4.7134, 1478.8
15.359, -1.2991, 2.5799, 15905
43.282, 24.435, 8.1818, 3988.7
125.2, -50.536, 0.67417, 547.48
23.063, 17.412, 2.7909, 8354.4
36.481, -7.3435, -2.0244, 5863.6
19.381, 23.23, 14.924, 7380
-3.1132, 18.196, 13.552, 9176.8
20.796, 2.5994, 2.7497, 9859.7
4.6913, 1.2708, 3.285, 12444
30.526, 23.366, 2.108, 6332.9
8.1006, 0.10956, 5.3655, 19806
-42.967, -122.79, 0.19586, 571.47
-6.7749, -2.2152, 4.6734, 14292
6.9787, 0.093663, 11.701, 16623
-0.99995, -20.639, 5.0106, 12164
35.811, 0.84002, 9.7279, 7184
7.4906, -13.068, 5.509, 16446
-18.876, -27.418, -8.9707, 6234.1
87.322, 35.708, 7.0493, 1184
-7.4785, -9.3419, 0.16083, 13981
66.173, -54.171, 4.8771, 1406.4
63.292, -63.224, 11.935, 1182.8
-3.0922, 4.3054, 22.738, 8402.8
-5.674, -12.534, 1.3316, 11674
69.359, -9.0001, 5.454, 2049.6
-2.1905, 16.326, 9.297, 8680.5
-9.8072, -17.783, -5.3587, 8992.8
21.236, 6.395, 4.3313, 12477
-132.28, 10.042, 2.5219, 568.05
-80.745, 45.232, 2.3555, 1148.8
-174.11, 431.07, 387.59, 26.854
-9.3028, -11.201, 3.782, 11527
-616.46, 18.07, 527.16, 15.073
-0.46345, -3.0038, 6.2053, 20296
6.7985, 3.8603, -0.15179, 18782
3.6109, -1.8461, 13.492, 14244
41.717, -48.452, 20.934, 2052.6
0.60794, -1.68, 7.4754, 15206
0.034928, 26.693, 1.9026, 6938
42.242, -8.3863, 1.4285, 4638.1
-20.895, -17.596, 4.5731, 8205.2
-1.5799, -10.935, 5.6861, 10022
4.3097, 10.122, 11.62, 18595
-20.791, 17.82, -1.5965, 6430.9
0.094721, 2.0811, 6.3759, 12218
-9.6162, -1.2008, -3.5883, 14798
-20.175, -13.32, -6.5631, 8976.7
77.332, -38.181, 4.7184, 1487.9
2.4407, -0.29551, -1.6576, 15478
-6.06, 5.3532, -10.555, 13130
-76.598, 39.908, 9.7678, 1294.9
38.873, -5.2045, -17.007, 4113.4
-12.047, -16.65, 6.5953, 9736.5
26.826, -2.0886, 17.38, 7057.8
-15.767, -36.823, 7.5469, 5081.7
-3.1171, 21.926, 5.8398, 9611.1
-3.9621, -86.85, 2.8207, 817.06
577.63, -853.67, 964.56, 5.0326
34.846, 19.741, -1.6851, 5391.6
-3.8211, 1.0157, 1.7643, 16385
-17.828, 54.317, 7.963, 2433.8
48.21, 80.736, -11.46, 1100.4
-4.7489, 10.458, 0.32692, 16529
1.1976, -3.3392, 2.8971, 7392.5
14.125, -1.8973, 9.241, 15393
-25.741, 2.88, -3.4299, 6401.1
8.4447, 76.153, 34.065, 1256.5
0.087352, 70.222, 2.7598, 1743.1
17.834, -20.497, -2.1923, 8076.5
-2.2486, -3.2181, -0.32353, 11844
7.6249, 10.105, 4.1171, 15083
2.4849, -14.765, -2.1988, 14451
3.2052, 15.353, 5.6849, 16095
9.9971, -30.505, 2.0677, 6197.3
41.909, -77.011, 7.7146, 871.94
-21.851, -23.295, 1.3496, 7204
3.9634, 0.69575, -0.031976, 9711.8
-1.3839, -5.139, -2.768, 16097
112.56, -0.30449, 5.224, 826.35
-70.868, -32.378, 3.8145, 1526.2
6.7132, 5.5161, 10.279, 19019
39.479, 14.106, 18.409, 4667.5
25.741, 19.546, -3.9421, 7719.2
-9.5244, 25.667, 5.7793, 6943.5
-72.386, 21.965, 9.6065, 1410.7
11.028, 4.1914, 0.061662, 15643
32.929, -0.051519, -7.9781, 6942.8
-0.30598, -18.166, -13.516, 8384.8
18.515, 15.725, -2.804, 8658.4
-6.0952, -23.451, -0.44442, 9265.3
0.88215, -14.489, 7.8342, 15385
-0.74627, 5.5256, 1.1722, 16129
3.0836, -2.3754, -0.32021, 14900
11.437, -6.8102, 4.2319, 12031
16.796, 18.722, -3.9522, 9860.3
61.892, -67.192, 1.6998, 1131.8
-9.5137, 20.384, 15.62, 8417.1
4.0041, 5.4209, -0.93803, 20426
9.6435, 11.211, -0.052313, 18878
122.35, -98.578, 3.3355, 380.97
42.047, -0.22105, 14.214, 4861
-3.8396, -27.811, -3.215, 7636.8
-1.0061, -14.338, 7.8242, 12289
12.214, -1.6965, 1.5614, 16472
117.44, -126.53, -3.2938, 348.01
-14.303, -18.721, -1.6317, 9383.1
82.77, -22.949, 17.716, 1338.7
-12.638, -20.756, -1.8893, 8079.7
5.5799, -90.195, 6.6149, 1046.2
-12.067, 12.001, -0.262, 11432
-7.2344, 67.583, 2.3571, 1861.7
35.078, 12.626, 1.7001, 6628.2
-8.2255, -21.971, 2.9391, 9705.6
-9.1271, -8.7326, 2.636, 13502
-33.57, 43.742, 26.009, 2130.8
13.925, -37.315, -0.022529, 5071.7
10.532, -0.49817, 6.9834, 12720
-9.5136, 17.409, -7.5197, 8968.6
15.039, -45.96, 4.7141, 3558.2
-17.613, -3.3811, 6.6194, 8918.1
1485.5, 1391.6, 206.27, 2.41
26.829, 4.0076, 9.7721, 8868.4
50.551, -36.768, 3.1628, 2121.3
-22.298, -14.447, 8.3979, 7650.1
-46.324, 5.9813, 10.616, 3456.7
-40.662, -20.889, 3.7102, 3682.2
-65.562, -11.711, 18.2, 1774.2
-12.388, -26.094, -0.22206, 7666.3
-98.248, -12.61, -43.786, 761.19
0.58568, 3.2833, 0.46734, 20405
-14.335, -138.94, 2.4789, 540.67
64.571, -62.194, 5.9228, 1286.2
4.8089, 6.0597, 0.63761, 17755
-5.7126, -1.4847, 3.9461, 15559
19.303, 21.505, 3.1271, 8308.7
68.774, 26.626, 8.3728, 1820.2
-6.9854, -5.3447, 1.1816, 16127
2.1801, -17.18, 21.918, 9355.6
69.417, 5.3042, 5.5492, 1841.5
-19.319, -66.385, 17.158, 1643.6
3.2781, 7.5791, 8.8637, 17688
-49.934, 83.371, 13.995, 1029.2
4.8212, -2.9391, -2.2855, 19851
-1.0089, -12.213, 6.0497, 12508
24.563, 16.391, 1.1613, 8139.3
-2.5138, 0.81848, 2.285, 13291
-5.2554, 76.329, 2.8271, 1548.8
-28.31, -105.98, 57.599, 604.86
3.8312, 10.234, -6.0732, 13368
-22.899, 14.233, 11.907, 6178.7
28.661, 12.665, 12.438, 7352.3
28.857, -35.675, -0.96108, 3492.4
8.0784, 19.839, 1.0447, 9619.3
-61.504, 96.451, 11.938, 815.03
1.1819, -18.645, -8.9393, 9979.7
-3.8479, -4.804, -2.9975, 16598
3.7029, 12.38, 2.6616, 15430
558.26, -117.31, -76.117, 29.914
-373.16, -399.64, -55.779, 32.417
-90.613, 12.579, -3.5606, 1017.5
5.4547, 22.428, -0.29226, 9025.1
0.54073, -1.9625, -2.6595, 20455
-45.032, -56.527, -11.85, 1602.4
-22.74, 6.1916, 2.4245, 7395.4
-24.475, -14.849, -6.595, 6522.1
-42.604, -17.49, 9.5696, 4040.4
10.467, 73.331, 5.8611, 1603.4
0.14764, -18.374, -1.0383, 11296
-4.0454, -11.889, -4.2205, 14909
-3.3315, -8.9819, 11.609, 19760
36.412, 26.027, -0.66644, 4791
-45.441, 128.56, 2.995, 565.52
-37.381, 2.3333, 3.7853, 4558.8
9.78, 5.6034, 2.5064, 15577
-23.56, -5.9475, -1.2394, 8152.7
-15.439, -19.195, -39.522, 2623.5
104.37, -36.449, 3.6287, 860.33
15.072, 4.4785, -0.062197, 12803
22.751, -10.687, 4.8788, 10187
30.155, -50.151, 0.96058, 2464.8
4.2462, -9.0642, -0.38128, 14017
-12.166, -6.3145, 11.976, 13133
-23.858, 0.55379, 11.047, 8202.6
2.8257, -3.6666, 5.3501, 18877
-39.22, -53.158, -7.0696, 1828.6
-20.757, 3.7151, 2.3925, 9047
-43.794, -59.776, 0.48895, 1437.7
-19.81, 0.015721, 15.927, 7691.4
-86.09, -93.209, 11.297, 638.67
5.3953, -20.312, 21.555, 6544.4
1.3795, 12.489, 15.996, 13736
6.354, -2.3553, 4.861, 21011
-28.003, -33.806, 8.7312, 4214.8
15.907, -6.3368, -1.201, 14901
43.159, -4.3635, -5.461, 4731.6
44.321, 18.311, 7.3456, 4084.1
-12.988, 35.372, 6.3108, 4620.5
-1.8367, 2.3717, -0.12821, 15616
3.5904, -7.6858, -20.301, 8120.4
1.0407, -6.7382, 5.0838, 15950
33.123, 28.456, -8.5996, 4381.1
-48.023, -9.7224, 15.215, 3019
37.598, -107.54, 2.0031, 944.25
5.0211, -7.7903, 5.8541, 15444
-0.49309, -29.849, 6.7791, 6323.2
6.1195, 2.2117, -0.93168, 20077
8.0541, 161.47, 12.283, 370.8
7.8382, -5.16, 8.1124, 19777
-15.79, -35.941, 1.5106, 5307.3
-24.825, -18.79, 6.7683, 7113
7.0677, 40.314, -0.98962, 4407.4
9.0099, 5.6599, -2.5212, 16679
2.2453, 0.76816, -2.746, 20758
54.791, -79.42, 18.577, 1057.1
-66.235, 127.39, 9.6393, 471.4
-37.886, 5.309, 5.5292, 4431.4
-9.4382, 6.4294, 2.0483, 14745
11.692, 1.524, -1.7474, 16267
-25.358, -10.601, -12.447, 6179.1
-48.345, -62.918, -0.2195, 1348.9
-7.3975, -22.566, -61.167, 1536.4
-7.0282, 11.365, 11.97, 15798
0.083313, -3.7055, -2.2082, 16328
-27.192, -6.1262, -10.395, 5967.9
-6.7977, 4.7638, -1.0366, 14306
-8.7168, -35.698, 29.19, 3640
6.4116, -26.359, -7.2056, 8448.9
-7.8463, -3.1107, -2.319, 14888
-5.5406, -20.613, 7.1866, 11151
-58.969, 56.808, 5.4478, 1355.3
-6.6117, 0.65834, 4.1256, 14372
12.768, 0.68902, 1.5874, 18343
-66.062, 46.849, 15.975, 1101.6
140.87, -46.157, 4.3478, 461
-1.8038, 6.0072, 3.1137, 16414
-11.505, 1.0582, 0.66376, 14393
53.065, 50.958, 5.3092, 1654
-15.312, -48.724, -1.2344, 3064.4
-3.3516, 29.933, 2.3063, 6987.5
7.9284, 5.1923, -3.9975, 17833
-3.3706, -15.432, -5.4373, 15364
-13.058, -1.9849, -5.7587, 11359
-22.347, 8.8631, -1.7552, 9003.9
4.1765, -19.315, 9.8589, 9744.8
28.628, -55.406, 2.1805, 2131.6
-89.315, 40.654, -3.1699, 837.53
5.5221, 0.34148, 0.59895, 20013
-24.102, 6.2681, 12.317, 6304.3
-15.635, -27.293, -4.6025, 6396.7
-4.6494, -13.519, -5.8042, 13610
11.287, 1.6225, 14.004, 15181
-5.3167, -16.908, -6.0502, 11549
-9.0063, 26.762, -23.807, 4446.7
-6.7515, -31.11, -5.0416, 6100.6
26.779, 1.7833, 10.655, 7744.5
-3.1149, 7.9087, -1.0591, 14784
14.418, -18.594, -6.5053, 8615.7
5.0324, -13.039, 12.956, 15272
-17.558, 1.8972, 4.6346, 10147
-1379.9, -935.32, 130.84, 3.574
77.563, 22.775, 2.1484, 1431.6
74.852, 87.156, -4.0069, 770.43
-4.9611, -2.4047, -3.1583, 13737
-29.123, 47.119, 4.8918, 2274.4
-40.033, -92.695, -0.32844, 942.89
5.2618, 1.405, -6.8005, 20144
-15.598, -48.865, 4.3471, 3371.6
8.4719, -26.211, -7.6721, 6623.2
8.3515, 1.6823, 2.7429, 16417
-28.965, -0.17257, 6.0537, 7117.4
-17.745, -1.0282, 1.4012, 9251.6
49.711, -25.835, -35.048, 1815.6
18.035, 17.127, -5.7072, 9115.9
-16.142, 2.5974, 7.5196, 12851
-119.95, -152.36, 7.8251, 301.79
-10.736, -7.6646, 6.4507, 13745
-15.847, -29.192, 3.1463, 6208
12.099, 8.0766, -1.4201, 14325
9.5878, 33.596, 2.3736, 6022.1
12.387, -27.359, 3.289, 6291.5
-22.774, 4.624, -2.0354, 7947.7
-9.8659, -12.709, 7.2306, 12075
12.695, 10.6, -2.7027, 15240
42.863, -6.4472, 10.002, 3960.4
-5.886, 5.6201, -0.99432, 16770
16.742, -9.1184, -2.9643, 12258
11.723, 5.7148, 5.1183, 15718
74.329, -120.01, -0.9479, 487.73
1.3172, -18.102, 3.9016, 10986
13.229, -1.698, -3.1982, 16261
-13.431, -3.0659, 8.6248, 13229
-53.88, 20.801, 3.9118, 2331.1
-7.501, 1.8142, -2.1602, 18121
5.5701, 3.4266, 6.6192, 20190
-16.095, -11.252, 3.2963, 9437.9
21.735, 14.62, 11.378, 8490.1
-1.3346, 13.05, -3.9776, 15688
66.843, 76.748, 2.2539, 899.67
11.106, 15.852, 4.0538, 12934
-1.7646, -1.024, 4.7677, 18058
-103.8, -115, -81.114, 310.48
6.933, -4.9757, 5.1488, 16541
5.2446, 14.497, 3.0971, 14196
3.8059, -8.4158, 1.5148, 13798
-18.195, -5.8504, 5.2784, 11220
-1.1952, 6.0413, -6.2517, 19823
5.9015, -11.133, 11.106, 14786
-32.965, 7.1162, 0.61691, 6050.9
36.364, -10.12, 10.564, 5111.5
-69.697, -38.837, -1.3825, 1397.1
9.7424, -3.4679, 4.8355, 19595
-62.547, -68.078, -0.72696, 1119.7
20.113, 37.235, 4.6455, 4872.4
-88.518, 32.559, 0.7789, 1220.5
27.603, -6.7935, 8.2798, 7750.7
11.953, 7.7623, 9.9846, 15103
6.7365, 21.81, 4.7459, 9930.2
-6.2602, -2.1324, 4.5121, 18633
0.0087701, 1.206, -0.36402, 17924
-8.6485, -4.5791, 7.4022, 15106
-7.8012, 33.516, -3.9865, 5547.6
-11.255, 49.854, -4.7702, 2862.3
-12.324, -1.3068, 2.498, 14435
17.055, -5.4497, 0.14028, 14214
81.694, -29.766, 17.521, 1390.6
-20.658, -1.6367, 9.2436, 10610
-9.0865, -0.78816, 2.3605, 14520
-5.5646, 7.6095, 3.4698, 13069
1.8154, 2.2661, -1.0851, 20148
1.4937, 4.1991, 3.0785, 17160
-1.0198, -11.404, 2.3886, 14431
-4.3275, -4.7589, 4.571, 14076
17.593, 72.888, 1.1441, 1557.4
-0.95374, 0.85743, 5.3798, 12580
-16.187, 6.5969, 25.718, 5705.9
9.0427, 2.9796, -1.0777, 18958
1.5126, 5.8994, 6.5635, 19878
-33.909, 4.8938, -28.024, 3172.4
5.6225, -8.318, 4.2807, 17427
-15.325, 16.122, 1.8742, 9279.8
89.541, -30.015, -4.9383, 1172.8
13.043, 2.3507, -0.48627, 16856
8.4574, 23.454, -1.2857, 8475.9
33.102, -24.131, -14.561, 4092.1
11.735, 12.358, 7.6775, 15307
70.498, -12.228, 7.1782, 1968
-69.92, -85.633, -0.83222, 850.82
-57.471, 14.759, 3.6235, 2489
-81.885, 22.916, 9.547, 1435.1
3.7767, -3.276, 6.2605, 7324.2
-12.232, -34.412, 2.4593, 5079.6
57.31, -37.839, 6.4565, 2028.4
16.289, 32.181, -3.6529, 6023.8
2.4022, 4.5152, -0.12637, 21566
19.791, 1.3372, 12.238, 11536
74.484, 46.841, 3.166, 1305.2
1.0293, -4.2301, 3.1721, 14795
52.097, 11.342, 6.6899, 3421.7
-15.131, 7.7939, 6.2637, 11121
26.133, 15.828, -1.9634, 8106.3
-8.6356, -1.9014, 11.812, 14086
-35.132, 10.451, 4.0929, 4581.8
21.255, -7.7698, 8.7404, 10934
-3.9846, -15.787, 9.2965, 11066
21.487, 11.837, 7.8889, 11308
99.231, -74.066, -8.4306, 666.03
-20.802, 1.1501, 1.3097, 8583
55.35, 34.014, 3.4888, 2296.9
0.32238, 11.01, 3.8661, 14564
1435, -189.15, 345.85, 4.5191
39.79, 13.171, 9.1855, 4498.3
-4.7167, -160.95, 1.5505, 285.45
12.652, -2.7071, 7.5915, 16896
-17.264, -2.0871, 2.5122, 11889
5.4616, 5.1993, -0.54672, 17023
7.7964, 8.6832, -2.6466, 14474
12.625, 16.419, 20.144, 10618
-80.999, 31.201, 64.043, 796.32
-73.494, -71.726, 1.4636, 900.05
-8.7099, 101.34, 69.538, 633.19
6.6604, -14.666, 7.6731, 15889
-203.2, -94.618, 2.376, 187.81
-16.317, -7.3168, 0.39159, 10172
-13.9, -37.402, -7.0976, 4585.4
-9.4361, -15.919, -0.39897, 10014
-6.7257, -0.15852, 3.1508, 15621
-31.119, 57.27, 3.8031, 1987.4
-27.384, 19.877, 8.6479, 4752.3
56.644, 29.67, 12.968, 2454.7
237.22, -55.567, 3.6908, 178.23
-82.416, -86.391, -5.5026, 726.66
6.985, -5.454, 1.3577, 15054
10.019, 17.11, 5.5116, 13072
27.751, -27.947, 0.72871, 4910.8
-62.875, -53.953, 3.4179, 1325.4
-33.453, -208.88, 2.9158, 181.92
-662.92, -141.53, -48.684, 21.372
-8.5296, 4.3846, 9.3932, 13962
-17.14, 10.495, -0.027854, 10973
7.5676, 7.2429, -17.084, 9962.3
-65.184, 13.089, 4.032, 2167.9
219.31, -213.16, -434.35, 34.45
-19.836, -10.831, 6.3423, 9273.7
-32.876, 97.199, -4.1066, 912.33
31.73, -2.2138, 12.239, 6117.8
-7.3054, -1.9587, 1.4255, 12690
-15.12, 15.563, -2.2371, 9463.1
3.5955, 6.9676, 3.7061, 15158
38.924, -81.033, 6.2616, 1162.3
-0.16, 0.81839, 4.6461, 16210
162.05, -20.579, 8.5347, 425.34
-3.0185, -1.6047, 10.583, 15976
8.8309, 0.027815, -3.3239, 16752
-17.256, -20.597, 2.0843, 8460.9
11.078, -3.0266, 4.3396, 16792
39.903, 0.040832, -16.443, 4115.2
3.0767, 66.134, -4.1147, 1961.4
0.54803, -7.8435, -0.20933, 14192
-8.6373, -5.6462, 0.43397, 14911
-57.05, -0.9581, 10.19, 2647.8
-6.5923, -0.22497, -2.1861, 16071
109.22, 127.7, 6.1911, 594.07
-24.641, -4.0961, 5.0019, 8295.5
6.8201, -12.58, -0.81952, 13476
-21.748, -50.385, 3.5359, 2811.2
-280.93, -400.63, -888.51, 9.5605
-0.69908, 13.921, -3.9046, 15355
4.0349, -12.033, -0.30231, 16082
-6.8039, -17.102, 10.909, 10259
-0.43947, 0.64757, 4.5247, 14047
45.949, -24.802, 14.392, 3088.2
5.3378, -13.258, -0.084027, 14827
8.0259, 6.0602, 8.9445, 14775
