11.56, 43.09, 3.6264, 4644.6
-60.528, -10.491, 9.4489, 1949.8
-9.2312, 28.609, -2.6594, 7382.3
18.935, -3.5909, -1.7523, 10301
-19.095, 62.205, 9.5324, 2043
-8.9624, 2.0583, 6.8156, 16470
7.2859, 8.0106, 13.268, 16280
-56.479, -16.404, 17.442, 2074.8
62.546, 59.43, 24.082, 1373.5
-3.7881, 30.545, 5.2825, 7685.4
0.27281, 9.0333, 11.403, 15504
-5.7474, 6.8317, 0.50293, 11969
22.924, 1.9642, 24.538, 9610.7
-4.8408, 17.897, 5.5152, 10455
-11.349, 2.9243, 11.436, 15960
2.8854, 2.2336, 6.2622, 13022
9.5719, -8.8662, -32.166, 3663.6
-2.7771, -27.367, 2.7991, 8624.5
-7.0153, 9.053, 4.9551, 14828
-12.586, -10.24, 1.789, 10271
7.8482, -4.8606, 6.6175, 16022
1375.4, 1848.9, -4.8269, 1.8589
12.811, 2.3707, 8.8979, 16090
-6.0152, -8.3149, 1.4866, 11660
15.042, 1.5472, 1.5524, 14310
20.622, -2.0494, -5.0627, 11091
2.6595, 0.89068, -8.8841, 11903
-9.7262, -0.95409, 0.74152, 12144
-6.7317, -1.7928, 9.1617, 14596
-7.0714, 9.0572, 15.246, 12916
3.2528, 24.347, 2.8869, 8502.3
0.78482, 2.6187, 2.2476, 19860
-28.365, 7.4624, 10.79, 6612.4
1.3405, 5.0465, 9.6025, 18663
-0.27633, 9.4148, 5.0797, 17559
-150.51, -33.631, 7.3137, 466.36
-38.849, 37.048, 8.7869, 2363.6
-26.864, -78.333, 1.1829, 1341.2
-54.497, -112.73, -2.0495, 611.48
-6.2394, 32.996, 6.322, 6232.6
52.692, -57.853, 2.635, 1546.6
-0.73648, -20.644, 7.4827, 11427
892.21, 1145.3, -1054.8, 19.193
23.099, 17.611, 18.159, 8079.8
27.926, 934.32, -1200.1, 4.2061
-15.12, -2.7045, 5.3069, 11273
19.475, 13.126, 2.0154, 10297
-4.635, 8.0366, 8.4587, 13659
-3.4028, 1.0037, 4.1135, 16867
14.046, 3.5669, 10.186, 15710
1.7988, -0.12395, 15.439, 15661
-83.858, 61.616, 11.59, 772.61
19.186, 6.8935, 14.811, 11479
34.729, -37.448, 13.829, 3068.5
-5.959, 42.805, 15.412, 3943.7
6.7732, 6.597, 17.168, 15876
-2.2678, -9.3706, 7.6787, 14963
-6.5952, -16.326, 10.77, 12289
7.1889, 14.755, 6.0599, 12772
-5.4212, -3.1397, 6.5607, 16517
-81.685, -96.76, 5.732, 607.92
-3040.8, -1490.9, -18.572, 0.86745
27.666, -1.9377, 2.6456, 9331.4
-156.62, -59.626, 13.639, 371.6
-26.487, -37.747, 10.314, 3422.1
-3.0575, 5.8597, 20.366, 12229
-30.77, 16.387, 28.847, 3818.8
15.3, 0.72104, 4.889, 14567
0.724, -22.527, 11.092, 11413
23.606, -37.433, 14.523, 4260.5
-17.348, 12.679, 7.9866, 7850.3
-112.95, 51.661, 11.082, 577.42
-12.666, -12.555, 15.27, 11029
0.91287, -4.046, 4.9173, 9024.8
14.71, 24.697, 19.211, 7651.1
-100.6, -67.295, -6.9402, 629.29
61.873, 42.655, 10.892, 1756.2
3.4013, -9.2092, 10.591, 16622
-8.0774, -11.73, 7.7341, 13893
-94.58, -81.105, 5.8233, 659.01
22.264, -22.702, 7.578, 7714.3
-4.0944, 20.651, 5.6461, 8154.9
-10.337, 33.549, 8.939, 5388
0.4302, -8.0083, 1.4386, 15262
23.135, 11.41, 9.3042, 8615
-4.1369, -1.9224, 7.2379, 16782
29.92, -9.609, 5.1516, 7610.7
6.9391, 5.2725, 2.8699, 19383
-133.72, -65.057, 3.0227, 495.61
-3.2717, -5.4019, 8.8739, 14367
-7.3318, -10.665, -1.4678, 13497
-5.7916, -16.526, 2.9012, 13526
37.923, -10.944, -16.893, 4216.3
-0.10015, -2.8332, 9.5079, 13213
10.39, -15.028, 13.612, 9723.7
19.623, -77.894, 1.8267, 1456.8
7.882, 14.434, 13.358, 12807
35.383, -6.0785, 7.3678, 5699.9
53.674, -119.3, 0.70655, 594.21
16.116, -2.4052, -6.9217, 11157
12.757, -15.082, 25.514, 8355.5
-81.499, 30.471, 7.0151, 1180.8
-89.05, 71.011, -67.92, 469.9
11.969, -30.484, 0.24049, 7636.1
-4.8635, -7.1878, 6.7404, 16377
-69.831, 93.225, 13.562, 670.87
-85.517, 63.245, 4.7774, 804.82
-305.6, 754.88, 663.91, 8.916
10.423, 11.63, 10.306, 12347
-1167.5, 33.308, 988.29, 4.2238
6.4594, 2.1554, 3.5737, 7763.9
6.2443, -7.3771, 9.9583, 15039
12.614, -60.118, 89.866, 823.75
-23.88, 40.354, 13.527, 2965.9
19.756, 27.286, -0.54536, 6156.8
-21.131, 25.094, -13.775, 3687.9
63.783, -21.124, 0.13616, 2043.4
8.9367, 19.975, 8.2298, 11104
44.872, 6.1763, -14.039, 3687.5
-0.9827, 24.389, -8.8954, 6488.3
-14.538, 19.451, -7.5685, 5786.9
4.0911, -7.1715, 9.3935, 16608
-1.6201, -10.21, 15.017, 17016
12.514, -26.104, 16.229, 7489.3
32.711, -109.32, 12.471, 807.91
46.529, 13.963, 18.55, 3933.1
6.7564, 4.7715, -2.3365, 20070
18.705, -68.786, 5.9829, 1860.6
25.269, -8.7523, 22.585, 6064.3
-8.0677, -10.628, 3.1649, 14857
10.816, -18.683, 0.79575, 9245.9
-10.929, -62.912, 5.5783, 2226.9
21.93, 4.8495, 2.1733, 12144
15.637, 51.25, 6.6356, 3492.1
1154.2, -1705.4, 1922.1, 1.2584
-10.128, -42.344, 13.217, 4590.6
1.9818, 8.4967, 13.524, 16415
34.166, -52.807, 24.949, 2173.2
33.874, -64.3, 22.034, 1878.3
7.5112, 6.1955, 11.729, 17265
2.0706, -4.6388, 6.6822, 10586
3.7015, 9.6717, 0.77317, 15837
-11.33, 55.778, 11.783, 2742.6
-34.792, -40.423, 24.835, 2810.1
-16.869, -35.597, 10.676, 5466.6
-20.699, -15.363, 17.032, 7126.9
4.2638, -5.7514, 4.2346, 14958
3.5534, -14.202, 4.1558, 13122
-0.73365, -5.6883, 2.8074, 19905
-9.947, 6.2386, 6.5417, 14548
-11.587, -22.868, 0.048624, 8774.5
-116.78, 12.275, 8.4468, 580.39
-9.4651, -32.449, 6.2597, 5986.2
-1.4284, -5.3345, 10.575, 15916
3.9085, 7.4212, 1.3183, 17434
68.874, 42.3, 7.0041, 1417.5
-134.39, 2.6941, 8.1455, 577.97
0.9948, 9.3496, 4.4846, 18499
2.6023, 40.208, 4.323, 5341.2
20.434, -13.867, 13.798, 9589.5
2.8749, -23.06, 7.6177, 9970.3
44.834, -52.386, 3.5817, 1933
3.1134, 10.617, 5.2621, 14228
12.778, 14.935, 4.609, 10305
11.694, -20.431, -4.3821, 9074.7
5.6146, -39.141, 5.8173, 6015.4
0.50732, -7.0411, 6.302, 15591
9.7735, 6.5316, 8.3433, 14601
2.5664, -3.0158, 9.9657, 16130
-3.907, -8.3889, 11.21, 17301
18.557, 16.678, 11.046, 11072
10.972, -20.284, 8.1974, 10244
-32.077, 102.45, 4.5234, 790.54
-23.332, -18.694, 10.266, 6118.7
4.1302, 4.0311, 15.134, 18235
-26.647, -52.26, 25.222, 2433.6
-89.004, -120.14, 5.321, 456.99
41.374, 24.462, 19.332, 3557.9
-24.664, -19.295, 9.2817, 5516.6
-12.98, 14.401, 11.438, 8231.8
16.671, -28.218, 3.9555, 7422.3
-160.34, -4.742, 4.8077, 404.77
20.403, 1.5454, 1.1212, 11942
58.961, 28.834, 1.1629, 2096.3
-16.909, -9.5748, 7.0823, 9587.7
-13.141, -100.42, 2.2923, 937.62
1.735, -20.726, 14.729, 11841
32.639, -86.49, 6.4379, 1111.1
15.272, 42.657, 13.797, 4498.7
-7.2496, -10.031, 6.9438, 13136
5.9454, -3.2147, 4.0562, 16747
7.2374, 0.11803, 15.309, 17855
-37.713, 39.681, -0.42417, 2268.9
21.559, -17.353, 9.6666, 7939.5
7.1474, 0.83716, 1.8164, 17034
54.863, 58.055, 5.0753, 1603.7
13.358, -22.691, 18.494, 8964.5
3002.2, 2812.3, 413.46, 0.5872
1.3768, 9.0962, 13.493, 13727
21.736, 38.009, 7.4629, 4483.4
2.0086, -29.531, 12.624, 7575.4
-43.784, 70.911, 21.411, 1181.2
16.966, 33.06, 3.3892, 5983.3
-15.247, 25.98, 9.388, 6819.2
-6.0227, 9.1569, 13.15, 12560
-50.884, 35.156, 7.4388, 2165.8
6.9738, -4.6178, 12.878, 16468
-107.8, 10.83, 14.518, 783.59
74.105, -93.876, 0.61845, 645.07
3.7561, 9.2772, 5.0274, 14157
11.709, 3.6844, 5.648, 16008
-1.7703, 7.2814, 4.8854, 15480
33.087, 37.27, 14.86, 3601.6
-8.4034, -7.0942, 8.908, 13869
7.4985, -18.31, -0.78558, 9276.3
-53.818, 49.361, 15.568, 1500.8
30.445, 40.764, 3.3629, 3954.4
1.4575, 4.8164, 5.8793, 13514
-17.619, -51.812, 2.4797, 3045.3
9.5087, -11.818, 8.148, 14514
-3.0185, -13.752, 14.726, 14060
-22.073, 11.933, -3.4167, 6599.4
4.9302, 8.8068, 5.2887, 15679
-9.8944, 98.017, 19.987, 681.61
74.813, -30.268, -46.191, 925.57
-5.871, 4.4625, 32.532, 6132.6
-17.369, -6.4976, 0.42869, 8024.8
-3.9222, -4.0952, 6.1634, 16332
2.2894, -66.544, 8.2468, 1986.7
18.452, -37.435, 9.1621, 4520.5
128.29, -49.527, 17.96, 543.47
23.188, 5.1625, 8.6963, 10862
-6.7725, -7, 6.6368, 14380
25.084, 16.864, 3.927, 8630.7
938.08, -198.19, -149.43, 10.448
-612.56, -657.52, -104.43, 11.88
35.061, -58.635, 5.6874, 2141.4
18.661, -4.3953, 15.607, 11265
-1.6356, -4.0152, 1.7969, 18124
-56.238, 88.782, 23.09, 796.55
19.523, -11.968, 5.4428, 13483
26.522, 41.803, 15.138, 3781.4
29.275, -0.65928, 11.057, 6617.2
15.789, 23.638, 4.8271, 9352.7
-6.7992, -2.6369, 9.6069, 14669
-8.2951, -9.8069, 13.764, 12161
16.479, -5.2104, 17.801, 14970
-22.596, 23.355, 15.796, 4640.3
136.51, 18.718, 9.3107, 511.58
-0.28458, 34.489, 10.539, 6089.5
-0.6477, -7.8379, 19.052, 15855
19.305, 2.3096, 4.4665, 12136
-4.3963, 26.651, 77.166, 1361.6
17.29, 77.487, 5.2883, 1507
19.9, -7.8263, 11.343, 12452
20.069, 32.428, 4.8908, 6022.9
20.69, -55.915, 7.287, 2601.5
14.016, -19.67, 12.436, 8481.3
-11.014, -3.913, 10.053, 12388
4.0991, -47.777, -6.3387, 3610.1
12.075, -1.7489, 5.0239, 15362
55.64, 0.3948, 12.958, 2770.5
-10.161, -25.927, 15.883, 8426.4
67.065, 58.413, 6.2924, 1357.6
-10.596, -9.0345, 6.5982, 13992
38.479, 55.107, 0.45382, 2346.6
13.84, 11.656, -2.9538, 10178
3.4391, 6.3594, 6.9982, 15138
1.7022, 13.263, 32.378, 7236.5
28.872, -7.2037, 9.7349, 6478.2
9.4422, -3.5616, 12.359, 11705
47.739, 17.746, 20.43, 3292.3
42.688, 55.394, 14.169, 2060
49.101, 33.168, 14.147, 2580.1
4.8288, -3.2558, 10.971, 16130
13.848, -19.276, 2.8396, 9605.7
0.82637, -7.7154, 10.018, 15356
2.3917, -33.069, -3.5687, 5713.7
19.918, 20.556, 2.769, 9489
-103.27, 38.698, 11.459, 682.78
8.3516, 3.234, 3.1724, 12059
18.532, -24.569, -2.698, 6401
2.4317, 7.1537, 5.4444, 19239
90.466, -101.94, 15.192, 582.95
3.7704, 23.808, 6.8432, 9408.4
-21.315, -5.7189, 11.362, 9359.7
-15.206, -22.16, 12.585, 7240.6
-2.5512, 24.313, 0.85391, 8302
11.347, 23.208, 12.036, 10060
2.7724, 2.2642, 0.17752, 18473
69.031, -7.3351, 1.7021, 1902.2
169.79, -68.319, 17.303, 328.01
-4.0724, 41.448, 18.187, 4304.9
11.175, 11.09, 12.443, 12967
-1.0664, -22.298, 16.348, 8714.4
20.238, -26.886, 18.139, 7008
4.0718, 63.416, 10.076, 2127.2
-19.164, -2.5248, 29.945, 6784.7
-7.8696, 21.03, 2.8712, 10487
9.8201, -2.4045, 0.68056, 19457
24.04, 3.2077, 3.5401, 8844.2
10.24, -4.5863, 7.4377, 14237
13.664, 2.1022, -0.6163, 11849
-3.7716, 12.185, 0.85579, 12517
-8.9233, 0.31862, 15.047, 15096
-0.66174, -25.239, 0.12975, 8880.7
105.52, -104.11, 5.0141, 483.28
20.752, 7.0779, 7.4983, 11656
6.6684, 6.3258, 2.3951, 15366
109.7, -38.512, 4.1307, 690.97
-119.25, 4.0897, 9.9625, 661.01
11.756, -9.0646, 6.4418, 15284
-8.9024, -0.4475, 3.5089, 16581
-29.122, 39.641, 8.8714, 3098.2
11.986, -61.212, 3.7026, 2265.4
-49.33, -4.3533, 14.052, 2253
3.9986, 11.57, -1.7807, 15946
8.3151, 6.936, -1.5277, 13451
-8.6384, -2.5173, 17.561, 12546
-78.25, 27.154, -1.4005, 1156.4
-5.48, 2.9458, 2.2387, 12674
33.548, -97.448, 8.1995, 928.69
-59.733, 33.574, 16.559, 1368.9
1.5867, 0.10931, 1.2715, 18949
-36.619, -2.532, 25.773, 3348.6
-7.8786, -23.674, 5.8724, 9910.4
0.44678, -15.829, 9.1433, 11640
9.1883, 5.2076, -2.9806, 14788
1.9598, -8.8065, 9.381, 16306
-12.553, -0.066906, 15.206, 9780.8
27.575, 10.64, 12.328, 9449.6
-21.015, -21.881, 17.966, 5636.1
14.068, 14.762, 13.352, 13714
10.601, 21.57, -0.27298, 9440.8
29.809, 10.397, 19.784, 6473.1
27.717, 14.446, 1.0502, 8184.7
-2772.9, -1879.6, 258.01, 0.87996
-15.519, -90.696, 3.7469, 1097.9
7.7386, 63.145, 14.385, 2061.2
33.347, -0.52305, -6.1848, 5804.1
-134.94, -56.714, 12.449, 514.63
-7.5868, 93.75, 13.239, 1071.3
15.204, -9.719, 8.9219, 11863
52.885, -44.64, 2.5188, 1905.6
33.653, -4.6832, 14.905, 5885.1
17.303, -19.466, 0.58641, 8986.1
-34.571, -10.676, 8.101, 4416.2
-1.6542, 20.917, 1.8147, 11710
23.748, -57.805, 56.826, 1363.2
6.4732, 12.659, 5.7949, 15158
14.431, 6.5185, 2.8591, 13709
-84.737, 75.714, 6.3729, 708.92
17.661, 11.292, 8.5938, 13778
6.3793, 28.308, 4.1719, 7669.8
-0.83826, -15.926, 17.73, 12254
5.7673, -7.5763, -0.70958, 13880
62.824, 44.06, 13.464, 1643.9
5.8877, 4.1169, 1.7718, 16269
0.96293, -19.372, 12.152, 11447
0.1399, -16.35, 11.232, 11197
-11.028, -48.34, 3.8528, 3445.7
7.5895, -3.4571, 9.2439, 14614
-0.15486, 5.0353, 12.85, 13825
-1.139, 12.487, 8.8384, 14241
-143.68, -87.38, 9.2281, 372.07
14.573, -5.6803, 9.1917, 15891
4.9325, 1.3706, 11.522, 17243
-0.62043, 17.855, 9.5111, 10429
-52.428, 59.168, -5.9868, 1257.8
1.5055, 9.2636, 11.762, 17573
-1.3046, 11.672, 3.4652, 13772
-20.001, -6.7134, 2.6914, 8027.9
-3.2568, 7.8997, 14.189, 13463
4.1749, -25.639, -0.18963, 8127.3
124.29, 8.5346, 8.0173, 641.73
-18.055, 5.5086, 5.828, 9079.7
-5.0765, -3.1711, 5.7329, 15644
-20.555, -27.223, 10.748, 4513.6
-0.4299, 6.4598, 4.8962, 15762
13.093, 9.4751, 10.738, 14960
-8.0346, 19.403, 11.513, 9746.7
14.469, -16.683, 7.1113, 13053
-7.4405, 6.2178, -3.0726, 10862
14.434, 4.9245, 0.14572, 13512
16.753, 36.638, -14.462, 4189.9
38.497, 5.2572, 8.1936, 5098.7
-12.494, -71.306, 4.6756, 1698.9
7.5262, 6.0401, 0.70175, 16819
-59.078, -68.546, 6.4315, 1143.2
-13.881, -32.109, 3.2083, 5459.8
49.529, -23.711, 14.502, 2850.7
0.36794, -37.908, 10.539, 5332.8
-11.218, 29.022, 19.175, 5393.8
20.868, -3.4185, 4.0748, 10764
-11.212, 0.38195, 7.9586, 13646
6.9533, -0.35903, 8.8863, 16997
-2.9155, 1.11, 11.446, 15719
-42.478, 52.976, -0.65485, 1671.1
-52.589, -39.461, 17.288, 1897.6
0.61287, 18.416, 11.499, 12479
0.11382, 10.898, 10.484, 13303
143.83, -88.848, -16.874, 358.15
-11.735, -21.186, 11.006, 8229.7
10.304, -6.1447, 5.1147, 16763
21.455, 12.788, 8.0574, 9563.5
6.1406, -5.7053, 13.09, 18258
9.8026, -2.5763, 10.079, 16349
10.554, 13.97, 14.503, 12195
1.1918, -14.269, 8.0546, 13501
92.972, 59.677, 12.526, 859.95
4.3439, 4.133, 10.656, 11737
2.0917, -2.3498, 15.985, 15720
11.006, 4.3225, 10.817, 15185
5.4904, 4.4617, 16.386, 18383
-12.6, -23.055, -19.118, 4214.7
5.5604, -12.499, 8.8086, 13043
-17.593, -15.69, -9.8249, 6697.2
24.058, -95.995, 12.734, 1004.8
2.1361, 5.6287, 7.1184, 15082
5.9728, -48.394, 5.9231, 3593
-23.529, 21.722, 8.8302, 5946.2
-2.7845, 16.508, 3.6656, 10997
101.79, 31.626, 1.5973, 929.34
-89.847, -44.386, 5.4463, 890.33
-54.067, 4.496, 17.981, 2170.1
-28.922, 71.076, -2.1856, 1467.6
9.1253, 4.015, 10.656, 14877
5.6448, 24.978, 8.8109, 7338.5
151.67, -31.052, 13.545, 445.77
-57.329, -3.0195, 20.146, 2004.3
5.8816, 5.4177, 7.2986, 19285
4.7096, 17.14, -4.0082, 10876
-9.1091, -91.72, 15.399, 1147.4
4.5436, -6.1947, 4.9501, 18507
71.388, 17.162, 18.917, 1752.7
20.169, 30.423, 5.5841, 6071
-4.2894, -39.688, 8.1363, 5454.8
5.1162, -10.772, 2.3213, 15275
-61.682, -32.606, 14.067, 1762.2
-13.162, -7.4724, 2.8727, 13945
5.017, 12.8, 4.2497, 11733
-6.4848, 7.5705, 16.522, 11553
48.149, -36.747, 18.154, 2709.8
11.146, -20.372, 16.358, 10072
21.001, 19.506, 2.7196, 8735.4
3.9115, 8.6374, 4.1023, 14090
2871.5, -378.52, 686.14, 1.1236
-10.093, -43.142, 7.5347, 4131
-148.15, -2.193, 11.734, 794.2
1.6244, -5.8091, 2.3765, 17523
-10.562, -13.828, 9.617, 11588
4.3552, -0.98179, 4.757, 16961
24.257, -13.612, 12.681, 8871.9
-26.382, 23.541, 34.377, 3077
-92.552, 33.069, 13.121, 992.91
-50.859, 33.459, 13.01, 1962.6
-71.309, 192.57, 140, 158.4
-4.4565, 17.342, 12.254, 13150
85.952, -117.62, 9.3104, 496.24
-5.27, 5.6581, 10.761, 14682
-22.129, 12.176, 11.986, 6469.4
8.8145, -10.258, 12.686, 12723
6.8183, -2.1209, -0.28947, 18276
-17.104, 57.332, 7.4976, 2288.9
21.597, -27.789, 14.14, 6853.2
20.534, 28.139, 6.684, 6622
88.934, 163.74, -0.36091, 289.94
-114.14, -13.749, 12.345, 744.45
-13.172, -2.7971, 6.5118, 12602
-10.232, -14.701, 7.4492, 11281
20.308, -21.486, 8.6126, 7469.6
-62.714, -52.511, 15.195, 1273.1
11.999, 100.66, 9.1766, 1098.4
-1189.3, -253.3, -96.619, 6.5783
-1.5576, -37.235, 15.051, 6273.5
79.012, -0.94555, 8.5288, 1547.1
-1.2091, 6.7245, -11.919, 9371.2
9.0077, -52.198, 2.5707, 3583.7
362.98, -352.09, -699.92, 12.932
-2.4772, -6.1508, 15.818, 17781
-24.543, 102.53, 13.564, 827.73
-3.2806, -15.921, 14.685, 10081
14.885, -21.416, 11.839, 10032
-28.116, 27.15, 7.6788, 3930.9
-6.9181, -6.875, 7.5726, 15503
-113.28, 33.035, 34.46, 649.3
-1.3063, 2.2769, 9.0647, 18618
-43.382, -205.44, 4.8073, 222.71
2.7349, -8.3105, 20.972, 16865
0.47756, -7.9186, 7.9019, 16546
17.866, 28.513, 19.419, 6543.6
7.722, 5.6014, 10.132, 14055
21.334, -18.047, 15.78, 6508.8
-7.7747, -57.453, 3.2084, 2529.7
7.6851, 5.2527, 7.2225, 15533
0.15184, 5.5054, 2.3995, 19192
-2.6606, 36.587, 6.7886, 6391.7
2.4727, 3.099, 12.719, 18067
95.21, -93.403, 13.329, 625.29
14.365, 23.52, 22.435, 7562.8
7.4437, 13.966, 11.814, 11891
-2.3441, -51.256, -0.90353, 3449.3
-549.61, -784.2, -1731.8, 2.4959
0.32888, -7.099, 11.88, 17263
12.101, -2.1126, 7.5485, 16358
12.715, 7.8386, -2.8765, 13618
8.716, 2.148, 11.108, 11907
19.173, 26.959, 10.639, 6275.3
5.4812, -4.956, 6.217, 15544
5.0422, 2.4178, 12.437, 18523
90.516, 51.428, 9.0965, 930.53
4.4898, -3.283, 11.764, 19022
14.082, 0.83096, 15.683, 15129
-3.5697, -5.216, 13.425, 16755
-1.1292, -30.285, 9.5567, 6539.6
51.464, 57.734, 6.9602, 1815.6
-1.0851, 16.689, 25.95, 7532.7
-101, -74.547, 8.5016, 623.22
1.7315, 13.072, -2.7603, 11570
-17.416, -52.107, 6.1014, 3315.4
