-3.3772, -31.155, 10.292, 6545.1
6.9565, 5.1804, 2.8512, 15814
22.351, -6.1892, 9.0218, 13773
-6.4185, 10.232, 6.7224, 11433
-10.389, 10.328, 12.697, 10569
1.329, 20.399, 11.5, 9114.9
-17.979, 9.878, 8.5125, 9132.2
14.197, -10.785, 14.708, 13929
-36.056, -35.768, 14.806, 2251.5
50.748, 73.326, 14.518, 1080
12.74, -20.831, 3.7095, 9883.9
14.136, -23.093, 13.086, 8845.3
81.944, -60.639, 10.793, 991.7
10.919, -8.9558, 4.772, 15405
-7.97, 6.7537, 12.206, 11492
84.044, -116.65, 4.8705, 486.66
-6.8542, 9.5097, 3.2896, 12196
-3.2193, 23.735, 0.8905, 9943.7
-135.28, -46.836, 2.3586, 435.4
35.574, -35.677, 0.062138, 4231.9
5.0625, -49.823, 11.281, 3643.8
56.367, 27.921, -2.4835, 2034.6
9.2232, 12.27, 13.76, 14809
-12.717, -12.078, 8.3105, 10520
2.9262, -8.5792, 4.3697, 13647
11.525, 3.2544, 9.4367, 14424
-41.191, -46.259, -3.5512, 1711.7
98.069, -14.634, -8.3951, 1005.4
-22.233, 10.705, 14.624, 7766.4
-4.5607, 13.828, -9.0604, 7888.2
24.785, 11.627, -0.37662, 8753.4
-28.356, 32.709, 12.793, 4108.2
12.452, -4.3642, 9.2268, 15757
38.625, 22.294, 15.709, 3846.7
6.7829, -5.9727, 7.5833, 14289
-14.132, -4.9858, 25.47, 7404.9
2.7056, 12.357, 9.2244, 14685
-14.117, -15.502, 18.329, 6929.7
-1.1614, 16.559, 11.235, 9405.7
11.142, -1.5114, 9.6826, 10517
2968.1, 3988.6, -19.492, 0.39861
9.9299, 3.7338, 0.89124, 17792
0.16621, 9.9704, 18.066, 12110
25.184, -5.4109, 6.5474, 11789
-4.1691, 8.1211, 15.512, 11348
19.4, -2.8547, 4.3339, 13615
5.4667, 9.695, 16.872, 15227
5.7868, 5.7819, 5.3806, 14069
7.8727, -11.054, 13.28, 15752
2.1798, -1.1394, 7.2024, 14049
-2.7659, 4.5901, 15.123, 15127
18.375, -7.0807, 5.5804, 11702
4.0836, -0.34795, 13.704, 17965
19.617, 11.235, 1.3774, 8919.9
-42.574, -170.59, -1.0127, 333.63
-73.276, 114.88, 0.44571, 482.13
-202.54, 114.43, -49.886, 161.47
-232.63, 148.05, 44.822, 122.72
23.367, 18.361, 9.5836, 7866.4
-62.505, 165.93, 10.296, 455.29
-2.2029, 23.309, 11.095, 8901.7
1895, 2433.2, -2231.3, 198.4
-10.852, 4.7804, 17.216, 9745.4
56.828, 1947.2, -2491.3, 0.9755
21.949, -21.114, 7.101, 7567.2
-11.886, 0.11132, 8.4111, 10822
-8.4582, 25.488, 12.954, 7648.4
-8.3374, 13.801, 6.3914, 10768
19.052, -7.0099, 14.572, 12332
9.5476, -8.8809, -7.7128, 11915
49.256, 36.777, -0.53927, 2224.1
-1.4562, 7.6874, 16.128, 15207
10.799, -10.635, 10.202, 10913
1.7781, -24.661, 17.236, 8884.9
14.11, -8.7502, 16.349, 14058
13.476, -15.628, 8.3096, 10936
2.0976, 25.923, 11.648, 8542.5
-12.714, -9.8353, -9.4643, 6101.9
22.99, -25.101, 11.426, 7811.6
-122.2, -84.78, 7.9623, 423.22
-6655.6, -3261.2, -41.651, 0.18085
16.246, -51.587, 8.3239, 3223.5
51.951, -27.035, 7.4955, 3337.9
-24.274, 4.1611, 8.8941, 6275.7
-5.7059, 13.262, 20.657, 9937.4
-70.533, -16.775, 19.358, 1333.3
-2.5521, 2.8921, 6.1104, 10116
36.684, -48.99, 5.0455, 3083.9
20.396, -37.424, 1.7009, 5837
22.77, -15.626, 15.454, 9359
-47.152, 82.305, 7.0546, 956.3
14.121, -4.6351, 4.2526, 13068
13.125, -0.69553, 11.848, 15582
27.285, -16.964, 10.039, 7797.1
165.57, -13.56, 21.884, 380.33
-68.059, -77.55, 10.354, 831.27
-9.5823, 5.3362, 4.3409, 11882
2.5485, -14.329, 8.4516, 14740
-96.716, 28.173, 6.875, 789.98
35.543, -12.464, 12.614, 7270.1
24.292, -1.6698, 14.655, 12676
-2.9559, 24.192, 5.0471, 9572.2
3.9546, 5.9193, 1.6367, 15128
32.064, -6.0038, 15.939, 8414.4
12.757, -2.6195, 7.6256, 7538.8
2.2084, -23.212, 6.5021, 9658.4
7.4266, -9.7111, 15.521, 14812
37.827, 82.731, -5.111, 1084.8
11.703, -7.9438, 6.6572, 13191
15.718, -16.145, 5.0847, 12412
13.671, -27.076, 20.178, 8099.4
-92.807, 70.612, -31.49, 566.83
19.144, 19.715, 4.9309, 7513.3
-33.788, -17.541, -1.5855, 3463.3
41.159, -34.711, 6.6014, 4095.3
-7.2818, 5.2299, 7.1776, 11768
49.044, -33.917, 12.296, 3278.7
-103.04, 94.817, 23.91, 455.33
5.9686, -5.8519, 21.638, 14341
13.015, -6.6223, 9.0403, 15402
-15.149, -68.894, 8.0004, 1889.4
64.215, 65.519, -15.165, 1033.4
-0.10959, 20.573, 9.4788, 8803.2
0.351, 36.158, 11.213, 4949.9
66.066, -98.866, 3.0435, 615.5
79.39, -88.648, 1.5086, 710.66
-584.67, 1442.7, 1249.4, 2.4556
-10.478, 6.9651, 10.468, 11356
-2434, 68.273, 2048.2, 0.97029
2.3163, 5.9872, 5.3674, 15378
10.808, 3.371, 15.605, 17274
-31.538, -16.045, 3.202, 4514.3
-26.304, 109.13, -3.1271, 687.39
-15.013, -0.91415, 5.6381, 12048
-3.8502, -32.182, 35.621, 3576.3
35.074, -13.235, 15.823, 7776.1
-6.9693, 18.563, 15, 10273
10.452, -65.39, 34.854, 1776.8
-17.672, -6.7112, -4.0477, 6312.1
-16.66, 26.922, 20.049, 6000.2
7.7168, 16.605, 8.6164, 11874
-3.7071, 9.5053, 16.096, 13865
15.05, 11.502, 9.3822, 10969
155.59, -55.23, 20.513, 387.65
-74.638, -73.869, 19.036, 753.77
-4.0932, 3.0727, -3.819, 14151
-106.68, 90.456, -7.3943, 449.92
39.37, -10.438, 17.38, 6459.4
8.3326, 0.23114, 9.5222, 11165
28.998, -22.524, -0.5312, 7218.4
58.581, -41.158, 6.5956, 2352.9
-9.4091, 12.84, 3.4625, 10120
-22.785, 36.327, 11.586, 4085.1
2515.2, -3715.9, 4182.5, 0.26396
26.2, -9.759, 7.3524, 9366.3
3.563, -6.8436, 4.3125, 16700
-5.7163, -36.654, 18.766, 3847.3
-6.0521, 71.446, 4.4001, 1723.9
0.65196, 21.588, 0.71851, 9724.2
4.8058, -0.7584, 8.3038, 7898.7
3.9952, 1.3536, 3.6843, 10782
-21.17, 37.701, 12.302, 4057.2
91.95, -11.636, 42.681, 998.38
-102.75, 63.544, 15.041, 607.98
-11.292, 16.959, 15.863, 8714.3
-3.8877, 1.839, 3.7035, 15204
9.0116, -18.69, 14.984, 11979
9.2058, -12.562, 15.872, 14388
31.387, -13.668, 3.2122, 8108.7
-21.544, 22.163, -3.2249, 5433.3
-70.299, 78.394, 4.532, 982.18
16.513, -20.429, 4.5198, 10973
14.651, -6.3894, 6.9164, 11324
5.8242, -11.955, -0.15888, 12859
-209.98, -172.88, 14.054, 132.22
-202.9, -15.69, 30.436, 222.61
8.3182, -8.3066, 13.96, 16429
-21.247, 0.94742, 22.479, 5909
19.805, -34.939, -2.3, 5100.3
-1.1932, 26.052, 8.0009, 7435.6
19.161, -54.407, 6.0759, 2846.4
29.303, -4.3512, 14.054, 8512.3
-0.26729, 37.895, 14.627, 5344.6
35.584, -9.6972, 2.974, 7519.3
20.138, -31.829, 17.84, 6275.7
16.904, -20.289, -1.2003, 10112
-2.5757, 3.038, 7.5786, 13491
11.487, 5.0186, 10.267, 15700
1.2986, 12.509, 3.2701, 14911
5.5675, -9.5032, 12.051, 12912
38.611, -42.803, 7.2849, 3064.2
-40.674, 63.037, 6.9611, 1477.3
16.311, -28.854, 20.679, 7137
-0.58215, 5.0901, 3.4747, 11725
-25.264, 16.457, -2.6472, 4559.6
-7.8368, 87.707, 11.077, 1161.5
43.254, -8.2797, -1.6923, 4795.2
-37.469, 31.64, 10.4, 3058.8
3.5578, 28.113, 16.834, 7299.6
-12.307, -10.384, 9.3102, 9475.5
-183.17, 11.198, 16.531, 278.45
19.202, -15.245, 3.1162, 13092
-236.22, 16.098, -23.732, 165.86
-3.8911, 9.7167, 10.833, 11276
-107.7, 150.7, 9.144, 272.44
-0.10821, 29.954, 7.2521, 6919.9
-40.707, -24.478, 11.625, 2509.5
50.373, -36.946, -0.95419, 2857.3
9.11, -11.719, 6.0081, 16768
-9.6422, -4.3811, 12.752, 10989
9.5802, -28.203, 9.3903, 8730.9
-15.949, -32.605, 11.755, 4304.2
-16.299, -6.7103, -4.774, 6981.7
-1.8818, 0.92653, 14.592, 17039
-212.13, -63.647, 14.441, 196.64
16.554, 7.9788, 4.7465, 11228
6594.3, 6176.9, 904.08, 0.12142
11.661, -32.428, 19.586, 6116.3
53.338, 10.95, 11.815, 3095.2
3.3202, 8.5472, 13.528, 16692
69.042, -19.264, 22.064, 2067
14.419, -12.971, 8.8927, 13893
-28.418, -14.367, 6.427, 4081.3
8.6139, 20.145, 19.35, 9467.1
64.26, -17.933, 105.32, 656.94
5.4048, 3.3231, 6.3932, 17237
63.504, -145.28, 13.807, 400.44
-245.18, 14.069, 16.194, 157.83
17.772, -15.139, 12.469, 10795
15.184, 3.4539, 10.172, 15119
-8.2282, 2.85, 7.4815, 11425
10.81, -34.919, 12.073, 6369.2
10.086, 15.109, 8.1296, 12624
7.1237, -5.9644, 4.5769, 14476
20.703, -57.066, 16.685, 2514.2
120.42, 43.46, 21.63, 613.32
9.034, -13.368, -0.58691, 13182
-23.644, 217.39, -17.832, 202.96
12.474, -3.3163, 7.974, 15790
21.763, -10.332, 13.445, 11162
-1.6246, 22.589, 19.65, 7585.2
7.4329, 2.8977, 9.2729, 15263
20.443, 49.126, 7.0824, 2621.3
-3.3635, 4.5477, -0.32232, 10691
9.6315, -1.2972, -1.1988, 16947
-9.49, -21.132, 9.8687, 8391.1
20.354, -24.319, 11.821, 7931.4
38.513, -47.156, 11.34, 2980.8
-37.27, 38.429, 9.1077, 2607.4
34.047, 154.21, 9.3622, 398.95
-15.978, 18.635, -5.1726, 6673.7
17.486, -14.921, 2.7889, 11116
8.1407, -14.592, 12.742, 11234
1712.5, -363.45, -302.01, 3.1139
-1078.9, -1160.8, -201.32, 3.7987
29.463, -51.334, 8.4267, 2953.5
4.6673, 24.056, 15.712, 9103.8
10.372, 0.2131, 9.416, 15994
-38.371, 17.195, -8.3184, 2910.5
-3.5972, -41.132, 8.0187, 4213.1
-28.984, 27.525, 0.30384, 4368.7
-1.4233, 11.688, 6.0864, 14331
37.315, -61.758, 2.7332, 2073.9
15.993, -2.0562, 9.6834, 11957
-8.0829, 5.1527, 11.926, 11662
29.027, -6.4275, 42.337, 3955.4
-35.87, 10.203, 19.576, 3948.2
53.812, 167.11, 25.593, 357.57
-21.263, 29.066, 20.169, 4600.9
9.3842, -1.1601, 9.3501, 18300
42.609, -0.0048793, 13.201, 4922.4
-21.84, -39.53, 58.533, 1583.5
42.185, 76.639, 6.6603, 1172.7
15.55, -27.772, 5.6401, 8499
20.411, -29.934, 7.8314, 6922.9
152.99, -195.53, -10.097, 169.95
36.169, -13.383, 2.2303, 7528
-1.2549, 21.609, 7.2149, 8657.8
13.26, 7.9486, 19.546, 11405
-6.4537, -2.4947, 9.0003, 14057
-28.21, 55.794, 4.668, 2020.6
-22.813, 22.057, 4.8064, 5721.6
73.717, -57.95, 10.817, 1214.4
1.1854, 34.627, -5.4974, 4840.3
37.76, 105.43, -13.887, 699.75
7.9932, -4.5256, 12.658, 14691
19.173, -7.6796, 22.259, 10375
-14.125, 14.587, 7.225, 8966.4
44.132, -7.1443, 6.2538, 5230.2
14.45, -4.5654, 15.762, 14037
30.752, 17.412, 4.3379, 5363.7
-21.011, -37.463, 7.4681, 3413.1
66.793, -15.065, 5.5948, 2151.3
10.435, -3.149, 9.6546, 11421
-7.5392, 9.8118, 12.339, 11413
3.4288, -5.5971, 11.442, 15039
18.256, 36.942, 15.306, 4631.7
-26.866, 18.258, 0.6654, 4861.4
158.01, -88.362, 6.9143, 320.97
7.0199, 5.2747, 13.626, 11957
14.959, 18.951, 11.214, 11651
2.6367, -1.0816, 14.477, 14553
183.87, -31.079, -4.0845, 312.84
33.091, -21.957, 6.4574, 6623.3
-13.515, -78.391, 12.424, 1373.9
17.987, 12.473, 5.8739, 13242
33.353, -35.32, -1.3907, 4438.8
15.369, -17.641, 15.065, 9957.6
3.5568, 6.5469, 0.84882, 16361
-100.9, -153.4, 29.417, 282.14
192.59, -61.98, 5.1959, 264.96
13.986, 15.781, 22.9, 8820.6
9.8054, -7.4057, 6.5434, 13774
9.0702, 25.974, 0.70191, 6872.2
20.772, -9.2349, 0.86152, 12326
147.03, -63.105, 6.1044, 707.61
32.049, 16.232, 3.0492, 6625.1
18.428, 5.1663, 34.68, 4976.5
10.822, 3.996, 15.848, 16510
18.421, -10.395, 18.371, 12406
-10.778, -12.784, 11.401, 8536.7
41.072, -6.866, -20.908, 3392.7
-19.949, 28.773, 2.2791, 5921.7
1.2912, -8.7908, 11.682, 14280
1.7047, 8.6813, 7.1477, 11122
46.932, 79.238, 6.9815, 1111.1
3.1287, -12.481, 9.218, 15152
5.1877, 2.0604, 11.209, 16126
63.857, -76.559, 4.7705, 1232.8
39.745, -168.55, 16.521, 341.29
4.6421, 5.0349, 16.454, 16165
-13.132, -0.65501, 10.69, 11396
20.279, -36.362, 11.371, 5834.9
100.38, 47.952, 9.5837, 819.4
-9.0565, -42.621, 14.452, 3292
8.0691, 4.8332, 3.4933, 15678
-2.4463, -6.323, -5.6326, 9875.8
-8.5908, 7.8964, 20.519, 10171
-55.113, -32.593, 3.9611, 1720.8
-23.163, -20.553, 27.23, 3805.8
-122.05, -127.56, 11.642, 321.3
44.641, -14.425, 11.524, 4801.7
6.8322, 1.1265, 2.8241, 18179
41.201, -8.1529, -15.555, 4092.5
18.256, 2.0421, 11.038, 13270
3.1257, 5.8193, 3.1785, 16439
10.002, -8.4042, -6.9256, 11128
8.6374, 9.9576, -0.52231, 14452
-20.216, 1.6404, 18.938, 7951.5
21.596, 15.326, 1.7902, 7133.7
26.112, -10.892, 2.7814, 12105
-2.231, 6.2172, 1.1748, 12634
1.8294, 15.476, 16.279, 12091
-30.5, 11.309, 28.256, 4103.5
3.5692, 25.645, 17.349, 8747.6
-6067.8, -4112.9, 558.75, 0.1832
63.697, 15.571, 3.0368, 2010.7
61.391, 27.372, 5.6403, 1895.6
25.134, -6.8697, 12.821, 12412
95.091, 49.832, 18.532, 839.46
-81.8, 34.976, 16.163, 1001.1
-3.0521, -10.196, 14.278, 11351
-50.761, 40.097, 3.4753, 1909.6
32.345, 7.6637, 3.4201, 7183.7
3.3971, -2.5016, 6.8842, 17566
-2.7266, -35.66, 13.68, 5178.3
-0.94259, 3.0896, 13.204, 11200
-27.303, -21.041, 19.061, 3411.1
-13.794, 8.0965, 12.072, 10480
17.058, -14.856, 13.421, 11492
-79.484, 129.73, 8.4138, 383.06
14.28, 2.6362, 6.0075, 15834
25.345, 13.217, 8.2907, 8355.9
18.691, -13.512, -1.0289, 11804
-17.446, -9.1947, 1.7794, 8199.6
-49.752, 62.295, 3.4972, 1358.9
0.94491, -8.2456, 4.5753, 11650
1.5835, 16.526, 10.384, 12241
-1.2192, 8.8299, 11.013, 13229
78.408, 25.143, 7.3763, 1204.5
13.125, -13.451, 12.23, 13430
23.267, -6.8778, 13.201, 11762
-11.959, -9.6193, 4.8894, 10229
30.413, 237.2, 7.7944, 180.95
17.065, 25.361, 5.3456, 7257.6
4.3592, -4.5643, 7.4676, 16902
-12.679, -1.5999, 9.5052, 11023
-62.973, -1.7913, -13.263, 1496.9
9.0288, -4.8238, 9.3766, 14241
-4.0294, 7.8819, 5.2466, 11454
21.885, -17.013, 6.8257, 10013
-8.5966, 27.057, 17.264, 6365.1
-6.4058, 10.82, 25.874, 7337.7
82.305, 77.295, 10.956, 718.59
8.6608, -19.621, 8.0846, 10276
8.797, -5.7347, 5.383, 17351
7.5518, 17.311, 1.1867, 7608.4
4.1128, 5.4427, 6.4661, 10120
-0.82752, 1.001, 10.526, 11787
22.653, 15.689, 4.5666, 8386.7
-3.4417, -15.583, 8.1647, 9449.6
1.4222, 15.197, 16.95, 10987
-10.716, 10.683, 6.3868, 10390
49.953, -13.862, 56.664, 1695.5
-24.042, -27.883, -2.3546, 3706
162.5, 86.42, 4.295, 321.6
14.192, -1.3418, 4.1633, 13934
32.936, 96.85, 5.2926, 888.21
37.603, -49.168, 4.1347, 2808.9
0.60647, -72.171, 5.2393, 1691.2
-15.414, 27.056, 13.333, 6909.2
8.9156, -31.93, 26.71, 5602.4
-12.84, 5.7201, 6.1354, 10104
6.9156, 8.0152, 10.79, 9165.9
4.6798, -0.84269, 7.8953, 7992.9
4.6595, -0.43033, 6.2504, 14338
-36.953, 185.72, -13.956, 263.93
19.112, -53.032, 1.0389, 2917.1
14.377, -4.6601, 10.428, 8468.5
9.2239, -23.289, 16.057, 10221
223.82, -191.8, 15.634, 117.92
-5.5997, -6.3483, 9.8639, 14346
6.0255, -15.892, 19.27, 11763
-2.1181, -10.069, 8.9364, 11029
14.118, -3.1469, 13.815, 16388
5.4937, 0.50895, 9.7137, 11987
21.067, -2.9698, 17.312, 12150
-5.5577, 8.529, 3.1181, 11535
140.51, -60.057, 10.788, 414.05
5.5266, -0.04454, 7.4709, 12379
29.965, -8.3387, 8.4547, 9946.3
10.445, -6.8354, 5.7214, 12812
1.8613, 1.5765, 4.2462, 16653
12.641, -103.11, 11.506, 909.02
5.0737, -21.685, 12.309, 10001
6.591, 8.0582, 13.954, 18200
-76.995, 54.61, 11.862, 906.18
-3.7818, 8.4245, 3.756, 13010
-34.284, 26.465, 4.8244, 3802.9
1.6892, 11.947, 3.6698, 11680
11.299, 10.183, 2.2366, 14061
-46.667, 5.5136, 14.636, 2706.2
33.685, -75.792, 6.3453, 1628.3
-12.643, 61.972, 8.2324, 2006.7
128.73, -38.532, -5.8992, 569.6
10.519, 0.51539, 15.931, 16421
22.011, -14.738, 7.4561, 10682
2.3295, -61.147, 14.536, 2284
91.752, -23.206, -4.2105, 1113.5
14.374, -0.33554, 16.076, 16753
13.771, 8.7231, 6.3113, 14379
-80.255, 29.697, 11.4, 1041.7
4.2653, -1.4194, 9.4914, 6946.1
51.03, 9.7112, 16.666, 3179
34.148, -18.768, 10.128, 6704.9
-20.408, 35.049, 8.8096, 4536.6
2.8172, 2.7484, 2.099, 16740
-86.255, 18.876, 13.951, 948.13
42.398, 5.6364, 16.337, 4534.2
-8.2735, -6.5711, 3.1735, 10458
2.9254, 10.73, 0.90628, 15722
-57.857, 18.519, -11.183, 1533.3
25.802, -14.515, 5.9938, 9696.3
28.01, -55.917, 11.662, 2664.8
4.627, 1.742, 6.7318, 14415
6265, -825.85, 1489.9, 0.23528
42.9, -21.589, 9.4661, 5310.1
102.3, -40.921, 5.8686, 806.5
-16.573, 13.604, 5.3464, 9062.8
22.854, -6.9322, 9.6253, 11040
6.6906, -3.3639, 11.751, 9535.5
0.92314, -25.824, 3.2131, 7379.4
11.876, -24.958, 67.418, 1730.7
-24.956, 45.167, -6.3216, 2766.5
-48.405, -139.5, -1.2233, 435.02
102.77, -28.44, 1.4044, 860.32
22.173, -4.5214, 16.659, 14992
26.803, -171.69, 9.3055, 334.43
7.5856, -17.322, 7.7339, 13118
57.092, -12.811, 4.9292, 3065.3
17.367, -8.8268, 14.097, 16793
9.2542, -3.257, 2.2945, 17650
-99.429, 230.64, -9.7819, 153.56
14.529, 27.889, 0.44157, 6258.4
60.529, 100.66, 24.954, 676.03
173.06, 139.24, 7.6459, 202.74
87.294, -101.59, 1.0541, 567.06
-6.2194, 11.88, 9.9661, 10094
4.3275, -9.414, 9.343, 14827
5.2258, 38.769, 15.57, 4510.6
169.53, 194.58, 1.1539, 163.08
-128.95, -41.751, 11.491, 540.64
-2358, -501.34, -203.37, 1.6662
21.257, 38.804, 20.755, 3645.4
-0.70166, 51.802, 8.2531, 3239.5
23.851, -6.1289, 14.107, 11483
76.129, -62.262, 11.033, 1023.8
636.02, -615.68, -1196.3, 4.3783
-8.3606, 15.034, 18.551, 11247
5.0176, 54.368, 11.304, 2723.7
-20.856, 22.039, 15.525, 5513
-0.66651, 20.795, 1.6123, 8840.8
-4.9469, -35.309, -3.6442, 4524.3
13.473, -7.5573, 6.946, 9492.7
-116.54, 79.159, -11.344, 427.72
7.1799, -4.7001, 7.5989, 14290
-137.47, -178.84, 7.8489, 193.78
3.5077, -25.696, 25.571, 6384.6
11.431, -13.463, 1.7903, 11551
37.747, -24.084, 3.5335, 5394.2
2.6027, 7.5506, 11.43, 11418
25.509, 37.406, 26.423, 3193
97.812, -11.011, -1.8456, 1008.1
1.348, 13.215, 7.9357, 12032
10.493, -12.198, 2.1873, 14439
-21.389, -38.112, 11.654, 3388.9
4.5899, 4.5874, 3.9761, 17216
167.08, 79.521, 7.1457, 370.52
12.912, -23.688, -5.4652, 7330.1
14.569, -17.375, 3.9052, 13493
44.24, 2.6429, 4.9621, 4698
-1178.2, -1681.6, -3704.6, 0.54563
8.2757, 10.026, 0.89507, 13443
0.80103, 4.6823, 9.1599, 12915
8.0141, 13.114, 23.5, 11233
11.507, -6.2539, 11.927, 15675
12.196, -41.141, 4.0961, 4475.7
12.707, 4.7055, 14.954, 16214
22.008, -3.7319, -7.3957, 8603.3
-49.422, -209.95, -2.7094, 217.8
-5.9576, 16.296, 5.0666, 9985.4
7.3089, 5.2799, 1.9694, 15952
3.0821, 13.701, 7.5862, 12854
20.67, -28.13, -10.627, 5068.4
32.889, 44.425, 13.923, 2508.5
11.052, 4.2238, 15.831, 12487
87.761, -30.545, 9.4865, 1233.1
24.727, -7.8538, 26.873, 8039.7
96.523, 38.749, 10.554, 850.4
-24.309, 32.829, 8.3082, 4068.5
