33.992, -28.979, 2.8863, 4245.4
16.568, -3.7332, 1.7646, 15178
27.129, -141.75, 6.8507, 500.86
32.211, -40.014, 2.2072, 3201.2
779.87, -65.741, 7.0599, 16.165
-1.4778, 29.744, 3.3602, 6910.7
-30.484, 36.161, 11.814, 3521.2
-146.46, 76.726, 82.336, 288.98
21.146, -49.59, 1.3999, 3294.5
-471.8, 154.74, -771.49, 11.602
19.123, 163.54, -10.671, 356.13
4.7118, 11.05, 10.435, 14781
10.602, 0.57697, 2.2313, 14683
-34.497, 23.695, 15.279, 3907.7
-8.5389, 2.5149, 3.4598, 13666
-21.2, 4.0401, 10.658, 10250
-4.3371, -11.848, 2.2017, 12221
4.3694, -112.31, -645, 22.593
-77.215, -31.419, 8.5946, 1338.6
-49.466, -38.504, 7.9044, 2056.2
-3.8981, 28.7, 4.0593, 6747.7
-23.119, -16.426, -3.5686, 6590.7
4.5193, 13.977, 0.58575, 13727
28.606, 32.095, 9.8883, 3950.9
162.69, -152.44, -5.0343, 294.93
-18.505, -3.9562, 17.583, 8006.7
7.048, -11.171, 4.9976, 15334
-0.79522, 0.13426, 7.3979, 20546
1.4902, 2.0281, 3.5517, 18618
-17.312, 62.552, 3.85, 2230.2
14.423, 6.8079, 11.199, 14363
-11.797, 16.474, 3.4775, 10620
0.56215, 3.9576, 6.3825, 15322
17.432, -10.186, 5.2543, 11799
3.3764, 0.48805, 9.761, 18867
-6.1843, -7.8471, -0.60933, 18128
9.7605, -4.9971, 5.6421, 19435
-45.302, 94.111, 1.2676, 881.24
-14.734, 20.82, 5.5198, 7820.8
24.086, 51.53, 9.8932, 2695.6
-2.8417, -12.997, -1.4031, 15101
233.51, -609.42, -362.24, 17.666
5.5622, 3.6246, 3.6862, 19055
15.049, 1.8733, -1.4342, 15183
-84.657, -52.869, 5.7693, 972.94
13.718, -79.499, -2.5234, 1735.9
66.971, -19.129, -3.027, 1748.8
20.092, -45.052, -5.6624, 3368.2
-4.6299, 3.3323, 10.25, 18952
19.965, -7.938, -1.7255, 12900
15.065, -1.1526, 7.6625, 14531
4.1588, -5.48, -4.3391, 17718
-78.43, -88.175, -3.2298, 726.23
-4.2035, 2.1435, 16.553, 12980
-4.4093, 10.361, 10.819, 16383
27.466, -25.882, -2.2368, 5674.6
-49.728, -6.9939, -19.555, 2429
15.233, 6.8249, 5.2175, 14687
14.444, -21.237, 0.35065, 8735.9
75.158, 5.0518, 7.288, 1592.1
-67.607, -24.281, 7.0127, 1538.4
-2.7289, 6.9969, 6.9541, 13071
-28.009, -86.502, -2.4655, 1212.2
-6.4543, 2.3604, -4.9277, 15340
9.9823, -3.5831, 10.674, 17591
-22.757, 10.55, 2.8326, 8534.1
3.4251, 0.45438, -1.1857, 19594
-5.6793, 15.641, 0.87929, 11990
23.099, -0.22474, 3.5823, 9142.2
2.8003, -3.0971, 2.1936, 16582
15.503, -5.0257, 0.76819, 11858
4.9753, -1.8997, 5.3964, 20136
52.703, 64.853, -1.3125, 1282.5
-16.27, -7.872, -7.0342, 8836.1
-3.7616, 5.0489, -3.4222, 17382
-5.831, -1.4311, -5.5425, 14044
20.125, -12.027, 1.8948, 12342
-0.21858, 6.2105, -0.70762, 13029
8.8488, 94.847, 2.6703, 1151.2
-10.632, -23.811, 7.1873, 5688.7
-43.6, -62.821, 0.67581, 1509
90.355, -495.61, 651.65, 14.622
-0.59687, -23.42, -5.4689, 10878
28.765, 18.286, 4.6383, 6373.5
13.175, -8.2137, -2.7784, 17493
-53.439, 15.277, 11.141, 2530.9
-6.5173, -40.637, 9.7912, 4425.7
-43.269, 25.021, 8.9524, 3183.4
12.118, 0.77127, -0.93457, 16989
28.136, -11.21, 8.8029, 6585.6
-13.167, -55.877, 7.1535, 2329.2
-4.9595, -10.784, 9.8367, 14808
-12.973, 12.996, 8.33, 10044
23.364, 5.7102, 2.9886, 9830.5
12.638, -1.8301, 0.25086, 14283
85.043, -44.084, 7.6067, 1033.6
1.1621, 58.781, 12.103, 2449.6
4.602, 22.136, 19.94, 8539.9
-12.798, 12.229, -7.131, 11251
9.9159, -51.914, 10.978, 2931.7
-16.849, -0.122, 10.054, 10831
-3.8423, -1.6567, -1.8697, 16748
-136.89, 28.116, 2.5286, 536.84
16.082, -17.913, 8.8949, 10520
-2.9607, 37.344, 5.7164, 6130.9
-76.09, 41.578, 11.769, 1206.8
16.831, 47.211, 1.7482, 3248.3
45.485, 19.424, 3.1383, 3500.2
9.8918, 18.56, -1.3943, 8171.8
9.4022, 15.007, -7.5852, 11297
18.409, -72.524, 3.5101, 1863.6
3.0672, 5.5831, 7.7867, 4803.4
-0.5175, 4.477, 8.4043, 21626
-69.411, -12.734, 12.435, 1568
-27.481, 21.999, -0.79359, 6186.1
24.391, -27.163, 0.085361, 6333.1
13.212, 13.148, -0.82419, 12880
5.7757, 14.356, 11.781, 10795
-3.5577, -7.5769, 7.8911, 19304
-0.83086, -0.32346, -8.4587, 11878
28.889, 2.5776, -7.9242, 6518.5
3.7927, -0.24846, 4.842, 3308.3
-0.66375, 16.037, 19.977, 11692
-20.89, 9.1783, -5.1319, 8482
9.7948, -16.06, 7.4438, 12201
1.0648, -13.6, 5.3323, 12138
-0.044084, 2.3678, 0.25746, 17762
776.52, 1044.3, 0.69822, 5.8479
3.7172, -6.0552, 8.986, 17868
14.512, 16.035, -2.7705, 9278.4
0.32516, -13.273, 2.4461, 14075
-8.0394, 24.874, -10.703, 7997.4
-7.1307, -0.95609, -0.071538, 17376
7.8637, -19.08, 5.0028, 10604
-1.4816, 11.462, 10.161, 16888
1.797, -7.383, 1.8373, 15244
-21.562, 2.9196, -3.023, 8751.4
3.8769, 3.0581, 7.0328, 14970
9.4087, -31.841, 8.2271, 5318
-0.88769, 1.4255, -0.62165, 19713
18.108, -2.2543, -1.0423, 11315
152.75, -31.301, 4.8987, 499.75
-45.55, -78.116, -0.86622, 1143
-87.242, 5.1789, -4.8199, 1145.2
-4.0529, -122.61, 14.185, 613.98
4.9625, 44.096, 4.8744, 4212.6
45.089, -85.023, 10.347, 925.95
5.1541, -11.06, 2.7631, 16956
511.01, 656.24, -609.09, 83.262
-10.615, -5.5717, 10.055, 14710
16.831, 545.44, -704.19, 12.323
20.562, -32.419, 2.7453, 5654.5
2.3801, 22.815, -2.08, 9124.6
-4.6353, 12.111, 5.6302, 15090
18.375, -11.961, 3.4402, 10497
8.6614, -8.098, 3.8481, 14127
1.3559, 9.7911, 20.02, 11464
-23.28, 33.737, -0.40035, 4076.6
-3.7606, 17.544, 1.0701, 11580
1.2104, 36.091, 2.6678, 6704
13.36, -25.682, -4.3075, 7304.4
-6.9127, 10.388, 6.4615, 14082
8.0948, -1.8418, 5.9798, 16061
19.383, -13.337, 4.1824, 10376
-15.105, -10.771, -1.2445, 10904
-7.5218, 25.586, 0.30353, 9017.6
85.983, -44.185, 8.0422, 1039.2
-1689.1, -828.67, -10.064, 2.8209
47.423, -6.347, 12.04, 3632.9
-58.31, -111.42, -4.4726, 677.26
35.504, -12.648, 6.2128, 5290.8
-12.129, 6.8554, -6.3158, 11164
17.979, 1.086, 0.13191, 16379
3.4807, 3.2047, 1.7349, 17323
4.703, 38.358, 10.773, 5494.3
26.483, -12.49, 5.7254, 7421.3
-26.514, 23.939, -2.2039, 5917.6
-102.49, -17.354, 5.8303, 894.54
-9.181, 13.054, 9.1992, 12016
-1.5344, -1.1898, 1.3154, 9737.5
-7.7683, -0.89919, 9.1265, 13876
20.188, -101.17, 6.6964, 898.57
52.525, -32.699, 6.6363, 2413
13.406, 6.4419, 8.2408, 14486
-17.226, 1.8964, 0.37476, 10646
131.63, 9.6847, 1.4352, 578.63
-4.1635, -19.673, 2.7489, 8329
-30.978, -1.3213, 13.781, 5675.6
16.819, -24.918, 13.472, 7946.8
-4.458, 10.207, -1.3663, 14668
-10.439, -13.375, -11.212, 7363.8
5.8773, 2.2679, 3.7239, 14255
-26.697, 25.956, 4.989, 4934.1
-3.1509, 5.108, 7.2653, 17323
5.7539, -129.96, -7.7805, 615.44
13.844, 0.50073, 4.2353, 15199
15.149, 4.8021, 18.442, 11928
-3.0053, 6.7825, 4.0373, 13973
49.262, -9.8276, -24.025, 2410.9
-4.7196, -11.405, 3.6397, 14576
10.188, 30.728, -3.7986, 7279.5
11.19, 49.585, 8.1939, 3002.7
12.307, -7.2658, 0.36395, 14959
88.888, 1.8286, 4.2229, 1160
98.538, -23.252, 8.3327, 988.48
11.766, -0.26129, 15.626, 13698
-2.4146, 0.65896, 5.5652, 18483
35.43, 57.501, 2.5533, 1856.4
25.857, -84.181, -28.686, 1107.6
-6.3647, 33.028, -1.4635, 6173
-9.0014, 10.569, -3.1166, 11458
-120.23, -48.07, 3.3016, 637.46
-101.42, -16.525, 13.963, 962.51
-190.18, 470.63, 421.42, 22.59
-5.6961, -7.7097, -2.0397, 14476
-681.2, 19.863, 581.35, 12.353
0.0016297, 3.7289, 0.21789, 19431
-1.7589, -1.5195, 6.9832, 17282
-13.081, 83.12, -45.175, 990.8
24.242, -46.594, 17.694, 2726
-4.6105, -4.9838, 7.8023, 17850
1.6583, -27.997, 34.119, 3723.1
27.998, 67.866, 15.006, 1764
8.1981, 16.152, 4.4928, 14308
-19.037, -47.692, 4.2844, 2768.3
11.06, -12.111, 15.551, 15157
31.052, -4.2035, -13.716, 5478
4.295, -0.32904, 4.6083, 18912
3.6793, -7.7625, 3.9687, 17030
12.989, 24.867, -7.1801, 7279.8
117.5, 13.221, 14.381, 805.72
-52.669, -5.5151, 20.954, 2384.1
-5.211, 9.0461, -0.76295, 16930
-58.217, -31.947, -0.91015, 1761
-32.62, -2.3796, -12.586, 5086.3
-17.591, 12.004, 1.7765, 9851.1
-24.184, -8.8532, 2.5194, 7167.2
24.708, -35.691, 7.9872, 4200.9
3.537, 16.542, 4.1312, 13673
57.563, -48.338, 2.6392, 1558.6
644.26, -952.09, 1075.2, 4.0433
-34.748, -9.0132, 4.9298, 4747.2
6.7873, -0.053784, 10.308, 20652
-35.981, 43.13, 21.932, 2293.3
-10.702, 71.406, 3.8775, 1823.5
14.781, 12.93, -0.22169, 11431
-0.12829, 0.010818, 3.1455, 8736.3
1.2748, 4.2225, -0.94469, 20165
61.009, 5.7205, 8.2456, 2314.7
10.285, 39.424, 13.915, 3846.9
-30.125, 3.9398, 0.44638, 5853.7
-2.4542, 5.0039, 0.91261, 13762
3.115, 2.6157, 4.9007, 15417
-1.0888, -2.7122, 2.844, 18497
8.9196, -15.834, -0.59189, 12294
1.1825, -5.5471, 4.5199, 14585
-24.382, 30.762, -7.2552, 5118.9
94.764, -17.909, 5.2448, 1296.9
4.9977, 16.414, 2.0353, 13196
3.4765, -3.2976, 7.2497, 17397
2.9613, 5.8518, 8.108, 20482
71.161, 51.787, 7.3782, 1174.3
-67.506, -98.254, -3.6598, 744.96
-3.2038, 7.3486, 6.7602, 14262
-19.435, -5.3523, -2.2251, 10125
12.702, -28.944, 0.76279, 6967.2
28.427, -9.3111, 3.2848, 7088.7
-6.9465, -37.788, -1.7907, 4493.8
8.2293, -3.5631, 5.5633, 14938
-27.823, -15.423, -1.1356, 5439.9
-11.59, 9.3871, -8.2884, 10894
-1.311, -41.02, 2.0005, 4389.5
-1.8054, -1.2237, -0.45768, 18262
5.0668, -16.173, 4.1057, 11929
1.8829, -7.3339, -2.8317, 17601
3.7636, 7.8996, 0.65726, 16101
18.664, -17.274, 2.7538, 10460
-35.224, 5.9844, 12.891, 4433.9
120.85, -34.429, 2.2906, 631.97
30.1, -6.3671, 7.4254, 8242.9
0.95983, -1.4396, 4.8968, 14849
40.756, 60.636, 16.254, 1710.2
138.63, -54.411, 2.2118, 432.43
4.2906, 21.69, -3.5462, 8718.8
5.1209, 43.395, 1.5059, 4364.2
-6.631, -16.327, -5.7131, 10406
4.2772, -22.442, 6.2807, 10065
141.03, -88.737, -2.6337, 398.03
-7.3212, 24.967, 3.4495, 8263.7
29.119, 37.283, 3.4292, 3473.3
-5.3877, 16.737, 4.153, 9315.6
65.623, -56.913, 14.35, 1215.1
-6.6289, 11.638, 7.7121, 14388
-63.186, 32.918, 3.9646, 1678.7
-18.576, 52.949, 3.2824, 2806.4
-5.1817, 15.422, 7.8537, 10472
-7.2247, 0.065142, 6.6353, 14491
17.571, -14.803, -6.7671, 12698
-17.106, 16.48, -3.6991, 11088
-15.03, -15.186, 13.31, 8459
0.067412, 4.335, 5.9835, 17071
80.002, 6.9446, 0.68319, 1442.1
4.4941, 16.265, 5.3145, 11250
1660.4, 1555.4, 230.16, 1.9272
6.1841, -20.517, 10.003, 10144
73.616, 27.95, 10.603, 1541.3
-7.3847, 26.183, 7.8633, 8267
-61.475, -52.447, 12.288, 1366.7
20.815, -48.497, 1.1807, 3124.9
0.21736, -30.701, -1.2604, 5688
15.94, 20.541, 9.4931, 8361.8
-68.129, -5.0999, -45.59, 1111.2
0.12399, -1.8963, 7.4585, 13731
37.513, -139.96, 3.6963, 490.15
102.97, -25.005, 15.056, 881.03
3.0011, 10.923, -0.88755, 15470
9.7594, -2.2618, 3.5387, 15325
12.342, -8.8843, 3.7677, 12158
21.366, 78.039, -2.3318, 1485.5
-7.3523, -5.728, 2.154, 13767
-0.31419, 27.146, 2.7505, 9263.1
-23.326, 41.403, 3.7386, 3835.4
31.863, -1.5337, -3.5177, 6863.5
0.91996, -0.25181, 7.7397, 17848
-76.089, 39.65, 6.8737, 1226.9
3.2859, -11.422, -0.55219, 15299
11.134, -18.177, -3.3856, 11329
-6.7078, -14.982, 0.19146, 9320.4
0.25915, 2.535, 3.2052, 6803.5
-61.197, 63.622, -2.3507, 1059.2
-13.623, -85.405, 56.694, 842.38
1.9756, 18.976, -9.9171, 10446
22.443, -6.7612, 4.209, 9075.7
1.3592, -28.496, 12.144, 6560.4
10.523, 39.45, 7.3371, 4509.6
-7.4171, -45.631, 5.946, 3596.4
-109.17, 55.157, 10.142, 648.1
-13.208, 5.6808, -7.8568, 10133
10.383, 4.3355, -3.7283, 18480
8.4971, 15.365, 2.3256, 12933
605.48, -127.35, -85.096, 25.348
-403.43, -432.21, -61.834, 27.689
-59.503, -44.076, 4.4955, 1876.8
16.652, -4.6746, -1.4969, 12261
3.939, -0.69433, -1.896, 20787
4.8825, -68.968, -6.0425, 1855
29.02, 2.7991, 5.1051, 7130.5
36.561, 16.151, 20.559, 4073.2
-35.675, -52.347, 8.2495, 1921.7
-46.702, 30.344, 2.1286, 2749.9
-5.2778, -6.1702, 3.9056, 13916
-9.4649, -1.172, 4.6239, 13275
5.3627, 3.6394, -3.2093, 19086
0.44273, -27.393, -1.6255, 8359.9
-89.993, 107.35, -1.8711, 1005.2
28.976, -18.836, 0.41327, 6497.2
-2.1562, -0.16849, 0.98403, 15943
-2.1531, 22.808, 2.3278, 9604.4
7.4932, 5.7711, 49.363, 3124
81.013, 26.286, 5.2105, 1296.2
13.485, -8.8672, 2.5834, 13364
-21.32, 12.858, 0.64398, 8552.1
90.419, 12.832, 8.5702, 1181.5
-9.845, 5.3681, 0.025368, 12460
7.1684, 9.7215, 11.653, 16872
15.526, -54.422, -8.7204, 2617.2
8.0267, 7.8051, 1.0146, 15492
30.047, -25.12, 11.384, 4833.3
22.045, 3.1417, -3.2533, 9864
14.271, -56.339, 8.5674, 2419.2
34.764, 5.2205, -3.9993, 5605.7
-59.012, -114.88, 6.9546, 612.62
-17.133, 15.131, 8.1131, 8782.8
1.6821, -0.50933, 6.7801, 20177
-14.282, -10.738, -8.0913, 9499.3
8.2077, 23.248, 2.0244, 11462
-7.1299, -8.2191, -3.222, 12314
29.471, 45.894, 14.483, 2720.4
-17.965, -26.163, 12.939, 5555.6
-15.681, -29.568, 1.9218, 5235.8
-1.0966, -0.93124, 2.6564, 18954
-3.1209, 18.929, -2.2674, 9472.6
-0.10056, 6.287, 0.94684, 17271
1.8699, -30.327, -8.2814, 7248.5
28.084, 0.87063, -7.6662, 8323.6
94.198, -78.279, 5.1319, 701.69
6.7974, -9.9427, -0.70873, 15473
-20.08, 27.608, 5.8624, 5524
-2.4609, 7.1536, -3.5634, 17039
-40.738, 151.85, 12.38, 389.97
5.3659, -13.675, -2.5828, 12610
11.929, -4.5081, 1.901, 12385
3.2347, 32.974, 7.6363, 6646.7
24.573, -28.704, -1.255, 6167.9
14.408, 3.7939, 7.6957, 13549
5.9036, 2.9912, -3.5997, 18356
98.943, -52.099, 21.286, 783.32
-104.32, 82.991, 5.719, 530.2
13.333, -26.796, 1.4855, 7148.5
-8.4171, 9.7279, 6.7062, 13692
15.36, -20.581, -1.878, 10628
19.117, 25.571, -8.7722, 5985.5
30.6, -57.454, -0.17652, 2224.4
3.176, 13.588, 32.56, 6408.8
-5.0097, 1.4497, -3.1372, 13458
8.9215, 6.9266, -2.0795, 17446
17.9, 22.555, -10.339, 6249.4
8.6348, 0.33218, 1.0645, 16600
-2.3962, -8.8061, -4.1361, 11533
45.317, 12.365, 13.8, 3309.9
8.2451, 0.53302, 1.2695, 15353
-11.99, 18.459, 7.4567, 9363.5
-107.14, -9.0005, 6.4481, 871.42
-9.0566, 3.8923, 2.6393, 12370
7.9469, 5.2396, -0.77523, 15491
-48.34, -17.608, 3.8572, 2257
154.58, 6.4625, 7.2719, 449.22
5.0757, -6.1923, 6.4346, 20798
-7.2621, 0.10141, 6.674, 15490
6.3952, 70.868, -0.089241, 1771.2
30.634, 0.035345, 4.8149, 6955.5
-59.348, -25.828, 1.8931, 1896.9
4.7452, -0.2832, 8.9498, 17353
0.05119, 27.127, -4.6064, 8416.1
-13.592, 6.2378, -5.9198, 12937
-30.329, -68.722, 2.489, 1644.9
1.5573, -5.3158, 9.0076, 20733
93.84, -14.692, 7.0678, 1062.6
-61.899, -31.736, 10.283, 1859.7
3.5569, 3.5769, 8.3397, 19137
39.899, 8.4032, -12.508, 3917.8
-9.5779, 35.849, 0.56465, 5992.9
6.8088, -11.84, 8.4558, 16808
6.6157, -2.4199, 14.176, 13601
-1.3152, -12.665, 10.251, 16102
7.0287, -11.843, 19.718, 12929
2.8856, 32.618, -1.4127, 6285.1
-3.7184, -19.799, 9.0847, 8577.2
-11.174, 15.965, 11.051, 10736
-15.969, -0.15547, -6.2387, 9832.3
-9.7465, 11.814, -1.6287, 12995
-13.747, -5.9663, 1.5247, 12479
-1540.7, -1044.3, 145.51, 2.8639
10.108, 45.045, 8.4091, 3673.2
33.447, 102.51, -7.4701, 744.58
6.6981, 8.7231, -4.9855, 13092
-67.7, -21.579, 10.499, 1621.1
-3.4847, -95.007, 2.6124, 1147.6
0.11758, -4.6044, -8.4735, 14365
25.143, -72.201, -0.32017, 1671.9
-10.886, 19.369, -8.8595, 7745.5
-5.0412, -3.4128, 0.038023, 19534
15.835, -32.566, 1.4574, 5252
-10.951, 0.064668, 7.8698, 15206
-1.5938, 2.354, 10.902, 20999
8.8632, 0.32136, 5.2172, 15561
5.8558, 22.654, 4.0151, 9961.8
-86.115, -171, 6.1707, 258.78
-15.39, 20.052, 8.7391, 9440.3
-13.425, 33.385, 9.7785, 6261.7
-6.7757, 9.359, 8.8063, 15402
21.834, -26.389, 16.15, 5937.9
-8.1052, 69.133, 4.7492, 1995.5
11.233, 0.25109, 7.2919, 14196
-6.4365, -3.1169, -2.3419, 14828
0.54318, 6.6843, 4.8512, 19948
-17.728, 54.472, -2.9947, 2590.1
-9.7016, 2.6089, 6.9197, 14225
11.768, -7.2892, 9.8191, 15896
22.436, -13.201, 3.0829, 9668.3
102.58, -77.19, 2.047, 615.3
4.479, -19.614, 3.3542, 12236
-2.536, 2.6773, -1.849, 17488
-13.492, -2.5056, -2.1819, 14019
-53.641, -29.05, 23.214, 1882
-0.16605, -4.1802, 0.50161, 16279
-1.0541, 11.846, 9.8469, 15755
-15.283, 6.772, -0.47168, 10891
13.066, -23.063, 12.338, 8128.4
-5.9829, -20.716, 10.176, 7516.4
0.69216, 94.821, 1.9118, 901.23
13.64, -22.88, -0.041858, 8864.5
12.211, 4.968, 7.7131, 16455
-121.17, -134.18, -90.316, 233.32
6.1435, 3.6627, 0.61815, 16107
-8.7857, 7.2275, 3.5571, 14092
6.9664, -17.881, 3.1508, 10533
20.567, 16.738, 5.1543, 8310.1
-2.9915, -12.914, -11.664, 9259.7
0.22691, -1.5881, 11.881, 14501
-43.578, -13.043, -34.143, 2040
-34.613, -10.254, 1.3628, 4719.2
-11.987, -69.97, 6.023, 1889.7
7.2773, 2.5758, 5.3397, 17582
-14.644, -88.577, 3.3802, 1220.2
-28.769, 13.905, 0.85874, 5566.1
-53.178, -25.577, 9.7346, 2042.6
-25.259, 5.5536, 2.7025, 7926.4
11.642, -9.134, 12.612, 16848
-0.2438, 9.3415, -1.181, 20935
-7.4634, 7.3485, 4.9596, 13977
-2.316, 3.1753, 6.8331, 17926
-5.5836, -4.425, -4.5478, 14736
-30.634, -29.247, 11.769, 3583.8
-41.595, 0.29001, 8.5003, 3689.9
5.3465, 21.198, -0.73559, 9789.8
1.84, -13.386, 1.3131, 12842
98.737, 25.669, 13.742, 884.82
24.967, 17.891, 11.676, 7126.5
12.239, 1.9684, 0.85207, 17596
-15.603, 16.21, 1.9828, 10211
4.9599, 0.6057, 2.0484, 21090
3.2115, 1.5727, 2.2487, 14767
8.4087, -12.526, 8.1104, 12362
3.8542, -11.683, 5.6289, 14385
-59.264, 51.84, 1.5604, 1452.1
7.0472, -0.22203, 1.82, 15361
23.459, 1.0724, 5.7303, 9294.6
2.4344, -2.7149, 6.4443, 16057
2.3945, -3.1878, 10.762, 20775
28.379, -13.155, 17.557, 7132.6
16.773, 0.7488, 6.7715, 15081
0.13084, -1.1046, 9.8319, 18167
99.398, 41.653, 1.7218, 912.48
-2.4537, 6.7268, -1.2716, 17120
6.0692, -48.205, 13.52, 3529
-26.265, 20.131, -4.7477, 6961.1
3.9984, -15.001, 2.3795, 10989
70.21, 65.868, 6.7458, 1107.6
-5.7256, -91.996, 4.8048, 1154.2
-74.739, -41.335, 14.392, 1288
-117.03, -33.123, -2.5418, 719.52
2.289, 6.8201, 5.4469, 19848
-14.253, 51.313, 6.4755, 3321.5
87.275, 21.224, 9.7849, 1208.4
-55.591, -7.5357, 12.845, 2398.1
0.93639, 3.0965, 2.1157, 20282
6.6518, -16.569, 11.24, 12028
45.253, 78.221, -5.2083, 1170.8
-2.1833, -1.2448, 1.9629, 15235
24.946, 81.362, 12.658, 1343.7
19.779, 1.3756, 2.5539, 10743
-1.4277, -23.852, 0.1717, 8563.3
-8.3143, 9.5445, -4.457, 13122
-6.503, -70.877, 5.8501, 1845.3
4.7868, -3.5265, 7.9803, 17673
-16.08, 7.1381, 11.103, 10980
10.126, -24.677, 2.7607, 8411.8
104.3, -79.725, -3.4089, 578.47
-3.0348, 10.693, 6.6858, 13157
22.631, 67.676, -0.70215, 1802.3
-9.3287, 8.0056, 5.3398, 12347
1600.9, -211.02, 385.16, 3.6272
-26.289, -36.635, 10.269, 3483.7
43.252, -149.33, 3.1506, 669.2
14.67, -0.19394, -2.2806, 17056
12.648, 24.841, 0.25402, 8270.2
1.0114, -5.1414, -0.16148, 18310
1.8278, 16.745, 9.7372, 12727
33.086, 11.842, 23.29, 3983
-76.417, 28.488, 55.148, 899.02
-35.338, -103.09, 0.68819, 889.11
-22.692, 142.31, 99.574, 318.5
-6.8849, 22.346, 10.876, 8984.7
-189.07, -127.98, 3.1808, 184.04
-10.682, 15.85, 3.2454, 11121
-0.97732, 32.256, 4.6867, 7297.5
-9.9999, 7.1048, -2.8394, 12459
13.315, 1.1817, 1.8625, 16962
-84.8, -8.101, 6.6623, 1220.9
38.28, -0.50884, -12.151, 4635.9
15.434, 65.86, 2.5856, 1978
249.72, -23.744, 4.1487, 168
-25.22, -97.408, -7.4434, 820.65
11.996, -18.552, 5.5739, 10205
3.3208, 3.6256, 1.7415, 11800
-11.148, 30.152, 2.5164, 6958.3
20.27, -60.34, 0.28704, 2235.8
3.4888, -211.29, 3.8289, 240.16
-725.94, -154.91, -54.4, 17.792
17.35, -15.719, -5.3721, 8442.4
-14.907, -59.478, 11.346, 2298.5
-8.2352, -9.8412, -9.7775, 9914.1
-75.301, -23.563, 13.626, 1244.4
237.6, -230.86, -468.43, 29.507
0.99781, 26.453, 1.6961, 8851
-74.827, 79.096, -0.15509, 732.37
-23.623, -14.008, 0.99191, 6025.5
-16.369, -7.4029, 5.9757, 12570
4.6052, -38.651, 6.1173, 4825.5
-6.6806, 3.3888, 4.6988, 13616
50.441, -19.829, 15.179, 2757.8
0.49343, 3.9919, 5.6621, 13735
143.86, 23.749, 9.248, 462.01
-2.7725, -4.4584, 10.382, 17867
4.0233, -3.1361, 7.9554, 17874
5.8959, 14.063, 11.772, 13593
4.9096, -0.096164, 5.2148, 14441
-35.683, -10.884, -5.0839, 4474.5
-64.4, 12.512, 2.0473, 1955.2
14.976, -3.223, 3.7235, 13818
-9.1253, 6.4904, 8.7909, 14506
-47.148, -32.303, 7.4437, 2141.9
12.502, 2.0842, -2.8746, 16770
68.446, 146.65, 7.0642, 366.58
13.935, 19.7, 15.264, 9030.1
9.867, -13.8, 2.6206, 13754
23.877, -12.335, -0.33879, 8088.2
-312.16, -445.21, -986.54, 7.7454
15.579, 1.8593, -1.2167, 12692
5.8145, -3.2093, 4.5275, 8651.5
-16.519, 10.765, 13.317, 9860
3.6326, -3.6832, 1.0134, 13206
31.061, 18.493, 0.23169, 4932.5
3.3566, -11.478, -3.1078, 13999
12.845, 10.189, -6.4663, 13323
-25.364, 73.637, 3.1141, 1520.8
1.2399, -11.177, 11.82, 13119
18.248, 1.8444, 1.9059, 13631
