-3.0596, -2.6937, 6.0934, 17560
59.153, 69.075, 9.8959, 1035.9
13.345, 2.4498, 9.4549, 13178
4.6358, -10.656, 10.348, 13107
-18.943, -53.786, 21.12, 2233.4
549.02, -1425, -820.99, 3.2509
-5.227, 2.8398, 11.407, 12806
16.901, 4.4027, 1.8367, 14798
165.02, -29.414, 4.216, 383.68
-94.802, 7.63, 6.0918, 935.14
30.472, -20.062, 7.6154, 6698.5
-33.956, -25.274, -6.6523, 3693.3
-6.7077, 1.5561, 16.185, 15079
-14.248, -17.649, 6.8827, 7746.7
8.8959, 11.096, 5.5413, 15198
1.7032, 1.0564, 9.2254, 15043
74.635, 104.85, 10.491, 602.77
3.5897, -3.4317, 21.742, 18086
16.991, -11.81, 14.836, 12737
51.751, -17.975, 15.571, 3506.1
-20.863, -22.262, -17.729, 3299
16.379, -4.308, 8.9209, 12295
5.5092, 12.487, 5.4644, 13446
-30.871, 1.0499, 5.6378, 7278.1
-168.8, 78.493, 12.607, 283.37
-4.425, -5.9083, 18.903, 12090
147.29, 101.89, 22.644, 326.01
-7.7102, 12.017, 11.64, 11333
21.765, 5.1413, 11.222, 11467
18.928, 8.1709, 2.9923, 11366
8.9731, -16.275, 10.937, 12158
-2.8823, 42.354, 14.043, 3378.1
15.538, -13.509, 8.6397, 13612
11.713, 1.1131, 9.7684, 9857.7
-0.013753, -37.825, 22.158, 4135.8
6.6031, 0.64353, 9.2169, 19125
-18.649, 91.835, 9.9874, 966.69
31.796, -6.3282, 13.827, 9730.7
6.1496, 15.708, 12.07, 13413
-13.056, 11.26, 28.715, 6627.3
-19.585, 17.318, 3.2316, 7642
2.7741, 2.7509, 7.9999, 19196
20.503, -81.075, 5.7496, 1292.1
67.073, -1.4672, 32.004, 1984.3
7.2864, 105.63, 10.266, 760.35
221.08, -1199.9, 1561.6, 2.5166
-37.19, -21.685, 11.487, 4373.1
-26.728, 3.7348, 9.7323, 6873.7
8.6991, -33.34, 11.946, 5974.6
-5.7411, -126.86, -12.573, 583.25
43.944, -32.151, 15.937, 3122.3
39.413, 0.8063, 6.0728, 6021
0.93172, 5.287, 10.131, 17977
-9.1744, 15.672, 13.525, 8031
-39.561, 15.841, -7.8299, 3128.8
-7.3009, -12.924, 2.3437, 10701
-5.1541, -16.626, 4.0341, 12756
-15.896, -14.176, 9.5266, 9103.3
12.368, -4.17, 9.8282, 11507
-66.547, 57.533, 19.184, 1149.6
-1.4523, -17.739, 13.352, 11538
-7.0274, -3.7844, 15.814, 12728
25.711, 10.333, 16.264, 9780.4
-23.51, 20.118, 17.082, 5362.1
20.423, 1.8576, 12.448, 12894
-2.6486, 5.9597, 11.559, 15489
-138.61, 144.69, 10.876, 251.84
19.634, -6.8751, 5.4314, 13893
46.434, -20.38, 15.224, 3645.4
-98.854, -97.023, 15.837, 505.18
50.302, 4.6415, 21.364, 4120.1
18.625, 101.9, 10.588, 824.97
16.473, -45.154, -6.6714, 3439.6
7.6251, -19.263, -2.8209, 9246.8
86.382, -64.236, 13.768, 886.7
-2.09, 11.977, 6.1797, 11159
-0.069979, 3.4189, 14.544, 17899
-31.886, 30.841, 0.46249, 3266.6
151.7, 88.367, 3.3353, 361.94
12.797, 42.113, 1.2386, 3676.7
8.5755, 0.82083, 20.291, 14132
1.4797, 17.946, 0.015785, 10105
7.425, 20.869, 13.508, 11174
-8.669, -3.0992, 13.443, 13799
-25.529, -21.275, 10.06, 5036.5
2.0866, -3.6053, 11.021, 11775
-7.4521, -7.0071, 50.747, 3070.2
-9.1607, -5.0455, 19.895, 11169
21.748, 6.9032, 5.3318, 13684
23.46, -11.749, 14.355, 9634.2
8.2127, -4.5065, 8.7291, 14375
2023.6, 2719.7, -10.799, 0.8579
-2.648, -8.9513, 4.1942, 15178
1.255, -13.674, 9.0097, 17305
-3.9099, -0.025099, 5.376, 15592
30.04, 3.6554, 12.638, 8705.2
3.3376, -6.9551, 21.603, 15059
10.109, -12.94, 5.0939, 13135
7.5883, 8.8278, 7.5666, 17201
5.2365, 12.496, 2.0121, 11823
32.331, 8.9359, 8.9033, 7848.2
5.6503, -2.3206, 10.985, 15170
5.3249, -22.905, 14.846, 7297.3
2.6036, -2.5869, 15.047, 17624
18.834, -18.974, 15.382, 8837.1
151.9, -42.223, 2.8913, 289.59
27.612, 11.289, 5.6102, 8747.7
-99.237, -65.107, -20.529, 583.96
-136.34, -54.587, 8.3152, 434.25
11.907, 5.503, 13.195, 13797
-71.953, 94.169, 12.259, 680.66
-14.547, 6.4159, 9.9766, 10217
1300.7, 1670.5, -1534.6, 102.66
-11.861, -10.774, 4.8955, 11502
39.748, 1348.7, -1728.4, 2.0257
-32.951, 3.5142, 8.9189, 5433.7
-4.3662, 17.341, 19.044, 9436.3
9.5971, 6.1204, 6.6721, 14168
-12.776, -2.8096, 17.297, 11576
10.736, -9.6731, 14.041, 16710
1.1117, 8.1999, 12.253, 14471
-57.984, -3.1312, 7.0692, 2691.9
23.118, -5.1912, 16.793, 13052
-14.152, 11.077, 8.2522, 12005
21.952, -17.179, 12.335, 9225.9
-2.8436, 0.19431, 4.4359, 12047
-4.03, -1.1057, 9.1509, 12857
7.0588, -11.122, 6.9873, 16116
-15.394, 6.0514, 1.3898, 10169
-11.939, -4.1288, 11.233, 10667
-123.71, 5.197, 13.786, 597.59
-4509.9, -2210.5, -27.919, 0.39398
42.625, 24.174, 16.803, 4149.3
-102.46, 23.22, 9.1936, 782.62
-4.3465, -39.208, 9.9211, 4156
2.3696, -6.6206, 2.0571, 15578
-34.395, -43.102, 1.6347, 2185.2
13.739, -7.0128, 6.2024, 16135
-37.207, 25.846, 14.689, 3254.1
7.4272, 24.358, 14.611, 7006.3
26.898, -18.909, 2.2044, 7182.3
24.311, 129.21, 12.078, 575.16
-13.411, -9.3338, 11.069, 12706
2.5546, -4.7127, 4.5191, 18840
31.51, 3.5001, 4.1117, 8581.9
-3.5107, -72.438, 20.632, 1533.7
60.704, 72.717, 11.39, 987.55
-5.5124, 10.567, 11.071, 12800
42.719, -30.703, 10.12, 3429
-46.008, 83.618, 15.547, 907.46
-17.352, -14.446, 14.855, 9330.1
27.5, 11.635, 4.4174, 7760.9
-8.0194, 14.936, 9.828, 9223.7
-5.7675, 1.2832, 11.808, 13641
9.9463, -22.296, -5.5797, 8205.4
13.529, 4.0768, 8.0084, 14455
-20.094, -30.114, 12.073, 5035.5
10.14, -1.1954, 16.615, 18511
-71.108, 57.881, 21.961, 1022
2.7732, -10.531, 11.313, 15830
6.827, -8.6917, 7.6024, 16730
23.795, 7.9304, 5.7668, 12404
91.772, 57.606, -6.2329, 844.55
24.451, -21.22, 8.7104, 7908.8
-14.561, 15.201, -0.064205, 6665.5
-20.608, -73.822, 7.1543, 1334.9
0.83584, -3.3573, 12.956, 15957
-33.599, -14.69, 8.0113, 5150.3
-167.7, -120.86, 22.629, 232.25
-5.1991, -8.8947, 18.817, 11024
-0.59659, -10.641, 2.0176, 16877
-80.753, 26.69, 10.522, 1183.5
-115.07, 19.28, -18.844, 613.34
21.397, -16.346, 15.983, 8850.4
29.995, 13.775, 7.811, 7032.6
99.303, -39.767, 15.118, 920.14
115.52, -22.934, 5.6155, 721.46
-422.29, 1042.4, 908.77, 4.6963
15.112, -9.1726, 2.9671, 14657
-1685.6, 47.617, 1421.9, 2.0252
10.256, 2.4665, 12.309, 8206.5
5.4669, 1.5635, 5.3554, 13729
14.593, -27.276, -81.425, 916.06
75.583, 20.189, 33.895, 1515.8
-23.021, -19.715, 2.6679, 5609.7
14.601, -8.4275, 30.247, 6497.3
-9.001, 45.527, 23.503, 2926.1
-22.286, 14.308, 11.612, 6918.5
-15.56, 22.788, -4.177, 4567.9
-9.4282, 21.94, 16.368, 6353
1.0153, -31.217, -9.38, 5107.1
-1.4764, 1.2068, 8.7062, 12345
-12.569, -1.3794, 9.9117, 12066
15.998, -22.877, 11.791, 8943.1
-6.3708, 79.191, 20.37, 1237.2
-39.759, 7.928, -0.86215, 3449.7
21.414, -14.288, 16.081, 10120
55.726, -40.803, 1.6163, 2013.5
23.516, 11.3, -4.9526, 7384.5
-18.932, -8.895, 9.4761, 9206.7
36.383, -9.3328, -1.008, 6442.1
22.57, 31.92, 15.278, 4221.3
-13.807, -4.9869, 6.1996, 12308
54.219, 15.743, 8.3228, 3460.5
1707.5, -2522.9, 2841.2, 0.5738
-31.377, 4.561, 6.4771, 6543.1
-3.1098, -5.6774, 4.9973, 12410
49.629, -51.961, 22.654, 1928.1
-24.251, -100.43, 12.699, 808.85
-11.302, -11.836, 7.6426, 11423
2.7393, -1.5981, 8.726, 5026.4
3.4, 7.1586, 5.7708, 15938
-5.3999, 33.662, 13.211, 4304.9
-77.038, -80.061, 54.549, 616.16
-16.727, 11.994, 8.1365, 9791.2
1.1098, 17.138, 2.4403, 8815.8
-3.1971, -3.3952, 6.4185, 15333
-9.7642, -1.6014, 9.7692, 11967
-1.3348, 0.13516, 5.5299, 11748
-0.35186, -6.5273, 10.946, 11860
-28.718, 3.8258, 7.4438, 7272.6
-16.925, 114.99, 5.6193, 935.33
-22.568, -16.986, 7.46, 6978.4
12.856, -4.9558, 8.3909, 13929
4.4973, -5.1265, 1.9346, 16810
36.195, -151.49, 13.976, 404.53
-128.81, -186.84, 45.845, 185.5
3.4978, 5.7043, 14.062, 17211
-26.065, 5.4545, -7.9867, 5352.7
33.739, -14.962, 15.836, 6449.7
-8.3654, -21.325, 8.4107, 7986.5
96.774, 27.042, 10.092, 967.91
2.0043, -20.277, 8.8209, 9740.7
-14.029, -28.606, -2.9951, 5928.9
-22.643, 11.116, 17.176, 7190
18.484, 12.652, 9.4087, 10878
28.419, -13.329, 12.78, 8120.8
2.4728, 6.1149, 10.347, 18996
8.4766, -3.7855, 9.6003, 13518
21.693, -2.7099, 3.5133, 12584
14.347, -5.4535, 6.5495, 12746
1.9042, -14.677, 10.277, 11395
-26.083, 69.139, 14.147, 1370.3
-23.795, -14.91, 24.829, 5796.4
11.757, -2.5757, 17.658, 18767
-24.668, 47.937, 9.7951, 2595.6
-57.34, 70.318, 11.559, 1039.6
42.755, 17.47, 9.7262, 5172.2
-0.27809, 29.077, 7.7115, 5719.3
5.462, -27.317, 22.166, 6321.2
-18.492, -15.008, 8.301, 8272.5
51.149, -200.15, 19.769, 241.82
-12.439, 13.806, 14.106, 9318.1
-70.232, -202.3, -22.311, 212.28
-9.3321, 1.6035, 9.4261, 12289
-174.48, 26.22, -6.6465, 297.85
-0.9446, -6.7662, 2.365, 14399
-3.3404, -129.7, 13.499, 574.37
38.804, 14.592, 14.401, 5469.7
23.877, -12.716, 1.322, 9260.3
8.8113, 5.6583, 11.568, 14313
-8.1305, -28.702, -12.186, 4372.4
4.3791, 25.318, 12.585, 5782.6
26.715, -13.069, 19.39, 7899.3
-4.9798, 1.8718, 20.488, 14803
-82.6, -111.31, 17.006, 500.85
-23.892, -17.007, 9.6201, 7124.9
4461.7, 4179.4, 612.81, 0.26544
-5.3963, -0.78766, 5.067, 12022
62.897, 16.705, 8.789, 2546.1
-21.289, -5.7118, 16.635, 7985.4
98.035, -9.3049, 3.4345, 1061.3
-33.305, -7.7799, 9.7154, 5590.2
16.405, -25.727, 4.9885, 8036.8
-21.854, 18.678, 14.45, 6599
-60.987, 38.444, 76.075, 786.11
5.245, -1.5129, 11.79, 20368
138.88, -16.511, 14.394, 539.19
-76.891, -174.57, -3.6881, 274.88
1.4935, 0.66389, 7.2024, 14980
12.694, 8.4262, 5.3544, 14725
21.307, 3.9229, 10.282, 11658
-40.546, 9.2191, 17.74, 4093.8
6.5321, -14.068, 10.062, 14890
-27.937, -0.8064, 25.999, 6109
-23.32, -43.427, 13.785, 2814.8
2.6961, -23.101, 4.1356, 8845.5
-4.69, -2.9684, 3.0507, 14316
-29.385, 99.792, 21.972, 824.31
5.0849, 3.8979, 10.154, 8117.9
-6.3667, -0.12733, 5.8672, 12084
-2.3403, -35.596, 0.79722, 4639.2
-0.19307, -2.7136, 11.681, 9010.4
3.9985, -105.67, 12.479, 787.8
59.548, 91.486, -10.047, 759.56
7.1532, -7.0934, -5.8254, 14388
-9.9755, -20.398, 14.958, 7395.8
-14.995, -16.383, 10.369, 9215.4
46.197, 25.458, 10.033, 3509.3
-3.7366, 14.429, 7.5259, 12022
-132.38, -31.313, 18.319, 501.6
-28.711, 1.1533, 10.09, 7237.3
17.3, -3.7713, 17.648, 14451
17.509, 20.988, 14.024, 7874.8
1265.9, -268.11, -213.75, 5.7144
-812.92, -873.64, -145.86, 6.7122
48.353, -86.035, 8.7933, 981.8
19.57, 13.235, 17.424, 9573
15.98, 2.4251, 3.0378, 15475
25.02, 160.2, 52.156, 352.35
16.255, -29.106, 14.548, 5557.8
18.105, -33.845, 2.8476, 5214.7
-6.5719, -45.614, 17.331, 3052.6
60.624, -30.802, 10.814, 2234
4.9079, -13.274, 5.7786, 15156
-10.42, -5.9187, 3.6001, 13186
-32.522, -8.4045, -2.4299, 5081.8
-28.46, 0.66933, 8.2992, 6205.8
-110.05, 48.17, 21.176, 598.13
-35.967, 0.71376, 3.6589, 4937.3
4.1934, -0.37913, 6.4261, 15808
-22.724, -5.5631, 1.6677, 8009.1
18.257, 15.703, 82.375, 1318.6
52.383, 96.376, 6.2328, 738.72
-19.859, 7.9388, 5.5291, 9613.1
18.018, 9.467, 10.863, 10468
138.24, -60.414, 17.268, 455.86
27.805, -12.495, 4.5478, 8708.5
-17.962, 5.2083, -0.52612, 9425.1
20.264, 10.476, 19.306, 9563.6
16.494, 3.0058, 1.0392, 14490
66.195, -6.5348, -3.2806, 2478.3
-4.9352, 13.613, 9.153, 12698
34.421, -22.864, 11.5, 5779.8
28.938, 8.8726, 20.729, 8053.4
83.37, 119.5, 35.292, 468.22
-1.2365, -0.36501, 14.802, 17074
16.109, 7.3081, 11.088, 12158
6.1179, -4.2734, -6.943, 11389
-17.748, 21.06, 11.689, 7176.4
3.6328, 0.18981, 11.858, 18574
26.811, -0.76517, 8.8579, 12402
48.847, 24.429, 10.478, 3666
-61.318, -23.838, 5.7803, 1855.2
5.7732, -3.5107, 11.592, 10277
13.004, -0.57968, -11.285, 9612.1
11.284, -5.1521, 12.127, 16709
29.707, 9.1797, 7.2675, 9988.6
8.7978, 30.445, 17.767, 5821
150.84, 24.449, 11.351, 455.23
0.72206, -1.8475, 13.476, 19098
-13.512, 1.9046, 4.5836, 11317
13.052, -3.3342, 16.035, 15057
1.817, 189.52, -5.6629, 277.06
3.4231, 30.369, 3.5469, 6004.7
1.7137, 45.565, 15.693, 3020.8
-12.06, 0.12489, 7.5367, 10507
-24.106, -7.4404, 2.4012, 7221.8
-22.564, 5.6713, -1.8948, 7492.6
5.9666, -0.30922, 13.824, 19436
63.132, -52.732, 20.881, 1422.8
4.8394, 174.17, 0.72153, 329
43.394, 17.756, 12.814, 4606.4
-8.7378, -12.223, 11.867, 12358
7.834, 4.0361, 7.4849, 16136
4.38, 23.425, 1.8087, 6880.1
-63.347, 36.604, 10.479, 1303.6
37.035, 28.996, -0.84651, 3505.2
-26.225, 30.354, 10.707, 3941.5
2.3371, 7.4175, 15.523, 16960
20.727, -4.2502, 17.517, 11859
3.1312, 8.943, 7.348, 16951
2.2846, -2.2272, 12.878, 17471
-31.039, 5.8118, 19.066, 5556.6
9.7946, 8.9994, 16.377, 15523
-3.5247, -11.983, 14.978, 12594
-195.46, -82.696, 10.589, 225.04
-6.2019, -12.333, 7.3151, 13002
4.4432, -0.636, 10.569, 15990
-11.138, -92.626, -0.21554, 1096.6
183.21, -21.326, 5.6969, 302.44
-3.6037, 3.0534, 11.694, 12945
5.5106, -0.55688, 5.7395, 18557
-22.379, 2.958, 8.6282, 8183.9
-16.259, -61.813, 7.1266, 2105.2
14.989, 65.707, 1.0219, 1710.7
2.6528, 5.8706, 1.8298, 19188
1.4389, -4.0308, 16.959, 17383
-3.1215, -3.8322, 18.15, 14278
7.331, 52.23, 20.169, 2347.9
-20.455, 23.753, 14.445, 5404.3
-66.062, -67.197, 7.5557, 980.46
27.423, 73.462, 7.9088, 1552.7
5.1584, 1.0432, 8.8735, 18938
37.917, -11.817, 22.08, 5221.3
39.947, 0.3549, 13.14, 7021.1
16.537, -0.48653, 11.63, 14233
10.945, 8.2714, 7.0894, 16535
-2.4764, 11.985, 16.87, 10784
10.046, 10.116, 5.1932, 11533
-17.691, -21.459, -9.287, 5544.9
32.82, -13.152, -0.69751, 7447.3
-10.257, -2.9546, 14.309, 11498
-20.636, -4.9041, 0.79414, 8717.3
29.537, -12.142, -7.3015, 7771.7
17.343, 2.0911, 8.7365, 14230
-4112, -2787.2, 380.25, 0.39937
-10.648, -21.589, 6.25, 8886.3
7.5733, 17.513, 9.6911, 11299
-14.558, -14.747, 15.175, 10128
-110.7, 150.8, 28.571, 272.23
15.137, -72.189, 11.428, 1473.4
-10.131, -4.2319, 15.919, 12430
39.517, 31.134, 20.904, 3693.5
5.2048, -2.9739, 11.556, 14652
-5.7562, 11.096, 3.0368, 10893
-28.844, -13.264, 7.7452, 6923.7
-23.657, -11.581, -3.5284, 6617.1
-78.902, -23.84, 6.9384, 1220.1
18.825, 3.6906, 9.1414, 13969
13.909, -8.2258, 3.8301, 15243
-194.75, -178.23, 5.0578, 139.04
-10.66, -1.3998, 3.437, 14378
-20.671, -24.019, 14.696, 5868.1
-12.238, -4.4771, 20.5, 11152
-8.5844, -4.6646, 11.48, 13032
25.331, -72.777, 7.3253, 1556.4
-6.1935, 6.4716, 15.797, 11484
-17.071, -8.6875, 9.8613, 9614.2
16.827, 0.20998, 13.369, 12650
42.43, 26.909, 13.413, 3596.3
8.3495, 7.9127, 3.0426, 14924
9.0279, -2.2372, 10.324, 16603
-11.679, 9.1788, 6.8397, 11209
-85.577, 132.62, 9.5147, 386.3
13.367, -30.118, 7.6903, 6636.4
20.93, -1.4452, 11.143, 11980
-1.1135, 11.792, 10.906, 14816
-4.2453, 90.116, 14.712, 907.02
6.4813, 4.1708, 6.3155, 17246
-1.4339, 1.7138, 3.3913, 15549
-16.749, -2.5388, 6.7092, 9981.4
15.049, -2.6967, 5.9285, 14432
26.553, 4.8125, 21.156, 8148
41.522, -100.95, 12.306, 836.45
-2.0573, 14.936, 18.627, 8857.8
13.756, -7.187, 12.088, 15679
136.94, 233.82, -179.36, 89.302
1.1385, 4.3497, 9.4057, 17216
32.312, 10.139, 6.5704, 7714.8
-21.315, 9.1057, 11.321, 8014.7
7.1391, 8.6401, 7.7559, 14425
15.544, 10.811, 19.796, 10534
-13.486, -8.087, -1.431, 9517.1
-43.547, 27.606, -15.413, 2133.7
-28.326, 10.518, -5.6516, 4915.1
124.33, 61.642, 11.205, 563.55
3.7233, -3.3745, 15.374, 15102
-145.65, 73.938, 10.623, 274.65
35.634, 30.856, 4.5668, 3931.1
64.92, -33.999, 22.075, 1842.6
29.769, 7.8104, 16.101, 8077.7
20.226, -12.3, 3.1691, 10350
21.187, 4.9304, 15.531, 13467
16.277, 6.7358, 6.2788, 14106
5.7045, -0.43369, 9.7137, 15756
12.836, 4.1786, 14.406, 16402
9.1963, 95.002, 25.601, 943.44
52.172, -74.142, 8.8737, 1127.4
7.1514, 12.343, 9.6455, 14027
10.05, 7.5572, 15.042, 17506
-58.843, -139.31, -12.38, 425.8
-16.417, 3.6698, 8.4625, 9421.4
10.609, 6.0315, 17.44, 17146
-8.4146, 17.642, 9.9, 8356.3
5.2816, -4.0408, 5.5614, 19023
5.5718, 5.5026, 8.4479, 14231
-9.0333, 5.7566, 13.738, 12302
-2.7409, -5.4555, 6.5867, 14544
110.76, -73.325, 9.9942, 588.97
-1.266, -0.56796, 10.973, 15297
2.9108, 15.266, -10.032, 6485.8
8.1659, -0.73645, 5.3661, 18414
4.3648, -5.7304, 9.8318, 18640
-17.222, -1.5443, -2.1381, 7342.3
4.6889, 0.86396, 9.2108, 12880
27.956, -21.614, 8.6641, 7765
-69.977, 87.655, 4.785, 794.04
1.4989, -5.1649, 12.111, 15865
51.337, -26.743, 19.14, 2871.9
-11.905, 32.59, 16.918, 4124
9.1948, -10.903, 8.7489, 14977
82.035, 11.358, 15.435, 1577.8
-88.561, 105.34, 14.383, 501.1
14.551, 64.114, -4.7247, 1735.7
-62.53, -1.7571, 18.972, 1989.1
-0.71698, -4.8501, 7.6706, 14664
14.539, 36.461, 12.562, 4284.4
19.139, -153.63, 21.13, 415.6
48.194, -63.458, 18.965, 1526
-3.0789, -1.6178, 8.4529, 16077
-20.538, -0.038044, 12.872, 9273.4
42.332, -57.938, 2.7302, 1655.8
0.48556, -2.2862, 9.1629, 11868
-38.241, -118.44, 35.768, 582.67
33.991, 2.6436, 8.2408, 8671.4
-25.875, -12.985, 8.3368, 6336.1
15.25, -5.6075, 17.254, 14625
-63.622, 38.252, 16.588, 1465.3
-10.02, -28.067, 20.765, 6289.2
23.91, -14.159, 7.7626, 10514
-8.8859, -8.332, 18.382, 11270
-44.849, 24.637, 20.883, 3102.1
1.6197, -3.1042, 7.6896, 17662
-6.2513, -31.958, 12.023, 5074.3
-9.9069, -6.01, 13.066, 13159
4251.1, -560.37, 1012.9, 0.51176
3.5893, -22.629, 6.0689, 10384
98.477, 18.049, 11.611, 1023.3
23.532, -7.681, 15.819, 10536
-16.577, 4.0542, 6.5835, 10310
3.0013, -4.9289, 14.65, 19144
13.426, -0.81946, 6.8654, 15835
17.578, -15.772, -20.121, 5576.5
-65.898, 84.889, -57.394, 537.44
45.162, -58.131, 8.1723, 1780.3
99.01, -92.949, 76.661, 424.8
25.2, -19.678, 1.2114, 8378.4
-204.45, 69.795, 7.1632, 210.14
-5.2952, -2.0894, 5.0541, 13019
52.913, -6.5107, 15.781, 3716.8
14.894, -2.8406, -0.594, 12722
6.6099, 0.31004, 18.217, 18263
-108.06, 81.534, 17.534, 472.69
27.057, -28.199, -0.25454, 5684.1
-74.116, -32.716, 2.3537, 1218.7
114.72, -153.81, 2.9639, 265.59
-13.37, -77.851, 1.9941, 1346.5
-6.9165, -10.838, 8.8384, 11787
-7.2615, 10.776, 7.8458, 11066
44.585, 14.927, 17.067, 4703.4
-89.897, 192.33, 22.262, 222.41
-5.3126, -193.33, 11.413, 483.64
-1671.8, -355.7, -140.67, 3.3194
11.684, 7.6898, 1.6804, 12117
-4.2716, 67.838, 11.037, 1607.1
20.524, 6.8835, 19.047, 11523
88.543, -78.729, 5.7115, 707.06
481.41, -466.49, -916.19, 7.4951
-7.753, -22.006, 18.929, 8008.9
27.278, -87.035, 3.4554, 1152.1
14.679, -38.035, 28.544, 3488.1
0.48794, 24.713, 1.116, 7723.2
50.579, 8.5391, 5.5137, 4099.4
10.524, 2.9601, 9.367, 12256
5.4548, 53.561, 24.544, 2443.5
5.3328, -2.9771, 3.3767, 16261
191.71, -173.86, 2.6458, 158.58
4.3257, 15.64, 29.013, 6183.1
5.1413, -1.0535, 4.3467, 18537
-19.575, 4.7133, 1.3194, 9699.8
9.427, -3.1537, 6.4098, 14892
-36.737, -18.921, 27.617, 3387.9
-17.245, -67.475, 0.83176, 1630.2
1.7494, -6.8959, 7.2498, 16000
-7.5119, 8.1056, -4.4426, 10224
-12.988, -55.19, 12.128, 2380.7
13.681, 1.0931, 9.2269, 16777
-21.212, 142.98, 12.412, 653.91
-24.61, 5.933, 5.5925, 8185.7
-17.428, -2.2378, 13.425, 10509
27.692, 31.122, 18.569, 4286.1
-805.71, -1149.8, -2535.6, 1.1638
10.679, 6.378, 12.75, 14359
18.12, -2.6319, 9.573, 13204
-7.2482, -2.1409, 21.423, 15218
2.848, 4.5027, 8.4535, 16953
-36.028, -33.981, 14.9, 3075.4
0.27269, -4.1267, 13.262, 9797.2
20.155, 11.205, -1.3706, 11233
84.429, -171.6, 18.576, 271.29
-12.008, 6.3725, 14.713, 12546
13.516, -1.9322, 16.673, 16933
9.8648, -9.5066, 11.941, 15334
-19.652, -24.573, -2.4056, 5894.7
-12.72, -52.16, 9.1977, 2636.7
24.503, -3.2814, 22.942, 10940
47.182, 32.391, 10.358, 3127.1
-23.686, -8.121, -0.34848, 7990
17.957, 21.105, 11.046, 9047.4
27.512, 55.519, 19.487, 2090.6
