8.1988, -16.34, 9.7365, 13206
-32.282, -5.2397, 17.456, 6132.2
17.335, 4.3628, 15.43, 12451
30.483, 14.146, 13.376, 8499.9
4.3764, 1.8089, 7.5283, 7284.8
7.2868, -23.966, 39.193, 4232.9
-7.4677, -12.327, 17.475, 11094
-11.408, -13.768, 4.0459, 13074
-6.2942, -12.715, 13.846, 11547
5.3428, 4.0209, 10.697, 17013
1484.8, 1995.9, -5.8355, 1.5948
1.6643, 1.0843, 2.0294, 18610
-11.735, -26.625, 14.323, 6510.2
-9.9083, 0.37264, 14.014, 13085
12.174, 3.0578, 18.894, 19124
4.9444, 8.3566, 19.529, 12746
19.553, -5.6707, 13.084, 12009
10.571, -3.0717, 3.7844, 15485
4.1582, -0.53381, 12.84, 19977
-14.005, 6.0997, 12.048, 13134
3.4542, 3.4951, 4.6537, 11606
-6.8182, -0.33541, 9.0228, 11842
1.8401, -0.38424, 7.9256, 18137
-1.4031, -5.8181, 11.991, 14613
-126.61, -105.01, 15.252, 303.24
26.217, -14.126, 11.123, 8075.5
58.785, -32.489, -4.6703, 2015.1
13.61, -89.468, -0.57613, 1091.2
35.69, 11.777, 14.243, 5623.9
-11.076, 44.064, 12.886, 3252.2
-0.51372, -2.9928, 8.0651, 14125
960.77, 1234, -1135.8, 35.568
9.8548, 18.743, 1.0635, 10687
29.93, 1004.6, -1289.7, 3.6389
22.867, 16.938, 6.1504, 8102.1
11.442, 16.276, 13.58, 10295
-5.9934, -4.9168, 9.7589, 12980
6.796, -6.1229, 10.99, 18122
-5.3161, -6.3673, 9.4858, 14369
9.7861, 3.9148, -6.7409, 13815
27.028, -15.878, 9.9337, 9841.6
5.7834, 8.3926, 2.4494, 14445
-40.902, 11.806, 13.875, 3618.1
44.074, 4.0402, 16.471, 5523.3
3.1207, -8.9201, 16.44, 15490
-0.30296, -1.1798, 7.6724, 12554
10.219, -1.2563, 10.617, 13664
2.0027, 1.5002, -11.51, 9743.9
-27.222, -3.7665, 11.896, 7349.8
-2.0215, -114.18, 7.5127, 730.55
-3288.5, -1612.2, -20.142, 0.74155
-19.336, 35.605, 17.486, 3523.8
-132.42, -99.273, 19.781, 377.74
16.872, 46.177, 13.708, 3258.4
-16.452, -4.3569, -7.4516, 8713.9
41.89, -16.01, 17.826, 4897
-14.963, 2.366, 13.498, 12151
-7.2294, 12.034, 10.525, 13985
-35.586, -4.6292, 15.045, 5564.9
-14.756, -11.337, 9.8965, 12778
-113.57, -23.327, 9.9138, 665.92
-9.6362, -15.17, 0.59404, 10382
3.084, 3.1877, 4.2563, 18185
27.672, 14.238, 9.412, 7646.1
-21.74, -89.228, 4.4405, 1046.1
-34.78, 35.745, 8.4496, 2766.6
15.708, 0.68812, 6.7164, 12167
40.329, -8.3958, 11.945, 4895.5
-22.58, -124.36, 13.663, 612.96
-15.441, -9.466, 5.6005, 9331.9
-4.3666, 23.052, 11.01, 9502.9
15.347, 0.59542, 4.7981, 11919
15.052, -10.094, 18.236, 12447
20.065, 8.027, 18.409, 13071
-8.164, 5.8227, 7.8913, 14941
-30.258, -5.9164, 6.1369, 6492
9.2301, 0.9263, 15.425, 19286
-101.36, -113.15, 17.274, 465.42
-6.2066, -8.356, 7.537, 15374
9.9263, 1.4017, 3.1157, 19224
11.959, -14.398, 7.2811, 11824
96.556, -7.7822, -36.544, 849.2
-13.586, -3.9793, 11.255, 11544
17.802, -20.97, -1.5038, 8926.5
9.8352, 24.68, 11.854, 8424.8
-3.8368, -4.1393, 11.29, 15116
-52.741, 14.047, 10.497, 2692.2
88.864, -50.993, 14.573, 964.11
12.095, 7.5753, -12.782, 7670.3
20.711, 1.5549, -1.5748, 13151
-102.34, -50.279, 9.0369, 635.99
-78.193, 51.334, -47.534, 695.8
-33.705, -7.8881, 7.1236, 5908.8
5.4975, 20.138, 5.5429, 11198
-125.68, 34.524, 14.33, 550.78
-123.1, -13.924, 0.69444, 591
-325.74, 804.49, 706.18, 7.8625
3.068, -12.006, 16.941, 13890
-1255.3, 35.735, 1061.8, 3.6546
5.3166, 0.12114, 3.7476, 15276
-0.80243, -4.3527, 10.779, 15355
13.029, -59.783, 73.964, 1006.2
-9.4281, -59.68, 17.991, 2159.1
-2.864, -23.441, 3.2141, 6984
26.827, 1.4689, 52.754, 2700.9
50.651, 36.156, 22.088, 2268.8
38.064, 10.12, 6.7267, 6110.3
45.967, 14.26, -11.806, 2997.5
-4.0343, 13.194, 22.035, 12329
16.149, 4.4337, -0.14896, 11286
-1.4502, -10.845, 12.031, 16494
15.557, 1.9698, 15.605, 13483
23.38, -19.363, 3.5107, 7878.7
109.21, -101.94, 1.4017, 471.17
57.547, 33.514, 22.27, 2019.1
1.9179, 8.0829, 22.261, 13424
68.62, 7.7641, 8.1187, 2163.6
21.746, -13.659, -0.95542, 10851
-14.48, -13.014, 14.276, 9915.2
10.072, -12.099, 7.3639, 15113
-18.456, 32.307, 9.9135, 4704
23.546, -12.562, 2.7982, 9147.6
-36.741, -33.603, 12.021, 2493.3
1247.5, -1843.2, 2077.1, 1.077
5.2012, 23.099, 7.1288, 8416.3
14.029, -2.5774, 3.5105, 15711
-9.491, 17.716, 7.0187, 11770
33.418, 16.91, 3.7564, 5798.9
-15.16, 5.9683, 11.942, 11996
6.6027, 2.5342, 8.2159, 10829
10.5, 0.84131, 12.179, 14932
-63.279, 18.151, 16.197, 1850
-56.288, -47.589, 22.227, 1426.1
59.69, -76.302, 10.114, 1080.5
-11.143, -15.801, 3.5268, 12729
9.6303, -1.0301, 8.6919, 16334
-9.4961, -2.5198, 12.293, 15306
10.816, 8.9659, 12.403, 15326
-13.833, 12.305, 14.712, 10225
-28.417, -2.6047, 7.2793, 7293.5
-65.131, -69.17, 7.1654, 825.01
-26.173, -6.0084, 7.2159, 7206.8
-4.3064, -1.3654, 10.738, 15811
-1.7929, -7.3883, 15.26, 15710
-43.138, 65.685, 13.13, 1349.3
-181.39, -48.978, 19.93, 291.05
9.3587, -4.0472, 14.782, 17426
43.928, -7.1413, 11.011, 4829
-24.945, -14.882, 15.733, 7201.8
4.7027, -1.8196, 9.6031, 13502
86.345, 24.03, 5.729, 1270.4
-5.7691, 7.5722, 11.776, 13379
6.089, 28.224, 14.541, 7754.1
12.142, -2.9115, 14.799, 17057
-38.263, 9.0032, 11.188, 4321.4
-11.915, -4.6867, 14.561, 11336
10.072, 5.641, 9.4676, 15952
0.43348, 10.133, 6.4231, 16906
6.9704, 1.909, 3.8238, 17635
14.339, 19.42, 3.3087, 10147
2.2598, 44.173, 3.0467, 3329
-63.027, -5.9805, 10.644, 2047.2
-14.111, 10.965, 6.2216, 9756.9
10.177, 1.9557, 1.5867, 16927
-19.484, -34.121, 2.8764, 3746.9
-36.033, -157.16, 6.2386, 409.49
-3.3903, -40.141, 20.275, 3934.3
34.933, 27.35, 16.817, 4339.9
-17.495, 17.141, -5.3295, 6761.9
-6.7996, -10.239, 8.0934, 12041
-167.12, -77.458, 9.7022, 308.44
1.361, -1.9809, 4.8134, 18286
-70.947, 40.711, 22.467, 1321.1
5.4356, -7.8468, 11.291, 14723
68.813, -42.512, 4.2347, 1515.4
18.686, -2.0068, 16.37, 15045
87.733, -19.035, 12, 1294.5
-23.803, -24.63, 3.014, 5412.3
17.682, 11.249, 7.2687, 12393
-12.046, 8.6562, 0.31447, 12090
13.148, 32.092, 4.0911, 5805
54.817, -16.306, 5.0563, 3039.7
30.608, -5.4095, -1.2017, 8467.8
-7.5969, 3.2585, -3.1072, 12801
-40.126, -15.5, 11.612, 4303.5
24.635, -11.986, 9.162, 9755.6
3248.2, 3042.7, 447.05, 0.50147
-19.676, 6.1998, 1.0915, 9495.1
-32.676, -38.944, 18.23, 2657.7
7.8386, -8.7452, 6.7532, 16345
-8.46, -15.704, 5.2343, 10252
24.401, -16.546, 4.5823, 7820.9
-31.794, -25.463, 7.7172, 3983
-15.243, 8.8578, 9.5108, 11647
-115.37, 76.358, 53.923, 451.03
3.1895, -2.2043, 12.773, 14610
-104.57, -77.286, 13.24, 576.26
88.261, -11.527, 2.0272, 1290.7
6.5254, -6.2062, 12.028, 16613
8.9984, -1.1114, 6.8267, 13871
3.2007, -2.8816, 7.6469, 16799
-41.814, 1.157, 6.433, 3952.1
2.0884, -4.5052, 10.439, 12789
3.9173, -14.895, 1.4672, 16944
-98.682, -29.133, 16.276, 833.65
-34.176, 80.711, 2.0583, 1149.6
13.237, -1.6592, 13.473, 14036
53.181, -38.359, 16.109, 2136.6
1.1218, -4.9881, 9.4949, 9312.1
17.593, 4.4704, 13.819, 12275
20.362, -6.2243, 7.3949, 10092
1.5526, 0.20501, 10.585, 13470
-48.015, -4.9171, 6.8283, 3329.8
-22.022, 4.5024, 13.314, 11196
-13.11, 3.7759, -4.137, 12716
-22.6, -9.6587, 12.485, 8303.5
-25.738, 9.0926, 16.203, 7643.1
30.814, 32.42, 13.055, 4444.3
-43.301, -8.8064, 11.042, 3831.4
132.2, 34.353, 20.988, 547.04
24.383, 4.0626, 23.859, 9280.1
3.6482, -1.9085, 6.1369, 18975
12.671, 19.345, 10.551, 11054
995.16, -210.36, -160.59, 9.2727
-647.82, -695.54, -111.69, 10.611
63.498, 30.992, 17.359, 1991.7
31.422, 7.9092, -2.2599, 7949.4
0.50668, -3.576, 12.394, 20626
-88.791, 38.361, 35.716, 877.94
-22.029, 27.715, 3.3512, 4666.9
18.6, -30.021, 19.638, 5435.5
-68.766, -2.9262, 11.505, 1851.6
-39.473, -3.4535, 13.32, 4258.1
3.7085, -3.3066, 10.521, 18106
14.982, 10.182, 15.855, 12246
-11.421, 7.294, 26.247, 11119
41.321, 14.881, 16.208, 4593
128.57, 95.495, -0.68319, 433.15
43.688, -1.2738, 11.833, 5096
6.8337, 4.108, 18.934, 15086
18.149, 5.3468, 6.397, 10616
8.6868, -9.196, -16.256, 8614.8
-65.412, 25.872, 13.67, 1680.6
-5.5054, -29.428, 9.6219, 6660.6
38.319, 3.7912, 7.6079, 6474.7
84.688, 17.263, 6.5176, 1403.6
30.899, -9.1118, 0.52711, 8414.5
-22.176, -10.112, -0.90819, 8089.1
-10.045, 16.687, 1.6466, 9935
0.38272, 0.18295, 10.666, 18584
10.711, 81.337, 22.78, 1280.3
-26.47, 15.097, 13.771, 6083.1
10.862, 96.403, 5.6995, 957.78
0.17953, 22.018, 9.8592, 9464.5
-19.028, 115.54, 18.418, 718.81
8.5772, 27.187, 9.3876, 7568
2.7386, -18.028, 3.5715, 11590
17.036, -3.0625, 27.024, 8250
22.711, -0.84184, 10.783, 13530
12.668, 10.97, 0.46477, 15862
-18.852, 18.072, 1.2997, 6384.5
-19.744, -27.636, 5.5547, 6044.8
-51.016, 9.9205, 7.4163, 3006.4
5.4089, -1.6645, 10.222, 5789.9
-1.3909, -20.563, 20.589, 8357.1
6.5456, 0.50627, 7.328, 11345
-40.857, 27.202, -8.8626, 2654
-29.811, 2.973, 10.482, 6272.6
-94.605, -57.887, 8.7658, 753.54
-8.2271, -6.8501, 12.709, 14000
21.146, -5.8439, 13.268, 13805
10.518, -5.7661, 14.234, 16915
148.28, -38.116, 19.233, 450.04
-12.61, 13.729, 15.769, 9185.5
18.951, 30.639, 12.585, 6273.7
-1.1041, -21.971, 6.6384, 10396
39.137, -2.1457, 2.1434, 6081.6
4.1223, 13.09, 10.23, 13859
2.7484, -0.27886, 17.355, 18740
-30.437, 57.442, 19.226, 1887.1
196.42, -5.6883, 15.086, 282.34
38.633, 1.8001, 9.3111, 6656.3
-3.2836, -16.838, 7.6586, 11681
18.513, -17.292, -2.838, 8702.6
-30.599, -0.94219, 13.546, 6069.2
-68.146, 16.2, 9.0637, 1541.3
-7.9666, -8.4335, 3.5679, 11592
20.408, -36.912, -3.6332, 4150.6
-3.2354, 3.6251, 16.744, 15898
27.156, 13.432, 0.54424, 8868.9
0.10172, 4.0387, 10.356, 13422
-19.04, -11.473, 36.963, 4012
35.095, -12.022, 5.1342, 5837.5
9.7487, -10.039, 0.91686, 15592
20.07, -11.71, 6.5075, 10745
112.86, -18.455, 12.258, 784.43
-7.3082, -10.549, 9.773, 13335
10.504, 0.63403, 16.669, 16811
148.71, 17.92, -1.949, 476.57
-88.959, -86.968, 10.374, 596.8
-5.1982, 1.1794, 7.8042, 15321
-8.7986, -18.648, 4.8668, 9896.1
-61.786, -11.3, 14.219, 2067.3
17.32, 45.694, 12.786, 3342.3
67.323, 3.3348, 6.6008, 2491.7
-3.7002, -6.2945, 0.79275, 17133
-3.2197, 0.20869, 16.449, 16136
-2.9986, -6.9108, 5.7385, 15600
-23.89, -25.845, 5.6863, 4695.3
-25.005, 14.625, 21.028, 5927.3
109.04, -71.5, 7.3485, 661.74
-19.976, -78.52, 1.2767, 1121.3
4.0544, 3.7933, 4.4322, 17503
42.687, 26.822, 14.05, 3541.6
-30.741, -8.2399, 14.938, 6260.4
13.178, 3.0415, 13.33, 12629
-9.1781, -0.40035, 0.60375, 15628
11.317, -8.4453, 4.3535, 18675
-1.8754, 0.6241, 11.494, 21016
-7.0703, -30.044, 6.8609, 5947.8
-13.823, -5.8021, 13.544, 12243
31.877, 5.2263, 2.6658, 7633.1
7.608, 13.938, 17.498, 11156
17.298, -6.3545, 19.318, 11431
12.892, -5.2834, 10.392, 13602
-2998.7, -2032.6, 278.62, 0.7522
22.143, 24.68, 13.392, 7159.8
27.133, -54.537, 12.756, 2408.8
-2.4283, -10.79, 1.7932, 12544
-94.491, -97.615, 21.572, 534.11
-31.896, 27.164, 7.2032, 3285
2.144, 11.004, 18.635, 15510
41.658, 7.6861, 19.021, 4427.6
5.767, -3.4148, 3.2999, 17296
16.375, -15.387, 20.004, 8750.3
33.891, 28.631, 11.867, 4476.8
16.192, -0.88386, 15.114, 11879
0.83247, 11.131, -4.7098, 16571
-15.702, 3.9932, 10.334, 10883
-12.546, -1.9135, 4.2806, 15453
-163.09, 34.103, 2.6763, 365.19
-2.3905, 5.6303, 13.229, 16115
36.461, 6.16, 7.25, 6673
18.954, 5.7043, 14.606, 11496
-2.6197, -25.51, 3.2436, 8801.5
-1.9856, 55.689, 8.5725, 2326.8
10.989, 30.089, 18.477, 5681.4
24.412, -0.13027, 14.755, 10098
1.0186, 3.9632, 11.77, 18779
85.934, -12.209, 2.0773, 1677
-6.2662, -4.1331, 12.627, 18304
10.017, 4.3312, 12.786, 19625
-1.5629, -2.5006, 12.163, 16004
-100.74, -121.26, 10.705, 451.16
-9.2529, -31.599, 7.8511, 6175.8
10.691, 9.4816, 5.497, 15747
1.7876, -13.578, 9.4177, 15911
-47.789, -20.876, -4.7926, 2536.9
6.5783, -1.2572, 10.565, 17163
5.9559, -2.5932, 12.876, 17177
-15.166, -21.813, 12.842, 7867.6
-21.141, -2.5461, 0.89545, 8638.8
-13.144, -9.6503, 10.081, 10361
82.45, 81.534, 10.546, 749.68
-20.066, 1.5699, 14.935, 9896.7
-7.8358, 3.7611, 4.8267, 16266
66.385, 86.632, -52.538, 619.13
5.6303, 4.3293, 5.5433, 16659
34.84, 1.579, 5.6277, 6895.5
-21.369, 5.2652, 13.197, 9395.1
13.291, -17.808, 6.9115, 11392
7.4139, -9.5417, 4.9007, 18495
17.252, 3.8644, 27.267, 8537.8
-11.81, 41.513, 33.319, 2653.3
-4.3691, -29.224, 12.897, 6039.6
58.973, 24.075, 12.77, 2587.6
10.765, 2.9331, 14.391, 15331
49.348, 6.1548, 11.199, 4427.4
-8.4235, 37.393, 9.4371, 3934.6
57.934, 60.866, 7.9815, 1337.5
-35.124, -4.6085, 17.317, 5097.7
15.922, 2.0495, 5.8797, 11101
3.2033, -0.52851, 5.6827, 17334
4.7013, -15.017, 8.5148, 13498
4.0783, 0.97655, 10.525, 11931
-0.8493, 9.9991, 6.5855, 16459
-45.227, -32.625, 6.2399, 2496.1
27.532, -88.705, 15.253, 1207.7
-16.696, 6.3879, 13.396, 11623
-0.83356, -18.519, 6.4379, 11492
163.86, -41.838, -16.081, 359.32
6.5585, -24.534, 10.146, 7952
3.4328, -8.5278, 10.948, 18829
-5.0555, 12.663, 10.126, 11915
2.4389, -6.7703, 14.212, 18682
3.7564, -3.6268, 8.9266, 17546
-6.4154, -10.44, 16.649, 13670
6.64, 4.8256, 8.971, 14020
4.5537, 93.679, 11.757, 1192.6
-4.1747, -3.6195, 10.646, 16918
-24.091, 3.3571, 18.883, 7230.5
12.033, -0.85182, 8.6093, 15581
5.8091, 0.10585, 1.8118, 19109
42.885, -3.8949, 5.6659, 5009
-2.9224, 14.184, 7.584, 11804
14.672, -1.5738, 2.6774, 11947
107.56, -57.282, 23.222, 684.54
11.696, 0.23703, 5.3974, 14057
-48.707, 5.3285, 6.6379, 3387.5
25.87, -23.682, 8.7422, 7399.9
-3.5438, -5.2765, 10.052, 13946
80.958, 104.12, 9.0202, 587.36
12.137, -69.93, 10.922, 1595.4
57.405, -6.1048, 7.0706, 3234.3
-99.464, 26.179, -2.5539, 871.05
-3.0175, -0.47145, 7.5548, 9039
41.14, -19.049, 10.336, 3833.7
138.97, 27.37, 19.228, 520
58.709, -13.633, 1.8982, 2829.1
10.225, -1.1388, 7.3709, 16358
-16.04, -0.16796, 23.044, 10123
44.77, -89.296, 22.968, 960.78
1.3645, 1.2204, 12.038, 13051
-21.097, 21.071, 6.4201, 5683.9
26.238, 9.988, 8.7609, 8748.6
-0.12895, 20.516, 8.8603, 9104.7
3.6986, -0.40554, 12.365, 20091
-17.196, -73.576, 7.9072, 1450.6
2.7661, 23.35, 5.2719, 7729.7
-21.212, -3.6042, 13.344, 9290.8
-24.184, -4.4792, 1.224, 7881.6
117.74, -85.446, 38.364, 473.7
17.307, -7.6408, 15.684, 11360
-84.365, 32.222, 26.048, 1075.2
17.38, 1.2838, 13.351, 13760
3104.1, -409.18, 741.24, 0.96123
-40.748, 18.008, 8.8164, 3456.9
-151.07, -67.979, 12.476, 502.03
17.053, -6.5865, 0.023036, 11896
18.447, 8.5925, 9.1263, 13188
-3.5035, -3.418, 10.148, 14086
6.6989, -1.6443, 5.6131, 17886
22.524, -42.266, 23.664, 3122.9
-68.367, 29.43, 36.384, 1280.9
3.0816, -24.502, 7.4824, 7566.9
-68.034, 165, 121.08, 209.86
-5.2694, 20.016, 13.826, 9721.3
114.36, -23.311, 10.215, 710
-19.91, -12.536, 3.5131, 8964.8
47.47, -1.9868, 5.6201, 4451
28.073, -12.01, 5.5757, 8349
4.0997, -3.1719, 17.596, 20507
-76.189, -23.085, 9.5595, 1344.8
-23.942, -13.5, 11.745, 8881.4
-87.32, 22.58, 8.9155, 1137.9
14.461, 151.3, 0.45845, 422.53
-37.038, -70.129, 18.069, 1264.6
9.856, 3.4836, 8.4877, 10665
10.156, 12.397, 9.1871, 15710
-24.123, -13.992, 9.3793, 6679.4
58.974, -32.397, 5.2856, 2211.5
-86.69, 73.196, 11.241, 908.46
-1271.8, -270.79, -104.14, 5.7488
-19.723, 26.196, -2.191, 5367.9
-13.265, 7.4274, 8.2935, 11567
-7.4143, -9.4175, -4.4305, 10205
83.186, -31.331, 15.156, 1325.5
383.95, -372.35, -738.34, 11.591
-28.575, 6.5598, 10.297, 6291.1
-56.165, 9.7272, 4.8878, 2409.1
-8.8518, -1.2964, 13.846, 13526
8.6548, -17.821, 4.5748, 13063
45.887, 20.792, 12.963, 4214.7
2.3347, -1.0923, 7.0615, 10001
-153.38, -13.638, 37.37, 405.24
3.4975, -1.2922, 5.8406, 9349.6
4.2094, -236.61, 3.2053, 182.98
-16.203, 3.1556, 29.137, 6685.5
19.28, 0.67932, 9.7459, 11879
34.948, 6.4515, 15.949, 6764.8
13.785, 10.04, 7.6042, 14237
7.9072, -8.6315, 6.9078, 16253
2.1073, 40.449, 5.5717, 4164.9
0.92835, -6.107, 11.628, 13963
-9.2543, 8.9439, -0.97614, 11230
-50.518, 3.3353, 13.337, 2792.8
2.1035, 8.4402, 4.5418, 17234
152.21, -38.689, 10.607, 655.84
11.798, 12.953, 6.1399, 12866
-9.0214, -9.9537, 12.536, 12074
44.935, 5.9726, 17.671, 4297
-592.87, -845.96, -1867.6, 2.1449
4.0974, 2.2792, 5.4944, 14518
-4.8101, -1.7718, 9.2639, 13938
27.431, 3.5808, 21.39, 8609.3
11.183, -1.2274, 8.7833, 15181
9.8338, -46.655, 16.193, 3089.9
-2.4204, -7.8589, 12.987, 15681
-1.2305, 4.7252, 21.032, 13593
-21.96, 55.95, 11.017, 2051.6
9.0524, 12.917, 20.402, 11324
0.84356, 0.96996, 3.8633, 18091
9.9862, -2.6497, 13.779, 16739
-19.571, 4.1324, 12.536, 8375.1
-48.895, 10.27, 10.921, 3051.1
-1.0711, 13.881, -9.0179, 9409.4
-50.104, -94.439, 12.015, 764.86
13.041, 24.01, 3.5947, 8190
39.632, -95.548, 23.212, 896.13
-51.671, 50.225, 18.31, 1662.1
