4.0091, 49.509, -35.02, 2001.9
17.384, -1.477, 7.3529, 13664
-13.661, 15.549, 0.59387, 7347
-80.566, -21.656, -3.2101, 1155.1
-80.08, 11.901, -1.8865, 1189.9
-15.813, 12.148, -1.0616, 10790
-7.677, 98.512, 3.965, 1023.7
-12.244, -4.058, 0.66209, 12045
-2.013, 2.9161, 0.33966, 20365
-13.452, 18.382, 2.2398, 7582.9
-6.4645, 0.4304, 0.74109, 19702
-15.826, 33.762, 11.677, 6216.7
-28.113, -11.764, 2.3952, 8345.2
0.72455, 0.71564, -3.3219, 9762.3
-10.593, -3.7616, -3.1578, 14613
20.079, -3.0828, 4.3357, 12727
-3.0276, 97.704, 2.2784, 960.34
0.56852, -22.965, 4.4847, 8793.4
-11.228, 13.216, 0.14113, 7516.4
4.9469, -16.599, 5.6673, 9849.7
15.184, 0.39788, -1.6634, 16309
-4.6954, -0.46892, 3.3587, 14911
-106.42, 2.4077, 2.8522, 909.62
-51.477, -5.2399, 6.3503, 2983.9
52.282, 71.467, -4.5443, 1131.5
43.618, -243.47, 325.47, 59.566
-35.676, 18.107, 9.5138, 4748.7
-33.245, 32.62, 7.4454, 3986.7
17.864, -18.389, -5.0854, 10890
67.762, -28.607, -0.036378, 1682.9
29.517, -14.561, 0.037445, 7137.1
-61.379, -41.409, 4.5554, 1464.5
-6.6267, -7.0825, 0.23793, 13421
-30.281, 27.402, 10.793, 5299.4
44.644, -25.768, -5.8794, 3460.3
1.2676, 18.096, 3.9252, 9445.4
-20.062, -14.409, 4.2409, 9011.7
-21.885, 5.1277, -0.83274, 9623.4
-22.859, -0.72057, 0.4866, 9510.6
-17.566, -9.1222, 2.3995, 9126.4
-9.2972, -9.6777, -2.9832, 18218
24.123, 1.1028, -3.4531, 14293
-0.80777, -17.783, 10.843, 9652.2
13.301, -63.905, -0.055589, 1883.1
-16.004, 15.54, 0.74421, 8101.1
-3.7674, -0.47193, -0.49611, 20226
83.327, -45.99, 2.7926, 1259
-12.517, -4.4073, -1.0434, 14518
46.196, 10.606, 11.672, 3734.5
8.1712, -118.15, 5.2981, 815.91
8.8997, 17.257, -2.8533, 12559
-67.176, 24.461, 4.1197, 1772
29.856, -19.678, -2.5114, 5197.1
-11.59, -21.35, 4.0063, 8542.7
-37.343, 59.263, 5.9368, 1772.4
-3.0678, 5.949, -1.8846, 11991
1.5609, -10.442, 2.1544, 15441
-91.256, 11.774, 8.2682, 1146.6
54.687, -10.3, 9.5707, 3307.6
-40.672, -6.7868, 5.875, 4923.2
-23.639, 3.2459, 8.1225, 8437.8
0.99575, -0.052299, -3.5056, 14370
-30.817, -26.848, 7.8263, 4957.5
1.8025, 5.4177, -12.318, 21281
4.1552, -2.3752, 1.6405, 21826
6.1277, -1.2472, -2.1558, 9219.2
-1.4653, -1.8313, 25.049, 7834.1
8.269, -18.15, -2.8501, 11629
-7.4761, -1.6535, -1.2007, 15627
9.4387, 2.65, -3.4557, 19588
3.5453, -3.1891, -4.0146, 15412
355.84, 478.94, 4.546, 28.128
-5.9572, -0.89332, 2.9398, 16069
12.579, 13.988, -0.60506, 14466
-2.197, -2.3776, -1.4629, 22876
3.6569, -8.1325, -0.57157, 13279
7.9258, 3.4662, -12.924, 12039
9.2571, 6.6837, 0.065472, 13877
-8.7411, -1.1051, -5.577, 19387
-10.662, 5.8256, 6.3773, 13449
19.532, -8.989, 1.3182, 11550
14.351, -3.4884, 2.8426, 13559
16.305, -65.122, 2.7126, 1894.2
0.14598, 1.8546, 1.3662, 9032.6
6.0884, -22.671, 5.8143, 8531.2
-32.84, -143.99, 3.1853, 552.47
5.6678, -99.607, 2.3609, 1083
5.42, -52.148, -7.1669, 2743.5
87.649, -33.906, -6.0612, 1121.5
-27.789, 20.678, 0.89591, 6339.2
107.58, -10.413, -11.299, 834.03
21.638, -4.5163, 5.5456, 12669
239.97, 307.81, -290.21, 59.816
-12.504, -8.2332, -13.3, 10523
8.7504, 263.18, -344.02, 52.512
-17.156, 32.877, 1.6867, 5741
13.781, -14.537, 0.86275, 11374
-10.685, -5.8443, -2.8851, 15828
-10.188, 14.989, 2.8132, 9930.2
2.5138, -3.0168, -3.0938, 16818
-16.224, 12.265, 12.771, 8133
74.497, -42.487, 8.4656, 1457.6
-14.72, -3.3415, 5.0663, 10826
16.111, -38.102, 12.237, 4381.7
-33.302, 38.66, 5.3618, 3361.2
-3.5199, 10.378, 3.3204, 14738
10.687, -4.7795, 0.047789, 13580
-7.3561, 14.626, 1.2313, 12826
-5.5809, -13.466, -20.343, 7519.4
29.578, 0.90069, 2.9211, 8283.8
-119.08, 2.5887, -3.2103, 730.97
-748.9, -367.76, -4.3056, 14.507
45.409, -19.885, 7.9937, 3437.9
71.555, -61.366, 5.4618, 1195.5
0.27608, -32.639, 3.2902, 5867.8
-7.2538, -1.8363, 10.445, 12523
48.28, 3.7162, 3.8351, 3615.3
-20.01, 9.2314, 4.5936, 8071.2
23.922, -34.047, 7.7832, 5112.4
7.9781, -39.929, 3.5248, 4402.2
5.5755, -14.408, -0.50998, 12279
74.723, 104.5, -2.4728, 625.77
-9.3776, 25.804, 9.684, 7913.1
3.5688, -0.03838, -5.9095, 25388
22.764, -0.84647, -0.55764, 11424
-28.589, 73.938, -7.71, 1527.8
3.9212, 86.377, 4.7247, 1145.3
-11.596, 15.286, 7.5854, 8959
23.036, -4.6554, 0.67042, 10980
-68.979, -117.76, 0.46721, 566.29
8.3518, -12.011, -2.4566, 13565
-26.571, 19.442, 4.5619, 6834.9
-25.085, 7.2486, 3.721, 8207
11.31, 3.9851, -3.1452, 17198
-33.935, -4.8553, 5.0114, 6586.8
9.6551, 1.6802, -4.5051, 18554
30.118, 19.406, -1.2612, 6047.8
-0.4096, 4.8139, -3.3292, 21326
-19.28, 85.568, -4.8953, 1185.6
4.5946, 10.479, -3.7669, 16444
0.76203, 26.442, 4.098, 7817.4
1.5416, -7.5737, -1.8849, 13658
-8.1837, -31.455, 17.839, 4315.1
-5.5422, 12.057, -0.16897, 11584
4.58, -2.8204, -1.6102, 18004
-12.543, -83.333, 7.623, 1138.6
-4.3688, 2.2016, -2.5079, 13316
74.403, -15.726, 5.3362, 1664.8
104.22, 6.647, 2.7146, 1048
6.4229, -8.4939, -5.3716, 16373
-13.59, -5.723, 7.4373, 10319
58.364, -34.03, 4.1035, 2181.6
17.71, 48.152, -3.3409, 3558.3
1.5432, 24.36, 4.846, 8993.8
16.518, -25.177, -4.795, 8061.6
59.606, 104.07, -0.26494, 702.43
-22.597, -90.786, -3.2107, 1055.5
-99.149, 246.48, 229.02, 80.306
2.0841, 10.969, 6.8853, 13421
-328.28, 10.07, 285.76, 52.713
5.9689, -3.7667, -3.9678, 17970
1.4043, 3.646, -3.7331, 16830
35.333, -142.4, -107.52, 288.53
47.046, 14.664, 5.5629, 4098.9
2.113, 1.6612, -3.6167, 16231
-10.633, 28.598, 23.092, 4222.4
-10.267, -55.442, 7.6192, 2352
20.075, -26.642, 7.055, 6579.2
23.416, 29.967, 6.1118, 5421.4
-19.456, 0.10589, -13.221, 10095
22.327, -11.064, 1.0743, 8529.9
3.3017, 7.4288, -0.94937, 14166
-6.1987, -1.3556, -2.8933, 16875
-25.162, -10.822, 1.7092, 9475.4
38.651, 94.949, -1.062, 1083.1
49.788, 11.238, 12.827, 3246.5
-2.9561, 1.3461, -11.201, 14300
-12.074, -61.476, 10.929, 1902
3.837, -8.1065, -0.83536, 14711
-16.924, -3.1254, -0.41818, 12080
-11.59, 15.689, 0.64398, 7914.7
-27.901, -34.417, 3.5663, 3782.6
-5.3767, 7.586, -1.8357, 12592
-22.506, 81.077, 1.1534, 1201.5
288.33, -426.26, 484.02, 20.295
-30.776, 5.6439, 3.7657, 6525.9
-18.839, -13.248, -7.9041, 9665.2
-12.263, -7.6402, 0.51413, 9461.8
-41.194, 51.586, -8.4445, 2010.8
16.491, -19.827, 5.7645, 8063.7
5.4293, 2.7081, -2.3174, 15833
-0.64025, -10.689, 0.97564, 15205
15.589, 16.046, 0.97014, 9732.4
19.828, -68.93, 22.185, 1715.1
1.7818, 53.141, 3.4236, 3149
-17.865, -14.8, 7.2014, 8692.4
5.7029, -5.2428, -1.8371, 11146
0.37694, -0.51286, 0.8443, 12466
-8.8444, 16.832, 4.3456, 9115.1
-6.4629, 8.0971, -2.9208, 14008
-29.096, -19.165, -5.878, 5625.5
-93.431, 71.165, -0.60221, 932.71
3.5684, 26.076, 4.5434, 7842.9
1.675, -0.867, -5.3332, 11417
14.246, 2.9616, 3.4541, 12607
-24.11, -101.23, 2.288, 1050.2
74.434, -88.207, -1.0063, 791.71
-1.4958, 0.8908, 2.0428, 12826
24.818, -23.44, 4.539, 6104.1
-23.487, 15.934, -3.2586, 8451.9
-11.952, 12.183, -1.0375, 10060
-5.9542, -61.929, 13.588, 2049.7
3.7717, 6.0851, -0.33867, 18238
7.9358, 27.61, 0.88049, 7961.9
6.7252, -9.3539, -4.7425, 17939
4.6405, 21.856, -6.1642, 10878
22.505, -1.1351, 3.5444, 12730
-11.17, 15.982, -0.5189, 8437.7
7.3476, -9.7757, 0.14872, 13599
11.717, -3.965, 1.422, 15213
-18.315, 23.9, 8.2634, 7855.7
11.16, -7.9821, -0.11967, 12457
55.745, 92.021, 0.84446, 1022.2
-22.093, 18.2, 5.7761, 7482.7
8.1719, -6.596, 0.77053, 12681
55.834, 47.949, 13.702, 1489.3
-58.35, -93.357, -0.62021, 715.92
24.341, -17.1, 2.7679, 9030.8
10.591, 26.637, -3.2865, 7940.8
-2.6719, -0.76398, -3.4314, 21764
-21.487, 16.032, 3.0863, 8032.9
-54.547, -91.023, 1.6555, 733.79
-4.8072, -12.093, 5.043, 11431
12.325, 59.999, 13.14, 2089.9
-31.448, -3.1738, 6.0809, 6719.5
-23.956, 89.239, 9.5505, 1190
13.562, -14.003, 2.3344, 12978
-103.81, 10.341, -0.29646, 1043.9
-12.019, 29.148, 0.63652, 6803.2
-5.7164, -0.79591, -3.4781, 13745
-3.2715, -2.727, -3.1534, 25859
-17.524, 15.525, 1.4007, 9264.1
30.311, -2.6309, -0.70974, 11779
-11.127, -19.769, 1.4255, 10000
15.919, -14.545, -7.8233, 12138
68.329, 83.312, 3.6928, 1013.1
-13.405, -7.049, -0.20527, 10561
728.87, 682.89, 102.9, 10.12
9.9186, -23.176, 4.2691, 8070.8
35.839, -32.827, 5.3482, 4492.1
-20.491, 9.822, -1.177, 9317.9
-17.881, 35.969, 5.781, 5225.3
5.5576, -34.026, 0.15421, 5699.1
-34.398, 23.758, -2.5181, 4907.8
-28.624, -14.108, 2.8486, 7806.3
72.692, 9.5866, -105.38, 525.46
2.2422, -1.4724, -4.0328, 16253
-47.56, 86.462, 0.14679, 1198.2
100.1, 19.78, -3.6476, 1040.2
-5.2226, -5.9739, -1.0855, 15187
-2.3423, 1.2176, -3.1497, 22531
4.3238, -7.6761, 4.0318, 16438
-69.5, 45.699, -0.44849, 1095.6
2.7749, -0.63487, -3.8069, 20071
-22.907, 26.925, 13.874, 5642.9
-66.397, -56.547, 4.6952, 1031.4
46.454, -62.604, 1.8184, 1453.6
7.1887, -4.1013, 4.2, 18371
-93.535, 17.595, -6.9602, 1188.6
9.1894, 1.5852, -0.71762, 15281
4.0851, 15.363, 4.0365, 11270
1.3126, -17.491, 2.2658, 9405.2
6.6281, -2.8479, -0.30879, 19481
-85.516, 13.131, 2.8334, 1029.1
42.78, 54.133, 47.305, 1217.3
13.072, -16.851, 6.1224, 9725.1
7.8259, -9.5022, 9.7112, 12123
-19.531, 25.723, 8.1899, 7152
10.261, 40.72, 6.0168, 4719.8
-10.582, -13.934, 3.8871, 10210
41.488, -78.767, 5.0405, 1497
-2.4889, -3.7895, 2.9383, 15047
8.4724, -6.3296, -8.636, 19289
16.314, -4.4259, 4.5309, 14220
333.68, -69.662, -34.561, 85.506
-226.88, -242.37, -27.313, 89.455
55.823, -57.728, 1.9698, 2198.3
11.219, 11.711, -5.9594, 13701
-6.6325, 2.4528, -3.7778, 14399
17.82, -84.581, 8.396, 1312.4
10.459, -16.438, -6.8689, 9781.2
24.587, -39.584, 8.3388, 4390.5
61.387, 49.867, -0.84288, 1093.7
-67.274, 54.72, -0.79093, 1229.1
4.4943, 7.0571, 5.7999, 15235
7.4711, 17.914, 0.7519, 10655
5.0626, -3.3067, -2.687, 15365
33.514, -21.375, 1.1403, 5546.6
2.2545, -50.316, 0.89641, 2669.9
-28.01, 18.888, -2.9992, 6531.4
-3.0201, -2.202, -0.32543, 17507
-7.3445, 17.065, 4.294, 10347
13.708, -39.982, 42.919, 2158.7
-67.86, -47.275, 1.8627, 1171.8
32.689, 7.4207, 3.2285, 6716.1
19.985, -4.0764, -4.7332, 13603
7.91, 96.863, -3.47, 1098.6
20.837, -3.7849, -0.21156, 12261
-24.351, -3.0417, 4.685, 7835.5
37.744, -13.603, 6.9884, 4980
1.1919, -8.1259, -0.8293, 16004
4.6068, -74.719, -4.5036, 1368.7
10.409, -20.289, -3.1353, 10053
10.845, -92.021, -2.4196, 1165.1
-19.792, 41.028, 13.676, 3945.6
51.995, -81.525, 4.3794, 1185.1
-9.0022, 19.171, -10.819, 10792
5.8434, -12.898, -9.2518, 16328
14.427, -5.664, -15.628, 13282
-40.995, -17.633, 6.8187, 3946
20.423, -6.4896, 0.64426, 13313
-58.177, 26.478, 9.4716, 2372.9
-41.273, 22.787, 4.6172, 3718.9
-29.752, 3.1901, 1.1464, 7197
1.3706, -0.74799, -1.5642, 17813
1.466, -0.43734, 12.632, 10930
-0.021768, 4.5514, -2.7817, 15873
31.204, 9.6433, -3.5249, 6922.1
53.778, -18.381, -3.2342, 2956.4
-78.264, 86.536, 2.4478, 916.36
-5.2228, -12.494, -4.2769, 14902
-1.5965, 19.757, 0.56414, 8948.1
-2.6818, 2.8336, -6.1097, 18653
137.69, 18.923, -1.9532, 553.3
-0.96562, 5.8911, -1.9681, 16428
-32.183, -31.759, 4.1678, 3959.5
-17.709, 13.196, 5.1585, 8979.7
13.461, 30.534, -1.1804, 5676.2
7.1431, -10.481, -0.40167, 15997
4.52, -6.1213, -0.89055, 23437
95.931, 7.1367, -4.3204, 1119.5
120.82, 73.808, -1.0892, 542.66
-38.079, 35.985, 2.8876, 3222.6
-16.177, 15.583, -6.3693, 8826.2
1.9836, -12.441, 2.3325, 15010
-27.679, -10.687, 4.9472, 7445.6
10.592, 91.324, -1.6934, 1239.2
59.849, 44.434, -6.5886, 1442.7
26.273, 38.824, 4.1763, 3607
18.651, 6.5525, 0.028765, 13401
-5.1417, -5.2456, -1.8391, 12273
1.4208, -3.7273, -4.5789, 18076
4.6093, 38.117, -20.651, 3944.6
47.72, -15.167, 7.4978, 3563.8
9.0289, 0.67829, -0.74701, 8524.3
-7.4937, 5.1124, -1.6798, 11555
26.224, -89.382, 3.5211, 1093.6
-17.553, 16.674, 5.2587, 8195.6
4.1655, -2.3958, 0.049456, 17657
-97.98, -4.2957, -2.582, 837.35
-80.318, -79.021, 4.6265, 856.4
5.4475, -5.3147, 0.67902, 17778
-10.062, -6.719, -10.35, 15280
10.125, 88.676, -1.177, 937.8
-11.901, 52.153, 7.2147, 2921.7
3.3288, 39.427, 4.63, 4649.6
-5.8732, -4.2654, -1.9385, 15219
-17.688, 24.56, 5.7754, 7738.8
10.384, -9.0513, -9.0596, 14197
-10.7, 42.129, 0.91607, 4034.5
27.649, 2.9899, -4.1569, 9920.4
85.28, 58.809, -0.037174, 996.28
66.269, 83.168, 3.9767, 1272.1
1.1743, -3.1405, -4.639, 21878
-1.8821, 13.058, -1.317, 10278
-25.907, 16.77, 5.1027, 7712.9
-3.2754, 21.364, 0.0088258, 8260.4
12.115, 2.0263, -14.69, 11413
-15.037, -9.4789, 4.3974, 10805
-34.366, 11.254, 11.225, 5208.7
-4.4935, 5.2721, 0.0035194, 14853
-8.4355, 14.006, -1.7387, 14178
-14.078, -8.7956, 0.60944, 10408
9.2624, -18.378, -1.1352, 10892
25.546, -9.5467, 8.9271, 7439.6
8.7838, -6.3211, -0.34784, 17278
-683.36, -463.19, 67.214, 14.74
-15.297, 85.892, -4.3144, 1191.2
-62.917, 58.965, 4.8283, 1232.5
9.426, 33.715, 9.9819, 5226.5
-41.809, 48.409, 1.028, 2179.4
58.067, -88.629, 6.5611, 955.18
4.4266, 7.6437, 15.786, 9542.3
-32.928, 57.407, 11.143, 2053.1
-31.407, 24.641, 8.3883, 5014.4
-1.8851, 4.9928, -1.0722, 14517
-21.897, 32.897, 8.1006, 5494
-13.352, 0.38906, -1.1878, 13713
14.995, -47.752, 11.124, 3535.6
5.3944, -5.1734, -3.0603, 16705
18.969, 2.8421, 1.0529, 13054
-146.66, 26.079, 2.1523, 429.34
-12.18, 4.5839, -0.95776, 11570
20.641, 18.735, 1.1157, 8470.5
12.714, -5.0842, 5.7591, 16530
-3.0745, -34.636, 9.9508, 5215.1
30.11, -55.147, 4.4416, 2132.7
27.004, 10.513, 9.1264, 6999
9.3598, 9.4714, 5.1551, 12666
8.6492, 10.171, -0.97378, 12739
-32.575, -9.1012, 4.5964, 6731.7
-1.6816, -1.4692, -2.4678, 13366
-0.95342, -2.532, -1.0113, 20653
1.9853, -23.711, 4.7273, 7982.1
-84.949, -51.97, 2.7387, 941.11
6.3419, -26.947, 9.2235, 7815
10.915, -9.1404, 2.9789, 13145
-17.625, -12.743, 1.8387, 9842.4
51.153, -9.939, -9.081, 3015.1
10.387, -0.083531, 0.10151, 15566
16.385, -6.283, -0.43323, 14352
-10.482, -3.1962, 4.8914, 14136
-14.092, 25.68, 5.3814, 7040.2
30.621, -12.078, 5.4672, 7561.9
-10.878, -102.36, 1.9201, 1434.4
-0.99524, -14.598, 5.3551, 10019
12.734, -4.1398, -6.4399, 16766
97.542, 89.786, -8.5454, 578.21
1.4319, -2.7062, -2.9873, 19062
7.553, 0.36071, -5.9358, 21044
-13.204, 3.8066, -1.8634, 11190
-2.6369, 3.5587, -3.7146, 17178
9.3184, 24.037, 7.4368, 8230.8
-10.611, 2.1884, 6.3046, 12441
5.5778, -9.1385, 0.70609, 13657
-3.3072, 5.7607, -3.8049, 22139
51.786, -69.919, 1.4655, 1526.8
4.3179, 2.4793, -5.2369, 21198
69.549, -66.119, 0.33936, 1148.6
-24.184, 18.491, -3.3046, 7767
-19.365, -71.384, 0.2873, 1342.4
-19.699, 15.709, 2.3326, 8175.9
-10.455, 21.906, 6.1993, 7559.6
-13.379, -11.981, -4.2236, 12089
-10.624, 22.736, 3.4436, 8202.6
11.291, -2.2494, -0.66775, 14764
-5.1412, -4.4016, 3.8092, 16989
59.076, -36.345, 7.8324, 2302.7
28.926, -53.327, 6.163, 2299.7
17.305, 1.4586, -1.2852, 16628
7.2718, 14.841, 1.3975, 10581
61.422, 57.138, 6.5706, 1169.4
1.3254, 3.8059, -4.3897, 21867
12.719, -7.1792, -0.81095, 14429
9.34, -11.144, 2.9743, 17759
-0.22939, -4.9049, 2.8074, 16629
10.205, -1.0101, -0.57038, 17106
-14.449, 12.401, 2.7966, 9325.4
-6.8209, 6.1852, -0.44352, 14403
-2.8518, -96.576, 1.6471, 1297.2
0.66516, -1.0103, 1.9828, 19231
17.942, -17.876, 6.1096, 8847.2
-5.8537, -1.4906, -2.9117, 20658
-1.1756, -1.0736, 4.2795, 19246
14.208, 30.521, -8.8384, 4811
9.5621, -5.2401, -0.58736, 10763
6.4523, 22.698, 1.4728, 8351
-73.381, 49.24, -4.796, 1384.8
-10.107, -1.2325, -7.5754, 17433
-24.979, -10.522, 2.8535, 8697.5
-10.454, 11.444, -0.64921, 7939
-13.771, 6.5149, 0.54323, 10867
-12.058, 84.209, 1.407, 1191
-26.236, 91.899, 5.4339, 1291.3
-81.001, -73.446, -3.4626, 860.76
6.4469, -107.84, 8.5571, 1028.7
0.50217, -2.141, 1.1639, 19892
27.614, 34.763, 2.2292, 3397.8
89.526, -0.84493, 1.6099, 1273
-21.199, 39.275, 6.6007, 4611.4
6.938, -6.9046, 1.9376, 16743
10.33, -21.819, -5.6735, 10493
-73.312, 96.528, 5.8138, 867.26
-1.8081, -1.5625, -1.572, 12999
18.622, -54.126, 8.5919, 2596.2
-27.333, 7.5589, 3.6163, 7808.7
-27.026, -11.107, 10.684, 6773
-3.4315, 3.8635, 10.407, 15381
23.044, 55.443, 2.6097, 2257.7
1.5663, 2.2774, -3.1658, 16413
-5.7758, -10.648, -1.8797, 13805
3.7062, -11.787, -0.34559, 15274
-95.671, 47.565, -5.1384, 1059.8
10.135, 6.8237, -2.286, 11645
-17.936, -45.157, 0.20019, 2890.1
-2.0456, -1.0703, -1.5424, 11979
715.04, -94.245, 175.28, 18.377
-44.372, 19.488, -4.3535, 3297.1
-137.02, -28.079, 0.2125, 727.59
5.6122, 8.9372, 2.1229, 13784
23.908, 9.1133, 4.9498, 10471
11.868, -1.4281, -1.6292, 15934
-4.6212, -6.0488, 0.061113, 14373
29.595, -39.315, -26.279, 2591.6
72.262, -35.67, 31.28, 1347.3
93.996, -41.709, 1.8133, 1139.4
-41.188, -145.53, 61.215, 369.28
-19.533, 18.085, 5.4173, 8323.7
-145.06, 73.158, -3.1139, 380.54
20.277, 1.8067, 0.39301, 12626
31.914, 20.587, 2.4643, 5758.6
11.551, 4.8553, -0.39292, 13745
9.8921, -8.511, -1.0291, 16840
1.3072, -101.76, -0.33897, 1226.5
-45.322, 6.9782, 3.9833, 4783.3
-13.561, -45.643, 6.2496, 3119.9
82.228, -149.78, 0.89203, 360.87
-12.793, 84.956, 0.2573, 1177.7
-13.237, 5.1309, -0.83789, 11098
-23.193, 3.9708, 9.5524, 9063.8
7.0109, -36.424, 5.0148, 4939.1
-1.3628, 93.935, 0.40518, 1072.5
-146.39, -58.175, -0.48578, 450.83
-375.5, -80.418, -22.866, 67.681
33.142, 23.061, -4.9143, 4877.2
54.926, 42.838, -0.28908, 1568.4
-17.519, -4.1044, -3.2899, 12664
55.796, 8.1054, 0.64146, 2509.1
130.56, -127.26, -267.26, 93.398
-21.647, 14.877, -9.2763, 8347.6
-91.095, 20.614, 12.863, 1166.2
-34.073, -0.20747, 7.5873, 5477.3
20.979, -11.264, 4.1742, 13233
-33.539, 24.037, 1.2666, 4421.9
-1.4277, 3.5697, 2.6484, 17763
69.844, -6.0868, 1.5333, 1987.3
-2.5738, 3.4948, -3.0132, 19855
24.005, -143.41, -1.192, 523.72
-3.5917, -1.7435, -14.431, 18086
1.0808, 0.4166, -5.6267, 18810
32.258, 15.06, -3.6968, 6069.6
17.413, 7.4963, -0.1038, 11778
33.958, 38.535, 1.0429, 2625.1
-2.6629, -94.853, -6.8301, 1386.8
-6.6196, -0.52461, -2.3666, 17449
-14.142, -4.8373, -0.92743, 14754
69.392, 9.6811, 3.5607, 1954.6
8.4685, 0.79316, -0.0086457, 10734
133.33, -50.873, -0.026469, 612.23
5.8974, -7.6508, 0.75145, 17975
-6.6771, 1.6065, -3.0599, 16371
40.622, 19.442, 11.987, 3918.8
-144.05, -205.2, -458.7, 36.314
-22.145, 10.483, -6.6929, 8502.3
-19.057, 13.295, 2.9897, 8146.7
-9.6172, -11.772, -2.2658, 13549
10.155, -1.455, -1.0189, 17427
37.333, 2.5071, 7.7973, 6969.2
-6.8139, -8.4744, -1.5625, 15320
