19.795, 89.687, -8.207, 996.97
2.6454, 2.0713, 12.141, 14900
6.6628, 23.959, 12.455, 8345
60.071, 28.978, 24.75, 2119.1
-127.54, 302.47, 1.1997, 89.848
9.2221, -11.37, 25.27, 16270
222.22, 107.8, 6.515, 174.06
11.315, -16.126, 4.786, 13870
8.9982, -1.4706, 13.121, 15297
1.8086, -23.022, 11.582, 9473.3
9.6514, -11.704, 26.187, 11962
22.831, 29.872, 19.849, 6973.1
15.77, -19.765, 12.681, 11673
10.035, 1.7375, 16.99, 11805
30.914, -16.227, 42.53, 3726.5
8.3104, -4.0338, 6.8143, 16253
-86.575, -11.465, 14.963, 936.52
3.6118, -17.338, 11.176, 12978
6.8814, -10.758, 25.307, 16682
-16.668, -3.0086, -0.67259, 7414.4
43.951, 9.1325, 8.0023, 4783.7
8.7941, 4.2833, 6.0862, 17170
-38.453, -38.736, 11.971, 2460.5
2.4697, 7.2296, 18.416, 13200
37.107, 118.04, 7.7888, 639.33
355.41, -1923.1, 2495.9, 0.98063
-32.617, -42.402, 13.733, 2514.6
-24.625, -26.872, 22.016, 4295.3
9.3167, 0.98375, 11.855, 12748
-28.485, -73.519, 29.902, 1328.9
45.5, 25.446, 19.802, 3477.7
19.934, -50.442, 11.286, 3266.9
2.5443, 1.4976, 11.388, 17306
11.858, -33.688, 16.39, 6312.7
-26.713, 26.298, 17.126, 3637.5
8.3115, -20.015, 0.93303, 12040
27.455, -10.588, 4.9518, 8376.9
20.048, 16.582, 13.441, 10808
11.294, 9.1567, 12.457, 12335
-4.1319, 179.81, 20.323, 301.84
76, -34.298, 15.306, 1419.3
-5.0314, 19.082, 8.0535, 8755.1
-4.7266, 13.172, 6.0991, 10490
2.9024, -62.891, 5.1355, 2307.3
16.835, -10.991, 16.311, 13523
15.385, -20.549, 17.595, 10414
66.361, 157.41, 13.808, 346.1
18.01, 11.494, 17.782, 14437
21.14, 10.322, 8.3478, 13437
82.754, -90.23, 16.545, 664.87
24.315, 9.6623, 9.2068, 11955
-7.1864, -66.525, 11.424, 2310.4
-5.6726, -28.917, 16.758, 6401.8
11.689, -6.349, 14.871, 12561
-82.348, -19.552, 11.781, 1001.5
-10.024, 10.835, 8.8054, 10054
7.5948, -12.896, 19.191, 16095
-23.583, 48.765, 2.8504, 2174.6
-39.997, -11.922, 19.232, 2931.7
-14.661, -25.566, -7.9101, 4272.4
9.7207, -10.872, 26.399, 10534
23.368, -14.113, 9.9283, 8627.1
21.092, -32.906, 17.164, 7312.3
18.116, -8.842, 0.94901, 9458.1
14.444, 21.487, 31.454, 6109.2
9.6626, -3.247, 13.401, 11391
-9.0898, -14.491, -28.561, 2875.4
11.942, 15.415, 2.3286, 12491
5.5177, 20.295, 19.93, 10505
17.714, 13.792, 9.4887, 11864
10.205, -2.6336, 14.659, 9896.2
3339.8, 4487.8, -22.911, 0.31475
9.1916, 6.3797, 20.592, 16520
2.7469, 5.0653, -0.22414, 11491
18.273, -17.933, 13.148, 11352
-4.623, 3.3954, 12.375, 10500
10.611, 6.9514, 19.351, 15725
4.061, 9.5206, 11.628, 14257
21.788, 3.4951, 10.937, 13170
4.6921, 11.298, 11.769, 12608
-7.4239, -34.562, 8.4589, 6046.3
2.3581, -7.0071, 21.06, 15438
0.00047972, -42.295, 4.8283, 4626.6
9.3339, -4.6107, 12.243, 17196
-7.5607, -16.525, 22.658, 10791
156.07, -94.439, 18.353, 285.15
30.402, -46.411, 11.11, 3145
-161.52, -36.021, -5.975, 319.21
-222.53, 38.915, 40.543, 177.49
-19.342, -32.395, 25.192, 4473.9
-156.81, 81.555, -10.033, 358.43
13.596, 14.257, 11.119, 10950
2129.1, 2733.2, -2504, 16.892
0.2607, 5.656, 20.827, 13788
63.52, 2181.7, -2790.2, 0.77611
-7.5529, -37.852, 17.307, 5222.5
10.166, 5.7623, 8.8709, 15407
2.4259, -34.319, 10.307, 7109.6
4.8837, -20.336, 9.0807, 9981.6
9.8206, 1.347, 14.566, 14030
3.6085, -10.885, -4.8474, 9748
6.0868, -48.816, 1.2459, 3316.3
-4.6322, -24.415, 28.08, 6898.7
29.653, 39.251, 6.7646, 4197.1
-11.493, 43.519, 20.522, 3360.6
13.193, 8.216, 16.392, 12531
7.9513, 11.875, 12.027, 11862
2.822, -11.839, 12.493, 14209
-10.043, -9.3052, 16.671, 9201.1
5.472, 16.503, 13.762, 9804
86.439, 37.936, 11.998, 1142.8
-7500.7, -3675, -47.076, 0.14237
-14.106, -5.0906, 18.096, 8032
-36.514, 122.26, 6.769, 506.53
-10.516, -18.172, 10.808, 9268.1
4.4857, -14.53, 4.7412, 11877
7.0033, 7.2687, 7.7542, 12559
10.927, 14.926, 12.011, 11375
-20.706, 49.446, 9.5168, 2408.4
-19.444, 13.282, 13.042, 5712.6
27.59, 3.1804, 3.9811, 9012.3
115.78, -69.176, 11.036, 581.94
-0.14406, -12.225, 14.177, 13215
13.446, 3.789, 10.317, 15203
-2.3158, -13.673, 17.818, 14141
-69.224, 1.4635, 0.22219, 1342.3
-18.866, 41.394, 16.249, 3105.9
13.884, 15.427, 15.704, 12411
-5.151, 44.794, 14.357, 3836
76.667, -96.695, 9.3802, 658.69
8.0157, 9.7828, 8.0306, 17296
-35.273, 1.5265, 9.2594, 3179.5
5.4336, -11.945, 15.461, 13780
3.6416, 8.614, 9.2235, 15638
-11.404, -9.7885, 5.9002, 10302
19.341, 2.5038, 14.011, 14240
27.139, 40.01, 10.746, 4475.4
3.7185, -11.122, 23.887, 13434
-92.039, -60.449, 28.282, 685.47
-4.6885, -8.8689, 13.913, 11890
6.2971, -18.261, 0.90722, 10636
6.326, -20.376, 6.5251, 10016
-37.544, -9.4692, 22.278, 2771
1.2958, -24.889, 16.563, 9038.2
-25.594, -7.3167, 1.2934, 4498.4
-48.752, 48.534, 27.952, 1323.9
6.8168, 12.347, 16.732, 14321
23.633, 20.257, 12.367, 9285.6
-210.93, -40.723, 33.595, 198.33
6.4719, 3.1023, -0.22944, 11183
-3.1777, 2.6898, 21.007, 12794
53.187, 98.648, 8.8104, 965.24
-2.1489, -118.2, -44.111, 536.63
-11.623, -24.565, 14.501, 7007.3
11.656, 31.48, -0.65103, 5198.3
-25.068, 143.69, 13.26, 445.93
-49.911, 128.65, 8.2211, 549.88
-647.01, 1596.4, 1380.2, 2.0121
7.312, -11.321, 18.078, 13222
-2727.2, 76.362, 2293.5, 0.77407
3.6824, -4.1397, 10.369, 13175
8.3367, 2.7463, 16.894, 16678
14.092, -0.29088, 11.987, 15424
90.513, -15.149, 8.3607, 1093.2
6.7473, 4.6705, 12.499, 9603.1
-6.8967, -16.453, -5.7234, 6499.1
-9.977, -45.925, 11.867, 4225.2
19.454, 21.158, 17.877, 10778
-11.075, -62.245, 16.126, 2108.4
-2.7351, 24.549, 4.6192, 8213.1
16.854, -33.633, -3.7683, 5447.4
-0.40445, 7.9514, 11.913, 15134
13.509, 14.506, 5.588, 13110
-4.5115, 28.956, 0.94997, 6011.2
-126.91, -51.656, 18.049, 479.14
-91.986, 68.377, 34.13, 588.24
-16.574, -4.9673, 15.045, 7674
-102.15, -75.195, 25.467, 534.31
13.25, 3.1212, 2.8784, 14868
16.323, -6.6652, 13.801, 13287
-13.698, -28.806, 10.681, 5919.7
29.738, -57.271, 9.1621, 2230.9
24.309, 5.8114, 15.27, 12612
2.8921, -37.06, 12.738, 5415.6
2833.2, -4185.7, 4710.6, 0.20814
-3.5161, -43.248, 20.835, 4599.2
4.2695, -8.8045, 11.867, 13234
-18.515, -10.838, 22.144, 5668.4
-122.36, -74.954, 20.04, 440.36
9.2409, 12.744, 10.574, 11160
7.6001, -1.7983, 12.232, 6074.1
6.1009, 4.1932, 7.9107, 15854
1.379, -147.65, 14.318, 435.85
-65.137, 1.3606, 46.953, 1171.6
72.306, 98.341, 21.028, 683.56
-10.957, -15.211, 24.486, 7327.2
3.0842, 5.9566, 16.727, 13932
13.369, 11.272, 11.557, 12317
7.3552, -7.9911, 6.8022, 13782
37.575, -0.88606, 8.0503, 6589.7
35.417, -3.1952, 12.956, 6929
126.74, -49.943, 16.448, 470.46
17.29, 27.677, 17.304, 7663.8
5.61, 3.9133, 14.476, 8330.5
9.6802, -8.5371, 20.022, 14395
-112.02, -247.81, 6.8899, 134.56
-15.723, -75.197, -1.0074, 1433.5
14.497, 7.0926, 6.7372, 14543
22.111, 15.661, -6.093, 6923.3
1.8907, 39.433, 16.205, 5173.1
-18.218, -14.319, 11.277, 7251.4
39.93, 35.939, 15.087, 3538.3
13.476, 17.207, 15.117, 9637.2
-10.197, -22.79, 6.4326, 9065.5
-17.193, 5.2943, 25.983, 5813.4
-12.423, -8.1875, 17.703, 10727
2.9808, 23.788, 7.2705, 9365.6
14.719, 7.9114, 15.052, 12934
2.3461, 1.6469, 10.869, 15784
10.946, -14.554, 17.892, 11729
5.7485, -28.587, 6.3849, 9346.9
-24.784, 37.027, 13.727, 2806.2
109.23, -79.03, 3.1885, 559.08
-7.8918, -30.38, 20.258, 6733.9
10.851, 7.9493, 18.483, 12672
43.235, -26.267, 46.515, 2545.6
-214.29, -41.311, 6.6082, 194.49
-20.171, 9.7766, 19.409, 6110.2
-23.801, -11.899, 11.995, 5508.6
-14.074, 0.85997, 8.0485, 8871.1
7.4327, 25.017, 16.881, 8037.5
-107.89, -167.78, 6.945, 237.82
24.924, 11.57, 3.8585, 10149
-277.19, -111.47, -16.991, 105.58
13.141, 15.702, 17.848, 10868
-97.454, -38.975, 21.512, 726.01
-8.6025, -8.3328, 2.9991, 10018
-79.342, -32.564, 17.019, 1048.2
3.8164, 35.492, 6.6186, 5334.9
-0.85058, 21.998, 16.244, 8697.5
-4.3954, 8.0513, 18.664, 12446
-1.8068, 14.538, 14.097, 9337
-13.768, -26.553, 19.868, 5688.2
16.202, -32.107, 12.676, 7420.8
8.4669, 10.559, 21.646, 14901
-147.61, -170.51, 0.26959, 194.64
5.2586, 29.2, 26.756, 6331.8
7434.4, 6963.9, 1018.8, 0.095505
-15.533, -19.025, 25.472, 6910.7
-16.367, -22.872, 9.1799, 6970.8
-0.061874, -30.864, 6.3501, 7567.8
55.179, -52.198, 18.296, 1643.6
-2.9682, -37.594, 12.382, 6090.9
-42.656, 15.982, 0.3504, 2337.9
-5.7458, -31.48, -6.059, 4891.8
-23.216, -22.659, -41.735, 1776.8
6.4139, -2.8022, 8.735, 11965
47.658, 106.02, 12.434, 731.09
-289.38, -113.52, 37.958, 98.281
20.725, 2.4956, 10.676, 14255
0.90832, 4.1334, 14.388, 15082
12.834, -9.7989, 10.731, 12778
1.9152, -38.447, 19.266, 5209.7
22.447, -4.2978, 11.972, 11809
-15.381, 4.6345, 26.763, 7514.9
-26.147, 163.2, 4.3037, 338.97
49.903, -77.71, 29.932, 1133.5
13.511, -10.28, 20.563, 14191
-156.85, 245.08, -25.386, 111.81
17.11, 1.4851, 15.53, 14678
3.9653, 20.822, 19.143, 10016
29.272, -2.3233, 19.33, 10413
9.9644, 0.15344, 9.1882, 17967
-108.23, -124.7, 10.989, 528.4
-51.305, 15.919, 42.423, 1778.3
15.754, -3.138, 1.5602, 13652
-8.5779, 25.97, 6.8909, 6632.2
12.542, -31.378, 11.213, 8485.8
22.973, -10.28, 16.406, 10471
36.803, 9.2137, 14.478, 5512
-153.13, 17.42, 24.357, 372.57
5.0221, 14.192, 3.3467, 10233
3.6311, 4.1489, 18.258, 15653
-10.448, 0.19317, 6.9205, 9016
1881.7, -399.59, -335.56, 2.5745
-1178, -1267.9, -222.07, 3.1815
19.669, 64.73, 13.313, 2053.5
4.5037, -19.563, 16.027, 12558
6.5163, -14.85, 10.361, 12263
10.928, 50.208, -6.3797, 2572.2
1.2877, -5.1172, 11.9, 13074
-8.3781, -36.525, 23.831, 5403.6
57.698, -23.757, 29.95, 2238.9
-6.819, 51.025, 7.0273, 3018.8
21.344, 15.764, 14.01, 9756.2
12.632, 9.6768, 21.375, 16051
24.668, -33.165, 0.35594, 5379.1
-32.991, -23.006, 20.827, 3332.9
-95.564, -30.734, 0.29731, 822.36
19.118, -7.7323, 15.223, 13169
6.0213, -9.6095, 21.091, 13432
18.402, -28.682, 20.178, 8084.5
9.313, 63.085, 23.841, 2176.6
-98.803, -57.015, 12.181, 690.22
-3.4369, 21.388, 11.244, 8161.5
23.551, -3.3258, 12.896, 11627
199.9, -73.204, 6.6124, 235.95
-8.4714, 28.342, 21.191, 6294
-2.2211, 2.6987, 14.112, 15514
-12.851, -28.063, 9.3771, 6523.4
1.4251, 9.8909, 19.356, 15259
56.219, 39.563, 4.1942, 1990.6
6.3625, 36.273, 13.755, 6164.9
-42.453, 17.736, 16.378, 2464.4
-1.1391, -36.703, 10.656, 5692.2
152.04, -16.666, -12.912, 439.28
16.363, 31.439, 17.7, 6328.2
11.309, 6.7487, 12.552, 15977
25.561, 2.641, -4.1691, 7137.8
27.512, 8.541, 6.2445, 7477.3
11.211, -12.236, 18.251, 12342
49.177, 27.859, 14.488, 3224.3
-14.934, -45.128, 13.998, 3898
90.241, 3.695, 24.285, 1188
7.9253, -0.1466, 13.775, 3230.9
6.0111, 7.7186, 32.932, 9270.2
7.7312, 4.9988, 10.664, 11139
-25.772, -35.357, 6.8038, 3362.5
7.9153, 35.521, 14.652, 5937.6
83.025, 117.18, 10.497, 495.72
8.7889, 7.6054, 16.038, 16876
23.038, -4.4365, 17.069, 14716
8.4309, 7.3302, 6.355, 14706
113.04, 150.6, 21.167, 292.15
9.4479, -15.592, 8.8711, 12853
-38.201, -17.241, 12.109, 2731.2
-26.878, 0.79539, 18.28, 5137.4
14.368, 41.632, 26.555, 4291.6
0.37213, 12.278, 22.995, 10872
10.145, -2.8222, 19.267, 11743
25.472, 82.424, 21.836, 1330.5
118.56, 124.71, 20.643, 341.5
-10.84, -33.986, 13.046, 5862.1
16.83, 10.702, 15.629, 13043
35.937, -4.1326, 0.7066, 6007.9
-17.561, -10.934, 8.9185, 6578.1
128.13, 82.296, 13.997, 435.85
-49.407, 7.7995, 8.618, 2132.6
40.352, -23.066, 6.3384, 3910.5
11.28, 7.4912, 16.339, 12043
-20.2, 9.4487, 7.8174, 5468.4
-10.117, 5.7657, 10.116, 10328
-1.3969, -40.838, 30.783, 4585.1
-19.86, 29.322, 13.999, 4058.4
-1.233, -13.159, 9.9671, 13085
10.98, -7.4762, 11.742, 14530
-230.04, 102.37, 23.845, 148.06
8.2682, -4.2411, 14.03, 11821
19.221, 3.1748, 15.359, 15355
19.481, -37.9, 13.739, 4604
178.54, -27.104, 22.997, 320.36
14.387, 3.988, 8.9028, 16778
-7.5887, -3.324, 10.26, 10904
29.97, -66.148, 13.681, 1722.5
-56.398, -14.218, 9.1493, 1715.3
-70.642, 29.363, 21.284, 1113.4
10.099, -7.0291, 8.1482, 15163
24.831, 13.115, 6.5567, 9593.4
21.195, -21.37, 16.532, 8284.6
-7.1409, 47.277, 5.9065, 3477.6
25.559, -38.293, -1.0361, 4276.1
41.032, -174.1, 6.567, 306.65
-48.138, 20.45, 20.165, 1993.1
7.6096, 0.17633, 7.0073, 18769
-8.9382, -21.494, -25.303, 2960.5
9.9222, 31.703, 13.782, 6624.5
12.25, 13.896, 7.867, 11971
21.241, 7.2646, 20.239, 12990
0.85597, -6.4026, 22.699, 15637
26.2, -28.866, 10.135, 5819.4
-19.872, -12.278, 19.877, 5740.4
32.987, -12.165, -2.7957, 5015.3
5.5399, -22.477, 23.151, 10335
18.728, 17.435, 23.394, 9947
-2.3811, 14.416, 21.219, 8389.6
33.051, 8.6602, 14.675, 6873.5
-6838.1, -4635, 629.06, 0.1442
-50.204, 34.022, 17.425, 1760
34.182, 16.891, 17.867, 5550.4
10.549, 32.088, 30.881, 5359.5
-13.203, 233.37, 4.059, 181.22
41.129, 82.092, 9.146, 1160.5
10.013, -5.5279, 11.335, 15364
-31.848, 15.908, 10.151, 3271.2
8.8162, -19.442, 6.3449, 10166
3.4717, 0.52772, 23.396, 17186
19.784, 17.67, 12.633, 11548
10.294, -11.701, 17.733, 12353
28.726, -76.897, 46.64, 1224.1
13.056, 11.322, 17.015, 12245
17.295, 14.424, 16.875, 11249
-249.14, 43.837, 21.439, 149.21
1.8528, -9.5507, 8.2703, 15857
16.227, 32.531, 10.15, 5743
2.4966, -4.5261, 15.299, 17142
12.739, -14.283, 19.718, 11166
22.4, 50.133, 14.606, 3626.5
16.524, 1.3216, 8.3338, 12318
20.195, 3.9123, 10.695, 14608
5.6223, -8.3606, 10.289, 7340.8
-47.702, -77.424, -8.3897, 1194.9
10.29, 12.1, 8.9681, 14445
-0.154, 16.089, 13.518, 11874
0.62153, -2.2978, 17.129, 9748.9
-95.049, 312.06, 13.501, 91.654
35.699, -0.44551, 15.928, 6432.3
2.5804, -10.615, 14.187, 9224.3
-1.2465, -5.2673, 12.488, 11977
-70.736, 12.902, 3.7855, 1220.4
12.701, 5.7686, 8.0509, 16141
17.803, -3.123, 13.817, 14168
15.543, 20.265, 6.7685, 9080.5
10.948, 12.213, 23.565, 10579
11.259, 27.834, -7.8652, 5613.1
-24.412, -106.18, 13.983, 801.78
8.3115, 7.2567, 6.4812, 14201
14.15, -3.2415, 14.771, 13057
-14.474, -329.37, 37.204, 93.948
5.9072, -6.8666, 14.849, 11630
15.269, 27.746, 17.517, 8312.9
22.235, 8.8925, 15.839, 10484
23.067, 18.797, 9.8711, 9423.8
-1.9854, -3.9321, 21.129, 15010
10.739, 17.803, 15.455, 11267
34.199, 29.82, -52.766, 1278.9
-29.548, -20.113, 6.4759, 3748.2
-60.872, 35.408, 13.909, 1276.7
13.835, 11.497, 19.499, 14089
-52.875, 0.35644, 15.611, 1926.6
-25.647, -16.522, 17.996, 4566
15.503, 46.986, 14.79, 4297.7
-11.375, 14.196, 11.5, 7630
18.887, 21.105, 1.6734, 7402.1
20.128, 19.832, 7.0237, 9182.9
9.2347, 4.145, 14.359, 15787
9.3263, 6.3462, 15.18, 11779
13.923, -2.8196, 11.792, 13028
-56.259, -38.095, 11.349, 1522.2
-76.086, 71.802, 13.263, 671.38
20.208, -15.241, 11.583, 10573
-2.3805, 12.311, 21.711, 12659
182.43, -26.63, 22.172, 334.54
-1.4441, 21.411, 16.188, 9343.5
8.8909, 2.537, 8.3267, 12186
1.8209, -34.139, 15.138, 6690
14.49, -10.142, 14.068, 15252
13.122, -6.5293, 14.466, 14646
19.256, 1.8729, 18.023, 14824
5.6333, -23.594, 13.663, 10056
-53.334, 86.527, 16.236, 749.46
7.4175, -4.2306, 14.627, 9210.4
31.185, 17.664, 15.553, 7947.9
7.4247, -18.675, 16.526, 10292
7.5864, -6.4829, 19.912, 14929
-70.04, 108.45, -45.046, 428.21
-8.901, -4.6541, 18.29, 13150
16.644, 28.306, 8.3047, 6577.9
121.74, -31.091, 26.434, 647.73
-0.92508, 2.5776, 10.075, 15838
40.501, 50.358, 24.634, 2347.3
-8.3743, 12.073, 27.6, 8206.7
5.4015, 33.439, 13.201, 6320.6
44.817, 52.073, 12.55, 2193
74.789, 102.11, 13.774, 933.02
-1.6508, 29.56, 10.09, 6691.1
-39.894, 45.802, 17.477, 1735.6
6.8267, 3.3162, 8.552, 17098
43.005, -1.7807, 18.29, 4393.1
-28.389, -68.507, 11.527, 1593
41.475, -75.727, 1.8567, 1290.4
4.8487, 4.4656, 10.399, 11402
20.22, 15.606, 24.888, 9926.1
-48.419, 107.54, 8.7061, 607.34
6.6988, 4.6132, 13.702, 11690
-48.752, -101.71, -1.6662, 689.96
21.647, 24.412, 12.154, 7405.6
0.84232, -36.79, 13.142, 5606.3
8.0409, -6.5693, 19.574, 15376
-74.788, 75.269, 5.9518, 677.3
-9.5987, 20.755, -7.8267, 4589.5
19.181, -33.563, 5.9644, 6077.7
13.144, 31.449, 19.065, 6839.8
193.86, -29.376, -26.993, 261.79
4.8731, -22.665, 8.1103, 9629.2
110.65, 174.56, 2.5931, 239.84
7.8221, 10.361, 16.698, 12664
7058.1, -930.4, 1677.8, 0.18536
49.283, -0.12373, 9.9503, 3899.6
-82.818, 94.619, 12.471, 532.21
9.7819, 9.1003, 3.2057, 11854
12.834, 2.702, 15.867, 11794
-2.7036, 2.1607, 13.563, 15024
-3.7903, 20.754, 19.322, 8307.1
57.831, -25.209, -38.382, 1309.3
32.511, 28.497, 49.355, 2453.2
-68.426, -3.681, 8.9578, 1461.2
-113.74, -13.293, -73.931, 395.09
-19.68, 5.1777, 14.384, 7005.8
91.199, 103.4, 12.337, 564.13
0.0049069, -18.172, 16.078, 11529
32.995, 26.337, 13.537, 6056.2
-19.455, 14.903, 8.7965, 5490
6.0578, -4.0673, 16.611, 17001
-182.4, 140.03, -6.8816, 176.64
0.65445, -22.262, 7.2677, 8697.2
72.894, 3.8135, 16.481, 1880
-75.896, 54.89, 12.625, 801.34
-119.17, 35.364, 19.117, 553.01
17.667, -12.507, 12.494, 12643
10.843, -16.317, 13.796, 12448
17.286, 48.468, 20.387, 3573
111.17, 324.77, -13.159, 84.45
20.356, -178.97, 6.2055, 559.08
-2624.6, -557.93, -227.74, 1.344
-9.9244, 1.3315, 2.6816, 10802
43.942, 87.815, 20.186, 1043.8
6.837, -6.0563, 20.518, 13268
-40.662, -77.375, 20.394, 1196.4
692.86, -670.48, -1298.8, 3.6918
6.8671, 17.08, -0.59058, 10711
-52.642, -178.84, -5.3124, 276.83
-22.213, 23.149, -0.0090214, 4128.2
-6.0707, -4.8901, 21.936, 9618.9
-2.4709, -52.498, 7.2071, 3472.7
8.3438, 4.7295, 14.66, 11399
130.14, 70.205, -12.17, 476.23
8.5998, 5.1207, 7.1357, 17100
-48.578, -313.55, 18.749, 100.38
-3.2618, -4.0424, -9.3553, 6475
15.053, 5.451, 8.5606, 13536
29.264, 34.074, 27.93, 4018.4
9.084, -3.9175, 14.525, 12908
20.723, 2.2912, 17.983, 10757
68.164, -18.206, 22.334, 1876.8
2.5249, 8.2459, 18.105, 14178
15.513, 9.934, 7.4115, 11546
22.71, -17.816, 16.523, 8770.2
16.554, 4.1946, 10.464, 13944
-71.871, 83.717, 12.803, 614.27
17.04, 15.284, 18.491, 11236
16.282, 21.075, 18.136, 10571
-9.3218, -43.441, 3.5271, 4288.1
-1324.7, -1890.6, -4164.1, 0.43115
6.5597, -0.60262, 8.7537, 13406
-1.4004, -17.869, 6.2778, 10857
12.554, 19.364, 28.527, 8204
11.61, 6.2279, 12.047, 11064
-9.3206, -52.253, 12.635, 3548.6
10.247, 8.1707, 18.798, 14625
-11.232, 5.8401, 5.069, 8416.8
85.723, -78.631, 7.2878, 704.09
3.8418, 19.412, 24.379, 9580.1
11.732, 4.9521, 6.5165, 16124
19.637, 8.8001, 9.2721, 13168
9.2797, 29.459, 3.4458, 7706.6
-41.994, -30.374, 17.699, 2446.4
11.894, -5.3182, 12.54, 15094
-15.615, 30.619, 14.355, 4162.3
25.02, -22.24, 8.7974, 7374.8
54.485, -18.338, 11.778, 2590
-4.0841, -70.477, -3.4344, 1818.8
10.94, 2.9452, 11.719, 15978
7.8512, -3.5756, 13.836, 10736
-4.4317, -21.41, 13.314, 9045.1
-31.095, -43.256, 19.715, 2514.2
-9.4773, 13.262, 38.056, 4943.6
73.481, -33.519, 25.469, 1502.6
11.534, 8.5063, 20.319, 13454
62.28, -67.246, 26.168, 1103.6
-43.928, -81.928, 28.015, 1056.1
12.3, 5.2361, 4.2788, 15389
-0.70378, -20.288, 16.561, 10858
