17.955, -2.1021, 5.5307, 13764
-33.54, 3.4982, 19.84, 4821.6
15.589, 3.9127, 0.79294, 12754
-13.541, -5.2121, 12.679, 8838
53.129, 13.388, -1.9522, 3326.1
0.00075957, -2.8169, 12.364, 18386
3.3905, -4.8267, 9.539, 4031.7
24.59, 27.727, 9.1827, 6842
-10.153, 2.0319, 17.171, 14245
16.375, 6.5899, 12.611, 12327
-63.59, -116.44, 12.668, 505.34
-6894.8, -3378.3, -43.186, 0.16852
-0.24431, 29.243, 2.5322, 5934.7
79.158, 75.595, 16.428, 887.69
49.289, 37.605, 13.171, 2838.7
-8.9559, -13.257, 16.053, 10195
-25.706, -12.96, -2.9811, 4732.2
-1.5085, -7.7468, 8.2734, 14060
16.503, 18.012, 12.043, 9341.2
46.879, 25.445, 19.143, 3550.6
7.0583, -24.186, 14.791, 8323.6
-79.744, -8.17, 12.592, 1206.7
12.453, 5.235, 6.3911, 12726
6.7905, -8.1421, 13.321, 16056
29.568, 11.142, 16.819, 9584.4
139.65, 39.036, 29.574, 484.33
-0.63452, -106.17, 12.145, 787.39
8.926, -11.663, 7.9076, 15034
58.661, 9.1196, 11.71, 2953.5
-96.809, -54.815, 14.562, 721.42
13.394, -3.1359, 7.0633, 10389
4.4462, 38.535, 2.4376, 3855.2
37.799, -13.04, 3.8776, 5788.8
9.3985, 0.6841, 3.3914, 18496
-4.6885, -30.792, 24.267, 6190.6
-1.6275, 6.0856, 11.271, 15655
-3.8491, 15.932, 7.6613, 9422
10.618, 0.15729, 15.618, 16797
-48.019, 91.262, 4.2303, 761.01
-1.6228, 10.3, 10.56, 12583
15.132, -8.9429, 11.793, 12489
-15.178, -22.149, 10.392, 7634.8
-124.8, 66.233, -32.858, 396.27
16.804, 20.049, 14.235, 8886.8
26.776, 30.666, -11.444, 4220.2
75.611, 62.796, -3.9691, 1048
4.1501, -8.6394, 5.9711, 14567
-23.526, -21.861, 11.07, 6866.2
-161.83, 64.949, 32.198, 295.52
2.2559, -3.0449, -5.6171, 10897
16.458, 8.412, 20.688, 12200
81.018, -54.754, 14.14, 1024.5
62.821, 75.191, -2.98, 1012.8
-9.1524, 10.498, 8.8228, 10028
46.798, -22.899, -3.3331, 3048.1
109.58, -14.488, 8.4737, 839.61
111.07, -2.2216, 16.386, 848.62
-602.39, 1486.4, 1286.6, 2.3156
-3.0446, -11.519, 10.337, 11903
-2517, 70.564, 2117.7, 0.90768
15.22, 2.9318, 6.5183, 13329
5.6746, 2.9797, 4.8294, 17628
-68.957, -35.785, -64.575, 699.58
-25.582, 30.396, 3.7902, 2831.5
-1.4326, -11.879, 11.519, 10146
17.504, 29.734, 32.881, 4602.3
-8.3446, 47.049, 1.9482, 2667.2
37.28, -5.4504, 19.923, 5874.2
8.1817, 1.6296, 2.3551, 16402
-2.2375, -7.7263, 9.357, 17020
42.618, -1.3328, 27.161, 4487.6
3.5037, -16.119, 9.6041, 13046
-5.468, -9.3142, 17.623, 12925
33.14, 13.265, 7.7921, 7577.9
116.39, 14.563, 18.097, 738.71
-33.18, -72.826, 25.446, 1182.3
9.1909, -4.8584, 11.204, 16578
-146.49, 49.92, -0.38823, 373.62
-31.786, 0.4909, -9.5297, 3965.8
4.7427, -0.97731, 9.6213, 14912
-10.42, -31.34, -4.7818, 5426.2
80.939, 13.593, -0.82018, 1516.4
-3.3109, 16.002, 16.764, 8860
44.665, 22.616, 15.219, 4260.2
2605.2, -3848.9, 4331.9, 0.24607
-0.35266, -19.17, 12.818, 9262.8
21.454, 4.953, 8.4781, 12792
33.152, 78.601, -8.9794, 1202.5
-97.234, 55.059, 7.7619, 694.22
10.438, 11.548, 16.815, 12045
4.5059, -4.5083, 11.259, 9783.8
10.444, -0.61648, 15.599, 17924
-85.17, -53.323, 1.1183, 873.04
39.854, -8.0356, 14.039, 4623.8
-98.851, 20.17, 13.762, 786.18
-11.327, 11.799, 3.4905, 8983.5
11.934, 3.8349, 11.69, 15096
14.168, 14.206, 13.067, 13749
14.522, 4.6866, 18.206, 15019
24.344, -16.808, 12.372, 9102.7
28.646, 17.036, 2.3804, 7318.7
-85.664, -10.541, 5.7744, 1327.1
-13.868, -19.778, 14.475, 7707
0.32392, -9.0314, 7.6338, 11760
17.724, 3.4906, 4.9028, 14771
-191.63, -204.73, 12.107, 124.4
-183.34, -48.241, 21.17, 255.5
3.5648, 1.1858, 4.8531, 18515
26.405, 25.189, 29.153, 4783.9
-32.809, -10.986, -1.0029, 4522.6
-0.045834, 17.862, 10.535, 10124
42.63, 53.036, 16.378, 2157.8
22.683, 12.016, 5.3818, 12542
35.401, -28.549, 10.582, 4188.2
-9.3707, -19.2, 2.6495, 8411.3
-14.95, -26.316, 20.164, 6704.6
-3.3738, -15.982, 7.9232, 10550
2.4245, -14.073, 13.328, 13077
13.63, -3.6343, 11.52, 13468
-3.1621, -12.54, 6.2956, 14343
5.9546, -32.215, 0.40844, 6012.9
-55.036, -17.865, 8.2883, 2373.4
-63.652, -45.873, 16.539, 1312.1
-11.157, -25.519, 25.329, 6558
5.5516, -7.9824, 2.411, 16513
65.8, -34.034, -3.5983, 1667.6
-106.25, 75.566, 10.234, 504.09
-17.614, -30.692, -0.69304, 4878.9
47.392, 28.202, 9.2579, 3910.7
16.262, 18.384, 14.086, 10059
2.5702, 14.963, 11.526, 10222
-187.53, -48.864, 15.138, 248.22
-15.608, -11.332, 16.664, 8839
-262, -21.891, -24.021, 135.46
7.2952, -8.9948, 7.1484, 14313
-138.45, 112.88, 16.25, 358.58
16.265, 21.157, 20.127, 8698.3
48.429, -30.307, 10.551, 2727.2
24.528, 44.692, 19.852, 3216.8
-7.3073, -19.956, 15.34, 9664
11.366, -2.9293, 11.292, 12410
18.58, 10.389, -16.082, 5307
12.704, 29.441, 3.5041, 7334.3
-12.234, -10.065, 17.064, 11997
1.886, -6.4853, 18.385, 15032
-211.32, -103.12, 10.187, 174.4
35.797, 10.519, 17.173, 7420.4
6832.1, 6399.7, 936.56, 0.11311
-13.651, -21.617, 19.664, 7992.6
-13.459, 35.873, 5.616, 3502.4
27.34, 12.878, 3.5721, 8762.3
78.039, 34.991, 23.36, 1381.2
-27.99, -16.335, 13.019, 5724.9
36.745, 39.382, 1.5031, 3179.5
18.379, -13.231, 24.817, 8602
71.348, -12.319, 128.71, 465.89
10.503, 2.4926, 4.9513, 13473
112.09, -89.85, 7.3877, 519.04
-271.17, -24.017, 23.424, 127.61
25.91, 12.327, 14.97, 10019
3.6547, 4.8393, 9.5532, 16184
12.303, -7.3666, 7.5335, 16414
31.8, 34.053, 6.1855, 4349.1
1.1317, -15.979, 11.337, 12962
23.997, 19.268, 0.27866, 9297.9
85.498, 44.966, 2.3087, 1165.4
80.612, 79.395, 28.259, 737.44
12.365, 7.6827, 1.3441, 13951
-66.876, 240.29, -22.676, 154.49
12.127, -3.4656, 7.9334, 12045
17.706, 12.149, 13.821, 11732
11.925, 10.417, 17.173, 14856
10.736, -1.3514, 3.5936, 16584
-90.255, 23.059, 12.207, 1081.6
85.813, -46.361, 51.507, 874.6
13.239, 11.938, 22.481, 12042
7.1387, 29.346, 13.634, 5935.4
9.9589, -16.755, 4.3394, 12748
-30.182, -17.625, 11.996, 5421.3
56.776, 16.731, 11.18, 3400.4
-38.995, 150.01, 21.491, 384.46
10.147, 6.8881, 0.81994, 13003
22.98, 8.076, 8.2381, 10118
24.293, -5.4812, 5.0493, 10154
1760.7, -373.75, -311.56, 2.9442
-1107.2, -1191.4, -207.25, 3.6054
6.728, 47.113, 13.989, 3299.9
23.567, 22.773, 11.225, 7941.6
-6.4896, 0.7074, 4.8461, 13770
51.908, -42.804, 33.86, 1835.2
6.2088, 35.286, 1.606, 4524.4
48.214, 19.563, 5.6033, 4126.7
-17.7, -15.752, 9.436, 6971.2
25.889, 18.749, 13.128, 7959.2
15.815, 14.382, 10.948, 10734
0.025315, -9.3669, 14.364, 11824
-23.989, -3.0746, 25.092, 6868.2
30.482, 34.852, 22.013, 4466.9
-11.482, 152.86, 20.504, 310.7
34.729, 30.081, 21.451, 4656.5
-2.5338, 0.081025, 21.974, 12976
2.3516, -4.0842, 14.963, 14175
13.852, 6.7315, -3.5868, 15704
-47.324, 90.252, 10.485, 765.23
-6.3106, -8.2338, 7.9247, 14535
-1.0401, -23.408, 11.241, 8637.9
181.59, -172.95, -7.3884, 164.43
-33.815, -13.588, 8.947, 4628.2
6.8776, 19.414, 20.203, 9396.3
12.606, -5.0916, 20.015, 14415
8.4422, 0.37853, 10.504, 17046
-9.2175, -64.064, 13.76, 2028.1
31.723, 18.92, 3.8362, 6707
115.79, -0.80502, 9.3169, 797.94
37.495, 1.1267, 3.0394, 6698.6
-23.732, 60.332, 0.58855, 1512.2
-31.422, 3.1877, 12.933, 4918
16.656, 8.911, 4.5025, 13051
0.3479, 10.897, 19.881, 14950
-29.863, 8.2541, 13.114, 4437.3
12.174, 0.42297, 8.5617, 16354
-23.103, -46.202, 21.741, 2837.8
17.872, 35.536, 12.412, 5712.7
-18.695, 30.7, 14.113, 3813.6
5.1884, -0.21471, 8.5424, 9521.8
8.6299, 19.592, 11.131, 9701.7
2.2833, -0.47773, 12.558, 15431
-20.446, 17.224, -5.3687, 4178
57.424, 29.899, 14.503, 2702.8
176.4, -27.733, 6.7122, 350.04
-2.175, -10.471, 19.045, 14062
-17.387, 11.23, 2.0667, 5699.8
13.06, 2.9033, 6.4278, 11896
192.71, 30.768, 1.3333, 279.61
-2.0169, -10.183, 7.4772, 12304
28.03, -74.982, 3.7002, 1324.6
14.785, -34.737, 7.8027, 5639.8
-33.226, -25.121, 3.3374, 4176.7
22.476, 2.2161, 2.3861, 12871
12.385, 1.6507, 16.733, 16476
-36.945, -144.62, 21.13, 424.91
201.81, -4.3095, 10.926, 269.14
3.5923, -27.972, 12.84, 7717.7
2.3299, -7.8084, 13.368, 15126
21.249, 7.8234, 9.2164, 12963
4.1094, -30.61, -3.2482, 6511.3
179.64, -21.622, 7.378, 474.22
-28.498, -12.018, 5.2272, 6446.3
-23.559, -28.842, 0.62425, 4459.7
-4.5361, -0.7736, 12.032, 14637
1.5926, -25.082, 24.335, 8384.7
-10.426, 1.2315, 12.907, 10414
-35.049, 2.4984, -6.1952, 3980
43.68, -2.6482, 5.1296, 5625.1
3.5703, 5.1385, 8.8602, 16563
-4.6046, -8.7505, 7.6425, 12663
-50.593, 124.5, 15.621, 500.1
15.095, 0.50621, 9.9002, 12584
0.77342, -1.2786, 8.5883, 14575
63.614, 5.2246, 4.231, 2691.7
101.16, -153.81, 23.283, 308.55
14.392, 0.2337, 3.275, 17664
-12.057, -1.0823, 18.139, 10071
74.708, 49.686, 5.5412, 1322
62.459, 103.98, 16.17, 640.15
76.596, 18.81, 3.6073, 1721.6
-8.7633, 2.0747, 4.7016, 13254
-12.26, -15.713, 19.419, 9613
-1.046, -6.0308, 1.5737, 16746
-41.785, -98.319, -8.2231, 754.57
27.186, 23.076, 21.305, 5900.3
-87.421, -169.32, 9.9924, 276.51
-46.688, -37.968, 6.0079, 2610.5
7.3926, -0.88893, 5.0598, 17531
-27.889, 2.4067, 31.817, 4466.2
27.438, 20.059, 7.214, 8826.2
-6.7411, -10.131, 7.0325, 12416
10.968, 3.949, 25.499, 11172
2.5424, -5.5848, 2.062, 17963
25.539, -11.173, 12.143, 7973.8
26.956, 16.193, 15.348, 9710.5
-17.406, -24.447, 4.2354, 7720.7
-1.3045, -12.252, 3.4077, 11892
8.0839, 0.78979, 9.2416, 16642
45.212, 8.5833, 29.747, 4111.3
27.88, -9.8492, 16.718, 7439.7
-6285.8, -4260.7, 578.65, 0.1707
-25.647, -49.976, 18.125, 2819
-25.977, -51.943, 4.2698, 2655.6
-29.228, 4.5398, 17.506, 5114.5
80.09, 136.65, 19.382, 403.58
-62.638, -3.4586, 5.1258, 1639.6
10.127, -4.05, 0.59699, 16136
-57.015, -23.636, -6.8113, 1787.4
3.7836, -15.898, 7.9234, 10528
-0.0018231, -7.4181, 12.661, 15188
4.9264, 31.999, 13.578, 5604.4
41.982, -3.3191, 12.078, 5484.5
52.341, 32.873, -44.792, 1327.9
-13.502, -9.2055, 6.8798, 11056
24.083, 6.8216, 14.574, 10668
-148.62, 120.34, 13.271, 303.44
-0.94148, -2.9313, 11.17, 14566
-16.23, -34.029, 20.003, 4863
17.5, 8.8499, 4.0412, 11640
21.821, 31.736, 12.754, 5629.3
-102.27, 36.938, 10.653, 703.84
29.75, 15.747, 5.0082, 7266.8
3.641, -17.19, 9.1771, 13040
14.115, 2.1426, 5.7145, 17690
-13.382, 70.615, 29.136, 1239.8
11.562, 0.97734, 5.449, 14277
23.3, 2.1308, 9.6059, 11155
-9.6515, -18.443, 9.1309, 9484.4
-6.4175, 272.41, 9.3587, 135.46
24.247, -15.703, 7.4623, 7667
20.637, 0.83593, 13.632, 12835
-11.333, -18.099, 10.119, 9187.3
19.786, -44.152, 22.569, 3108.3
14.499, 3.7566, 9.932, 13635
-2.9044, -2.6385, 7.7784, 13303
-0.58446, -6.1115, 10.622, 11962
13.364, 15.881, 16.779, 10618
6.6734, 12.096, 23.385, 10039
-10.252, 83.895, 10.139, 1099.4
1.2973, -22.818, 28.2, 6824.5
-1.1532, 0.39753, 6.863, 15198
-12.16, -133.21, 41.051, 519.39
2.5313, -3.9605, 10.922, 11603
-19.477, -16.24, 10.084, 7699.8
14.212, 15.336, 11.749, 12477
-16.278, -14.068, 9.115, 8097.2
0.37882, 22.008, 20.561, 7114.4
-9.2904, -2.3966, 3.7568, 12764
-44.131, -6.359, -11.935, 2792.6
10.748, 42.881, 12.041, 4026.5
119.76, 116.81, 6.3367, 365.14
-4.5096, -2.9627, 3.0916, 15135
-14.759, 129.42, 4.779, 528.8
-40.328, -7.5237, 6.4543, 3845.5
45.578, -0.79116, 13.867, 4508.5
36.024, 7.3248, 10.918, 8133.3
-19.861, 10.126, 22.142, 5741.1
-19.34, -14.216, 4.5844, 8605.7
-0.74943, -6.8643, 10.343, 14444
13.603, 3.7269, 11.302, 12101
0.9731, -11.125, 11.791, 13793
-73.905, 151.67, -20.574, 311.3
67.802, 52.334, 19.008, 1466.9
19.114, -7.6078, 11.195, 14584
6.9865, -22.259, 10.942, 10282
228.04, -153.84, 18.632, 138.69
0.17817, -19.486, 10.118, 11627
8.9461, 12.159, 12.606, 14502
-25.354, -5.7018, 11.331, 6650.6
7.4599, -9.2647, 8.5467, 16362
5.3161, 2.1996, 10.495, 3549.1
25.918, 4.6468, 14.391, 9815.3
-10.908, -14.129, 4.7835, 9905.3
138.28, 12.199, 7.2676, 567.67
3.0842, -5.662, 12.16, 8960.1
-8.1441, 10.279, -14.028, 5167.6
1.4505, -4.5428, 5.5728, 18407
8.794, 5.3299, 9.4557, 15447
18.578, -93.291, 38.929, 883.83
4.8244, -9.7574, 7.4747, 13443
12.753, -30.778, 29.101, 5011.6
-75.218, -39.739, 0.024921, 1136.8
10.435, -1.792, 13.668, 16981
-3.1505, -34.484, 13.482, 5325
1.604, 10.841, 15.262, 15731
25.535, 20.597, 18.735, 8304.8
40.265, 28.434, 8.9114, 4849.8
112.43, -38.594, 6.8617, 727.68
-1.5888, -57.879, 17.163, 2496.6
136.57, 20.715, 3.1514, 572.08
8.0936, 5.8379, 7.9232, 16269
-2.8733, -14.009, 9.8938, 12010
65.46, 6.3123, 8.0281, 2451.3
82.044, 40.203, -2.1562, 1215.1
1.0086, 1.3361, 2.4571, 16681
27.738, -0.91502, 0.73944, 9999.6
27.326, -14.216, 10.818, 8213.7
9.5677, -0.64964, 10.623, 10144
-61.221, 32.442, 4.4406, 1467.4
21.483, -4.5576, 9.9173, 14926
42.837, 25.438, 7.889, 4739
9.7414, 2.638, 15.847, 17904
0.44454, -33.2, 7.3331, 5796.8
-11.218, -7.9783, 13.731, 9984.7
-21.209, -14.417, 14.553, 7742.2
36.35, 17.137, 7.8567, 6814
99.71, -19.731, 8.8584, 1062.2
30.156, 9.438, 12.786, 10041
116.33, 18.349, 24.885, 771.68
14.694, 11.36, 11.66, 13567
6489.5, -855.45, 1543.1, 0.21927
-25.384, -26.458, 8.0611, 5620.7
99.142, 52.295, 10.915, 864.48
18.6, 3.894, 1.1926, 11651
4.7092, 5.8999, 14.205, 16168
9.2877, -7.8866, 14.291, 18109
5.9379, -27.595, 15.537, 7948.3
-5.7452, 38.749, -11.896, 3345.2
14.371, -34.385, 35.923, 4008.6
9.8382, -121.82, 4.4023, 620.3
7.7132, 1.16, 15.317, 15562
-21.381, 10.094, 19.077, 5620.6
89.132, -119.76, 9.0499, 456.2
-1.9577, -17.654, 9.9388, 10165
-16.692, -27.861, 7.8681, 6960.4
-13.763, 14.712, 11.224, 6517
5.0499, -4.8302, 18.222, 17752
-133.04, 218.43, -10.83, 145.53
16.796, -23.742, -1.3626, 6667.5
7.8183, 111.92, 12.303, 677.47
112.71, 153.62, 11.186, 288.26
101.06, -21.154, -0.55009, 921.23
-11.126, -11.54, 12.081, 9598.3
16.079, -3.8168, 6.3399, 14045
6.1813, -46.191, 9.693, 3710.7
159.28, 242.58, -3.7788, 122.68
-110.39, -110.39, 10.022, 411.85
-2433.6, -517.39, -210.28, 1.5639
13.247, -35.882, 31.448, 3985.2
-64.326, 32.29, 16.242, 1326.4
8.7597, -13.406, -6.7785, 9031.6
20.166, 46, 11.873, 3406
652.3, -631.38, -1225.7, 4.1638
37.004, 6.2375, 24.558, 6065.7
-90.19, -19.325, 12.824, 1002.5
36.418, -28.959, 20.298, 3497.3
-7.9379, 18.069, 8.9237, 8112.8
14.725, 39.947, 13.4, 4329.8
13.025, 9.245, 12.275, 13296
-97.053, 11.593, 10.297, 843.18
4.8, -1.6983, 16.097, 17306
-119.4, -230.67, 11.307, 145.78
-0.082824, -20.897, 6.6932, 11228
8.259, 13.515, 1.1054, 12353
-18.858, -30.275, -0.34855, 5351.8
11.581, 8.4812, 8.0535, 15367
4.3819, -45.949, 28.042, 3212.9
65.039, 58.263, 13.486, 1333.1
1.3015, -12.291, 5.5804, 13267
-1.7993, -5.9076, 21.392, 11733
48.264, -31.721, 5.5826, 2592.7
15.39, -1.6312, 11.63, 16863
115.21, 123.33, 4.264, 442.71
7.803, -18.59, 23.065, 10008
-16.427, -20.99, 16.33, 7323.5
-37.696, -7.9284, 19.359, 3929.2
-1219.7, -1740.8, -3834.7, 0.50901
-2.1618, -4.5169, 10.074, 14315
-3.8587, -3.5767, 9.9435, 15176
23.062, 15.967, 23.852, 8302.1
1.9326, -6.6417, 14.763, 15096
14.635, 52.187, 16.876, 2727.7
-6.9179, -2.1189, 7.8458, 13343
24.037, -9.1138, 21.473, 8689.7
-9.2418, -205.07, -4.0471, 236.83
-2.8309, 0.13095, 18.314, 15412
9.2919, 5.8432, 16.754, 17462
1.1628, -16.568, 13.576, 13132
-27.924, -11.743, 4.0929, 5623
-18.829, -52.728, 3.4598, 2747.7
29.295, -0.95923, -1.6724, 8238.6
125.37, 21.344, 10.735, 669.19
-0.95019, -15.615, 25.756, 8442.2
5.3336, 25.196, 5.6916, 6551.4
39.902, -44.869, 2.1073, 2408.1
4.3935, -3.293, 11.672, 13178
4.5199, -1.6176, 12.75, 11792
-1.7203, 18.674, 14.627, 8817.3
39.486, -13.371, 15.379, 5211.7
-0.52084, -30.536, -11.067, 4947.8
