-60.623, 72.57, -0.24483, 1136.2
25.545, 0.79274, 2.1496, 9275.8
62.45, -27.796, 6.0851, 1998.4
31.068, -175.62, 237.43, 113.19
32.828, -9.7073, 3.8537, 8058.5
-14.677, -38.387, 3.6159, 5437
-1.2396, -23.751, -3.5333, 11330
-22.882, -6.6194, 0.73523, 8432.8
26.035, 26.276, 2.4537, 5874.2
-50.128, 54.032, -3.674, 1699.2
18.252, 3.4215, 0.64002, 11755
-9.9718, -43.29, -0.39317, 4665.4
-20.611, 24.195, 8.1007, 5372.2
5.4034, 0.93013, -2.5098, 16165
-13.136, 10.476, 0.63693, 9681.9
-26.203, -12.323, 1.2576, 7203.6
-19.17, -4.6267, 7.7145, 9882.2
-33.132, 69.374, -1.7983, 1627.7
53.514, 37.463, 7.1821, 2171.3
25.552, -4.7213, -2.2712, 9809.5
-5.8232, -16.378, 7.7287, 12358
-48.952, -50.586, 2.8384, 1723.2
-17.548, -27.341, 0.69919, 8218.4
18.014, -6.6529, -3.7626, 13553
-7.5457, -79.459, -0.014757, 1479.7
17.415, -2.3898, -0.16992, 11429
-44.067, -9.4648, 1.3678, 3937.3
-66.47, -87.799, -0.10583, 915.9
-23.636, -31.789, 2.5367, 6229.4
19.544, 59.97, -0.44076, 1952.3
35.958, -44.073, -13.562, 2473.5
-8.292, -21.214, 1.7156, 10651
15.737, 2.5052, 0.55539, 11712
3.9055, -24.699, 0.45147, 11515
0.88957, 1.1021, -0.44199, 18961
-33.463, 62.118, 0.50389, 2058
-48.34, 16.172, 6.3762, 2737.8
29.485, -29.48, 4.2119, 4716.4
-14.624, -2.133, -6.3429, 12446
4.0934, -26.968, 2.2867, 9764.8
43.827, 31.004, 7.2044, 3342.5
0.82068, 10.778, 17.65, 8879.3
21.263, 2.8939, -13.804, 9877.7
1.4024, -2.6238, -0.18217, 7683
1.2938, -7.4087, 11.773, 10760
6.2122, -13.249, -2.2086, 17731
20.242, -0.10836, 0.84158, 10777
17.884, 29.761, 5.7527, 6848.8
-0.26016, -6.6275, -0.28879, 19499
249.13, 335.48, 5.4825, 58.069
15.749, 14.668, -1.6441, 10503
17.08, 26.402, 10.916, 6249.5
1.4251, -0.39575, 4.5379, 21458
0.13153, 35.448, 7.2542, 5041
-0.9756, 8.8342, 13.845, 10531
5.9977, 11.104, 4.1948, 17814
12.558, 0.23953, -1.1004, 14613
15.5, 8.3713, 6.2105, 12064
28.166, -1.5433, 3.5754, 9975.4
4.0955, 7.0032, -3.2882, 19768
-15.578, 58.913, -2.0793, 2147.2
5.7157, -1.4047, 2.0945, 19912
-1.6422, -18.903, 1.1133, 14243
-88.248, -87.964, 5.7116, 618.67
-57.047, -51.517, 0.024988, 2088.9
-69.994, -1.1097, 6.3504, 1992.5
24.076, -68.427, -1.98, 1994.2
-0.12399, -22.685, 2.1002, 9859.1
48.708, -58.99, -4.0233, 1613.4
3.0794, -14.837, -0.35583, 16607
168.1, 217.07, -207.46, 64.186
-12.626, 0.64806, 12.989, 11028
6.5883, 188.44, -248.48, 101.89
27.319, -13.719, -0.53492, 9137.5
23.419, 2.797, 1.0391, 11137
-11.41, -19.017, -1.0483, 13072
-25.761, -0.64083, -1.2311, 9010.7
8.7885, 0.52626, -3.9993, 15730
-13.476, -22.875, -7.6234, 9789.4
-41.099, 21.972, 1.5318, 2799.9
-16.391, 8.2551, -1.2059, 9298.9
11.353, 44.067, 3.5524, 3769.2
15.425, 1.2981, 0.57685, 11802
-22.086, 10.665, -3.9195, 8075.8
1.9808, -2.5469, -0.93536, 12849
14.036, 28.414, 0.16066, 7868.6
6.0532, -14.618, 2.003, 12485
-4.9022, 24.08, -6.2304, 7951.2
-70.398, 71.506, 1.6759, 1025.7
-514, -252.51, -2.9307, 31.135
-21.052, 31.647, 1.5956, 3859.2
3.0623, -74.739, 1.0445, 1803.5
39.277, 4.1618, 3.1327, 5298
7.6089, 9.8692, 6.6165, 12983
-53.244, -1.427, -0.0010675, 2544
-6.6517, 5.2367, -1.4984, 18050
31.895, 29.065, 3.5192, 4985.4
39.583, 23.982, 5.9024, 4209.5
9.8274, -11.071, 0.49889, 16345
109.5, 32.916, 5.874, 854.56
1.4984, 6.8453, -0.84926, 14409
0.8081, 0.25082, 5.0127, 21127
15.902, -5.0972, -6.6923, 15099
58.984, 28.28, 10.282, 2231.1
75.019, 23.938, -3.443, 1722
11.058, 22.015, 2.5667, 8978.8
27.12, 21.619, 3.561, 6280.8
-109.13, -52.446, -1.7628, 750.27
16.923, -4.7761, -1.4194, 12626
2.9137, -15.101, -1.5562, 20022
-10.531, -22.104, 5.9813, 9978.3
-2.2853, -10.553, 1.1429, 15864
-1.3845, -10.071, -0.71876, 17022
0.032979, 6.9967, -2.4893, 18653
-36.855, 2.6502, 0.82334, 5818.5
-1.0026, 1.2559, -2.1165, 22169
67.342, 56.654, 0.30501, 1363.3
22.084, 13.384, 2.2034, 10095
-5.8851, 18.921, -0.97717, 8834.7
-1.0989, 9.079, 0.83565, 13678
0.44639, 32.9, 2.3389, 5099.6
17.188, -3.8544, 0.018497, 12185
4.0469, 18.236, -2.089, 13506
-51.704, 5.6986, 1.059, 2735.8
7.6406, 1.7635, -0.94033, 12968
-12.032, -63.915, -3.1447, 2019.9
55.067, -52.388, -5.0864, 1773.4
7.7627, 0.49157, 21.463, 8106.5
15.961, 5.6821, -2.525, 15002
-28.075, -57.594, -0.94345, 1879.1
-25.312, -82.487, -20.031, 1218.3
-11.352, -2.8285, -4.2347, 18090
30.515, 21.839, 0.59263, 6579.8
105.23, 32.259, 3.0185, 971.53
-73.414, -50.783, 6.6213, 1493.7
-73.043, 182.2, 173.2, 144.38
2.3886, 13.882, -0.50493, 13000
-234.84, 7.4613, 207.31, 102.38
-2.3021, -7.5147, -1.8806, 13122
-1.5476, -8.6103, 3.129, 18343
30.85, -126.47, -105.25, 344.69
-50.665, -25.237, 7.4353, 2684.1
-33.142, 6.3661, 0.82599, 5668.9
5.0513, -6.9566, -28.007, 5291.4
-33.603, 10.675, -3.1534, 5785.5
24.991, 11.641, 1.9958, 10558
-8.6517, -25.996, -19.453, 6494.2
-11.215, 5.0786, 19.73, 6927.9
-17.124, 33.038, 4.8241, 4602.1
14.401, 1.3128, -1.2291, 13292
2.4075, 1.7239, -0.68602, 16296
-20.61, 5.0704, 3.1908, 8416.5
68.579, 18.577, 3.3892, 1755.1
-57.793, -21.657, 11.821, 2158.3
5.3063, 6.1031, 11.178, 13968
-75.034, -14.934, -4.9569, 1870.9
29.108, -11.565, 2.3201, 7033.2
12.555, 3.4391, -1.0151, 11338
-21.632, -27.357, 2.3562, 6699.2
36.534, 2.062, 1.3679, 5076.6
-20.26, 21.12, 1.3811, 7240.4
55.639, 32.143, 2.2633, 2449.4
198.9, -294.13, 335.44, 42.8
40.091, 68.01, -1.8872, 1974.3
-23.585, -2.7713, -1.2289, 9022.3
-25.796, 18.176, -1.1069, 7505.3
22.552, 79.81, 8.4766, 1445
11.216, 6.9281, 0.43349, 13639
2.9971, 0.18212, -1.3958, 14735
15.978, 8.6989, -0.35017, 11481
5.8298, -66.569, -2.154, 1784.5
-22.1, 62.839, 17.645, 1740
-43.892, -39.047, 1.4438, 1914.2
-14.296, -3.1009, -8.6938, 11196
3.8313, -6.9644, -0.65797, 17483
0.55836, -5.4684, 3.1459, 19723
13.955, 25.297, -0.54726, 8638.6
-23.941, 12.499, 0.33101, 7600.3
40.033, -11.528, -3.4072, 4835.3
-15.842, 104.2, 3.1624, 971.54
-33.444, -9.3355, 0.81123, 7011.7
1.6009, 0.63668, 3.3913, 19344
19.277, 5.5768, 3.0262, 12126
-59.301, -10.917, 1.0908, 2040.4
3.1807, -82.553, 4.5079, 1622.4
-3.3811, -4.0072, 1.0698, 14742
24.109, 31.626, 6.282, 5591.6
-23.809, -8.8239, 6.2716, 9072.5
-28.773, -8.7755, 1.1619, 7494.9
-70.153, -29.689, -6.5081, 1875.8
16.331, -3.2753, -5.3389, 15258
7.9046, 21.049, 0.58967, 9203.4
11.186, -23.725, -3.6582, 8952.1
-27.394, -30.553, -4.1833, 5726.9
2.4762, -16.234, -1.8473, 15917
5.1255, 10.116, -7.2359, 13386
7.8005, -2.7784, -1.1006, 12810
-5.3845, 2.2676, -3.7317, 19962
-6.7516, 10.815, 0.38182, 11141
22.133, 34.085, 5.0579, 5112.3
74.809, 21.539, 5.0542, 1901.2
4.3374, -40.469, -6.765, 4652.6
10.251, -1.4887, -1.6711, 12809
21.525, 17.897, -2.9822, 11178
-62.846, 4.924, 2.6907, 2062.2
21.581, 26.513, -1.9425, 8343.8
-45.007, -50.886, 0.38869, 1695.3
14.357, -0.98621, -0.4984, 11443
-25.908, -14.813, 1.7257, 9269.5
-60.105, 11.058, -0.31556, 2328.9
-15.524, -8.252, -0.74809, 13121
69.998, 19.755, -9.1012, 1851.2
-8.2056, -12.676, -3.6873, 16603
53.267, 50.693, 0.41048, 1997.2
-14.843, -13.163, 3.6018, 11772
-55.285, 81.397, 0.85722, 1111.9
22.045, -15.686, 2.4356, 9212.7
1.9948, 6.3439, -2.7274, 14815
11.023, 2.3057, -0.19409, 14878
43.958, -37.288, 8.8259, 2400
-20.142, 27.45, 1.675, 5955
-14.294, -22.217, 2.7163, 8586
1.2508, -10.577, -7.07, 22483
74.772, 2.7915, 0.49656, 1848
17.799, -15.299, -0.60879, 11559
496.93, 465.63, 71.193, 22.023
19.653, 3.6624, -0.36378, 14772
11.821, 55.538, 3.9559, 2144.6
-24.876, -13.432, 0.3403, 9430.5
55.977, -13.402, -6.7106, 2429.2
37.65, 5.944, 6.9614, 5389.9
48.815, -17.402, -8.2663, 2851.3
36.272, -7.495, -0.11128, 6491.5
71.359, 9.1035, -120.77, 455.08
5.872, 3.5663, 2.6754, 14473
39.638, 89.867, 4.2277, 1340.4
67.481, -47.667, 4.2595, 1716.6
3.5641, 0.14431, -2.3914, 24617
1.1668, 4.4949, -4.6535, 22070
3.0837, 4.0662, 9.4586, 16414
24.316, 66.352, 0.43931, 2268.5
-2.7667, -13.475, -0.45217, 14743
34.447, -29.101, 5.3755, 3920
-53.01, 39.083, -0.74801, 2152.7
-11.861, -74.924, -7.347, 1581.6
-4.7407, 2.2343, -2.9932, 22197
-30.435, 59.417, -1.505, 1614.5
3.7504, -1.1559, -4.2579, 22702
27.161, 8.561, 0.20884, 9220.2
-4.4427, -15.129, 2.0421, 11882
-3.9183, -8.884, -0.61739, 16462
-14.673, 81.227, -3.5119, 1926.4
-8.5123, -11.142, -11.258, 10075
6.2684, -20.314, -1.813, 10034
-17.386, 33.984, -2.7079, 4341.9
-9.943, -9.3961, -1.546, 21419
-41.161, -19.247, 2.8286, 4682.8
27.617, 12.395, 3.1654, 9566.5
-52.233, -70.4, 1.6095, 1524.6
-3.2733, 13.123, 2.9166, 12579
4.4307, 2.7994, 5.3973, 19232
-4.4199, -1.0659, 1.1782, 16661
253.31, -52.68, -20.513, 150.54
-173.48, -185.06, -17.481, 156.56
-38.267, -72.812, 2.7978, 2006.1
6.1012, 19.638, 0.094605, 10198
-4.612, -2.8105, 0.73551, 19749
-50.857, -36.181, 0.99406, 2038.4
3.0795, 6.5291, 3.4728, 19299
24.093, 42.692, 6.1606, 3906.8
75.881, -7.069, 3.1441, 1738.8
3.0893, 64.278, 4.2179, 1881.1
21.472, -0.29542, 3.6131, 13015
7.7965, 12.822, -1.9085, 13046
13.976, 31.13, 2.0995, 7578.6
8.7649, 27.674, 5.7612, 7882.2
-74.306, 9.3663, 3.0541, 1762.7
20.39, -17.994, -5.6528, 8332.6
-2.6647, -5.4912, 3.1508, 19233
16.902, 26.973, 2.5868, 7513.6
-18.288, 36.535, 5.4139, 3675.6
-44.55, 50.622, 0.19835, 1777.4
-8.5302, 16.449, -0.096448, 12555
29.683, 3.0954, -1.4346, 9536.2
60.85, 22.038, 0.27532, 2027
29.514, 15.017, 2.8364, 7702.8
14.82, -28.072, -0.79339, 7106.7
-53.313, -26.86, 0.39156, 2070.7
4.2965, -1.584, -1.0996, 16154
-58.071, -38.844, 10.686, 2017.8
25.724, -1.2712, 1.9461, 11780
-53.511, -56.425, 8.293, 1783.4
-15.426, -40.469, -0.62579, 4707.5
-5.8216, -86.614, -3.7498, 1487.2
-3.7649, 13.984, -3.3677, 10405
-6.4315, -21.976, -2.5135, 11587
16.5, -4.5369, 14.157, 8224.6
44.532, -16.718, 5.6165, 3666.2
7.5713, 0.7604, -2.0356, 23330
32.881, 46.685, -4.4258, 2840.6
25.574, 73.675, 0.52544, 2175.9
63.216, 27.882, 0.058702, 1999.9
1.981, -5.734, -1.9908, 20084
12.787, -8.0759, 24.267, 6188
2.6677, 4.1034, -3.7737, 18582
-30.37, 0.46139, -0.57126, 6829.5
-27.184, 4.2014, -6.5619, 6759.3
-1.4509, 108.4, -2.2461, 990.19
11.02, 5.5418, -4.5003, 15587
-18.778, -7.3716, 0.85373, 8943.7
-0.66304, -3.7841, 5.0946, 20798
103.36, -54.781, -5.7391, 799.57
6.0066, 12.05, -4.3514, 15603
47.029, 0.12112, 4.8942, 4250.2
-18.533, -23.752, 1.2687, 9137
-29.633, -2.9196, 6.2946, 6714.8
2.3522, -14.321, -4.4451, 19693
6.6618, -2.5624, -5.1582, 21854
50.718, -51.206, -7.836, 1802
122.37, -4.548, -4.1963, 727.64
19.37, 0.87452, -0.23844, 13912
-3.1106, 14.067, -2.0849, 11699
-11.298, -9.7227, 8.2364, 12066
-14.725, 1.5421, 0.48262, 10156
66.539, 6.6161, 5.6432, 2992.1
-21.967, -18.983, 31.565, 3112.2
-46.949, -32.24, 1.7675, 2294
10.109, -2.9501, 0.64252, 17995
12.011, -16.534, 0.88029, 12783
23.373, 0.88763, 1.8708, 12126
4.8359, -33.568, -10.625, 6294.5
-22.558, 45.722, 4.527, 2894.3
8.3514, 5.109, -1.9634, 12065
5.9101, 14.502, -0.5091, 9739.1
-62.792, -64.384, -0.35809, 1381.9
11.794, 10.667, 0.56822, 9208.9
-10.235, -5.9668, -1.4659, 15113
-63.892, 49.788, 5.0127, 1375.1
-101.82, 5.7563, 1.0748, 1073.6
-3.0884, -9.4998, -1.8401, 21697
6.5166, 0.83478, -6.6898, 18687
61.584, 24.111, -1.9296, 2084.1
1.4497, -17.59, 0.41675, 10848
53.473, -34.094, -3.1697, 1861.6
6.8942, 5.989, -3.6587, 17291
-5.0135, 6.7599, -3.8263, 14117
-2.5331, -11.568, -9.8544, 14570
69.014, 15.434, 0.53673, 1862.7
26.897, -3.2013, 6.6307, 8647
71.53, -19.737, 1.9865, 1761.7
62.207, -18.857, 0.77457, 1571.7
1.083, -4.0693, 5.9105, 19641
-22.906, -10.977, 1.555, 8631.5
14.078, -17.276, 2.7431, 11223
-5.0008, -10.446, -3.1819, 23311
-0.035582, -7.2504, 11.67, 12671
-10.818, -4.7432, -1.6172, 20194
43.234, -6.4042, 6.0584, 4786.9
-15.966, 8.4234, -3.1277, 8688.8
4.7373, 19.752, -2.807, 9823.7
4.5893, 8.1908, -1.2161, 13684
11.941, -4.5422, -1.445, 19302
-10.27, 40.973, -2.5586, 3969.4
-8.3114, 11.744, 0.93081, 11342
-469.09, -317.96, 47.623, 31.661
47.31, 63.975, 7.8707, 1817
-9.9663, 87.992, -0.16769, 1566.1
-18.803, -34.105, 0.67423, 6607.9
39.038, 46.859, 4.5551, 2438.5
-6.552, -79.646, 0.5427, 1580.3
6.4534, 8.768, -13.391, 13472
-4.2814, -34.119, 1.5841, 5905.2
5.9322, -41.996, 2.2474, 4324.5
10.372, -7.8981, 2.1793, 12962
-7.0143, -24.137, 0.44818, 9020.3
-20.021, 15.409, 2.7571, 7815
-15.737, 59.737, -1.2787, 1890.3
-8.9249, -2.887, -3.1691, 15597
12.123, -2.711, -2.0638, 18032
-90.398, 83.781, -3.073, 692.13
20.548, 8.9321, 1.6108, 10336
-18.656, 6.6939, -1.0861, 10838
3.3522, 2.1349, -6.6077, 20516
15.066, 24.462, 1.7568, 9583.1
-25.782, -75.673, 0.61281, 1566.7
-30.926, 7.3823, -1.4247, 6798.3
9.3495, 13.994, 1.5689, 12636
16.923, -7.1596, 0.089433, 11810
48.386, 24.884, 13.252, 2689.9
3.9699, 8.2314, -0.42214, 13187
22.036, -2.6418, 1.6647, 12625
-5.5601, -8.0604, 1.624, 13415
-46.626, 44.176, -0.14091, 1623.9
1.6008, -20.962, 2.2697, 10640
-5.6121, 4.2187, 2.852, 16284
-15.681, 3.0032, -0.072309, 12055
17.504, -62.9, 11.144, 1975.3
7.0529, 0.46531, -2.936, 16246
0.070213, 6.7875, -6.7648, 16998
16.035, -1.0159, 6.6251, 14202
-18.868, -28.907, 5.3782, 7310.1
14.365, -8.4573, -0.89461, 10530
-68.374, -18.355, 1.4149, 1742.6
1.1031, -0.93855, -2.8116, 19550
-9.077, -0.74461, 4.5183, 15351
105.49, 95.602, -27.337, 486.26
6.1727, 1.9704, -3.2294, 20344
4.7356, -10.243, 3.043, 18610
14.795, 9.9697, 0.29483, 9952.1
-1.0696, 12.264, 0.55518, 15262
-3.9081, 21.257, 0.80393, 8162.2
9.1638, 8.8085, -9.1261, 13022
-10.739, -8.0926, -4.9053, 16862
-9.5852, 19.86, 5.1895, 8107.4
-35.861, -58.196, 1.7341, 2148.8
0.34899, -12.861, -4.4663, 16652
-3.3159, -70.602, 1.7135, 1882.8
25.48, -14.671, -3.0152, 8816.2
-76.416, -48.474, 2.54, 1286.4
-21.549, -13.539, 1.4008, 8823.8
-7.0842, -38.682, 0.23548, 4837.2
-13.131, -6.8753, 1.7273, 16708
-2.3827, 25.006, 1.0822, 8644.9
10.446, 1.0745, 1.0526, 16204
-2.0228, -4.4502, 3.4972, 20287
-19.483, 19.122, 2.9984, 6411.7
-26.747, -14.547, -1.5732, 9185.5
-12.449, -7.067, 0.71614, 12772
-6.9109, 16.518, -0.60828, 11585
63.228, -23.228, -7.1893, 2148.4
8.4866, -4.626, -1.0932, 14457
0.89083, 2.3099, -5.4563, 20608
5.3605, 8.6899, 0.576, 18442
3.0827, -5.5825, -4.2078, 23304
8.2514, 3.1225, -0.37271, 14419
14.349, 25.04, -0.27046, 8915
-6.6574, -8.5082, -2.5793, 19040
-63.17, -20.82, 1.7041, 1782.4
0.31356, -4.0303, -3.6358, 21984
12.272, -4.7176, -1.2352, 11842
-5.0286, -5.6699, -0.82032, 19750
1.2289, -3.1788, 5.426, 21674
15.909, 34.593, 36.408, 2784.9
-6.2766, 6.7593, 0.11676, 15518
-3.4913, 17.505, 3.5599, 9443.3
26.869, 63.425, 5.0098, 1900.2
13.222, -5.7526, 5.0197, 13781
33.151, 0.063232, 4.238, 7717
19.804, -21.015, -0.30531, 9103.7
17.03, 2.2649, -1.6337, 15998
54.422, 31.888, 2.3108, 2178.6
62.917, 40.073, -1.3781, 2014.6
-76.676, -0.095517, 3.0697, 1821.5
-51.299, -56.119, 1.3664, 1900.5
0.77936, -9.0633, 2.5377, 18983
-16.313, -9.3452, 0.26583, 9658
22.583, -65.66, 2.4813, 2185.1
49.334, -19.378, -8.6338, 2847.9
-0.033197, 7.8721, 1.1448, 15046
-8.796, -24.885, 2.1385, 9258.3
-15.698, 99.627, 1.9076, 1076.1
0.11083, 2.4938, -1.1343, 11864
-32.989, -10.349, -1.0857, 7713
-22.046, -9.1771, -1.1644, 9001.6
25.566, -16.78, 10.27, 6813.3
8.1486, -2.7825, 4.3365, 15270
-26.726, -19.54, 1.4023, 6137.1
6.3822, 7.3275, -0.23745, 12407
-16.395, -29.126, 1.6109, 6718
-19.378, -16.514, 0.80983, 9584.2
-17.077, 8.8836, 7.9757, 12702
-5.9943, 20.676, -3.6438, 10266
-49.749, -1.5391, 4.5812, 3644.5
9.5389, 13.478, -0.46182, 11547
492.9, -64.96, 122.61, 39.02
5.6054, 65.801, 12.421, 1971.3
-108.14, 47.163, 2.0769, 1084.4
12.671, 19.464, 1.1677, 8771.3
22.364, -9.4699, 7.1006, 9456.1
2.6288, 1.1399, 0.060799, 13498
-15.449, -14.407, -0.11304, 13753
-37.654, 35.822, 5.7628, 2523.7
-36.695, 25.27, -15.01, 2734.1
37.681, -77.285, -2.1478, 1530.3
-41.286, -136.37, 69.407, 393.14
-9.4405, 13.632, 0.5684, 9358.1
-74.711, 109.12, -1.7878, 650.68
25.753, 16.319, -3.4382, 9191.5
-56.619, -25.023, 2.3269, 1966
-4.0206, 30.077, 0.049253, 6297.2
5.9623, 4.7684, 2.3291, 18682
-77.731, -48.308, 2.3557, 1388.4
18.988, -38.37, 0.96903, 4396.4
-20.992, 14.114, -0.026046, 8815.5
3.6536, -138.29, 0.14658, 513.53
68.942, 27.32, -3.3901, 1966.7
20.241, 4.6453, -0.10679, 12832
-15.541, -1.1559, -9.9006, 11315
38.927, 14.846, 4.9293, 4759.5
61.081, 8.9709, 3.2595, 2136.9
-131.76, 20.26, 2.1154, 642.52
-278.53, -59.745, -14.376, 124.89
-40.342, 8.5821, 1.5535, 4741
84.598, -19.021, 2.2873, 1614.3
-0.57003, 1.3232, -22.333, 8010.8
53.105, -62.678, 3.0554, 1402.6
98.139, -95.871, -205.12, 160.63
-15.088, -3.8921, 10.293, 10138
-22.336, 61.672, -1.7336, 2037.7
21.401, -33.697, 0.70687, 4671.3
31.949, -12.793, 4.7552, 6048.1
8.4479, 80.067, 2.1678, 1644.3
0.70348, 0.30701, -2.9404, 22100
-40.8, 9.2254, -0.060331, 3883.6
5.6259, 1.3594, -1.1136, 14959
-49.358, -111.17, 2.0118, 706.73
-2.7195, -2.0193, -16.624, 9003
12.594, -1.2593, 0.65398, 14010
-33.253, 10.511, -4.6898, 5516.3
19.951, -8.0788, 0.33792, 11615
-21.383, -10.414, 2.28, 8747.7
-67.034, -31.918, 7.911, 1899.4
18.832, -5.3315, -1.3917, 12086
-2.7953, 3.3212, -2.1056, 9920
17.754, -49.84, -2.5904, 2791.8
7.0583, 5.8799, -0.48913, 13339
67.113, -96.962, -2.1251, 465.68
0.23867, -24.511, 4.4321, 9732.8
18.521, -5.0708, 0.02426, 11923
-45.358, -15.018, 4.7109, 3579.6
-100.92, -143.61, -323.15, 73.926
-14.229, -3.1016, 4.2917, 10957
5.0206, 2.3627, -0.7044, 14141
-17.843, -24.129, 3.1365, 7443.4
8.8377, 1.2276, 0.67681, 19204
-24.184, 29.725, -0.15255, 4954.3
