7.4225, -5.6568, 9.1976, 14015
1826.5, 2455, -8.9849, 1.0532
6.1547, -10.439, 17.004, 17418
8.6432, 24.527, 28.033, 5963.2
14.393, 0.40648, 9.879, 14346
12.68, 1.894, 5.8305, 13489
-1.1958, -11.338, 22.456, 11546
-4.3231, 10.081, 5.0607, 15726
-1.4162, 5.7129, 4.4943, 14721
20.51, 3.7552, 1.4436, 12796
-11.259, 5.6697, 7.3353, 14699
5.6022, -4.12, 6.6196, 17848
33.477, 29.168, 2.0647, 4335.9
6.9342, 1.169, 3.8272, 20143
15.202, -18.929, 2.6347, 10175
73.951, -151.33, 15.168, 404.27
10.349, 35.73, 15.525, 4154.8
-130.23, 36.587, -6.312, 512.56
-143.37, 24.69, -4.0687, 449.83
-22.902, -19.336, 0.88687, 5894.3
29.47, -56.582, 16.728, 1956.4
22.69, -7.6854, 7.739, 12682
1175.5, 1510.6, -1389.9, 24.218
-17.691, -9.8698, 2.9056, 10109
36.167, 1223.2, -1568.4, 2.4585
-19.189, 8.5638, 12.946, 9595.2
-16.667, 0.56505, 6.3237, 10759
18.571, -3.257, 9.1063, 13088
14.754, 3.8587, 2.992, 14851
16.659, -6.1674, 5.2139, 14521
0.15544, -12.654, 4.6961, 14986
145.69, -28.887, 10.181, 516.43
17.751, -10.557, -4.0394, 9696
1.5181, 50.479, 24.86, 2565.3
23.742, -32.224, 10.25, 5125.6
-6.8461, -1.4507, 2.8332, 14068
15.751, 1.2219, 8.2445, 13217
-10.35, -7.9546, 11.355, 11693
5.4882, 9.0119, 28.827, 9472.9
6.6917, -11.765, 10.857, 14621
-19.521, 98.015, 7.5613, 903.81
-4062.9, -1991.6, -25.068, 0.48551
24.966, 4.3689, 4.3284, 9911.9
33.45, 39.836, 11.609, 3074.1
46.979, -29.771, 9.8949, 3380.2
23.581, -9.439, 20.836, 10938
48.688, 4.6754, -29.207, 2091.2
18.459, -3.7031, 14.691, 12831
42.602, 10.468, 13, 4593.9
-12.61, 34.231, 7.4672, 4447
15.384, 11.789, 12.477, 10300
106.53, 27.768, 9.6863, 796.1
-7.87, 0.15982, 15.482, 16786
8.2888, -4.5281, 14.445, 17897
-8.1594, 6.8562, 15.797, 14900
-69.525, 58.747, -0.43907, 1037.4
129.94, -36.189, 11.18, 619.08
13.596, -13.61, 12.943, 13185
42.621, -2.3477, 12.24, 6311.8
102.98, 48.043, 6.7652, 783.1
14.431, -3.7754, 6.7845, 11926
-3.3039, 4.2539, 17.027, 19910
28.466, -7.852, 7.1873, 10708
11.433, -8.1946, 18.473, 13055
8.4372, 13.568, 13.649, 10488
3.6551, -10.266, 10.398, 16224
-26.473, 10.082, 7.0568, 6058.5
7.4289, -5.9398, 10.402, 18330
77.637, 13.282, 1.8797, 1512.8
-0.59154, 3.1221, 11.096, 13590
-11.477, -2.4625, 14.255, 12553
18.443, -2.7327, 4.0464, 15977
-66.943, -26.838, -41.517, 994.1
8.9923, -7.286, 9.9552, 13546
-11.434, -27.726, 23.937, 5930.9
-55.455, 22.785, 15.631, 2333.8
18.664, 4.81, 14.881, 12111
38.076, -19.7, 9.2698, 5760.4
-153.6, -20.218, 6.01, 416.93
-4.3723, 6.9216, -10.672, 8690.8
3.0401, 6.7343, 20.909, 11925
72.295, -15.469, 7.6904, 1773
36.594, -13.43, -6.2213, 4300.9
8.9893, 3.01, 3.1308, 15046
-10.764, 33.66, 20.57, 4697.8
-18.303, -131.33, 9.0042, 561.25
29.418, -137.24, 23.201, 512.85
-387.42, 956.47, 835.61, 5.5782
-2.5092, 10.016, 11.342, 13993
-1528.7, 43.284, 1290.6, 2.4643
-1.2085, 3.4511, 4.5772, 17253
0.052708, -0.069322, 11.617, 18243
-10.776, 75.989, 76.672, 783.48
-67.647, -27.305, 39.229, 1347.2
-21.386, -34.881, 0.99122, 3863.1
22.784, 0.15303, 43.593, 4341.4
-51.781, -21.845, 25.265, 2432.8
22.523, 0.4092, 13.9, 12867
9.1793, 79.473, 5.0569, 1343.1
13.427, -10.623, 1.1337, 11416
-32.915, -3.4287, 0.66109, 5983.7
-0.23042, -8.719, 9.0128, 14373
16.429, -6.3008, 9.0946, 14336
18.304, -0.44347, 6.9732, 12997
142.87, 53.686, -0.53986, 447.81
-33.885, 57.765, 22.709, 1795.2
18.599, -4.0259, 1.5715, 13220
-40.215, 21.788, 6.9038, 3680.4
31.818, -16.33, 17.67, 7494.7
-18.763, 3.613, 14.544, 10670
-23.199, -0.52867, 0.78744, 9369.8
-33.931, 22.842, 15.995, 3567.8
-4.2974, -7.1345, 5.8101, 12897
33.88, 19.554, 7.2468, 5604.2
1539.2, -2274.2, 2561.7, 0.70674
20.634, 18.086, 4.4465, 7731.7
10.676, -6.6882, 14.853, 18009
46.728, 79.569, 33.256, 979.7
-41.119, 24.239, 11.008, 3349.1
8.197, 7.2071, 13.851, 14248
6.6179, -1.5135, 9.898, 8582.2
9.1519, -2.0535, 4.6533, 16271
48.656, -30.985, 11.234, 3326.7
55.824, 44.003, 29.622, 1521.4
14.706, -99.174, 13.874, 925.52
-4.2081, -0.68812, 6.6496, 14126
3.3726, 1.0796, 6.5704, 8830.9
-10.369, -3.2621, 13.997, 12711
14.541, 4.1046, 12.786, 16701
11.76, -23.68, 11.939, 9604
38.896, -5.8934, 9.3447, 5825.3
107.98, 66.366, 11.501, 868.46
5.4593, 7.8636, 7.301, 15829
3.9725, 4.1059, 10.904, 14475
8.0983, -5.1041, -0.28263, 18153
-67.928, -146.54, 9.4002, 364.8
-184.74, -163.44, 42.909, 159.54
7.4541, -3.0149, 14.27, 18119
32.832, 9.037, -6.2746, 5622.2
42.698, -25.551, 4.971, 4195.4
32.556, -16.164, 10.903, 6989
61.871, -85.773, 20.354, 918.94
23.866, 1.4365, 3.8483, 12944
-1.2783, -0.53691, 4.7244, 18305
-0.15699, -14.325, 11.627, 12068
-19.815, -8.775, 14.37, 7699.1
21.026, 6.7665, 18.529, 11473
3.577, -2.3303, 3.7354, 19425
-4.9228, -7.5782, 14.03, 14898
-1.6134, 3.697, 8.8694, 16368
6.4833, -0.43603, 11.178, 16353
28.285, -36.451, 13.998, 3703.2
109.53, 57.419, 8.7036, 664.28
15.26, 15.952, 20.757, 9446.7
3.3603, -3.2932, 2.7909, 18424
23.068, 0.23625, 17.524, 14151
103.42, -17.435, 11.889, 855.04
18.498, -39.676, 19.931, 3809.6
-21.139, 26.781, 9.0207, 5236.8
21.693, 15.926, -5.8552, 6615.4
32.364, 0.32252, 10.518, 8891.9
-51.344, -211.13, 20.827, 222.78
2.1727, 16.042, 7.2479, 11704
-133.12, -154.82, -15.139, 234.76
16.558, -8.6522, 9.7989, 13402
-119.41, 105.14, 1.4909, 391.93
-11.752, -5.9626, 5.4246, 11347
-96.996, -66.028, 15.658, 734.38
-17.826, 28.531, 16.937, 4911.7
16.898, -18.447, 10.866, 10156
15.236, -8.9362, 13.92, 13041
5.5846, 5.4922, 5.6031, 14019
-32.366, -29.327, 0.23795, 3727.7
6.2672, 18.538, 3.4813, 11149
12.421, -1.6049, -0.6858, 17610
-27.347, 40.809, 7.7416, 2959.2
24.745, -24.702, 8.007, 6538.9
4017.6, 3763.4, 552.15, 0.3275
-18.916, -0.52511, 8.4955, 9472.9
5.3074, 44.666, 15.339, 3292.5
21.556, -8.9172, 6.4268, 12938
-28.137, 14.713, 9.6458, 5371.8
-31.268, 19.761, 9.4389, 5239.8
-34.346, -21.519, -5.5133, 3800.5
38.914, 0.36205, 18.748, 6633.2
-134.72, 86.024, 109.25, 257.99
7.0023, 0.93974, 16.54, 19553
86.019, -134.43, 2.8122, 406.87
-125.68, -95.108, -4.2231, 386.88
17.402, 5.8568, 9.3652, 14617
3.0697, -5.4555, 8.3005, 16316
-7.3965, -1.8486, 13.002, 13823
-9.5258, 15.053, 8.2803, 10979
3.5277, 2.8206, 11.655, 13531
-14.364, 34.456, -6.1367, 3968.9
57.457, 8.6698, 15.9, 2998
13.914, 96.043, 31.464, 897.56
-6.0503, 0.38578, 15.275, 14849
13.202, -65.48, 10.178, 1812.5
6.4173, -4.1668, 9.5201, 9168.9
-2.0627, -2.9342, 13.837, 14965
-10.189, -14.789, -1.4627, 11545
6.738, -2.1772, 13.191, 15895
13.01, 63.969, 4.9898, 1635
-1.7132, -13.993, 2.1496, 9058.5
6.9567, -10.433, 25.249, 9128.8
21.683, 19.045, 0.34528, 6632.6
37.492, 0.03049, 13.312, 6871.1
-48.989, 30.39, 8.9397, 2324.3
-2.3177, 29.451, 11.303, 5177.8
-79.804, 103.32, -0.079203, 548.6
14.5, -14.665, 14.272, 12894
-0.61625, 1.8169, 15.861, 20924
3.8226, -1.4767, 11.471, 15376
1168.6, -247.36, -194.61, 6.7094
-753.99, -810.06, -133.64, 7.8098
-37.913, 33.845, 13.411, 2869.7
14.122, -0.25382, 14.943, 13225
8.2081, -7.8242, 3.8319, 17544
91.079, 97.203, 33.017, 558.73
6.7989, -8.272, 10.321, 7573
-32.1, 7.6798, 3.8928, 5130.5
57.675, -18.531, 19.986, 2997.7
64.913, 7.4568, 8.6224, 2430.9
-11.062, 8.7349, 10.709, 11581
5.4663, -5.1582, 11.477, 18126
-11.864, -43.706, 12.936, 3404.7
3.9496, 24.379, 18.699, 6789.1
-36.008, 159.37, 3.0281, 508.71
27.975, 8.1282, 7.9809, 8400
14.233, -0.046067, -1.1869, 14383
7.2675, -14.963, 14.433, 14900
-47.239, 21.587, -51.89, 1161.3
129.22, 4.9929, 15.682, 616.28
-14.367, -17.462, 3.6734, 8526.5
-8.9883, -10.363, 9.5552, 11104
25.55, -102.75, 15.365, 876.4
-32.578, 9.3841, 9.7763, 5708.3
-7.0885, -5.1655, 18.031, 12513
45.849, 9.8116, -8.0471, 3723.3
4.0969, 3.8542, 3.4926, 16914
22.173, 60.015, -3.9559, 1830.8
-13.384, -13.86, 8.8011, 8655.7
22.161, 80.46, 18.892, 1202.8
-16.44, -1.5308, 18.79, 9035.9
8.0363, -37.754, 1.7955, 4493.5
22.935, 6.3806, 6.1562, 13510
-2.7928, -13.561, 2.8891, 11903
13.179, -1.2434, -7.3027, 9939.9
14.248, 4.7553, 7.2878, 14998
11.586, -4.502, 3.881, 16599
33.356, -21.72, 10.101, 5216
10.669, 23.614, 11.733, 8594.3
43.597, 67.665, 13.435, 1295.5
4.6525, -2.4648, 6.9351, 12325
7.8602, 8.383, 27.408, 8476.3
3.0727, 2.3931, 6.908, 16898
28.064, -18.349, 8.4607, 6428.3
6.5287, 13.61, -0.34923, 11324
126.22, -94.14, 12.664, 436.88
-2.1782, 7.4699, 2.2605, 14879
4.8831, 2.3233, 7.4176, 16344
12.724, 1.7832, 0.64165, 15934
105.99, 162.49, 0.12548, 282.82
-13.361, -21.985, 18.965, 6727
40.994, 18.353, 17.743, 4184.7
11.508, -15.176, 6.2867, 11379
-10.652, 9.0281, 9.1248, 14505
-17.564, -7.8753, 6.2382, 9652.7
9.0181, 4.9589, 6.2668, 15731
-57.116, -117.87, -1.66, 528.18
121.91, 158.98, 1.0709, 267.16
38.106, -14.56, 5.8992, 5970.3
16.267, 10.971, 10.927, 13821
6.0867, -23.259, 1.6119, 8847.1
41.101, -13.668, 14.103, 5616.3
45.57, 100.12, 11.155, 881.52
9.4828, 8.3827, 12.805, 12471
-7.7389, 37.606, -4.3672, 3616.2
-3.9751, -5.114, 1.6154, 16262
-14.361, 5.2784, 11.945, 9579.3
13.657, 8.8161, 7.2802, 15875
24.021, -6.6681, 4.3105, 9497.5
25.413, -1.1126, 12.258, 9421.4
-4.0588, 5.822, 14.212, 13253
-18.478, -6.9387, 12.546, 9017.6
-155.05, 21.165, 6.6273, 395.98
16.566, -3.4056, 10.819, 13799
-1.4304, -3.3775, 13.117, 17153
11.466, 94.122, 19.939, 856.47
132.61, -122.64, 0.60334, 336.75
-1.377, -11.23, 14.551, 15537
-13.884, 12.187, 13.712, 9731.1
35.692, -8.3901, 9.952, 8199.5
-32.805, 70.307, 11.961, 1361.7
-35.637, -28.392, 7.229, 3357.1
12.016, -15.318, 14.365, 13656
-10.455, -4.8942, 2.6047, 11359
-9.3828, 9.3641, 20.741, 10610
68.549, -0.62192, 1.4052, 2359.8
14.759, -0.8181, 5.4969, 15811
24.66, 86.722, 12.732, 1028.1
143.23, -1.4092, 24.071, 231.55
5.3975, 2.5987, 17.404, 19413
33.133, -24.398, -11.077, 3896.8
-26.443, 7.4487, 7.9408, 8113.4
-12.828, -5.9748, 4.9722, 11519
13.196, -10.999, 19.873, 12044
6.3081, 14.581, 11.45, 11258
29.927, -2.1675, 15.477, 7868
-5.6263, 9.3012, 3.5918, 16888
4.0779, 24.166, 20.223, 6835.5
-21.65, 3.3677, 4.321, 9112.5
-18.49, -7.6579, 8.7553, 8990.7
-10.364, 7.4663, 0.83574, 11264
-30.682, 3.4583, 17.444, 5929.1
-3704.6, -2511.1, 343.06, 0.49227
52.664, 37.438, 2.973, 2283.2
-22.622, -63.707, 12.006, 1813.7
-15.646, 10.305, 13.602, 11798
15.549, 107.68, 14.037, 806.43
-31.394, -19.062, 10.316, 5596.9
5.8991, -9.6764, 21.426, 17070
-64.801, 5.8313, 27.278, 1891.2
1.3743, -1.4571, 4.1764, 15111
-3.8851, 14.11, -1.9304, 9629
-32.712, 26.95, 12.69, 3853.3
18.638, -6.0678, 7.397, 11505
32.587, -10.475, -19.736, 3371.2
-2.9155, -5.9721, 11.685, 14184
-12.816, -6.3319, 13.238, 11677
-226.25, -114.32, 3.0185, 150.5
14.98, -3.1798, 13.408, 12701
-32.135, 21.255, 17.378, 4396.8
5.1827, 7.0095, 5.1486, 16099
20.198, 24.614, 24.876, 5531
94.819, 27.001, 8.4882, 1003.2
-22.798, -14.843, 11.862, 7966.3
11.407, 1.5378, 6.4081, 14047
19.779, -1.7698, 6.8815, 11767
-36.318, -52.765, -2.7126, 2042.7
-2.1519, -10.788, 3.9393, 14109
-9.9235, -5.3432, 16.078, 13236
12.455, -7.5545, 14.23, 13831
43.878, 77.247, 13.51, 1111.3
27.821, 20.497, 5.8338, 5903.7
13.04, 3.958, 9.083, 14496
14.716, -17.489, 12.148, 10588
31.114, -31.175, 13.374, 4699
-2.1732, 6.0421, 14.015, 17129
14.044, 0.50138, 2.6266, 18708
-5.8687, -7.3837, 11.351, 11887
28.629, -10.704, -1.1007, 8826.8
10.22, -10.51, -2.104, 12148
-88.754, -51.313, 10.285, 805.43
-7.2505, -18.473, -1.0984, 9850.7
2.7253, -9.2339, 13.515, 15167
127.45, 206.48, -155.2, 113.29
0.83955, -2.0324, 6.4784, 17274
-8.7347, 7.4074, 9.1865, 14134
15.925, -27.048, 11.438, 6759.9
2.0426, 10.968, 9.5383, 16566
4.0946, -1.1641, 7.1642, 18690
-12.711, -4.9292, 17.63, 10581
-19.49, -45.769, -30.167, 1784.8
22.385, 29.621, 3.4273, 5225.3
41.636, -63.771, 10.709, 1647
-3.2853, -1.1987, 0.46819, 16369
-113.61, 141.8, 8.7255, 305.71
2.0928, 20.786, 12.557, 9934.4
33.562, 40.163, 16.406, 2758
28.354, -12.789, 12.731, 9575
-24.155, 9.5417, -7.0371, 5719
-9.3189, -3.2521, 14.855, 14997
1.9586, 7.8397, 12.904, 15685
7.3133, -0.30337, 12.529, 8677.5
2.193, 3.7241, 9.022, 18586
24.754, -52.065, 5.2785, 2535
-57.019, -2.6065, 12.85, 2601.3
25.32, 8.169, 10.461, 9968.3
2.3829, 4.2641, 15.114, 15503
-28.745, 53.089, 21.48, 1966.9
-14.319, 13.484, 13.004, 9385.9
5.1004, 3.2334, 8.0837, 19250
-21.237, -14.684, 14.209, 7190.3
5.5193, -8.5024, 9.9608, 17445
1.2892, 1.1507, 11.23, 14421
17.253, -7.6807, 10.46, 12953
22.65, -3.0427, 5.8665, 11191
-11.802, -119.89, 14.685, 640.73
-1.3797, 0.3202, 13.105, 13975
10.739, 19.116, 3.2786, 10967
12.694, 3.9408, 9.4416, 17123
1.0054, -0.32791, 9.1464, 16466
41.772, 32.997, -6.0315, 2687.8
2.3597, 10.922, 7.8846, 12486
-24.975, 7.2054, 2.7718, 8039.7
58.313, 129.92, -1.8719, 501.73
-4.563, -1.2364, 12.802, 14494
63.785, 1.7689, 4.4855, 2519
58.605, -17.638, 10.799, 3162.5
-13.717, -8.4093, 11.947, 10563
-69.451, 7.0994, 7.4794, 1649.9
2.3157, 150.1, 7.442, 441.69
-48.245, -8.2922, 0.30979, 2892.2
57.634, 2.4562, 3.1351, 3092
9.0251, -7.017, 7.9208, 15702
30.68, -15.583, 10.016, 6607.6
-72.384, -68.416, 14.711, 962.99
-57.139, 77.115, 11.52, 935.87
-4.851, -0.9684, 18.975, 16547
-14.414, -6.913, 15.56, 10195
-52.244, -104.89, 17.048, 667.56
-0.66241, 2.5594, 7.5365, 12926
-29.116, 27.926, 2.6912, 4104.2
26.726, -3.0688, 9.3804, 9146.2
-42.001, 8.7892, 11.056, 4021.3
2.6524, -1.6687, 5.6277, 6796.8
-60.513, -58.976, 13.742, 1131
34.786, 2.7926, 6.9181, 7348.8
29.781, -2.1894, 6.9073, 9543.3
20.766, -9.291, -0.50839, 12687
133.86, -88.828, 29.835, 398.65
23.479, -5.496, 12.861, 10433
-41.498, 65.45, 10.788, 1428.3
3.6888, -7.9225, 5.8761, 17827
3831.4, -505.06, 913.52, 0.63033
-39.916, -6.7336, 9.8826, 4572.4
18.806, -132.41, 8.6282, 942.49
21.939, -13.028, 7.162, 10698
15.797, 5.8872, 7.7455, 13659
10.541, 0.85143, 4.7312, 18529
32.713, -10.339, 4.0717, 8278.9
41.45, -5.4536, 33.907, 3685.3
4.3547, -1.208, 20.224, 15901
74.962, 12.254, 13.25, 1732.5
73.444, -71.944, 40.742, 902.58
-10.113, 10.66, 15.196, 13247
-104.3, 133.46, 8.2043, 349.16
-2.2846, 3.4931, 8.9408, 16295
52.857, -9.4679, 6.5849, 3882.8
8.2532, 13.562, 20.006, 12247
12.191, -2.1395, 1.7294, 16286
16.151, 97.548, 10.639, 926.62
-35.418, -20.151, 4.6189, 4431.5
-46.514, 56.018, 21.723, 1582
-29.624, -113.9, 17.601, 679
-32.285, 79.798, 20.847, 1121.1
7.7845, 9.588, 9.8449, 13971
15.51, 1.7289, 9.1013, 13793
25.851, -28.864, 3.1388, 5586.1
-8.0841, 193.67, 23.057, 264.99
-107.02, -144.48, 11.667, 555.7
-1526.5, -324.86, -127.4, 3.9834
-1.3293, 26.138, 17.415, 7480.7
-55.431, 7.0289, 16.086, 2515.4
3.7089, 7.3772, 30.629, 8784.2
-2.1225, -120.5, 24.288, 644.34
446.75, -433.03, -853.09, 8.6452
15.855, -0.28767, 11.011, 12597
21.966, 71.067, 8.5118, 1427.1
-22.229, -32.809, 16.723, 3895.4
5.7276, -10.062, 8.8039, 13106
29.665, -14.951, 15.23, 7448.3
-11.59, 4.6891, 8.7948, 11456
-53.847, -102.6, -4.4733, 653.42
5.386, 0.93099, 14.549, 11829
140.5, -231.82, 1.4451, 141.56
4.1308, -17.131, 28.333, 6699.2
-10.471, -5.8906, 8.2288, 12648
36.685, -13.59, 2.5592, 6554.6
16.86, 1.1349, 7.8548, 14387
-37.608, 9.8212, 11.47, 4440.1
-31.519, 69.588, 19.212, 1389.4
13.429, -9.083, 12.992, 15925
-3.9009, 5.2458, 4.9816, 12286
74.787, -11.643, 16.122, 1873.3
2.6474, 3.4237, 3.4949, 14886
103.34, 142.49, 8.6851, 416.38
11.925, -25.05, 24.013, 6236.1
25.399, -0.95859, 14.231, 11260
-53.277, 11.233, 22.006, 2600.7
-727.93, -1038.8, -2291.4, 1.424
1.4113, 9.1048, 5.5053, 15006
22.239, 0.72989, 9.5573, 12064
-16.788, 11.035, 2.287, 9573.4
10.891, 2.2837, 14.935, 18056
2.8962, -24.853, 12.586, 9549.8
-5.5624, -7.1637, 2.8009, 16075
9.0605, 9.6035, -6.3102, 10969
7.3868, -181.81, 16.967, 307.48
9.4122, 1.1539, 12.771, 13852
10.684, 2.6731, 3.3168, 18942
-0.073953, 11.828, 1.8363, 12463
-35.998, 19.376, 18.141, 3929.3
91.444, 13.203, 12.895, 1133
2.6334, 4.5226, 1.2414, 17636
-100.61, -10.479, 14.013, 861.83
25.476, -15.547, 13.973, 8473.2
-43.838, -93.446, 9.362, 814.61
-9.7043, -99.453, 3.564, 858.37
-2.4073, -4.5285, 10.389, 14192
10.585, -3.373, 15.094, 16701
-4.5469, 21.383, 15.311, 8241.3
-63.679, 7.5911, 6.4225, 2070.3
-25.72, -14.335, 20.474, 6238.5
