-4.9424, -25.851, 6.2901, 7415.1
13.293, -9.5451, 1.1173, 15929
-6.6544, -4.8636, -0.77782, 13186
-25.927, 82.283, 1.9665, 1103.9
-41.998, 90.387, 6.3367, 1069.7
-74.561, -82.077, -3.9585, 824.39
17.335, -107.74, 7.7023, 943.56
4.1235, 1.1837, -0.80128, 24542
8.5882, 32.361, 0.23847, 5627.4
91.014, 11.995, 1.707, 1294.6
-40.711, 25.47, -0.37532, 3935.3
-0.62859, 10.286, -2.6538, 18829
20.154, -19.143, 4.3507, 7594.6
-79.677, 90.028, 5.6626, 805.75
7.6522, 1.8204, -0.93762, 13505
30.174, -42.242, 9.1668, 3259.4
-33.121, -8.0104, 1.2596, 6585.2
-11.516, -23.878, 6.0368, 7478.1
4.953, 4.9315, 7.259, 14530
10.561, 59.445, 3.1101, 2011.1
-9.7256, 18.096, 3.4305, 9254.9
8.5848, -26.051, -0.52241, 8205.5
26.349, -5.2006, 3.2485, 9255.4
-98.726, 49.961, -7.9868, 911.62
-14.184, -7.3696, 1.7445, 12036
0.80288, -38.066, -1.6266, 4158.4
18.498, -2.5693, 1.6032, 12371
753.16, -99.27, 184.31, 16.55
-36.114, -0.098786, -4.9053, 5287
-137.57, -40.824, 0.055937, 648.81
-6.2803, -11.972, -2.9509, 16074
14.267, 11.84, -1.7388, 11447
-9.2849, 2.674, -1.9653, 13280
18.377, -11.92, -2.4118, 11554
30.542, -43.17, -22.458, 2372.4
79.499, -39.026, 31.423, 1160.1
96.249, -30.215, 3.1223, 1163.4
-40.352, -144.43, 58.424, 377.41
-9.212, 10.526, -0.75541, 10250
-154.36, 64.925, -3.1663, 359.78
3.2236, 13.202, -8.8693, 13918
20.939, 37.472, -1.9092, 4660
-15.785, 2.181, -4.8826, 15349
4.4519, 5.4406, -3.0167, 22830
17.362, -101.51, 0.35941, 1229.8
-47.912, 0.46396, 7.9392, 3576.9
4.0357, -39.999, 5.6448, 3928.3
94.584, -148.6, 1.0348, 336.99
-29.422, 84.517, 3.3064, 1038.8
-7.5989, -8.5839, -0.35875, 12815
-24.949, -5.9517, 2.6275, 8153.6
20.91, -20.907, 1.5873, 6492.3
-15.617, 98.513, -0.46997, 972.68
-144.86, -71.793, -0.23551, 369.48
-391.57, -83.84, -24.29, 62.204
22.357, 29.552, -4.5502, 5101.5
39.022, 49.669, 0.026859, 1924.9
-12.215, -0.49923, 14.15, 10187
40.021, 20.091, 0.044746, 4191.8
135.8, -132.33, -277.22, 86.589
-26.139, 0.60583, -10.108, 7583
-93.668, 10.033, 11.79, 1165.6
-15.261, -6.8646, 0.33541, 10024
29.586, -16.694, 8.8892, 5967
-24.595, -2.8389, 3.5968, 7294.6
-5.3616, -8.7691, -6.3785, 17807
75.354, 4.2008, -1.6284, 1755.3
6.354, -2.4265, -2.4496, 15496
36.381, -144.22, -1.6087, 497.53
-1.1706, -16.242, -24.204, 6408.6
-15.111, -3.2251, 4.4078, 12724
16.695, 23.126, 3.9115, 7435
-1.9911, 10.893, -0.6717, 13429
21.47, 34.431, 6.5565, 4201.5
11.727, -96.093, -5.9843, 1198.7
-8.6337, -5.387, -2.5834, 16439
-15.805, 0.84381, 5.2626, 11519
63.411, 21.484, 4.6752, 1744.5
14.294, -0.12439, -0.86853, 13783
140.42, -40.707, 1.5306, 606.57
30.89, -2.8295, -2.2775, 8826
-9.0896, -9.7297, 1.1007, 12892
31.876, 33.568, 9.4238, 3680.1
-151.39, -215.68, -481.74, 32.883
-9.1094, -2.3467, -1.4326, 15165
-10.659, -4.0382, -1.8275, 12747
2.0634, -27.813, 0.92035, 7541.6
-3.6221, 0.65094, 1.1461, 12634
40.022, 7.2712, 9.6855, 5365.8
10.68, 7.1086, -3.2493, 16118
19.751, 9.7754, 0.09033, 13578
6.2996, -101.7, 1.6475, 1084
