-5.4395, 28.715, -3.7974, 0
0.94489, 2.657, -0.58821, 0
-0.48687, -0.66374, -0.12225, 0
-7.0012, -22.628, -6.5272, 0
-5.0595, -3.4138, 1.6302, 0
4.2842, 6.0342, -1.702, 0
3.5023, 9.3964, -1.4493, 0
0.44884, -0.95976, 7.0953, 0
-6.8868, 16.034, 6.7266, 0
-17.346, -0.28927, -3.3976, 0
25.588, -2.935, 5.975, 0
36.051, 10.988, 2.3068, 0
2.2238, 0.91003, -2.9864, 0
0.36535, -9.4249, -0.58502, 0
0.01409, -0.0066049, 0.0013613, 0
8.2806, 7.379, 0.27382, 0
-24.015, 88.698, -3.5111, 0
77.5, 0.82715, 1.5841, 0
-18.504, -53.071, -5.6342, 0
55.194, 29.498, 6.1385, 0
-6.5087, -48.438, 5.3736, 0
31.705, 58.22, 5.4141, 0
-15.695, 2.9705, 0.85331, 0
-4.1961, -2.3488, 1.4796, 0
-6.8953, -3.8714, 8.2855, 0
-1.5362, -4.3234, 0.92819, 0
-22.18, -46.659, 1.0155, 0
-13.776, 2.5872, 0.26776, 0
-2.4578, 23.938, 5.2611, 0
12.801, 16.063, 2.5694, 0
7.0113, -7.5362, -5.7285, 0
-4.4491, -28.308, 7.6506, 0
7.9441, -5.3055, -0.2591, 0
20.364, 8.3431, 3.8427, 0
30.494, -23.907, -3.8019, 0
56.381, -0.81006, 1.0267, 0
-26.602, -4.0825, 6.6703, 0
-7.5233, -13.081, -0.45143, 0
0.72824, 25.629, -5.3962, 0
-0.36035, -0.18195, 7.3398, 0
20.737, 31.124, -8.7183, 0
83.977, -14.17, -2.656, 0
0.55496, 0.27145, -0.00049381, 0
-57.58, -5.5193, -1.1871, 0
70.033, 26.751, 0.97969, 0
-33.84, -36.582, 0.6872, 0
-3.3971, 4.6462, -9.4398, 0
-6.0578, -0.30405, -0.30325, 0
17.167, 13.39, -6.2344, 0
27.51, -43.713, 0.52916, 0
11.417, -46.822, -1.9778, 0
-15.879, -33.838, -1.1806, 0
-33.133, -78.379, -5.0248, 0
-4.5264, 26.566, 4.1018, 0
3.7386, 0.7846, 0.39894, 0
-19.269, -4.4295, -4.7433, 0
-62.552, 7.2251, 7.3821, 0
-67.381, -21.663, -6.3506, 0
7.266, 28.208, -5.2286, 0
-5.4724, -41.341, -2.6033, 0
-0.0077177, 95.356, 1.0305, 0
-16.2, -20.087, 5.2288, 0
-6.2045, -6.6246, -1.5601, 0
20.72, 19.706, 8.0078, 0
0.68184, 1.3644, 0.31869, 0
-8.672, -21.949, -1.4775, 0
-3.9228, -6.2152, 1.3391, 0
-22.868, -19.239, -2.3074, 0
0.692, 2.6847, -1.0682, 0
-25.462, -80.84, -4.26, 0
-10.485, -16.65, -5.9453, 0
0.36343, 9.1187, -0.11609, 0
-10.792, 5.5713, 2.046, 0
-0.85259, 5.5048, 0.42783, 0
-6.5484, 16.605, 0.18136, 0
-13.013, -8.0545, 2.8275, 0
-3.0668, -53.922, -8.4111, 0
11.433, 10.539, 0.34936, 0
10.406, 77.967, -3.6864, 0
30.435, 62.101, 3.7746, 0
0.070422, -0.20072, 4.3614, 0
18.465, -14.194, 2.4001, 0
50.328, 56.119, -4.4377, 0
0.22699, 0.76137, -0.44545, 0
-17.894, 16.12, 2.3541, 0
-10.747, -36.814, -7.0728, 0
-26.297, -89.213, -2.4765, 0
41.271, -47.562, -4.6165, 0
-0.5039, -4.5476, -2.0544, 0
-27.997, -3.5944, 8.0176, 0
5.0491, -1.4169, -1.8364, 0
-2.7872, 10.602, -1.5827, 0
4.0899, 6.9803, -4.3021, 0
1.1446, 4.5642, 0.96245, 0
-4.852, -1.4982, -0.044848, 0
-12.191, 16.293, 2.2668, 0
-1.135, 2.6356, -1.4365, 0
35.219, 24.109, -5.9142, 0
-14.764, 40.21, -0.45224, 0
3.3835, 5.0472, 3.5585, 0
-0.86971, 1.2461, 4.6851, 0
-29.903, -7.5786, 2.223, 0
18.453, -2.6569, 0.19466, 0
9.3863, 5.5033, -0.6799, 0
11.716, 13.353, 2.0737, 0
-72.274, 28.623, -1.9364, 0
-0.96431, -0.5824, -0.32057, 0
-1.4751, 3.3611, -9.7055, 0
-1.341, -61.599, 4.6563, 0
23.564, 18.892, 0.47824, 0
-18.998, -9.8762, -2.8893, 0
31.027, -8.6924, 1.8175, 0
34.576, 43.998, 3.7062, 0
-1.8301, 12.98, 0.43415, 0
-77.865, -22.802, -0.85884, 0
-0.19552, 0.28211, -0.4122, 0
-44.442, 41.507, -1.1612, 0
-11.595, 15.61, -4.7315, 0
32.952, 32.53, -1.8746, 0
-53.821, 25.428, -5.2479, 0
4.8931, -19.379, 1.3923, 0
1.6098, 2.5131, 0.27521, 0
17.494, -31.59, 1.0876, 0
57.298, -11.464, -3.6871, 0
1.2417, -5.6447, 0.67868, 0
27.85, -53.968, -1.3775, 0
-8.526, 3.0741, -5.8938, 0
12.268, -3.4426, 0.90668, 0
-3.0256, 0.85805, 0.073292, 0
0.074769, 28.459, -5.8967, 0
-34.455, 1.4824, -1.7065, 0
-38.747, -8.3427, -5.6617, 0
73.551, -46.112, -3.9562, 0
-27.4, -20.39, -1.166, 0
-1.3663, -3.5127, 0.13676, 0
-6.4487, 15.242, 2.0651, 0
61.83, -39.242, -4.0254, 0
67.196, 29.786, -2.8162, 0
1.6592, 1.1849, 0.8794, 0
0.94593, -43.858, 2.7435, 0
13.258, 15.668, -3.1301, 0
0.87533, -1.6084, 0.094, 0
12.52, -58.901, 5.6568, 0
11.995, 15.315, -4.1941, 0
2.6517, 6.0593, -0.11063, 0
-17.639, 5.8563, -4.1671, 0
-9.3656, 42.339, -5.1251, 0
14.129, 6.8422, -2.9179, 0
9.08, 14.723, -9.3191, 0
-0.71414, -1.5037, -0.11703, 0
16.161, 5.6756, -2.9654, 0
12.286, 6.1955, -0.77128, 0
40.505, -29.231, 0.85586, 0
-47.932, 55.87, -2.1446, 0
-36.981, 17.428, -4.774, 0
8.8433, -7.6814, 1.3838, 0
-4.4679, -1.689, -0.012373, 0
61.147, -51.332, -2.0504, 0
25.045, -41.345, -4.5987, 0
36.778, -46.185, 1.4857, 0
9.4507, 28.783, 0.23574, 0
-8.455, 10.589, -0.21294, 0
51.877, -59.582, 1.2474, 0
-9.2785, -9.9758, -2.046, 0
-3.3758, 57.695, 6.0414, 0
-22.443, 8.7884, 5.6109, 0
-69.303, 5.0703, -4.6168, 0
-12.772, 30.745, -0.80536, 0
88.063, -11.215, 2.5109, 0
-42.24, -26.308, 4.406, 0
6.6948, -5.3626, 0.084265, 0
28.669, 5.4135, -4.7973, 0
4.4003, -8.0657, -0.62491, 0
42.259, 21.637, 2.994, 0
30.77, -19.163, -0.93328, 0
-3.9993, -0.55705, 6.1594, 0
-46.209, 58.578, -0.21604, 0
-7.2666, -21.812, -3.6704, 0
-0.36542, -0.34918, -0.070377, 0
-8.8973, 38.613, 1.4205, 0
-37.233, 38.551, 4.35, 0
12.103, -5.3551, 0.88323, 0
40.883, 11.834, 8.8853, 0
-33.509, -26.368, 5.2372, 0
38.949, -4.8182, 9.1571, 0
-41.929, -29.541, -2.6319, 0
-0.75732, 1.128, 5.9718, 0
1.4451, -8.3766, -0.64266, 0
17.767, -77.529, 4.7896, 0
18.343, 65.925, -2.5493, 0
0.43109, -0.32555, -1.2056, 0
9.4799, 3.4935, -3.9082, 0
7.7433, 2.0611, -7.1186, 0
-17.382, -81.937, -1.885, 0
-1.7303, -7.3079, -0.12113, 0
-2.2665, 8.9427, 1.8302, 0
64.828, -55.848, 0.19574, 0
64.677, -2.6915, 5.7092, 0
8.7578, -4.6829, 5.6048, 0
-38.012, -53.797, 6.084, 0
3.5005, -24.29, 4.4733, 0
13.873, 27.86, 3.862, 0
23.486, -18.742, 2.8698, 0
0.026549, -3.0936, -3.7859, 0
36.978, -69.91, -5.2692, 0
3.6087, 0.74533, -4.9989, 0
20.643, -17.457, -5.9096, 0
0.055016, -6.1992, -1.2842, 0
-11.346, 23.865, -3.1681, 0
9.3236, 44.776, 1.0096, 0
-6.1402, -43.21, 5.8643, 0
13.703, 81.69, 3.2758, 0
-5.1785, -6.1833, 0.69785, 0
2.7623, 0.32976, 3.6291, 0
14.895, -2.9179, -3.0206, 0
-0.87936, 0.16504, -0.235, 0
0.083559, 0.078813, -0.013238, 0
-7.0102, 85.991, -0.65045, 0
-15.286, -30.226, -6.377, 0
5.9897, 7.6097, 4.9136, 0
40.428, -40.499, -7.3523, 0
0.054293, -0.55221, 1.3522, 0
31.802, -32.922, -2.3703, 0
5.8476, 67.484, -4.0348, 0
-65.653, -33.081, -3.4663, 0
-18.379, -13.253, 6.2478, 0
-29.318, -21.635, 4.1043, 0
-31.417, 6.7343, 0.06014, 0
16.185, 39.761, 7.2821, 0
-21.403, -53.344, 3.8164, 0
-30.396, -28.886, 6.241, 0
0.30802, -7.8055, -5.3572, 0
-3.9244, 28.524, -4.7381, 0
3.7424, 1.4872, 2.0259, 0
55.689, -57.132, -3.6552, 0
-34.025, -8.1852, 3.8169, 0
26.314, 15.879, -5.4833, 0
-58.696, 38.417, 4.9696, 0
-0.68812, 35.358, 0.085764, 0
26.468, -9.9033, 4.4044, 0
-16.504, -45.757, -6.8083, 0
0.21174, 2.4541, -0.046056, 0
12.573, -48.06, -8.436, 0
27.082, -0.46494, -7.5829, 0
41.424, -41.504, -6.3954, 0
-31.982, 25.557, 2.9471, 0
68.89, 9.2747, 2.5568, 0
25.384, -23.549, -4.6289, 0
1.2871, 13.377, 8.7158, 0
0.049104, -0.97269, -3.7405, 0
-38.325, -25.966, -3.0753, 0
-6.2671, -5.8728, -3.4787, 0
-58.405, -41.782, -5.7054, 0
-48.551, 33.422, -4.6018, 0
-8.3755, 60.979, -1.7021, 0
0.44264, -2.67, -4.0152, 0
-0.027326, -0.002896, -7.0383, 0
2.7727, 1.8812, -0.85308, 0
31.191, -4.5931, 8.2934, 0
-21.436, 29.146, -8.6319, 0
76.892, -51.083, 0.91753, 0
-1.5848, 16.755, 5.9086, 0
18.48, 40.712, -2.9805, 0
6.4215, -3.0241, 2.4082, 0
-79.438, -36.518, 4.0153, 0
22.813, -4.2038, 4.9646, 0
-21.136, -41.379, -2.4778, 0
3.8402, -36.934, -3.7324, 0
-17.492, -25.306, -2.6708, 0
-10.798, -6.8231, 5.0719, 0
-1.8324, -0.20088, -3.9629, 0
41.419, 45.089, 6.1132, 0
-45.381, -81.419, 2.0091, 0
51.004, -27.986, 2.6841, 0
11.627, -10.618, -7.1481, 0
-2.6038, 1.221, -0.90453, 0
21.893, -6.0954, -0.55984, 0
-78.014, 8.2209, 4.2041, 0
0.44535, -0.36528, -6.4083, 0
-30.394, 18.309, -0.99295, 0
5.3289, -13.357, 4.2322, 0
-13.151, -26.06, 3.1876, 0
-13.804, -14.542, -6.5235, 0
-0.74651, 5.95, -0.98022, 0
37.944, 0.43315, -2.8957, 0
14.056, 9.7772, 3.7071, 0
-4.4148, 7.9385, 2.9679, 0
15.71, 84.643, -2.1479, 0
14.813, -17.537, 0.22772, 0
1.0274, 8.1745, -2.1244, 0
-29.634, -60.086, -4.6361, 0
65.068, 53.359, 3.6939, 0
0.031836, -0.11851, -1.5501, 0
3.7292, -2.4774, 0.40132, 0
-49.435, 44.128, 5.8721, 0
14.227, -52.203, 2.4242, 0
47.567, 35.83, -4.2329, 0
21.109, -1.3283, -7.976, 0
4.7162, 25.337, -3.0984, 0
-2.4088, 0.8068, 8.7119, 0
-5.2429, 62.609, -4.1655, 0
11.033, 24.352, -3.5765, 0
-40.898, 66.922, -2.2112, 0
-64.933, 48.798, 0.14867, 0
-0.6099, 2.9153, -0.73995, 0
21.31, -21.123, -1.7817, 0
-36.671, -28.942, -5.4114, 0
-25.32, 11.622, -3.0299, 0
0.83477, -1.4214, -3.2871, 0
-2.885, -10.187, 0.22746, 0
-9.2965, 2.3926, -0.6789, 0
24.97, -16.645, -7.4584, 0
-6.7386, -36.967, 4.6731, 0
-17.155, -3.6868, -0.65046, 0
-16.569, -14.324, -6.4516, 0
35.776, -8.6113, -4.2152, 0
-9.4118, -19.153, 0.86112, 0
0.16553, 0.1035, -0.028617, 0
-60.028, 33.965, -3.3515, 0
-66.001, -11.025, 3.4072, 0
-6.3794, -8.1095, -1.5182, 0
-64.754, 22.001, -5.5304, 0
71.045, 21.871, 1.4717, 0
0.83832, 8.6706, -9.6945, 0
48.858, -28.497, -1.5465, 0
-47.126, 7.307, -0.71534, 0
-4.5306, -15.831, 1.9313, 0
-13.382, -50.926, 3.4905, 0
-32.561, 4.9606, -2.9354, 0
0.89485, 6.1096, 0.58687, 0
-11.155, 7.0389, -4.1482, 0
-5.4263, 21.169, 1.1143, 0
87.157, 26.948, 3.0457, 0
36.245, 4.8301, -1.611, 0
-28.638, -22.927, -0.55846, 0
5.9957, 3.7883, 9.5342, 0
-20.969, 31.5, -3.3208, 0
70.594, -11.094, 1.4003, 0
-0.96315, 0.55824, -0.40366, 0
-33.207, -0.33051, 6.9871, 0
2.886, -1.2091, -0.051212, 0
18.425, 40.591, -8.2046, 0
5.9747, 7.5994, -2.6667, 0
-18.22, -5.11, -6.5428, 0
26.875, -15.989, -0.17564, 0
55.864, -59.015, -2.855, 0
-9.537, 9.6442, -8.7449, 0
11.29, 8.4565, -5.9783, 0
2.8602, 3.6487, 0.24983, 0
39.519, -22.45, -8.5357, 0
6.5281, -2.1446, -0.83668, 0
5.6348, -5.0808, -6.5555, 0
8.2742, 14.379, 4.7329, 0
20.082, -28.395, -1.7835, 0
15.614, 25.02, -0.61505, 0
79.467, 11.321, 1.6331, 0
20.021, -13.161, -3.5308, 0
-10.154, -1.3932, -3.6358, 0
-4.8141, -2.4288, 2.992, 0
-4.9947, -1.3294, -6.4463, 0
-6.8409, -9.3742, -4.7707, 0
-5.6649, 14.414, -2.2378, 0
0.71449, -1.7686, -2.3472, 0
5.3997, 17.348, -2.907, 0
-5.1808, -0.10517, -9.9231, 0
-0.45854, 0.93788, 5.5902, 0
-0.15772, -26.747, -9.5863, 0
55.133, 56.415, 1.6304, 0
-1.9466, 0.90351, 7.1773, 0
67.591, 35.813, -1.2341, 0
-40.135, -18.429, 6.0541, 0
36.297, -56.685, -0.21598, 0
36.129, 18.742, 2.5589, 0
-39.62, 22.12, -0.33305, 0
-1.9723, 1.2066, 2.7623, 0
22.818, -4.0971, 1.1908, 0
7.9081, -1.6652, 2.5402, 0
1.6437, -11.567, 1.369, 0
-54.201, 3.2294, -2.8905, 0
-4.4704, 46.213, -4.1785, 0
14.2, 1.318, 1.0239, 0
-6.1684, -15.067, 3.3912, 0
27.407, 49.074, 6.854, 0
-13.431, -13.248, -0.87038, 0
9.344, -6.6908, 7.2201, 0
2.755, 4.448, 7.5587, 0
-0.33269, 0.16093, -1.0658, 0
-10.84, -8.7708, -1.4986, 0
5.086, 30.142, 3.0182, 0
4.9201, -6.9535, -0.046523, 0
80.55, 12.028, -0.82404, 0
-6.2086, 4.5253, 0.927, 0
-5.5671, 24.077, 0.89652, 0
-1.9885, 0.076013, 4.8111, 0
0.49551, 3.1316, -1.1484, 0
3.9835, -0.43521, 1.6457, 0
16.199, 10.188, -0.025984, 0
-1.7074, 6.0119, 1.6921, 0
-13.531, -80.837, 4.6404, 0
3.8333, -9.879, 1.6237, 0
-30.046, -31.007, 5.6523, 0
-0.30302, -22.964, -0.80571, 0
15.182, 1.0318, -4.38, 0
-79.927, 3.8662, 2.9517, 0
-62.133, -52.355, -2.9986, 0
14.349, -73.174, -2.3004, 0
70.545, -12.451, -4.6927, 0
1.3895, 1.9797, -3.599, 0
31.579, 21.305, -2.8095, 0
-19.3, 78.55, -0.2851, 0
41.944, -0.10626, 9.0053, 0
0.30801, 7.0031, -1.8846, 0
-6.8842, -24.656, -7.6689, 0
-61.468, -24.148, 2.3827, 0
-0.031579, 0.015929, 0.89608, 0
12.119, 42.718, -5.4393, 0
19.172, 7.925, -2.1314, 0
-25.073, 13.158, -9.4034, 0
0.33374, -0.25417, 9.6071, 0
-14.359, -50.347, 4.068, 0
-4.3129, -13.053, 1.0707, 0
25.223, -18.259, -0.31772, 0
-3.4903, -13.171, 1.4596, 0
-4.8664, 3.0514, -0.78352, 0
-31.545, -0.093303, 3.7096, 0
13.971, 45.561, 1.0602, 0
-27.023, -0.011272, 0.061963, 0
-0.63986, 0.072197, -0.23769, 0
-48.513, 18.213, -7.7412, 0
73.287, 57.488, -0.52857, 0
-2.6415, 13.797, 1.7279, 0
-15.415, -10.209, 4.7751, 0
0.61213, -2.2229, -0.37988, 0
14.809, -12.265, 2.0833, 0
-4.3138, 4.2132, -0.55819, 0
3.7768, -4.2802, -3.0113, 0
47.743, 54.424, 1.3701, 0
2.9614, 4.6677, -2.2278, 0
11.122, 7.2133, 0.59629, 0
94.243, 14.633, 0.86173, 0
0.59033, 33.479, -3.3785, 0
3.5487, -61.093, 3.2512, 0
11.216, -31.99, 7.3626, 0
4.6561, 2.8411, 6.3459, 0
40.512, 73, 2.5922, 0
-45.283, 6.9251, 4.0574, 0
12.262, 51.33, 1.6297, 0
-90.899, 34.536, -2.0036, 0
-68.818, -42.211, -4.3154, 0
-22.732, -6.6317, -1.5108, 0
16.734, 2.2063, -7.3303, 0
-9.448, -40.823, -2.7946, 0
-83.797, -12.926, 0.24173, 0
50.566, 81.137, -2.3948, 0
0.89434, 0.20285, -0.090271, 0
-16.176, -21.521, 3.1851, 0
20.876, 63.93, 1.3697, 0
1.1989, 3.1776, -0.84427, 0
50.75, 40.922, 0.70207, 0
-0.83014, 0.69669, 3.1179, 0
6.2829, 7.7023, 9.8777, 0
-40.52, -52.066, -6.4227, 0
-45.577, 2.0139, 4.0192, 0
-9.5779, 1.2989, 0.21155, 0
-67.245, 3.6307, 0.70256, 0
12.526, -8.1212, 3.9749, 0
-44.752, -30.327, 3.5724, 0
-3.2982, -7.7267, -0.017693, 0
-48.966, 75.574, -3.3932, 0
-0.27678, -0.39893, 4.2815, 0
-11.704, -15.331, 3.9463, 0
-26.416, -11.825, -3.718, 0
7.6361, 14.986, 1.3697, 0
-4.979, 32.853, -3.5608, 0
62.366, -19.829, 6.4444, 0
-13.249, 13.146, 3.3717, 0
34.316, 5.1266, -3.5967, 0
62.409, 50.083, 1.4864, 0
18.28, 8.5943, -2.4897, 0
-91.673, 1.0859, 1.8526, 0
22.299, -9.2624, 9.0735, 0
-6.2577, 4.0531, -0.37922, 0
-32.208, -32.384, -7.4413, 0
3.6117, 3.084, 1.4816, 0
14.006, 2.7583, 9.0542, 0
-14.223, 8.2525, 0.39262, 0
28.15, -16.396, 0.52649, 0
-1.0602, -8.3712, -0.15172, 0
46.181, 15.189, -2.0419, 0
11.804, -1.0509, 2.8683, 0
12.891, -6.5882, 7.3273, 0
82.498, 4.3986, 0.76483, 0
10.486, -9.6541, 4.578, 0
18.037, 4.292, 2.4126, 0
26.389, -7.8902, 2.9421, 0
28.637, 27.871, -2.1292, 0
-81.856, 24.998, -1.9674, 0
-25.81, -6.3782, 1.9075, 0
72.389, 31.789, 3.9513, 0
-31.776, 31.303, 2.482, 0
33.442, 32.65, 4.3012, 0
50.247, -15.371, 4.5834, 0
-7.082, 3.2114, 1.488, 0
-1.2589, -14.816, 2.1811, 0
13.233, 15.904, 4.2484, 0
-44.313, -29.04, 4.7574, 0
-27.869, 5.2195, -2.3445, 0
20.153, -65.165, 6.4656, 0
-8.5787, -18.715, 1.2672, 0
17.096, 44.866, -3.5014, 0
22.879, -43.403, -7.9312, 0
-12.502, -1.9381, -1.4948, 0
-10.098, -26.656, 3.7057, 0
10.233, -2.8807, -6.1164, 0
-19.26, 9.229, 7.8267, 0
51.347, 62.825, -5.0469, 0
-9.9483, -0.55318, 1.9911, 0
-15.254, 5.0959, -9.2878, 0
-6.7747, -17.248, -0.78158, 0
-6.1146, 27.613, -4.429, 0
4.1332, 19.835, -1.0032, 0
-2.1749, 1.321, 0.42767, 0
25.187, -23.463, -7.5111, 0
-1.8762, -0.017219, -0.29478, 0
-26.497, 63.687, 6.9639, 0
-0.70089, 6.0704, 0.22123, 0
-23.278, 1.3267, -7.0455, 0
-72.118, 31.998, 4.1145, 0
-6.5004, -7.3407, 8.295, 0
20.971, 33.121, 2.4511, 0
-21.095, 18.307, -0.34785, 0
-12.676, 5.3907, -9.1755, 0
-0.37914, 4.9223, -0.85449, 0
-24.394, 79.873, 4.7732, 0
-11.963, 68.883, -3.4927, 0
-0.43043, 0.65658, -0.28973, 0
34.631, 20.332, 1.2115, 0
15.085, -2.4582, -2.7859, 0
24.228, -61.683, 0.52246, 0
-8.7861, 63.383, -2.8921, 0
-0.15445, -0.053839, 0.24303, 0
-55.488, 6.5805, 0.7524, 0
-34.914, -19.164, -3.2871, 0
-1.785, -0.48018, 3.4918, 0
-24.296, 48.927, 4.123, 0
-18.254, 24.037, -1.3806, 0
2.7197, -18.838, -1.5851, 0
45.063, 28.837, -3.7693, 0
1.6597, -49.441, -0.0772, 0
-60.329, 16.479, -7.411, 0
-51.756, 5.9048, 3.074, 0
