4.6192, -10.682, 18.165, 13175
8.0405, -0.71618, 7.448, 11758
-0.32905, 20.49, 2.0694, 9538.8
19.932, 1.9106, 3.2088, 13644
152.08, 11.714, 8.4933, 465.47
16.921, -0.099806, 3.3178, 13470
-5.4044, 3.6862, 0.92588, 15222
-3.5195, -10.621, 6.8591, 11584
-59.028, -65.011, 41.217, 896.11
14.826, -0.84912, 7.3427, 9500
22.053, -17.47, 8.2029, 10736
-25.267, -48.499, 24.898, 2161.5
-48.409, 307.49, 0.25632, 102.41
-5.9154, 6.7947, -5.7258, 9369
172.67, -51.285, 23.562, 336.57
8.4234, -3.957, 6.8561, 14318
-3.253, -0.88114, 15.25, 14799
24.686, -14.227, 3.6738, 10507
4.6805, 6.2757, 22.53, 10956
25.158, -9.1754, 5.2454, 9474.6
22.044, -14.554, 6.6908, 10214
14.578, -8.6608, 11.75, 12015
36.877, -6.5964, -9.0312, 4900.7
10.584, -4.9793, 13.239, 17915
-41.39, -102.62, 4.4521, 684.85
27.984, 1.3499, -14.271, 5310
2.5181, -5.5264, 19.239, 13124
-17.014, 1.3621, 1.9546, 11064
4.6894, -26.596, 14.4, 8494.5
8.9617, -6.0147, 2.7012, 17963
-58.77, -63.832, 3.5525, 1029.7
-69.108, 33.937, 6.0825, 1353.2
71.889, -67.645, 8.498, 1075.1
321.23, -1739.1, 2258.2, 1.1967
-19.943, 59.682, 10.014, 1919.4
-40.21, 0.97958, 19.168, 3684.6
36.355, 7.8285, 12.701, 6539
65.164, -55.48, 26.282, 1321.5
32.977, 29.058, 17.741, 3798.5
33.74, -45.57, 13.326, 3193.6
10.714, -1.4766, 8.3034, 15206
46.948, 3.251, -4.5549, 4364.2
-28.539, -25.057, 21.355, 3907.8
-8.2856, -4.1482, 17.142, 10858
14.564, -21.889, 15.197, 9883.1
-4.1511, 0.16716, 10.496, 12241
-5.2969, 7.3578, 14.46, 13184
12.166, -39.619, 12.791, 4181.1
46.445, 56.944, 6.4644, 1489.4
37.15, 13.937, 22.455, 5487.5
-2.5054, 17.65, 14.285, 10941
84.097, -27.65, 4.7416, 1329.3
17.21, 2.988, 14.586, 12391
25.219, -2.4737, 14.236, 10883
104.1, -94.68, 5.6714, 531.08
17.648, -13.832, 8.5701, 12836
-24.502, 17.416, 11.047, 5926.3
-126.8, -67.425, 3.6833, 379.88
40.456, 1.4873, 8.5281, 6010.2
37.068, -64.984, 9.3803, 1811.4
29.559, 6.4685, 8.2224, 7102.6
4.7418, 1.6289, 5.9701, 16017
-7.6936, -56.155, 12.553, 2313.9
12.814, 17.127, 18.653, 8632.1
-5.921, -2.0633, 5.0577, 13120
-12.522, -66.109, -1.8294, 1657.1
109.6, 7.0516, -11.243, 832.62
-23.987, -16.691, 33.129, 3921.7
10.514, -7.3516, 22.862, 13738
9.0949, -2.0656, 10.603, 15353
-23.535, 39.879, 13.046, 3168.4
-10.657, 4.0465, 10.691, 11122
12.425, 5.0089, 16.462, 11657
3.2186, 0.26171, 8.4925, 12767
-25.027, -19.118, -6.4626, 4495.4
-11.554, 4.0558, 15.833, 10518
23.081, -14.415, 3.5971, 10556
21.697, -23.254, 4.3941, 8547.2
3.1697, 3.9268, 9.4852, 12739
3003.2, 4035.7, -19.815, 0.38934
-3.9789, -5.8575, 13.375, 14996
12.809, -25.798, 1.7168, 8212.2
-3.4777, 0.94701, 4.5369, 14944
22.06, -19.562, -0.57093, 9016.6
-5.1342, 0.42961, 16.953, 14649
3.2623, -8.6495, 5.7851, 15971
11.424, -7.7899, 12.054, 15525
14.708, 3.4888, 9.5191, 13927
37.437, -19.984, 11.292, 6090.3
14.13, -10.257, 14.985, 14082
46.695, 15.057, -2.2361, 3945.3
6.8252, -2.0015, 14.915, 18652
-13.285, -12.805, 18.102, 8878.7
-20.404, -177.04, -1.7587, 463.01
-88.651, 103.44, 3.0158, 482.82
-206.81, 102.4, -48.005, 164.01
-237.28, 140.27, 45.395, 122.42
-8.0357, 28.745, 0.21295, 5574.4
-78.788, 166.99, 7.4081, 231.71
10.731, -14.87, 10.839, 15057
1916.8, 2461.6, -2256.4, 48.649
31.066, -3.3519, 3.3826, 10519
57.46, 1969.4, -2519.6, 0.95359
-12.348, 17.834, 8.7473, 9420.7
23.229, -2.9864, 19.536, 12811
-2.8029, -6.098, 6.4504, 13286
16.074, -6.8588, 2.9128, 15204
-8.8206, 9.0523, 14.654, 11258
4.8027, 2.0493, 22.226, 17358
47.111, 19.333, -7.3644, 2944.1
-12.252, -0.79093, -3.1197, 9031.1
-16.154, 33.495, 7.3855, 4896.7
40.434, -35.118, 12.248, 3957.6
-7.2909, 4.9279, 7.9155, 13062
-6.54, 7.5298, 7.3753, 12409
-20.75, 5.9094, 8.1239, 7872.7
14.657, 8.0297, 18.839, 14291
-0.71869, 10.547, 10.015, 14815
-106.19, -98.43, 9.896, 441.49
-6735.3, -3300.3, -42.163, 0.17659
40.887, -34.789, 16.61, 3502.5
76.058, 11.257, 11.391, 1907.3
17.677, -24.493, 7.6775, 8431
19.106, -11.482, 7.1026, 13761
-71.02, -20.016, 9.7831, 1326.1
11.992, 0.38364, 11.199, 14906
53.834, -41.342, 5.8841, 2350
54.628, -27.005, 1.6205, 3196.7
0.46291, 19.403, 1.2673, 9339
-67.123, 57.52, 9.2336, 1051.5
-10.19, 2.8172, 12.739, 12653
2.1752, 4.4596, 11.827, 14456
-15.239, 7.3324, 15.03, 11002
160.97, 4.3412, 25.278, 400.73
-48.851, -93.606, 11.013, 870.93
22.932, -10.207, 9.2168, 11303
47.265, -28.67, 10.515, 4048.1
-104.16, -0.0019476, 9.7325, 767.46
4.4215, 1.0237, 7.6142, 14827
32.491, 38.353, 14.046, 3251.4
-19.657, 30.392, 6.73, 4628.9
16.331, -6.9826, 15.357, 14362
19.581, 22.972, -5.4484, 5751.7
-2.6639, -5.3693, 9.1493, 14914
36.503, -27.969, 12.326, 5109
4.357, 7.4736, 14.256, 15025
8.9539, 94.125, -4.1875, 941.21
-1.2392, 11.959, 5.9458, 11779
1.9924, 10.533, 2.3858, 14757
25.8, -8.4736, 4.4207, 9485.9
-107.03, 71.353, -33.677, 470.77
-6.6355, -14.094, 12.595, 12780
-21.35, -27.038, 14.125, 4154
70.057, -0.314, -3.19, 2277.8
20.141, -2.5948, 13.149, 14013
55.561, -13.244, 9.8034, 3537.4
-125.65, 86.746, 27.37, 383.8
12.449, -1.6798, -2.8627, 13674
0.38168, 6.5547, 11.733, 14709
20.503, -76.828, 10.712, 1587.1
68.671, 75.027, -13.851, 841.19
17.85, -23.805, 15.464, 8754.1
-3.4919, -19.17, 6.5517, 10923
87.1, -75.409, 4.2888, 763.79
96.88, -63.57, 6.3137, 784.2
-590.59, 1457.3, 1261.8, 2.4075
21.716, -6.1449, 16.407, 13709
-2461.7, 69.037, 2071.3, 0.9487
15.983, -1.0279, 5.0989, 15003
0.62826, -4.0708, 12.018, 15843
-53.859, -27.31, -26.992, 1519.5
-30.332, 92.25, -3.3719, 859.81
-37.118, -26.408, 9.369, 3056.3
2.995, -29.837, 3.5182, 5814.6
36.814, 30.733, 19.927, 3596.4
-14.027, 20.671, 17.677, 6735.9
12.511, -65.537, 26.72, 1731.4
27.322, 3.4899, 20.77, 11083
-14.019, 18.045, 1.4981, 7164.6
5.1497, -17.009, 10.03, 12295
13.811, -4.2715, 5.5621, 17625
-19.726, -10.188, 4.5941, 8069.1
147.43, -32.75, 20.701, 455.87
-65.912, -79.526, 23.263, 752.43
-3.4552, -13.65, 5.6754, 10545
-123.41, 78.905, -5.7104, 414.47
35.614, -7.1451, 31.846, 4742.8
-7.6273, 5.2716, 10.318, 10976
25.937, 13.956, 6.6085, 8087.2
79.896, -26.41, 0.58268, 1514.9
15.798, -11.7, 4.9926, 11363
-21.224, 8.9111, 11.499, 7214.6
2545.2, -3760.2, 4232.3, 0.25779
-19.634, 12.024, 8.6706, 8429.4
15.086, -0.15614, 13.165, 14074
38.928, 6.2091, 3.264, 7501.4
-42.078, 74.421, 4.2668, 1172.8
-6.9035, -8.5796, 16.411, 12258
4.4636, -0.18113, 9.3277, 4125.2
13.534, -0.99181, 8.0848, 15105
-60.23, 9.076, 7.5959, 2195.6
87.419, -12.641, 39.801, 1148.4
-107.31, 51.489, 15.305, 611.15
17.423, -16.237, 11.689, 12661
16.068, -5.8386, 5.2523, 12754
10.002, 8.808, 8.4702, 15377
3.3812, 3.4511, 1.8387, 17505
-5.0409, 7.0028, 8.7374, 11377
-5.7637, -8.2127, 13.077, 11864
-83.146, 51.83, 3.5762, 935.91
33.03, -2.8453, 13.862, 8256.4
-3.1989, 3.5126, 7.3017, 12397
9.3294, 8.9457, 8.5069, 14528
-204.83, -184.33, 13.438, 128.57
-198.69, -26.851, 27.66, 230.91
1.7864, -0.63, 14.666, 14134
16.888, -14.804, -1.6534, 11067
15.489, 11.487, 16.868, 11904
15.693, -23.515, 10.171, 10074
52.189, -24.401, 2.6867, 3397.7
-17.745, 2.216, 4.6745, 10570
-11.284, 33.637, 17.629, 4273.6
13.963, 9.8441, 0.75993, 10468
28.237, 9.684, 6.9041, 8925.3
25.319, 4.4101, 14.9, 10289
11.631, -5.6343, 7.0216, 10636
6.0115, -2.1621, 10.672, 15531
-1.7258, -3.0347, 12.353, 15285
12.14, 28.146, 1.4828, 6076.2
19.69, 3.6061, 8.7198, 11509
-62.809, 30.339, 11.455, 1631.8
30.3, 3.7646, 10.333, 9187.6
12.875, -4.0738, 14.842, 18602
32.939, -16.251, 14.929, 9380.3
-44.665, 90.21, 11.271, 842.77
14.707, 13.418, 9.3172, 9863.8
-32.238, 6.1878, 7.6524, 4990.5
-6.1845, -0.74075, 7.8705, 12293
30.173, -17.535, 9.6636, 8415.8
-187.23, -8.9858, 16.24, 266.38
24.628, -16.694, 17.45, 8356.1
-246.29, 3.4386, -24.071, 154.09
21.752, -11.988, 14.895, 10847
-119.81, 140.12, 11.551, 279.76
-8.3516, -6.8395, 12.61, 12494
-16.301, -48.86, 14.028, 2451.2
65.179, -3.82, 3.256, 2620.6
24.435, -16.856, 17.458, 8575.6
21.389, -3.0467, 8.9333, 12959
2.4265, -20.822, 26.218, 6378.5
5.6254, -43.651, 19.993, 3508.9
16.927, -0.47973, 15.753, 17603
10.571, 1.2355, 11.282, 14362
-213.66, -77.371, 13.129, 189.95
-24.052, -6.9946, 18.443, 6830.7
6673.5, 6251.2, 914.91, 0.11855
27.965, 2.7612, 5.649, 9475.1
42.255, 40.413, 6.3958, 2473.8
-20.033, 7.3904, 1.0941, 7844.4
84.906, 0.28684, 27.189, 1429.4
39.381, -15.017, 12.712, 6273.3
23.195, -4.8942, 11.236, 13029
-18.816, 21.757, -3.5097, 5833.8
68.968, -16.596, 117.71, 538.71
8.2904, -3.9608, 3.8127, 18316
82.028, -130.47, 11.878, 425.19
-255.25, 1.3547, 18.684, 145.85
0.97174, 6.8255, 6.1822, 15868
-1.8506, 0.17053, 10.123, 15111
25.526, -5.3018, 12.591, 10902
49.822, -21.765, 12.055, 4176.8
0.83877, -13.375, 6.5875, 14291
-10.35, -36.445, 8.2302, 4241.6
60.393, -30.594, 15.087, 2629.8
112.24, 58.741, 25.392, 606.85
1.5274, 8.2682, 15.458, 15276
-38.43, 226.72, -19.754, 183.62
6.7044, 8.2494, 7.6831, 15381
-11.273, 10.659, 12.971, 10794
17.117, -22.974, -5.759, 8220.6
10.503, 2.4934, 7.3447, 17741
-24.615, 55.334, 8.8456, 2036
46.102, -26.907, 32.348, 3521.3
-3.2698, 6.2808, 17.694, 13362
0.77815, -28.858, 4.3308, 5844
-10.102, 20.559, 16.069, 8792.4
44.737, -18.641, 14.082, 4540.5
-30.393, 15.876, 11.094, 4571.3
9.6816, 156.71, 13.904, 395.91
10.238, -7.0023, 16.073, 16186
-3.4235, 3.0043, 16.329, 16851
-2.4914, 22.544, 4.3076, 8280.7
1728.6, -366.89, -305.2, 3.0556
-1088.4, -1171.1, -203.3, 3.7324
52.493, -14.707, 6.9626, 3943
-16.094, 8.116, 9.2051, 8896.3
-3.4062, 4.2226, 13.929, 12961
-23.892, -27.372, 7.2414, 4266.3
5.5005, -24.38, 13.506, 6711.1
-26.977, 9.5314, 10.47, 5838.4
-40.164, 1.9597, 25.805, 3687.4
52.965, -49.186, 6.6846, 2024.5
-10.058, 3.9965, 8.604, 11515
19.772, -4.8674, 1.7451, 14989
43.079, -4.3485, 29.339, 4092.7
-27.174, -15.474, 10.077, 4929.8
32.045, 166.12, 24.658, 390.85
-16.97, -8.5677, 5.9936, 8181.6
-2.6013, 3.356, 15.493, 13526
-0.62725, 2.8781, 9.5149, 16554
-14.364, -28.776, 62.319, 1712.4
12.384, 90.638, 7.534, 1028.4
47.914, -5.6555, 11.319, 4826.8
4.6963, 14.902, 9.7951, 13144
163.61, -189.23, -9.3511, 165.29
40.183, -1.7041, 12.58, 6190.3
12.09, -24.923, 5.5393, 9315.6
-25.733, 6.5884, -8.3016, 5889
19.639, 2.2486, 0.92223, 14431
-45.412, 13.856, -1.2519, 2999.9
-10.604, -7.6529, 6.8934, 10166
96.611, -42.174, 10.673, 1018.3
-16.309, -0.073149, 8.0992, 9711.1
17.398, 98.96, -11.932, 802.06
39.855, -11.389, 5.0714, 6397.8
-8.7967, 4.7392, -0.94832, 12080
11.444, 0.53074, 14.69, 15972
29.805, -6.857, 14.339, 8333.3
-6.8168, 0.76048, -1.289, 13232
-21.994, 7.5001, 9.0642, 8063.7
6.5127, -44.003, 6.1375, 3461.3
55.866, 19.7, 12.913, 2718.7
3.7736, 2.0649, 9.0986, 12594
20.073, -10.351, 2.037, 12405
3.3054, -2.9099, 12.198, 6429.9
2.882, 53.755, 1.3648, 2475.4
11.587, -16.083, 9.1774, 12885
167.12, -69.483, 6.976, 315.76
0.30867, -4.3512, 1.7282, 16252
0.94831, 45.228, -4.133, 3200.8
11.059, -0.35407, 7.8389, 16021
189.74, -10.449, -2.6062, 300.73
-8.4094, 10.97, 13.825, 13390
0.058615, -88.445, 9.3889, 1121.5
6.9512, 34.996, -0.12208, 4497.8
33.902, -8.1633, 13.785, 7563.1
-8.9795, 14.443, -1.6317, 9886.3
13.528, -4.7697, 6.5815, 11446
-81.07, -153.4, 27.286, 314
198.21, -43.208, 7.1119, 261.36
-21.83, 20.849, 5.3278, 6351.4
0.77854, 7.0427, 5.9619, 13875
-16.329, -9.2805, 18.515, 8995
22.658, 25.07, 17.567, 5740.1
161.82, -50.23, 6.1981, 563.01
43.402, 23.967, -1.1492, 3411
-9.6864, -7.7353, -14.263, 7374.8
-0.074564, -8.469, 1.501, 14976
27.067, 23.607, -2.0299, 5378.3
25.709, 10.2, 9.8396, 10078
41.801, -7.3716, -10.821, 4092.1
-30.104, 23.958, -2.6086, 3905
12.189, 7.0143, 1.1311, 16633
-2.0203, -0.16578, 13.076, 12624
14.798, 101.69, 10.007, 834.3
9.2769, 8.176, 8.2667, 15074
7.2163, 2.6635, 11.723, 7243.4
74.809, -56.224, 1.9645, 1283.9
61.301, -166.67, 19.161, 329.23
12.031, -1.8733, 14.916, 11822
17.975, 1.9722, 12.533, 13624
62.269, -10.301, 5.8122, 3198.8
92.604, 71.475, 12.809, 713.38
35.311, -42.31, 14.337, 3279.4
-5.2298, -2.9349, 11.182, 13745
26.299, 0.16809, 27.486, 8281.6
15.384, -12.856, -2.3913, 11658
-57.445, -61.521, -2.4666, 1106.9
10.099, -7.8141, 5.1896, 14323
-112.3, -143.74, 11.096, 278.22
7.1456, 20.819, 11.801, 8756.3
8.5539, 0.024644, 3.8421, 17572
39.061, -6.4388, -21.928, 3312.1
-25.513, 8.5844, 6.0991, 7684.3
0.87525, -0.71303, 11.916, 16362
0.73496, 0.88978, 24.541, 12196
-5.4444, -6.7966, 14.629, 14033
-12.619, 7.3788, 4.9151, 9144.8
-16.117, -19.485, 15.43, 7186.9
45.642, 9.0325, 19.733, 4513.7
25.983, -10.961, 12.011, 10623
-8.1541, -5.9892, 0.74793, 11539
-30.189, 1.9035, 13.687, 5399.9
-3.5945, 17.798, 14.365, 8379.8
-6140.4, -4162.2, 565.39, 0.17889
27.584, 27.181, 0.93828, 4247.1
22.709, 32.791, 10.91, 3977.9
34.542, -9.5719, 28.169, 5537.1
93.824, 82.902, 19.915, 622.36
-86.002, 24.379, 12.983, 1003.1
18.597, 5.5163, -3.6753, 10734
-66.763, 21.577, -4.9134, 1513.6
3.5028, 11.186, -0.057235, 10774
26.715, -7.3535, 11.527, 10579
33.291, -28.838, 8.9851, 4852.8
-25.834, 7.271, 8.0596, 6982.2
29.329, 0.45219, 11.716, 11590
8.7804, -7.2576, 7.3692, 15263
-1.25, 4.7049, 7.5454, 15729
-104.64, 128.96, 10.096, 337.86
-11.434, -1.9215, 5.1449, 11416
-13.512, 27.397, 0.35998, 5720.6
-4.5112, 4.131, 16.352, 16273
-8.8559, -21.165, -7.1219, 5597.3
-74.648, 58.822, 4.9642, 914.96
34.225, 27.116, 24.941, 4070.2
8.2499, -13.929, 13.387, 15298
20.736, -3.6449, 15.064, 13047
55.122, 52.061, 18.131, 1668.8
-2.4888, 2.2735, 13.713, 14474
-5.7494, -1.5486, 2.8973, 16584
17.727, -1.826, 10.963, 13824
18.184, 250.48, 8.3, 160.82
-3.9295, 22.891, 8.9213, 7245
14, -4.627, 6.4518, 11889
25.121, -1.1975, 8.844, 10722
-48.457, -30.323, -5.8208, 1902
9.049, 7.8895, 5.3504, 16500
16.268, -2.2958, 16.959, 17518
24.97, 8.0769, 5.6035, 9503.3
13.245, -14.479, 0.61152, 14441
19.753, -12.068, -9.6589, 8563.2
54.496, 87.599, 11.177, 818.29
22.723, 18.238, 12.502, 7945.7
-0.23361, -4.2427, 4.0261, 17453
-7.0905, -48.975, 31.245, 2847.7
5.8805, -7.7747, 7.4803, 15418
34.778, -13.951, 7.3505, 7695.4
-12.582, 6.2117, 11.029, 10399
29.475, 13.976, 8.1023, 7890.8
14.318, -19.983, -5.738, 9024.5
10.718, -5.0514, 9.9747, 17754
36.744, -5.4322, 40.293, 3208.2
1.7465, -33.195, -1.3633, 4666.7
151.28, 98.714, 4.5854, 356.96
-5.137, -1.2482, 17.203, 14042
17.346, 114.17, 4.5467, 688.72
39.308, -19.927, 4.836, 4979.6
23.699, -66.571, 8.8594, 1761.6
-32.753, 14.92, 24.515, 4159.4
22.927, -18.435, 13.16, 8370.2
33.563, -4.1972, 5.9989, 9655.9
2.7415, -12, 7.2181, 16031
11.33, 1.5339, 8.7837, 12961
1.9156, -6.5454, 8.0112, 10441
-50.196, 176.96, -16.753, 275.37
56.748, -24.194, 0.57041, 2982
22.284, -6.1162, 7.7336, 10221
16.68, -2.472, 8.7373, 13517
226.22, -179.93, 16.69, 123.7
20.158, -15.235, 6.3868, 10687
7.0352, 9.155, -2.4589, 13037
37.08, 6.7017, 10.016, 6849.5
2.1649, 4.5353, 14.117, 14247
12.429, 2.7289, 10.234, 14095
-13.291, -2.5979, 7.8092, 11962
28.958, -8.0966, 9.8411, 9989.6
144.46, -37.232, 9.9353, 482.24
4.8436, 1.228, 9.4362, 8621
22.544, -8.9637, 31.418, 6390.5
-6.7136, 5.1985, 14.524, 12732
10.834, -3.5807, 2.8412, 16780
15.227, -107.4, 22.72, 780.26
9.1003, 18.123, 4.6221, 10984
5.8352, 30.971, -4.9083, 5002.5
-86.33, 24.304, 7.22, 989.73
17.14, -10.978, 5.0901, 13053
-49.322, -2.5559, 0.1274, 2819.7
23.024, -26.899, 16.371, 7307
-22.68, 9.3661, 18.226, 7400.1
-24.706, -23.967, 14.264, 4251.2
66.666, -70.856, 5.6489, 1115.4
-35.67, 25.094, 0.45045, 3362.7
136.69, -19.177, -4.0986, 568.43
5.7332, 1.7762, 12.825, 8028.9
47.953, 13.632, 15.868, 4116
35.145, -55.388, 16.835, 2199
98.456, -0.82343, -6.8389, 1023.6
-3.5074, -2.0616, 14.955, 15459
-16.247, 11.217, -7.5805, 6720.8
-64.728, 2.3764, 8.821, 1702.6
7.832, -4.352, 11.078, 10514
15.776, 41.561, 20.675, 3384.7
-15.219, 6.4856, 9.909, 10919
-27.076, 11.502, 7.3118, 5866.4
11.074, -3.3943, 6.2957, 9565.9
-73.829, -5.1171, 10.896, 1325.8
7.2409, 3.6822, 2.0528, 14320
35.608, 1.5589, 14.519, 8209.8
-25.192, 8.6343, 13.8, 6878.7
-4.1699, 1.2416, 6.3182, 11537
-5.4854, 2.377, 13.862, 14608
69.847, -37.945, 20.014, 1776.5
14.086, -4.2058, 5.6993, 12673
6339.9, -835.72, 1507.7, 0.22975
52.851, -3.3937, 6.9895, 3921.9
109.78, -9.137, 7.5326, 939.29
-0.65603, 5.0388, 2.8399, 13176
-12.295, 2.6283, 4.2963, 12044
7.3169, 2.7569, 2.2201, 17240
20.262, 14.391, 15.058, 10254
15.63, -25.243, 48.391, 2703.7
-12.735, 41.295, -13.073, 2735.1
-29.98, -138.41, -0.17649, 469.4
88.467, -24.379, 12.143, 1224.5
33.489, -14.707, 6.7879, 7520.4
48.811, -157.97, 9.2004, 360.22
28.06, -3.8131, 12.001, 9689.6
46.596, 16.759, 7.1987, 3786.2
19.88, -21.227, -2.517, 7530.7
4.105, 2.2593, 2.8593, 15347
-111.34, 227.87, -10.282, 150.08
-18.498, 18.786, 17.978, 6677.9
44.62, 110.39, 22.05, 636.15
154.57, 145.76, 8.8702, 221.94
97.515, -78.826, -0.87098, 656.78
17.017, -6.3525, 7.7242, 14128
7.909, 2.0972, 11.344, 15669
-30.551, 11.155, 7.6973, 5830.9
166.93, 211.71, -0.56931, 145.39
-126.4, -66.844, 11.39, 572.28
-2383.2, -506.69, -205.67, 1.631
0.39994, 31.943, 3.8742, 4844.7
-30.456, 59.128, 13.128, 1840.4
-1.7075, 1.0569, 1.9659, 16576
75.954, -25.136, 16.159, 1681
641.47, -620.93, -1206.1, 4.3048
-17.793, 9.6824, 26.108, 6220.6
-40.348, 41.461, 15.725, 2344.8
21.586, -18.211, 6.6789, 11998
14.334, -19.477, 23.007, 9816.3
32.129, -28.595, 6.3309, 5233.3
3.4485, 1.302, 8.2583, 2542.8
-115.29, 58.75, -4.9458, 515.69
2.0198, -4.7005, 11.508, 17844
-132.42, -197.5, 9.0352, 176.27
8.1591, 10.772, -0.043238, 16517
-2.6136, 14.008, 7.0272, 11259
30.404, 11.003, 22.271, 6538.4
11.497, -6.8139, 10.721, 13745
6.9198, 24.767, 10.688, 6261.6
96.86, 15.461, 1.9134, 1015.3
11.822, -9.3625, 17.593, 16257
22.114, 0.41049, 22.808, 9409.8
2.2134, -57.627, 7.8126, 2323.2
12.563, -0.41714, 2.5713, 17485
152.95, 95.958, 5.3732, 373.74
7.7219, 13.444, 16.875, 13159
34.15, -15.071, 14.483, 6985.4
18.349, 33.141, -1.3128, 4373.1
-1192, -1701.3, -3747.9, 0.533
6.4462, -10.605, 9.6673, 15277
-1.6761, 3.7808, 11.5, 12466
-16.604, 8.2012, 7.6099, 8994.6
0.55535, 3.4805, 12.805, 16388
47.008, -6.0405, 9.3174, 5310.2
-3.1067, -8.3648, 6.2381, 14337
-5.3936, -3.0672, 17.749, 14943
-36.559, -210.7, -3.2995, 226.85
3.9155, -3.7461, 12.8, 10951
9.5926, -4.5552, 6.4685, 13502
5.2288, -10.466, 4.8175, 17097
19.186, 11.835, 15.725, 10857
-6.5299, 35.724, 14.792, 4133.4
-11.213, -13.443, -6.4559, 7190.5
108.62, -13.677, 10.494, 878.2
9.5797, 14.469, 12.008, 10717
76.206, 46.134, 6.7253, 1120.8
-25.815, -15.578, 20.945, 5093.8
9.2463, 4.2109, 11.383, 15334
8.5919, -1.3523, 10.577, 5185.8
7.841, -21.966, 9.365, 10905
-39.762, -15.018, 5.0101, 3338
