36.708, -25.267, -5.6883, 4157.9
606.7, -1574, -904.66, 2.669
-4.2276, -2.3916, 2.5108, 13537
21.316, 6.7112, 7.8014, 11122
160.42, 72.81, 1.3511, 336.24
86.798, -50.894, 11.39, 973.98
20.187, -32.463, 7.1514, 5356.7
-50.8, -3.1084, 25.43, 2362.2
12.359, 1.9658, 2.481, 16773
15.998, -17.459, 9.4631, 9421.6
-18.773, 7.1622, 12.238, 7674.9
11.634, -12.454, 1.0981, 14305
-84.025, 103.41, 3.436, 516.66
0.27071, 4.8924, 21.285, 15449
12.222, -3.9282, 5.2494, 15518
17.215, 39.43, 9.8248, 4755.6
3.9574, -2.5651, 4.1141, 17372
6.0855, -12.925, 5.4921, 15043
-17.267, -2.0624, 7.586, 10473
1.1022, 60.668, 16.963, 2193
-102.4, -31.572, 7.0379, 731.84
7.5205, 6.1448, 3.364, 15330
50.825, 174.32, 26.374, 303.83
16.919, -9.8954, -3.0231, 11611
16.674, 7.2952, 2.826, 13371
24.244, 6.4684, 5.129, 10306
0.40999, -5.4904, 22.817, 11192
24.765, -13.916, 8.4164, 10442
-12.73, 6.4768, 11.134, 10438
9.8549, 7.6762, 8.723, 13323
38.224, 11.371, 19.459, 4901.3
4.7186, -5.6347, 11.051, 10933
87.089, 30.217, 12.679, 1302.9
-29.011, 3.2441, -3.9396, 5401.2
13.264, -25.818, 4.9938, 7033.2
19.165, 23.521, -5.3148, 7129.9
19.714, 18.648, 11.08, 11177
5.8746, 3.172, 2.9309, 14213
84.274, 28.165, 12.346, 1306.1
11.093, -49.301, 28.778, 2464.7
-40.613, -79.286, 12.509, 1142.2
245.28, -1330.1, 1729.9, 2.045
40.552, 48.934, 10.647, 2505.4
27.3, 34.706, 2.8088, 4991.1
-27.444, 4.9283, 11.518, 6088.2
118.18, -130.53, -21.599, 322.85
26.6, 39.949, 22.227, 3545.8
43.314, 3.265, 8.6236, 5011.2
4.0851, -0.065623, 10.793, 19419
23.567, 0.35791, 8.0296, 9579.2
-4.5906, -44.056, 3.4336, 4197.8
13.287, 21.513, 13.934, 9570.4
8.2097, -14.515, 13.773, 13776
14.628, 19.06, 9.6119, 10047
0.33062, -6.954, 4.5935, 15868
-146.3, -35.476, 5.6326, 412.85
-24.76, -15.599, 5.3294, 6238.2
15.761, 38.028, 17.52, 4641.8
4.7309, 18.134, -1.6414, 9880.2
71.246, -13.214, 16.373, 1781.1
-10.269, -9.1906, 11.338, 12080
-2.1265, -14.911, 7.7173, 11588
-212.92, 42.123, 12.831, 213.32
13.575, 15.324, 6.3881, 11843
4.0026, 38.947, 16.861, 4251.9
49.019, -125.14, 5.8264, 545.06
-26.76, -5.8708, 13.343, 6814.4
66.671, -2.8115, 5.635, 2378
-57.211, 44.267, -22.987, 1206.3
20.412, 4.3967, 10.184, 12298
-35.489, -45.496, 6.3028, 2800.9
6.2558, 12.803, 3.5352, 15794
-7.8917, -5.7925, 14.83, 13456
60.305, -65.688, 13.283, 1143.3
118.27, 180.84, -22.476, 211.26
-31.06, -21.969, -3.3954, 4945.3
18.574, 6.1729, 18.798, 12805
19.082, 20.077, 10.105, 8567.3
34.427, 11.725, 7.7664, 6706.8
-8.272, -4.0755, 15.874, 13383
40.026, 0.89716, -0.060686, 6324
3.0085, 0.70296, 9.6956, 10429
7.0176, -9.112, -30.189, 3663
19.349, 6.3675, -0.070749, 13957
25.602, -13.554, 0.31704, 7442.2
-16.439, 0.98286, 13.987, 10390
5.9065, -1.7135, 6.4467, 11636
2259.1, 3036, -12.967, 0.68845
8.8331, 1.1692, 1.7248, 17172
-2.151, 25.862, 1.0676, 7845.1
-11.225, -3.3179, 17.446, 12443
22.024, 18.073, 5.5735, 9665.3
12.596, -7.7466, 18.608, 13599
3.1377, -14.144, 13.489, 12622
15.39, 5.9456, 6.0283, 13701
12.58, -0.42418, 3.3007, 16487
-6.2087, 0.36395, 11.582, 15354
13.307, -1.7387, 9.0935, 16037
28.767, -8.6024, -3.0085, 6149.4
8.4789, 0.53357, 4.0956, 18357
-4.3166, 11.152, 7.3255, 14301
84.998, 111.84, 5.1724, 587.89
49.977, 6.418, 3.935, 3814.3
74.734, 8.9077, 25.935, 1754.1
40.917, -26.457, 8.517, 3279.2
16.753, -20.099, 5.7678, 8454.9
-168.67, 28.803, 23.503, 378.03
-19.786, 2.6986, 10.131, 8954.9
1449.3, 1860.9, -1709, 152.85
14.917, 17.893, 4.0155, 10728
44.019, 1498.4, -1919.2, 1.6446
38.487, 4.9988, 11.374, 6591.4
12.376, -1.4185, 4.5981, 12417
0.80053, -13.334, 5.1051, 11386
-5.7662, -6.8782, 1.0562, 15444
9.4859, 12.324, 10.232, 15710
12.81, -6.4341, -1.5747, 15374
-55.72, 3.1378, 11.766, 2017
18.188, 16.819, 21.164, 8376.6
15.246, 39.979, 19.294, 3791.7
52.615, 19.763, 19.138, 3215.5
1.8863, -6.9906, 16.941, 15144
1.1802, -8.7027, 9.0234, 13304
27.837, 8.3666, 7.5215, 8580.4
16.79, 7.0378, -11.545, 8606.6
29.21, 12.093, 10.989, 9237.7
-24.545, -104.69, 9.6129, 786.39
-5044.5, -2472.3, -31.334, 0.31487
33.25, 19.753, 2.6036, 5691.5
40.962, -28.728, 11.925, 3373.5
19.276, -12.192, 6.9943, 11027
18.838, 14.813, -2.863, 11132
3.8141, -13.917, 2.593, 17770
15.878, -1.9909, 4.6147, 15374
-18.524, 6.3205, 5.2649, 7426.2
-36.387, -22.643, 16.56, 4174.5
-6.301, -10.083, 5.3541, 10218
-92.044, 27.909, 7.5937, 875.97
11.867, 2.7808, 13.227, 17285
8.3585, -0.7482, 5.3045, 17144
-7.6816, 1.4604, 8.078, 15205
77.504, 67.727, -5.0971, 959.93
-23.386, -70, 9.8896, 1579
1.1342, -0.43529, 8.5743, 16671
25.914, 42.626, 11.146, 4123.4
-62.66, -93.312, 2.0195, 720.05
3.1667, -21.35, 1.5989, 10658
-7.2297, -36.624, 5.0804, 5861.1
31.337, 2.657, 4.7466, 7393.8
-1.8932, -13.283, 6.8089, 13705
24.039, 25.244, -2.4189, 6128.7
-2.6925, 4.0216, 8.0379, 15274
7.9753, -10.768, 8.5107, 12634
5.6463, 2.4067, 1.662, 19454
-15.892, -88.463, -3.3553, 1084
5.218, 4.0001, 8.8514, 10747
-0.34087, 6.6893, 1.7619, 17114
10.182, 23.614, 16.221, 8223.9
58.005, 57.141, -14.709, 1292.4
13.342, -10.568, 7.8071, 11679
14.095, -1.2479, -0.74371, 18650
-79.813, 30.313, 9.5016, 1073.3
18.916, -2.3432, 6.4191, 14692
-26.364, -44.888, 9.8862, 3352.5
-104.85, -188.18, 34.506, 203.82
12.727, -3.6604, 9.4487, 16111
22.862, -3.1848, 3.7983, 11505
22.67, -80.44, 10.458, 1437
61.956, 14.424, -1.0285, 2895.5
19.853, -5.7269, 13.636, 14485
-16.318, -4.5909, 5.6197, 9052.8
-26.45, 107.52, 3.6366, 702.59
-18.54, 111.54, 11.393, 701.27
-463.44, 1143.8, 995.1, 3.8983
-4.4569, -17.572, 11.141, 10666
-1872.8, 52.784, 1578.5, 1.639
6.4336, -4.8432, 11.027, 16803
2.7701, -1.3069, 9.435, 13820
10.902, -4.612, -36.094, 2688.7
-37.213, -2.9105, 16.133, 3690.6
44.757, -1.2633, 6.9359, 4843.1
4.7119, 2.9531, -4.9973, 10441
42.237, 47.316, 25.018, 2388.4
16.939, 12.145, 11.305, 10141
84.148, -27.485, -5.9517, 1182.8
-0.20762, 8.8733, 11.895, 15601
46.593, 22.068, 6.9936, 3936.4
2.1025, 12.782, 6.0962, 14146
1.8798, -6.9328, 8.1059, 14606
13.428, -2.7334, 4.7598, 11218
-56.585, -127.75, -8.5874, 482.26
82.706, 87.557, -10.054, 677.38
23.392, 0.56025, 17.811, 9321.6
-87.904, 27.006, 10.269, 984.32
-1.5432, -29.848, -8.9512, 5374.8
15.54, 4.934, 5.2016, 12215
-8.3225, -23.566, 18.718, 7211.2
-30.327, 18.115, 11.794, 4390.8
-4.1242, 13.033, -5.1225, 11001
12.738, 21.184, 4.6646, 8386.9
1908.8, -2820.2, 3175.4, 0.45871
16.758, -11.04, 4.1996, 12240
10.536, 4.9145, 1.6063, 18701
12.19, 15.408, 7.4964, 10254
-24.108, 27.953, 6.9364, 4173.4
-6.6673, -11.317, 5.4405, 12697
4.6077, -1.9762, 7.3178, 5308.9
8.0058, 0.68434, 4.8276, 14723
85.935, -59.934, 15.973, 937.52
3.7364, -0.15773, 2.0499, 15447
2.6172, -88.453, 7.3375, 1079.1
7.4207, -23.721, 2.0586, 9158.2
0.51164, -8.8883, 12.665, 15050
11.437, 8.8671, 4.6229, 14797
15.231, 0.25581, 4.0325, 15400
11.328, -23.524, 2.7565, 9987.8
31.84, 27.091, 7.4943, 6009.2
-78.581, -50.177, 12.299, 920.69
-27.47, -16.903, 8.9427, 6228.5
4.6827, 1.9148, 7.8825, 8775.3
5.4317, 5.2627, 7.0897, 17492
91.603, 7.2856, 8.1847, 1242.9
-17.705, -146.58, 32.478, 420.36
11.36, 2.3919, 2.1171, 14951
26.059, 17.573, -9.5558, 6843.6
4.1319, 10.164, 13.01, 13055
15.668, -21.703, 8.666, 8958.7
-24.236, -66.39, 11.851, 1775
24.481, -10.974, 1.3544, 9489.4
20.869, -10.044, 4.7437, 8628.2
16.828, 21.335, -10.464, 6271.1
16.631, 10.35, 11.928, 12316
26.493, 15.294, 17.777, 8432
0.85269, -7.1388, 7.1864, 14118
0.37241, -9.8595, 8.3173, 13531
13.949, 10.583, 2.866, 11686
-14.877, 15.756, 4.4494, 7322.3
51.298, -36.78, 14.924, 2185.9
37.068, -119.91, 8.243, 600.48
-9.1154, 19.957, -8.9872, 6132
2.5958, -1.5598, 13.24, 19470
-6.2577, -29.098, -8.1129, 4961.4
-141.29, -75.509, 10.574, 374.88
-33.75, 5.4351, 15.376, 4339
-29.405, -36.65, 8.713, 3708.8
16.58, -17.21, 17.491, 10022
-22.815, -10.955, 5.257, 6894.6
145.51, -89.687, 9.6962, 353.59
8.2565, -10.61, 11.412, 14771
33.815, -175.2, -13.15, 309.05
-1.3584, 10.364, 6.1369, 12901
-116.52, -80.329, 1.7129, 479.53
9.6937, 11.283, 11.018, 13234
60.308, 28.808, 7.1162, 2354.9
52.515, 23.925, -0.50255, 3155.2
-16.096, 0.32459, 0.15773, 9556.5
10.541, -13.728, 7.0426, 12473
29.869, -8.1251, 5.4735, 7373.6
-20.521, 2.6091, -1.2534, 6224.5
22.114, 4.8286, 4.0945, 10699
-4.9076, 7.0484, 12.567, 13656
14.312, -154.18, 19.162, 410.09
-11.584, 7.5096, 5.0928, 9214.2
4993, 4677, 685.37, 0.21196
1.5259, 21.21, 17.361, 8111.7
62.605, 16.302, 11.466, 2508.4
23.591, 16.158, 12.977, 9595.5
-27.808, -78.115, 0.42544, 1292.3
33.68, 26.914, 8.4389, 5383.5
14.814, 7.3459, 13.527, 16761
22.659, 4.6291, 16.39, 11610
58.778, -33.632, -94.537, 590.49
4.2775, -4.1762, 1.559, 15904
-1.9719, 104.72, 8.4416, 806.61
30.654, -165.05, 10.878, 356.24
17.764, 2.4294, 11.532, 14214
9.0438, -4.8932, 4.2682, 9456.3
13.071, 7.7898, 5.4704, 12165
-22.91, -32.761, 6.728, 4849.4
6.0106, 6.2705, 5.8023, 8965.3
-18.463, 4.1965, 8.4099, 7406.5
-66.6, -15.894, 16.555, 1608.4
16.671, 88.955, 0.059189, 1056.8
3.6229, -10.891, 4.7013, 13950
-145, 49.294, 7.2951, 393.52
5.0483, -9.0731, 7.843, 16113
-6.9854, -8.2631, 6.8609, 12870
-10.403, 33.842, 10.585, 4847.5
5.503, -2.0509, 3.5986, 18385
123.57, -78.641, 2.417, 700.26
-1.5523, -91.616, 55.193, 844.19
17.089, 2.6857, 29.82, 7312.3
-14.362, -21.155, 2.9917, 9062.5
-28.465, -11.033, 13.054, 6158.1
-0.74571, 20.551, 3.8897, 8969.6
-0.82467, 47.495, 11.009, 3273.3
-21.58, -150.92, 25.167, 411.52
-11.308, -18.261, 9.705, 10305
6.9107, 3.9073, 13.266, 15970
-8.7159, 12.894, 4.7738, 9189.7
1380, -292.46, -236.24, 4.8069
-881.56, -947.73, -160.13, 5.7026
61.246, 57.641, 9.1031, 1451.9
-7.4166, -19.828, 10.054, 10315
0.75927, -10.788, 14.658, 15639
-64.059, 89.878, 25.436, 663.85
0.78083, 1.3862, 10.16, 14631
28.318, 2.7852, 11.689, 9606.2
63.847, 5.6209, 18.013, 2505.8
4.3078, -47.43, 14.868, 3270.2
-6.5429, -11.002, 10.005, 13264
5.6373, -8.0339, 6.9048, 13837
-9.7694, 1.8604, -4.1162, 9351.4
20.022, 26.655, 17.569, 7082.1
15.234, -107.49, -0.62133, 740.96
47.182, 16.855, 4.8914, 4239.1
13.679, -5.0883, 0.44872, 15035
-1.0909, -29.285, 11.866, 7910.5
6.3497, -79.222, -14.088, 1311.1
-32.039, -57.601, 10.43, 2071.8
5.9745, 16.245, 12.254, 10346
4.8103, 13.219, 6.1714, 12194
96.077, 61.198, -0.24477, 813.1
-21.558, -11.348, 15.34, 6755.2
-22.575, -8.6266, -4.5609, 7311.1
-19.944, -26.973, 23.73, 5013.1
5.9359, 7.7618, 4.9615, 15192
-40.96, 15.418, 18.888, 2829.4
31.015, 27.144, -0.7216, 5701.3
-38.825, 60.069, 6.2275, 1382.6
-13.191, -28.263, 16.226, 5983.5
9.8162, 182.18, 25.466, 303.62
-1.9427, 28.119, 15.77, 6480.4
20.66, -0.17316, 15.971, 11856
7.5922, -15.404, 21.482, 10640
-33.007, -20.359, 10.608, 4682
5.7849, -0.636, 7.8904, 17490
56.603, -17.791, 15.41, 2512.1
62.063, 16.31, 11.888, 2524
-24.172, 32.086, 0.0035756, 3344
7.5965, -1.3512, 6.505, 15277
9.926, 11.102, 4.4237, 13273
13.627, 1.6256, 5.6786, 16047
44.89, -42.269, -0.56227, 2168.8
18.699, 46.322, 21.711, 3129.5
5.1623, 109.96, 8.1091, 751.83
13.15, -1.5701, -0.4066, 17295
46.929, -5.2762, 15.564, 3909.3
0.15756, -4.6189, 16.313, 15788
-114.8, 108.93, 2.8993, 367.56
36.349, -16.082, 0.33305, 5117.7
-34.729, 2.9445, 11.249, 4046.4
-21.165, -17.528, 2.1257, 7235.5
36.183, 32.836, 8.05, 4357
-15.585, -22.877, 6.1799, 7887.9
-0.099867, -0.4077, 0.36194, 16939
-102.34, 74.237, -1.8942, 564.76
-118.88, 58.206, 12.733, 526.96
-32.615, -20.86, 20.032, 4488.2
-8.43, 4.3917, 14.581, 13274
17.755, 17.525, -1.9154, 10462
42.215, -7.8944, 7.0968, 4703.6
114.84, 11.298, 9.1096, 997.69
17.919, 2.5796, 7.5782, 10879
-14.232, -37.446, 12.666, 4907.5
-2.026, -1.7773, 14.938, 15968
-3.8596, -11.278, 0.098551, 12190
-12.918, -0.66726, 11.74, 10940
-11.537, 32.217, 5.0529, 4283.5
25.243, 19.083, 4.8477, 9060.5
3.6622, -6.7654, 11.346, 15681
-1.969, -5.4305, 3.2048, 15235
-157.83, -173.38, 14.566, 177.33
18.826, 0.46465, 8.615, 13330
8.8893, 10.709, 13.876, 13845
134.3, -108.01, 14.909, 107
118.65, 105.07, 17.299, 403.49
6.0716, 9.9083, 9.7906, 15778
-12.036, 0.47039, 15.476, 12097
-30.451, -17.013, 9.841, 5874.3
9.061, 70.778, 12.138, 1624.4
69.651, 5.643, 1.0357, 2127
1.5172, 5.0792, 12.731, 15774
18.984, 8.5718, 5.8467, 11290
3.7121, 9.0026, 11.287, 14803
101.11, -46.405, 30.528, 783.18
36.026, 6.8231, -0.70968, 6419.2
71.352, -117.75, 11.657, 515.19
-28.129, -107.93, 20.132, 808.64
6.9519, -2.2845, 1.9817, 18552
3.8614, -1.295, 11.26, 19085
13.969, -3.3151, 9.4464, 16465
19.715, 10.385, 9.9201, 10455
0.33517, -3.9522, 17.24, 16718
15.431, -9.4835, 15.514, 11632
-7.6989, -3.6784, 9.7522, 11621
-9.0733, 26.618, 18.439, 5858.3
0.60788, -32.319, 18.972, 5878.3
-9.6128, -6.0684, 0.40352, 14169
13.554, -6.8325, 15.489, 14834
20.067, 39.922, 2.1953, 4383.4
15.599, -26.64, 10.425, 8112.6
-4599.3, -3117.5, 424.72, 0.31911
-18.505, -36.799, 5.5969, 5354.3
-1.272, -56.922, 12.986, 2293.2
32.538, -6.8083, 15.367, 6060.6
-195.98, 106.63, 26.672, 195.91
-79.975, 31.395, 12.851, 1033.3
10.831, 3.5588, -8.5175, 10549
25.897, -26.492, 18.373, 5659
23.076, 14.624, 4.0081, 9308.6
17.472, -0.93127, -0.74229, 12753
39.16, 24.17, 12.504, 5275.9
-10.448, -1.3702, 5.2584, 11913
24.564, 53.086, 74.005, 1054.4
3.2719, 15.997, 3.4947, 10611
1.6325, 10.798, 3.5308, 13145
-113.88, -215.56, 8.9082, 166.81
11.852, 7.1687, 12.054, 12617
32.489, 23.115, 19.234, 5310.8
14.062, 12.684, 10.382, 11277
-6.6801, -4.2842, 13.413, 14495
-27.09, -16.137, 8.6822, 6869.9
40.721, -14.034, 12.724, 4423.8
9.4809, 0.64053, 6.0762, 14348
1.4847, 2.8831, 8.6268, 17219
72.127, -19.4, 3.3124, 1720.2
5.2781, -1.4615, 3.7112, 9031.2
-6.2223, -1.6666, 7.7023, 15020
10.529, 5.9528, 11.965, 14449
-157.44, 60.424, 6.8379, 263.86
-23.762, -16.715, 6.4392, 7507.5
8.3214, 9.3207, 10.539, 12319
16.553, 6.9483, 6.8662, 12544
22.812, -34.739, -6.5505, 3987.9
9.454, -7.2916, 1.3119, 16362
5.9745, -10.408, 2.3017, 14008
-23.131, -4.346, 11.329, 6960.4
21.154, 22.673, -0.078912, 8792.7
-6.2626, -31.93, 25.57, 5004.5
57.588, 69.611, 7.709, 1411.5
9.3981, -20.203, 6.5442, 11856
4.3903, 2.4947, 4.8499, 15288
133.59, 240.36, -186.42, 85.442
-1.8177, -2.394, 8.98, 15979
-2.8684, -2.3624, 6.5367, 16207
-3.6172, -26.857, 8.9929, 9035.9
-11.149, 15.482, 6.7814, 8001.6
-6.2209, 6.8538, 22.912, 9776.3
19.142, 5.5169, 13.325, 12761
4.9864, 8.1241, -5.5011, 11003
21.052, -10.47, -1.0565, 8578
19.157, 124.53, 13.553, 611.82
2.56, 0.3307, 10.155, 19453
-12.807, -42.897, 8.7719, 3601
7.2291, 19.874, 10.013, 9176.5
-15.199, -55.173, 16.148, 2472.8
-3.6997, -23.578, 4.9359, 8677.1
-15.573, -8.5592, 5.6821, 9136.5
23.417, 4.1919, 9.2958, 12400
-5.9424, -4.1328, 4.3606, 12523
9.8951, 2.5978, 8.8963, 7821.6
6.7166, 9.4994, 2.5745, 14415
-75.975, -8.4594, 2.8718, 1260.7
-38.408, 54.551, -4.0314, 1564.6
9.446, -14.054, 7.4532, 13603
6.2535, 2.7911, 2.7066, 3418
31.725, -245.04, -13.475, 166.55
20.92, 0.19442, 3.8221, 11033
1.3074, 1.7246, 11.534, 17321
-22.628, 2.9419, 7.5526, 7304.4
0.61486, -0.3636, 3.5303, 16368
0.99379, 1.9028, 7.5444, 8730.8
-2.9372, 2.4952, 15.015, 14959
14.139, 2.0904, 11.432, 13532
63.371, 84.351, 9.1521, 872.42
8.7148, 4.8681, 6.5517, 12770
2.6534, 6.745, 18.075, 19226
3.1762, 0.68145, 4.448, 13779
8.1433, -4.0166, 6.0221, 15616
-22.563, -4.1106, 32.957, 5461.3
16.253, -9.3644, 8.4532, 15188
-17.551, 16.443, 19.478, 6435
-24.26, -96.322, 13.164, 911.69
-2.4578, -5.1369, 10.617, 16112
32.963, 1.3714, 2.8929, 7613.6
4.0779, -8.8327, 18.305, 18805
12.302, 17.812, 15.152, 10260
-26.605, -54.216, 13.159, 2434
-9.181, -56.967, 5.0335, 2352.1
75.654, 21.362, -4.862, 1688.9
-25.766, 41.059, 6.1505, 2624.5
8.6413, -4.7293, 10.792, 16820
-17.697, -12.129, 7.1243, 7515.3
112.37, -81.913, 4.544, 518.97
160.02, 57.462, 18.028, 367.75
12.083, 3.3517, -1.1935, 16082
-4.7241, -18.775, 7.6384, 10416
-117.61, 16.163, 0.31294, 622.6
7.349, -1.8092, 8.4655, 8157.6
66.101, -81.85, -4.4741, 836.05
21.058, -0.070604, 5.5707, 12930
33.634, 21.116, 9.4048, 5623.1
2.3458, -8.603, 4.2956, 12131
-9.4299, -46.578, 2.7635, 3241.1
-6.5733, 26.198, -4.74, 6143.9
24.548, 11.796, 1.1755, 10655
6.1669, -15.358, 17.215, 11579
-192.98, 83.267, 12.819, 228.02
12.305, 6.5882, 9.6814, 10498
-55.108, 62.259, 12.698, 1058.4
3.3364, -5.621, 10.953, 13718
4752.9, -626.53, 1131.8, 0.40916
14.58, -38.013, 10.368, 4264.9
-62.23, 112.88, 6.8816, 736.86
-12.747, -9.2744, -3.1802, 11607
12.432, 15.493, 7.7044, 10931
7.2046, -6.0757, 10.556, 19167
10.058, 23.097, 12.002, 9741.3
-7.5339, 55.118, -23.822, 1772.4
31.598, -24.615, 33.533, 3979.3
-46.063, -53.993, 10.598, 1769.8
-30.162, 31.099, -11.55, 3114.5
-5.7629, 4.395, 5.3947, 11219
-243.51, -35.376, 8.5783, 168.07
11.128, 3.0557, 4.5939, 13598
14.473, 36.304, 12.564, 4952.7
-15.715, -10.172, 20.542, 9037.6
3.21, 1.8329, 5.8509, 14859
-84.406, -50.802, 4.6346, 863.92
19.11, 34.432, -3.049, 5725.2
-47.413, 69.703, -4.557, 1084.6
228.51, -104.23, -4.7562, 168.41
98.999, 19.834, 16.885, 1025.2
-10.235, -16.329, 7.416, 10667
5.6512, -11.729, 9.6716, 14654
-46.051, -7.8982, 2.4038, 3112.7
-143.78, 107.65, 9.449, 306.52
118.55, -141.53, 10.317, 492.5
-1844.3, -392.32, -156.43, 2.7265
21.845, -32.641, 13.67, 5088.5
88.051, 20.742, 6.2031, 1290.9
0.99891, 3.3809, 10.648, 17712
-64.045, 27.813, 17.64, 1515.2
521.6, -505.29, -989.19, 6.4335
-21.783, -11.26, -6.3766, 6775.1
126.75, -9.9641, 16.618, 653.25
37.138, -11.031, 21.448, 4353.3
10.601, -14.517, 6.0808, 10292
-36.246, -6.2956, 16.185, 4452
-0.42497, -10.271, 6.9311, 11700
-90.553, -17.323, -14.157, 922.85
4.8974, -3.4207, 12.189, 11150
201.24, -61.563, 6.732, 246.38
17.229, 11.996, 13.679, 14049
-0.32709, 4.1312, 2.9879, 16080
31.079, 15.616, 20.202, 6387.1
0.04917, -5.8607, 5.4229, 12620
5.7951, -54.506, 6.7742, 2821
12.419, 56.518, 11.3, 2425.6
3.1483, 6.8468, 3.943, 16002
20.439, -0.69594, 18.108, 10717
-49.405, -40.604, 7.0338, 2052.3
10.509, -1.0445, 12.188, 18479
-104.05, -24.175, 9.6137, 798.38
-1.7012, 9.977, 14.246, 11793
17.045, 13.746, 6.5139, 10055
50.486, 31.582, 3.4539, 3095.1
-898.65, -1282.5, -2827.2, 0.93693
-0.71821, -5.2135, 7.7829, 14037
15.132, 14.711, 5.583, 11394
-6.3833, -19.231, 23.33, 8359
-0.22749, 0.80126, 6.643, 17381
-53.025, -19.717, 7.3552, 2348.3
8.2892, -7.6438, 14.961, 16857
25.842, -3.7508, 4.37, 9428.6
117, -52.246, 7.3804, 652.36
20.677, 7.1303, 16.991, 10828
5.8626, -9.6821, 7.105, 16745
12.597, 6.4237, 11.232, 18079
8.4708, -10.096, 12.644, 13705
-39.017, -45.551, 15.102, 2470.5
5.2863, -11.341, 9.6525, 15440
-50.833, 86.334, 7.583, 808.98
-4.8909, 24.549, -1.507, 6296
-86.946, -2.5966, 11.251, 1061.1
-63.826, -39.79, -5.821, 1395.6
5.3999, -4.3579, 8.2851, 13377
9.3337, 0.20447, 5.2582, 17205
12.859, 21.788, 13.555, 8274.8
-56.287, 90.571, 22.06, 744.89
